Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 15:30:00-04:00,810.5750122070312,812.8300170898438,808.1199951171875,810.3499755859375,229328,0.0,0.0
2024-03-22 09:30:00-04:00,807.2100219726562,809.219970703125,804.0,806.7150268554688,97250,0.0,0.0
2024-03-22 10:30:00-04:00,806.47998046875,807.2750244140625,800.6699829101562,800.6699829101562,165429,0.0,0.0
2024-03-22 11:30:00-04:00,800.6300048828125,806.0700073242188,798.9249877929688,802.5,111022,0.0,0.0
2024-03-22 12:30:00-04:00,802.719970703125,805.75,801.3699951171875,803.4099731445312,112957,0.0,0.0
2024-03-22 13:30:00-04:00,803.3400268554688,807.72998046875,801.9149780273438,803.1900024414062,99506,0.0,0.0
2024-03-22 14:30:00-04:00,803.2000122070312,805.4349975585938,800.7899780273438,802.3200073242188,139445,0.0,0.0
2024-03-22 15:30:00-04:00,801.7150268554688,803.0850219726562,799.3300170898438,800.7000122070312,217378,0.0,0.0
2024-03-25 09:30:00-04:00,785.1599731445312,795.3049926757812,785.1599731445312,789.9998779296875,317119,0.0,0.0
2024-03-25 10:30:00-04:00,789.52001953125,797.9600219726562,788.594970703125,794.4199829101562,164028,0.0,0.0
2024-03-25 11:30:00-04:00,794.4349975585938,806.5399780273438,792.5499877929688,802.7000122070312,125089,0.0,0.0
2024-03-25 12:30:00-04:00,803.1199951171875,805.8099975585938,797.1099853515625,798.27001953125,115842,0.0,0.0
2024-03-25 13:30:00-04:00,798.6849975585938,799.4199829101562,792.7550048828125,794.2550048828125,91122,0.0,0.0
2024-03-25 14:30:00-04:00,794.5700073242188,796.2100219726562,789.739990234375,790.25,108474,0.0,0.0
2024-03-25 15:30:00-04:00,790.2550048828125,793.22998046875,788.3900146484375,792.1900024414062,186751,0.0,0.0
2024-03-26 09:30:00-04:00,792.3200073242188,805.1699829101562,792.3200073242188,798.489990234375,158814,0.0,0.0
2024-03-26 10:30:00-04:00,797.25,801.280029296875,796.6599731445312,798.1099853515625,85199,0.0,0.0
2024-03-26 11:30:00-04:00,798.5750122070312,799.1900024414062,794.8200073242188,799.0,76868,0.0,0.0
2024-03-26 12:30:00-04:00,799.0,799.0150146484375,794.9920043945312,798.0,59015,0.0,0.0
2024-03-26 13:30:00-04:00,798.4749755859375,802.02001953125,798.2725219726562,800.0499877929688,64873,0.0,0.0
2024-03-26 14:30:00-04:00,800.22998046875,805.5499877929688,800.0,802.4299926757812,114179,0.0,0.0
2024-03-26 15:30:00-04:00,802.0120849609375,803.375,798.8099975585938,800.6699829101562,169454,0.0,0.0
2024-03-27 09:30:00-04:00,809.0999755859375,813.614990234375,801.1849975585938,813.614990234375,126330,0.0,0.0
2024-03-27 10:30:00-04:00,813.7000122070312,814.2750244140625,808.0900268554688,810.094970703125,86132,0.0,0.0
2024-03-27 11:30:00-04:00,809.8049926757812,811.3400268554688,807.7249755859375,810.4849853515625,53793,0.0,0.0
2024-03-27 12:30:00-04:00,811.3699951171875,811.9600219726562,808.219970703125,811.1900024414062,54391,0.0,0.0
2024-03-27 13:30:00-04:00,810.655029296875,811.8200073242188,807.8400268554688,811.719970703125,113083,0.0,0.0
2024-03-27 14:30:00-04:00,812.4749755859375,813.9600219726562,809.8826293945312,813.0150146484375,131480,0.0,0.0
2024-03-27 15:30:00-04:00,813.0650024414062,816.9600219726562,812.0599975585938,815.3099975585938,191868,0.0,0.0
2024-03-28 09:30:00-04:00,818.8699951171875,820.1849975585938,813.0009765625,820.1849975585938,86149,0.0,0.0
2024-03-28 10:30:00-04:00,820.030029296875,823.0650024414062,817.9099731445312,821.72998046875,74758,0.0,0.0
2024-03-28 11:30:00-04:00,821.6799926757812,823.969970703125,820.25,820.25,78629,0.0,0.0
2024-03-28 12:30:00-04:00,820.5399780273438,825.4299926757812,820.3200073242188,823.6849975585938,64024,0.0,0.0
2024-03-28 13:30:00-04:00,823.260009765625,824.8699951171875,820.9299926757812,824.7249755859375,72754,0.0,0.0
2024-03-28 14:30:00-04:00,824.8049926757812,827.030029296875,823.614990234375,826.0549926757812,116211,0.0,0.0
2024-03-28 15:30:00-04:00,826.6099853515625,827.4299926757812,822.5,826.0,126413,0.0,0.0
2024-04-01 09:30:00-04:00,826.0,826.85498046875,805.7218017578125,806.4099731445312,78153,0.0,0.0
2024-04-01 10:30:00-04:00,806.3900146484375,808.989990234375,805.0150146484375,808.6699829101562,69214,0.0,0.0
2024-04-01 11:30:00-04:00,808.344970703125,808.3499755859375,804.4199829101562,805.72998046875,46976,0.0,0.0
2024-04-01 12:30:00-04:00,805.9099731445312,806.739990234375,801.2349853515625,801.5250244140625,39977,0.0,0.0
2024-04-01 13:30:00-04:00,801.8300170898438,802.8975219726562,799.8400268554688,799.844970703125,78043,0.0,0.0
2024-04-01 14:30:00-04:00,799.844970703125,804.5449829101562,799.739990234375,802.344970703125,148773,0.0,0.0
2024-04-01 15:30:00-04:00,802.0700073242188,802.2999877929688,797.719970703125,800.0590209960938,129498,0.0,0.0
2024-04-02 09:30:00-04:00,793.4310302734375,797.9099731445312,788.6500244140625,790.0050048828125,104474,0.0,0.0
2024-04-02 10:30:00-04:00,789.89501953125,795.0,789.85498046875,794.6199951171875,69238,0.0,0.0
2024-04-02 11:30:00-04:00,794.4299926757812,795.4600219726562,792.530029296875,792.7999877929688,34436,0.0,0.0
2024-04-02 12:30:00-04:00,792.6900024414062,794.3699951171875,791.3800048828125,791.3800048828125,33743,0.0,0.0
2024-04-02 13:30:00-04:00,790.8699951171875,793.3300170898438,790.8699951171875,792.2999877929688,48425,0.0,0.0
2024-04-02 14:30:00-04:00,792.25,792.7050170898438,790.0,791.239990234375,50590,0.0,0.0
2024-04-02 15:30:00-04:00,791.4824829101562,793.219970703125,791.030029296875,793.2100219726562,93935,0.0,0.0
2024-04-03 09:30:00-04:00,786.7899780273438,798.0900268554688,786.7899780273438,796.89501953125,49733,0.0,0.0
2024-04-03 10:30:00-04:00,796.6099853515625,796.8300170898438,792.5999755859375,795.405029296875,36531,0.0,0.0
2024-04-03 11:30:00-04:00,795.4000244140625,795.97998046875,793.4600219726562,794.3099975585938,29055,0.0,0.0
2024-04-03 12:30:00-04:00,794.614990234375,794.614990234375,791.4400024414062,792.4349975585938,32362,0.0,0.0
2024-04-03 13:30:00-04:00,792.4400024414062,792.6649780273438,788.6599731445312,792.27001953125,54631,0.0,0.0
2024-04-03 14:30:00-04:00,792.0,792.6400146484375,785.280029296875,786.0549926757812,73249,0.0,0.0
2024-04-03 15:30:00-04:00,786.0700073242188,790.1400146484375,786.0700073242188,788.6199951171875,97513,0.0,0.0
2024-04-04 09:30:00-04:00,788.9099731445312,795.6649780273438,788.8150024414062,795.02001953125,48468,0.0,0.0
2024-04-04 10:30:00-04:00,794.385009765625,795.010009765625,789.9299926757812,792.7750244140625,40861,0.0,0.0
2024-04-04 11:30:00-04:00,792.72998046875,792.969970703125,789.8800048828125,789.8800048828125,48442,0.0,0.0
2024-04-04 12:30:00-04:00,789.6199951171875,790.3250122070312,789.3099975585938,789.8900146484375,20078,0.0,0.0
2024-04-04 13:30:00-04:00,790.2108154296875,790.2108154296875,784.780029296875,785.2899780273438,38437,0.0,0.0
2024-04-04 14:30:00-04:00,785.2000122070312,785.2000122070312,781.1599731445312,781.1599731445312,70323,0.0,0.0
2024-04-04 15:30:00-04:00,781.3599853515625,783.6199951171875,778.64501953125,781.3200073242188,134213,0.0,0.0
2024-04-05 09:30:00-04:00,781.5900268554688,784.260009765625,780.0650024414062,780.739990234375,49072,0.0,0.0
2024-04-05 10:30:00-04:00,781.8599853515625,785.6599731445312,781.0700073242188,784.1599731445312,40210,0.0,0.0
2024-04-05 11:30:00-04:00,784.1900024414062,788.1300048828125,783.4400024414062,788.010009765625,48714,0.0,0.0
2024-04-05 12:30:00-04:00,787.8150024414062,789.9099731445312,785.469970703125,786.1199951171875,42217,0.0,0.0
2024-04-05 13:30:00-04:00,786.0900268554688,786.47998046875,783.3300170898438,784.155029296875,41551,0.0,0.0
2024-04-05 14:30:00-04:00,784.1799926757812,784.6500244140625,782.4500122070312,783.530029296875,67952,0.0,0.0
2024-04-05 15:30:00-04:00,783.0999755859375,785.8200073242188,783.0999755859375,784.3599853515625,92548,0.0,0.0
2024-04-08 09:30:00-04:00,783.27001953125,788.5250244140625,782.0,787.1300048828125,92307,0.0,0.0
2024-04-08 10:30:00-04:00,787.1300048828125,789.72998046875,785.7899780273438,787.08251953125,47652,0.0,0.0
2024-04-08 11:30:00-04:00,786.6400146484375,788.5599975585938,785.1900024414062,788.3200073242188,75812,0.0,0.0
2024-04-08 12:30:00-04:00,788.1599731445312,789.0999755859375,786.8800048828125,787.5599975585938,86795,0.0,0.0
2024-04-08 13:30:00-04:00,787.97998046875,788.9299926757812,786.530029296875,786.9849853515625,79877,0.0,0.0
2024-04-08 14:30:00-04:00,787.0499877929688,787.8099975585938,784.8026733398438,786.4349975585938,51848,0.0,0.0
2024-04-08 15:30:00-04:00,786.8400268554688,789.0599975585938,786.2750244140625,788.8800048828125,104680,0.0,0.0
2024-04-09 09:30:00-04:00,794.0,795.5399780273438,788.9000244140625,789.6400146484375,76209,0.0,0.0
2024-04-09 10:30:00-04:00,790.1649780273438,793.2000122070312,786.1300048828125,792.72998046875,60317,0.0,0.0
2024-04-09 11:30:00-04:00,792.3499755859375,793.0900268554688,789.3900146484375,792.719970703125,72164,0.0,0.0
2024-04-09 12:30:00-04:00,792.1500244140625,795.2899780273438,791.9400024414062,793.7100219726562,37624,0.0,0.0
2024-04-09 13:30:00-04:00,793.7100219726562,797.099609375,793.7100219726562,795.969970703125,48367,0.0,0.0
2024-04-09 14:30:00-04:00,795.4500122070312,797.97998046875,794.7050170898438,797.7050170898438,70297,0.0,0.0
2024-04-09 15:30:00-04:00,797.9349975585938,801.9199829101562,797.219970703125,801.9199829101562,127645,0.0,0.0
2024-04-10 09:30:00-04:00,782.6599731445312,786.8699951171875,776.9299926757812,778.864990234375,109646,0.0,0.0
2024-04-10 10:30:00-04:00,778.864990234375,779.8200073242188,774.1649780273438,775.8300170898438,102856,0.0,0.0
2024-04-10 11:30:00-04:00,776.0700073242188,777.875,773.0599975585938,775.8499755859375,85121,0.0,0.0
2024-04-10 12:30:00-04:00,776.489990234375,777.5900268554688,772.469970703125,775.6199951171875,81940,0.0,0.0
2024-04-10 13:30:00-04:00,775.0750122070312,777.0399780273438,772.135009765625,774.3049926757812,51250,0.0,0.0
2024-04-10 14:30:00-04:00,774.3099975585938,801.239990234375,772.9400024414062,776.3400268554688,97318,0.0,0.0
2024-04-10 15:30:00-04:00,776.1099853515625,776.9249877929688,773.989990234375,775.9099731445312,131410,0.0,0.0
2024-04-11 09:30:00-04:00,779.3800048828125,779.97998046875,770.9199829101562,770.9199829101562,84453,0.0,0.0
2024-04-11 10:30:00-04:00,770.9199829101562,774.47998046875,770.2899780273438,772.2713012695312,87775,0.0,0.0
2024-04-11 11:30:00-04:00,772.010009765625,774.1799926757812,770.1599731445312,771.7177734375,39858,0.0,0.0
2024-04-11 12:30:00-04:00,771.7550048828125,775.9500122070312,771.6500244140625,774.85498046875,40278,0.0,0.0
2024-04-11 13:30:00-04:00,775.3800048828125,776.25,773.3300170898438,775.125,40502,0.0,0.0
2024-04-11 14:30:00-04:00,775.5599975585938,776.489990234375,771.969970703125,773.155029296875,58323,0.0,0.0
2024-04-11 15:30:00-04:00,773.4249877929688,774.760009765625,772.0399780273438,773.7100219726562,98520,0.0,0.0
2024-04-12 09:30:00-04:00,765.1799926757812,770.530029296875,762.2949829101562,767.39501953125,69082,0.0,0.0
2024-04-12 10:30:00-04:00,767.8201293945312,768.6099853515625,765.1599731445312,765.8699951171875,40498,0.0,0.0
2024-04-12 11:30:00-04:00,766.1500244140625,767.5700073242188,761.6900024414062,762.8900146484375,47620,0.0,0.0
2024-04-12 12:30:00-04:00,762.625,762.625,760.0,760.0650024414062,48493,0.0,0.0
2024-04-12 13:30:00-04:00,760.5700073242188,763.1500244140625,760.0,760.780029296875,31963,0.0,0.0
2024-04-12 14:30:00-04:00,760.905029296875,762.4149780273438,759.3400268554688,761.280029296875,65345,0.0,0.0
2024-04-12 15:30:00-04:00,761.1699829101562,764.4299926757812,761.1099853515625,763.8499755859375,114597,0.0,0.0
2024-04-15 09:30:00-04:00,761.1500244140625,768.8300170898438,755.2849731445312,755.52001953125,60469,0.0,0.0
2024-04-15 10:30:00-04:00,754.260009765625,755.5250244140625,750.22998046875,752.6300048828125,58698,0.0,0.0
2024-04-15 11:30:00-04:00,753.4500122070312,754.919921875,750.52001953125,750.75,35727,0.0,0.0
2024-04-15 12:30:00-04:00,750.489990234375,752.5947265625,747.5499877929688,748.02001953125,45825,0.0,0.0
2024-04-15 13:30:00-04:00,747.4500122070312,748.3699951171875,743.5850219726562,745.510009765625,96992,0.0,0.0
2024-04-15 14:30:00-04:00,745.8699951171875,746.5999755859375,740.9500122070312,742.5499877929688,72033,0.0,0.0
2024-04-15 15:30:00-04:00,742.530029296875,744.5800170898438,741.780029296875,743.6400146484375,115777,0.0,0.0
2024-04-16 09:30:00-04:00,745.5700073242188,747.1199951171875,733.6400146484375,738.0499877929688,60238,0.0,0.0
2024-04-16 10:30:00-04:00,737.260009765625,738.4517822265625,735.1400146484375,737.97998046875,91148,0.0,0.0
2024-04-16 11:30:00-04:00,738.0349731445312,740.5999755859375,736.5599975585938,740.2100219726562,41917,0.0,0.0
2024-04-16 12:30:00-04:00,740.3800048828125,740.3800048828125,736.1500244140625,736.1500244140625,37024,0.0,0.0
2024-04-16 13:30:00-04:00,735.6500244140625,739.6849975585938,733.2501220703125,736.385009765625,70140,0.0,0.0
2024-04-16 14:30:00-04:00,736.8599853515625,744.375,736.52001953125,742.8699951171875,62180,0.0,0.0
2024-04-16 15:30:00-04:00,742.4400024414062,742.4400024414062,739.1599731445312,742.3300170898438,114531,0.0,0.0
2024-04-17 09:30:00-04:00,743.5499877929688,746.7750244140625,741.2050170898438,741.2050170898438,55594,0.0,0.0
2024-04-17 10:30:00-04:00,740.969970703125,743.64501953125,739.7100219726562,741.1300048828125,37115,0.0,0.0
2024-04-17 11:30:00-04:00,740.1799926757812,742.1199951171875,739.6126098632812,740.0,25214,0.0,0.0
2024-04-17 12:30:00-04:00,739.9749755859375,742.4099731445312,738.7000122070312,742.1099853515625,61063,0.0,0.0
2024-04-17 13:30:00-04:00,741.760009765625,742.469970703125,739.02001953125,740.52001953125,34941,0.0,0.0
2024-04-17 14:30:00-04:00,740.3699951171875,741.280029296875,734.9600219726562,735.9299926757812,65920,0.0,0.0
2024-04-17 15:30:00-04:00,735.8200073242188,737.7999877929688,734.25,734.25,71811,0.0,0.0
2024-04-18 09:30:00-04:00,736.1099853515625,740.4699096679688,731.5399780273438,739.9600219726562,44332,0.0,0.0
2024-04-18 10:30:00-04:00,739.260009765625,747.1599731445312,739.260009765625,743.52001953125,57915,0.0,0.0
2024-04-18 11:30:00-04:00,742.6799926757812,745.4158935546875,742.2349853515625,743.64501953125,29258,0.0,0.0
2024-04-18 12:30:00-04:00,743.3099975585938,743.3099975585938,739.0300903320312,741.0599975585938,38622,0.0,0.0
2024-04-18 13:30:00-04:00,741.239990234375,742.4600219726562,737.3049926757812,739.9199829101562,57751,0.0,0.0
2024-04-18 14:30:00-04:00,739.260009765625,739.864990234375,737.4199829101562,739.239990234375,41968,0.0,0.0
2024-04-18 15:30:00-04:00,739.3150024414062,740.7100219726562,738.8499755859375,740.219970703125,84542,0.0,0.0
2024-04-19 09:30:00-04:00,743.75,744.27001953125,737.1199951171875,743.989990234375,65072,0.0,0.0
2024-04-19 10:30:00-04:00,743.9099731445312,745.5700073242188,741.64501953125,743.3599853515625,49719,0.0,0.0
2024-04-19 11:30:00-04:00,743.4949951171875,743.8200073242188,738.9550170898438,739.47998046875,42752,0.0,0.0
2024-04-19 12:30:00-04:00,739.6099853515625,740.47998046875,736.239990234375,738.6900024414062,41370,0.0,0.0
2024-04-19 13:30:00-04:00,738.6599731445312,743.2899780273438,738.2899780273438,741.344970703125,54770,0.0,0.0
2024-04-19 14:30:00-04:00,741.760009765625,745.9450073242188,741.1799926757812,745.52001953125,91325,0.0,0.0
2024-04-19 15:30:00-04:00,745.4099731445312,748.3699951171875,744.8099975585938,748.3200073242188,175252,0.0,0.0
2024-04-22 09:30:00-04:00,751.4199829101562,754.72998046875,745.85498046875,751.030029296875,78525,0.0,0.0
2024-04-22 10:30:00-04:00,750.010009765625,753.0900268554688,746.0549926757812,746.8300170898438,72921,0.0,0.0
2024-04-22 11:30:00-04:00,747.219970703125,749.4600219726562,746.7249755859375,748.0750122070312,47246,0.0,0.0
2024-04-22 12:30:00-04:00,748.0700073242188,751.9600219726562,748.0700073242188,751.39501953125,46487,0.0,0.0
2024-04-22 13:30:00-04:00,751.4299926757812,755.4099731445312,750.239990234375,755.2999877929688,90561,0.0,0.0
2024-04-22 14:30:00-04:00,755.2100219726562,755.2100219726562,751.7899780273438,753.6400146484375,87442,0.0,0.0
2024-04-22 15:30:00-04:00,754.2999877929688,755.885009765625,753.6400146484375,754.739990234375,106247,0.0,0.0
2024-04-23 09:30:00-04:00,761.0800170898438,761.0800170898438,751.3900146484375,759.02001953125,137416,0.0,0.0
2024-04-23 10:30:00-04:00,759.2100219726562,761.5700073242188,757.4299926757812,760.4849853515625,67052,0.0,0.0
2024-04-23 11:30:00-04:00,761.1599731445312,761.1599731445312,755.5700073242188,756.489990234375,62758,0.0,0.0
2024-04-23 12:30:00-04:00,756.625,758.0850219726562,753.7999877929688,756.0,66366,0.0,0.0
2024-04-23 13:30:00-04:00,756.5900268554688,758.9199829101562,756.2899780273438,757.760009765625,72731,0.0,0.0
2024-04-23 14:30:00-04:00,757.6500244140625,760.260009765625,755.9149780273438,760.0599975585938,79936,0.0,0.0
2024-04-23 15:30:00-04:00,759.5499877929688,764.1699829101562,759.5499877929688,762.2999877929688,95074,0.0,0.0
2024-04-24 09:30:00-04:00,755.5900268554688,768.25,755.3900146484375,766.4199829101562,169813,0.0,0.0
2024-04-24 10:30:00-04:00,766.4749755859375,766.4749755859375,761.3499755859375,762.1300048828125,66771,0.0,0.0
2024-04-24 11:30:00-04:00,762.030029296875,765.25,755.7999877929688,757.8499755859375,120893,0.0,0.0
2024-04-24 12:30:00-04:00,757.6950073242188,758.010009765625,754.5349731445312,755.3599853515625,68914,0.0,0.0
2024-04-24 13:30:00-04:00,755.4000244140625,757.3800048828125,755.25,756.7197875976562,57827,0.0,0.0
2024-04-24 14:30:00-04:00,757.0499877929688,759.0599975585938,756.0999755859375,758.1099853515625,67334,0.0,0.0
2024-04-24 15:30:00-04:00,757.260009765625,759.6300048828125,756.6099853515625,756.989990234375,70727,0.0,0.0
2024-04-25 09:30:00-04:00,744.27001953125,746.4099731445312,735.9099731445312,738.5800170898438,121301,0.0,0.0
2024-04-25 10:30:00-04:00,738.4099731445312,739.7750244140625,736.6599731445312,738.0800170898438,63715,0.0,0.0
2024-04-25 11:30:00-04:00,737.8900146484375,739.25,735.0,738.875,85885,0.0,0.0
2024-04-25 12:30:00-04:00,739.0,740.2000122070312,735.1699829101562,736.5399780273438,80677,0.0,0.0
2024-04-25 13:30:00-04:00,736.4400024414062,740.10498046875,736.3900146484375,736.3900146484375,76009,0.0,0.0
2024-04-25 14:30:00-04:00,736.2899780273438,739.0449829101562,735.5175170898438,739.010009765625,95137,0.0,0.0
2024-04-25 15:30:00-04:00,739.1749877929688,739.1749877929688,737.1649780273438,738.3499755859375,116906,0.0,0.0
2024-04-26 09:30:00-04:00,735.7100219726562,743.9400024414062,733.5250244140625,741.3800048828125,103297,0.0,0.0
2024-04-26 10:30:00-04:00,741.469970703125,742.1400146484375,736.9199829101562,737.4299926757812,67110,0.0,0.0
2024-04-26 11:30:00-04:00,737.0700073242188,737.7081298828125,736.0599975585938,736.75,67881,0.0,0.0
2024-04-26 12:30:00-04:00,736.72998046875,738.4000244140625,735.0,735.85498046875,76494,0.0,0.0
2024-04-26 13:30:00-04:00,735.864990234375,736.2147216796875,732.9299926757812,733.2899780273438,80032,0.0,0.0
2024-04-26 14:30:00-04:00,733.6099853515625,734.489990234375,732.510009765625,733.030029296875,77067,0.0,0.0
2024-04-26 15:30:00-04:00,732.8699951171875,732.8699951171875,730.469970703125,731.405029296875,120670,0.0,0.0
2024-04-29 09:30:00-04:00,738.9500122070312,738.9500122070312,727.885009765625,731.27001953125,97130,0.0,0.0
2024-04-29 10:30:00-04:00,731.0999755859375,733.3150024414062,729.1699829101562,729.5800170898438,54148,0.0,0.0
2024-04-29 11:30:00-04:00,729.5050048828125,729.9099731445312,725.9550170898438,726.280029296875,62489,0.0,0.0
2024-04-29 12:30:00-04:00,726.489990234375,728.7000122070312,724.8900146484375,724.8900146484375,63526,0.0,0.0
2024-04-29 13:30:00-04:00,724.9299926757812,726.030029296875,723.280029296875,723.280029296875,65064,0.0,0.0
2024-04-29 14:30:00-04:00,723.77001953125,723.9000244140625,719.239990234375,719.9099731445312,182514,0.0,0.0
2024-04-29 15:30:00-04:00,720.0,726.3699951171875,719.239990234375,726.3400268554688,236156,0.0,0.0
2024-04-30 09:30:00-04:00,720.0800170898438,724.27001953125,712.864990234375,712.864990234375,135638,0.0,0.0
2024-04-30 10:30:00-04:00,712.0999755859375,714.27001953125,710.27001953125,710.5750122070312,143034,0.0,0.0
2024-04-30 11:30:00-04:00,710.5750122070312,711.8699951171875,707.5449829101562,710.52001953125,142475,0.0,0.0
2024-04-30 12:30:00-04:00,710.1699829101562,710.9849853515625,707.1199951171875,710.0900268554688,95123,0.0,0.0
2024-04-30 13:30:00-04:00,710.0599975585938,713.7999877929688,709.72998046875,712.4000244140625,78007,0.0,0.0
2024-04-30 14:30:00-04:00,712.4650268554688,713.8800048828125,707.8499755859375,707.8499755859375,99419,0.0,0.0
2024-04-30 15:30:00-04:00,707.5100708007812,714.5399780273438,706.47998046875,710.8599853515625,206720,0.0,0.0
2024-05-01 09:30:00-04:00,709.0499877929688,711.7050170898438,701.5700073242188,704.4600219726562,188017,0.0,0.0
2024-05-01 10:30:00-04:00,704.6300048828125,709.4299926757812,701.9500732421875,708.25,69821,0.0,0.0
2024-05-01 11:30:00-04:00,708.3300170898438,710.4299926757812,705.7349853515625,708.4149780273438,45720,0.0,0.0
2024-05-01 12:30:00-04:00,706.739990234375,708.1099853515625,705.3499755859375,708.0399780273438,40185,0.0,0.0
2024-05-01 13:30:00-04:00,708.1400146484375,708.1400146484375,702.3350219726562,704.2100219726562,73224,0.0,0.0
2024-05-01 14:30:00-04:00,704.2249145507812,712.9600219726562,701.739990234375,706.4000244140625,161591,0.0,0.0
2024-05-01 15:30:00-04:00,706.1900024414062,706.8200073242188,694.375,695.02001953125,247121,0.0,0.0
2024-05-02 09:30:00-04:00,703.77001953125,704.9149780273438,696.1900024414062,698.135009765625,123750,0.0,0.0
2024-05-02 10:30:00-04:00,699.010009765625,699.0175170898438,693.1099853515625,696.64501953125,56057,0.0,0.0
2024-05-02 11:30:00-04:00,696.5700073242188,699.864990234375,695.9099731445312,698.6799926757812,125082,0.0,0.0
2024-05-02 12:30:00-04:00,698.530029296875,700.5499877929688,696.3499755859375,700.4000244140625,186453,0.0,0.0
2024-05-02 13:30:00-04:00,700.52001953125,700.8099975585938,698.4550170898438,699.6099853515625,75744,0.0,0.0
2024-05-02 14:30:00-04:00,699.8699951171875,703.094970703125,699.5700073242188,699.97998046875,108369,0.0,0.0
2024-05-02 15:30:00-04:00,699.780029296875,699.780029296875,697.77001953125,698.0999755859375,203661,0.0,0.0
2024-05-03 09:30:00-04:00,716.4099731445312,730.239990234375,703.72998046875,705.5399780273438,138189,0.0,0.0
2024-05-03 10:30:00-04:00,706.47998046875,707.0499877929688,700.9000244140625,701.6699829101562,74158,0.0,0.0
2024-05-03 11:30:00-04:00,703.155029296875,703.5250244140625,698.6799926757812,700.64501953125,74011,0.0,0.0
2024-05-03 12:30:00-04:00,700.9500122070312,701.5549926757812,698.0800170898438,698.75,35167,0.0,0.0
2024-05-03 13:30:00-04:00,699.0,701.8745727539062,698.989990234375,701.0050048828125,68865,0.0,0.0
2024-05-03 14:30:00-04:00,700.8599853515625,701.0900268554688,697.989990234375,698.1699829101562,61164,0.0,0.0
2024-05-03 15:30:00-04:00,698.2000122070312,700.8099975585938,698.0999755859375,699.52001953125,119991,0.0,0.0
2024-05-06 09:30:00-04:00,708.989990234375,708.989990234375,693.7999877929688,699.5599975585938,63750,0.0,0.0
2024-05-06 10:30:00-04:00,698.25,700.1799926757812,691.02001953125,691.7650146484375,66655,0.0,0.0
2024-05-06 11:30:00-04:00,691.77001953125,693.33251953125,688.9703979492188,690.0999755859375,48607,0.0,0.0
2024-05-06 12:30:00-04:00,691.6199951171875,695.1433715820312,691.5900268554688,693.3101196289062,50434,0.0,0.0
2024-05-06 13:30:00-04:00,693.6599731445312,695.1400146484375,692.489990234375,693.6599731445312,53780,0.0,0.0
2024-05-06 14:30:00-04:00,694.0,694.52001953125,688.0700073242188,688.8400268554688,95617,0.0,0.0
2024-05-06 15:30:00-04:00,688.8900146484375,694.0700073242188,688.4199829101562,693.72998046875,135843,0.0,0.0
2024-05-07 09:30:00-04:00,698.2100219726562,702.9299926757812,692.8099975585938,700.9500122070312,100043,0.0,0.0
2024-05-07 10:30:00-04:00,700.2999877929688,704.1699829101562,699.2930297851562,703.9600219726562,51627,0.0,0.0
2024-05-07 11:30:00-04:00,704.3499755859375,715.6099853515625,702.22998046875,714.010009765625,84498,0.0,0.0
2024-05-07 12:30:00-04:00,713.4450073242188,715.0,709.9500122070312,712.2050170898438,54516,0.0,0.0
2024-05-07 13:30:00-04:00,712.1849975585938,712.1849975585938,707.6300048828125,707.8900146484375,41574,0.0,0.0
2024-05-07 14:30:00-04:00,708.0399780273438,710.2775268554688,706.60498046875,707.469970703125,48039,0.0,0.0
2024-05-07 15:30:00-04:00,707.469970703125,712.3599853515625,707.1199951171875,711.97998046875,114367,0.0,0.0
2024-05-08 09:30:00-04:00,703.1799926757812,703.1799926757812,684.135009765625,687.6099853515625,145995,0.0,0.0
2024-05-08 10:30:00-04:00,687.6099853515625,696.405029296875,685.3099975585938,694.0700073242188,118475,0.0,0.0
2024-05-08 11:30:00-04:00,693.864990234375,694.9500122070312,689.4099731445312,690.8099975585938,113579,0.0,0.0
2024-05-08 12:30:00-04:00,691.6300048828125,695.97998046875,690.4600219726562,691.6699829101562,50098,0.0,0.0
2024-05-08 13:30:00-04:00,691.4849853515625,695.4199829101562,691.25,694.8099975585938,51445,0.0,0.0
2024-05-08 14:30:00-04:00,694.72998046875,695.4500122070312,691.4749755859375,691.6099853515625,87573,0.0,0.0
2024-05-08 15:30:00-04:00,691.5499877929688,693.5900268554688,690.3400268554688,692.5250244140625,145950,0.0,0.0
2024-05-09 09:30:00-04:00,778.0,800.0,767.219970703125,779.3800048828125,933460,0.0,0.0
2024-05-09 10:30:00-04:00,778.739990234375,782.0999755859375,768.3800048828125,771.3200073242188,304024,0.0,0.0
2024-05-09 11:30:00-04:00,771.4099731445312,776.9500122070312,761.97998046875,775.9199829101562,202399,0.0,0.0
2024-05-09 12:30:00-04:00,776.3300170898438,777.760009765625,763.010009765625,764.780029296875,161938,0.0,0.0
2024-05-09 13:30:00-04:00,765.9650268554688,771.9000244140625,761.030029296875,771.47998046875,213793,0.0,0.0
2024-05-09 14:30:00-04:00,771.739990234375,775.4600219726562,770.4000244140625,774.4299926757812,171291,0.0,0.0
2024-05-09 15:30:00-04:00,774.4000244140625,776.969970703125,771.60498046875,772.530029296875,202078,0.0,0.0
2024-05-10 09:30:00-04:00,760.5499877929688,778.5700073242188,756.1900024414062,770.8800048828125,259404,0.0,0.0
