Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 15:35:00-04:00,244.3209228515625,244.3943328857422,244.074462890625,244.1216583251953,23913,0.0,0.0
2026-05-27 15:40:00-04:00,244.1216583251953,244.1216583251953,243.77032470703125,243.943359375,37127,0.0,0.0
2026-05-27 15:45:00-04:00,243.9119110107422,243.9119110107422,243.36654663085938,243.67593383789062,37639,0.0,0.0
2026-05-27 15:50:00-04:00,243.61825561523438,243.7440948486328,243.32460021972656,243.32460021972656,105249,0.0,0.0
2026-05-27 15:55:00-04:00,243.3770294189453,243.41897583007812,242.74777221679688,242.82118225097656,261902,0.0,0.0
2026-05-28 09:30:00-04:00,242.16046142578125,242.2653350830078,240.734130859375,241.33193969726562,141002,0.0,0.0
2026-05-28 09:35:00-04:00,241.5521697998047,241.5521697998047,239.44415283203125,239.65390014648438,35198,0.0,0.0
2026-05-28 09:40:00-04:00,239.7063446044922,240.74462890625,239.5804901123047,240.74462890625,20868,0.0,0.0
2026-05-28 09:45:00-04:00,240.43524169921875,241.71998596191406,240.38279724121094,241.57315063476562,59287,0.0,0.0
2026-05-28 09:50:00-04:00,241.57315063476562,243.0099639892578,241.4566192626953,242.72679138183594,48261,0.0,0.0
2026-05-28 09:55:00-04:00,242.75302124023438,242.75302124023438,241.86680603027344,242.06607055664062,35613,0.0,0.0
2026-05-28 10:00:00-04:00,242.06607055664062,242.48338317871094,241.22705078125,241.36863708496094,62298,0.0,0.0
2026-05-28 10:05:00-04:00,241.3529052734375,241.9716796875,240.94398498535156,241.79339599609375,30693,0.0,0.0
2026-05-28 10:10:00-04:00,241.91903686523438,243.72312927246094,241.8038787841797,243.06240844726562,58728,0.0,0.0
2026-05-28 10:15:00-04:00,242.70455932617188,244.21592712402344,242.70455932617188,243.39276123046875,33682,0.0,0.0
2026-05-28 10:20:00-04:00,243.4609375,244.01678466796875,243.02044677734375,243.8699493408203,34161,0.0,0.0
2026-05-28 10:25:00-04:00,243.83848571777344,244.01678466796875,243.35606384277344,243.56581115722656,22190,0.0,0.0
2026-05-28 10:30:00-04:00,243.7021484375,243.953857421875,243.51336669921875,243.55532836914062,28797,0.0,0.0
2026-05-28 10:35:00-04:00,243.67068481445312,243.81752014160156,243.31410217285156,243.3162078857422,14623,0.0,0.0
2026-05-28 10:40:00-04:00,243.24069213867188,243.38751220703125,242.7687530517578,242.86312866210938,24951,0.0,0.0
2026-05-28 10:45:00-04:00,242.8893585205078,243.209228515625,242.7582550048828,243.07289123535156,19786,0.0,0.0
2026-05-28 10:50:00-04:00,243.0414276123047,243.1253204345703,242.52752685546875,242.6324005126953,21230,0.0,0.0
2026-05-28 10:55:00-04:00,242.69532775878906,242.74777221679688,242.28631591796875,242.52752685546875,19751,0.0,0.0
2026-05-28 11:00:00-04:00,242.53802490234375,242.98898315429688,242.4698486328125,242.71630859375,15943,0.0,0.0
2026-05-28 11:05:00-04:00,242.85264587402344,243.1253204345703,242.73204040527344,242.8002166748047,17674,0.0,0.0
2026-05-28 11:10:00-04:00,242.94178771972656,242.94178771972656,242.6743621826172,242.74252319335938,10227,0.0,0.0
2026-05-28 11:15:00-04:00,242.81069946289062,242.89459228515625,242.72679138183594,242.72679138183594,11048,0.0,0.0
2026-05-28 11:20:00-04:00,242.68484497070312,242.70582580566406,242.56947326660156,242.60618591308594,10084,0.0,0.0
2026-05-28 11:25:00-04:00,242.56947326660156,242.75302124023438,242.35972595214844,242.75302124023438,18570,0.0,0.0
2026-05-28 11:30:00-04:00,242.71630859375,242.74179077148438,242.5105438232422,242.60618591308594,16804,0.0,0.0
2026-05-28 11:35:00-04:00,242.50656127929688,242.68484497070312,242.37020874023438,242.61143493652344,20808,0.0,0.0
2026-05-28 11:40:00-04:00,242.50131225585938,242.6324005126953,242.48033142089844,242.48033142089844,16794,0.0,0.0
2026-05-28 11:45:00-04:00,242.44363403320312,242.74777221679688,242.44363403320312,242.69532775878906,18115,0.0,0.0
2026-05-28 11:50:00-04:00,242.7215576171875,242.98898315429688,242.6428985595703,242.98898315429688,15102,0.0,0.0
2026-05-28 11:55:00-04:00,242.95228576660156,243.0734100341797,242.81321716308594,242.8893585205078,20066,0.0,0.0
2026-05-28 12:00:00-04:00,243.0099639892578,243.36654663085938,243.0099639892578,243.30886840820312,19623,0.0,0.0
2026-05-28 12:05:00-04:00,243.22496032714844,243.61825561523438,243.209228515625,243.5343475341797,17650,0.0,0.0
2026-05-28 12:10:00-04:00,243.5867919921875,243.73056030273438,243.35081481933594,243.35081481933594,11744,0.0,0.0
2026-05-28 12:15:00-04:00,243.3770294189453,243.3770294189453,243.06240844726562,243.10435485839844,17170,0.0,0.0
2026-05-28 12:20:00-04:00,243.03094482421875,243.5028839111328,243.03094482421875,243.5028839111328,15443,0.0,0.0
2026-05-28 12:25:00-04:00,243.49240112304688,243.59727478027344,243.39276123046875,243.52386474609375,11991,0.0,0.0
2026-05-28 12:30:00-04:00,243.56581115722656,243.8280029296875,243.48190307617188,243.72312927246094,17429,0.0,0.0
2026-05-28 12:35:00-04:00,243.7860565185547,243.9014129638672,243.76507568359375,243.9014129638672,7127,0.0,0.0
2026-05-28 12:40:00-04:00,243.8804473876953,244.17410278320312,243.83848571777344,244.0325164794922,29861,0.0,0.0
2026-05-28 12:45:00-04:00,244.10067749023438,244.11117553710938,243.6497039794922,243.82275390625,23939,0.0,0.0
2026-05-28 12:50:00-04:00,243.8804473876953,244.2370147705078,243.8699493408203,244.18458557128906,15624,0.0,0.0
2026-05-28 12:55:00-04:00,244.18458557128906,244.4876708984375,244.17410278320312,244.17410278320312,23411,0.0,0.0
2026-05-28 13:00:00-04:00,244.17410278320312,244.17410278320312,243.79129028320312,243.9486083984375,18528,0.0,0.0
2026-05-28 13:05:00-04:00,244.0220184326172,244.0220184326172,243.72836303710938,243.7808074951172,87126,0.0,0.0
2026-05-28 13:10:00-04:00,243.7808074951172,244.18458557128906,243.7808074951172,244.06398010253906,22445,0.0,0.0
2026-05-28 13:15:00-04:00,244.04824829101562,244.1164093017578,243.9185028076172,244.0272674560547,18627,0.0,0.0
2026-05-28 13:20:00-04:00,244.03775024414062,244.0782470703125,243.71263122558594,243.71263122558594,20936,0.0,0.0
2026-05-28 13:25:00-04:00,243.67593383789062,243.67593383789062,243.4715118408203,243.55532836914062,17027,0.0,0.0
2026-05-28 13:30:00-04:00,243.5028839111328,243.56581115722656,243.2931365966797,243.35606384277344,20395,0.0,0.0
2026-05-28 13:35:00-04:00,243.3770294189453,243.5178985595703,243.36770629882812,243.4084930419922,30757,0.0,0.0
2026-05-28 13:40:00-04:00,243.4084930419922,243.85946655273438,243.4084930419922,243.6968994140625,43327,0.0,0.0
2026-05-28 13:45:00-04:00,243.69166564941406,244.33140563964844,243.69166564941406,244.13214111328125,23457,0.0,0.0
2026-05-28 13:50:00-04:00,244.2789764404297,244.3628692626953,244.1531219482422,244.33140563964844,24221,0.0,0.0
2026-05-28 13:55:00-04:00,244.30519104003906,244.35238647460938,244.21604919433594,244.21604919433594,21223,0.0,0.0
2026-05-28 14:00:00-04:00,244.1531219482422,244.18458557128906,243.85946655273438,243.85946655273438,23946,0.0,0.0
2026-05-28 14:05:00-04:00,243.9066619873047,244.3943328857422,243.81143188476562,244.2789764404297,22951,0.0,0.0
2026-05-28 14:10:00-04:00,244.16885375976562,244.16885375976562,243.67068481445312,243.9119110107422,31044,0.0,0.0
2026-05-28 14:15:00-04:00,243.9119110107422,244.11117553710938,243.85023498535156,244.05873107910156,21174,0.0,0.0
2026-05-28 14:20:00-04:00,244.05873107910156,244.195068359375,243.93287658691406,244.10592651367188,27233,0.0,0.0
2026-05-28 14:25:00-04:00,244.08494567871094,244.3209228515625,244.0272674560547,244.3209228515625,25249,0.0,0.0
2026-05-28 14:30:00-04:00,244.20555114746094,244.28945922851562,243.93812561035156,243.93812561035156,22020,0.0,0.0
2026-05-28 14:35:00-04:00,243.93287658691406,244.03775024414062,243.9014129638672,244.0272674560547,24152,0.0,0.0
2026-05-28 14:40:00-04:00,243.98532104492188,244.11117553710938,243.93287658691406,243.943359375,20839,0.0,0.0
2026-05-28 14:45:00-04:00,243.97482299804688,244.0010528564453,243.8699493408203,244.0010528564453,19725,0.0,0.0
2026-05-28 14:50:00-04:00,244.03775024414062,244.2475128173828,243.9958038330078,244.1898193359375,17060,0.0,0.0
2026-05-28 14:55:00-04:00,244.1898193359375,244.29470825195312,243.9119110107422,243.9958038330078,26833,0.0,0.0
2026-05-28 15:00:00-04:00,244.0272674560547,244.1216583251953,243.81752014160156,243.8804473876953,22542,0.0,0.0
2026-05-28 15:05:00-04:00,243.84898376464844,243.97482299804688,243.7755584716797,243.85946655273438,27624,0.0,0.0
2026-05-28 15:10:00-04:00,243.7755584716797,243.7860565185547,243.5290985107422,243.5574188232422,20255,0.0,0.0
2026-05-28 15:15:00-04:00,243.5867919921875,244.03775024414062,243.5867919921875,244.00389099121094,276356,0.0,0.0
2026-05-28 15:20:00-04:00,244.00628662109375,244.326171875,243.98532104492188,244.21604919433594,28613,0.0,0.0
2026-05-28 15:25:00-04:00,244.21710205078125,244.29994201660156,244.16360473632812,244.29470825195312,31086,0.0,0.0
2026-05-28 15:30:00-04:00,244.3209228515625,244.5621337890625,244.23712158203125,244.4887237548828,34330,0.0,0.0
2026-05-28 15:35:00-04:00,244.5018310546875,244.698486328125,244.43104553222656,244.6921844482422,31746,0.0,0.0
2026-05-28 15:40:00-04:00,244.64866638183594,244.8662872314453,244.49920654296875,244.49920654296875,47502,0.0,0.0
2026-05-28 15:45:00-04:00,244.53329467773438,244.57420349121094,244.20555114746094,244.25274658203125,32658,0.0,0.0
2026-05-28 15:50:00-04:00,244.22653198242188,244.4887237548828,243.88778686523438,244.1216583251953,86577,0.0,0.0
2026-05-28 15:55:00-04:00,244.0692138671875,244.58311462402344,244.0692138671875,244.42579650878906,262206,0.0,0.0
2026-05-29 09:30:00-04:00,244.3628692626953,244.62506103515625,243.14630126953125,244.05873107910156,114447,0.0,0.0
2026-05-29 09:35:00-04:00,244.16885375976562,244.67750549316406,243.67068481445312,243.8280029296875,88838,0.0,0.0
2026-05-29 09:40:00-04:00,243.75753784179688,244.1216583251953,243.44520568847656,243.98532104492188,45130,0.0,0.0
2026-05-29 09:45:00-04:00,244.11117553710938,245.31724548339844,243.85946655273438,245.16517639160156,26946,0.0,0.0
2026-05-29 09:50:00-04:00,245.17567443847656,245.24383544921875,244.83493041992188,245.24383544921875,23988,0.0,0.0
2026-05-29 09:55:00-04:00,245.20713806152344,245.27529907226562,244.55690002441406,244.84005737304688,28577,0.0,0.0
2026-05-29 10:00:00-04:00,244.86618041992188,245.2648162841797,244.50445556640625,244.50445556640625,24195,0.0,0.0
2026-05-29 10:05:00-04:00,244.3628692626953,244.97116088867188,244.35763549804688,244.97116088867188,19235,0.0,0.0
2026-05-29 10:10:00-04:00,245.08651733398438,245.3801727294922,245.0132293701172,245.28578186035156,15037,0.0,0.0
2026-05-29 10:15:00-04:00,245.22286987304688,245.94651794433594,245.02149963378906,245.73666381835938,53042,0.0,0.0
2026-05-29 10:20:00-04:00,245.56895446777344,245.56895446777344,245.14944458007812,245.21237182617188,10040,0.0,0.0
2026-05-29 10:25:00-04:00,245.21237182617188,245.5060272216797,245.1400146484375,245.301513671875,25647,0.0,0.0
2026-05-29 10:30:00-04:00,245.20188903808594,245.684326171875,245.09701538085938,245.49554443359375,26064,0.0,0.0
2026-05-29 10:35:00-04:00,245.4273681640625,245.7262725830078,245.32774353027344,245.61090087890625,30082,0.0,0.0
2026-05-29 10:40:00-04:00,245.61090087890625,246.01992797851562,245.40640258789062,246.01992797851562,21520,0.0,0.0
2026-05-29 10:45:00-04:00,246.01467895507812,246.72259521484375,245.78919982910156,246.60198974609375,76093,0.0,0.0
2026-05-29 10:50:00-04:00,246.62820434570312,247.2417449951172,246.2191925048828,247.15260314941406,93690,0.0,0.0
2026-05-29 10:55:00-04:00,247.13162231445312,248.0230712890625,247.13162231445312,248.0230712890625,71304,0.0,0.0
2026-05-29 11:00:00-04:00,248.0755157470703,248.32720947265625,247.8238067626953,248.04405212402344,33848,0.0,0.0
2026-05-29 11:05:00-04:00,248.03880310058594,248.16990661621094,247.64552307128906,247.99160766601562,26107,0.0,0.0
2026-05-29 11:10:00-04:00,247.9496612548828,248.54745483398438,247.87100219726562,248.54745483398438,18933,0.0,0.0
2026-05-29 11:15:00-04:00,248.5579376220703,248.6837921142578,248.40586853027344,248.4478302001953,28379,0.0,0.0
2026-05-29 11:20:00-04:00,248.28526306152344,248.5998992919922,248.15940856933594,248.57891845703125,24977,0.0,0.0
2026-05-29 11:25:00-04:00,248.53172302246094,248.5579376220703,248.2223358154297,248.2223358154297,24475,0.0,0.0
2026-05-29 11:30:00-04:00,248.15940856933594,248.37965393066406,248.017822265625,248.2747802734375,22653,0.0,0.0
2026-05-29 11:35:00-04:00,248.33665466308594,248.52647399902344,248.2223358154297,248.38490295410156,18817,0.0,0.0
2026-05-29 11:40:00-04:00,248.37965393066406,248.86209106445312,248.2642822265625,248.86209106445312,29257,0.0,0.0
2026-05-29 11:45:00-04:00,248.85684204101562,249.93182373046875,248.85159301757812,249.71682739257812,114995,0.0,0.0
2026-05-29 11:50:00-04:00,249.7746124267578,249.9265899658203,249.48609924316406,249.52806091308594,29262,0.0,0.0
2026-05-29 11:55:00-04:00,249.52806091308594,249.90036010742188,249.44940185546875,249.81121826171875,45681,0.0,0.0
2026-05-29 12:00:00-04:00,249.8059844970703,249.8059844970703,249.3340301513672,249.41268920898438,22862,0.0,0.0
2026-05-29 12:05:00-04:00,249.3340301513672,249.77452087402344,249.15228271484375,249.77452087402344,26958,0.0,0.0
2026-05-29 12:10:00-04:00,249.81121826171875,249.81121826171875,249.5542755126953,249.78500366210938,28879,0.0,0.0
2026-05-29 12:15:00-04:00,249.61720275878906,250.52963256835938,249.61720275878906,250.40377807617188,77100,0.0,0.0
2026-05-29 12:20:00-04:00,250.2989044189453,250.84425354003906,250.131103515625,250.63450622558594,70391,0.0,0.0
2026-05-29 12:25:00-04:00,250.72889709472656,251.10121154785156,250.6240234375,250.8232879638672,50480,0.0,0.0
2026-05-29 12:30:00-04:00,250.83901977539062,251.24278259277344,250.58206176757812,251.2322998046875,44503,0.0,0.0
2026-05-29 12:35:00-04:00,251.22181701660156,251.64132690429688,251.1641387939453,251.28997802734375,47728,0.0,0.0
2026-05-29 12:40:00-04:00,251.2322998046875,251.29522705078125,250.74986267089844,250.80755615234375,21924,0.0,0.0
2026-05-29 12:45:00-04:00,250.8127899169922,250.89144897460938,250.45620727539062,250.45620727539062,24887,0.0,0.0
2026-05-29 12:50:00-04:00,250.26219177246094,250.7393798828125,250.13121032714844,250.45620727539062,23664,0.0,0.0
2026-05-29 12:55:00-04:00,250.45620727539062,250.52963256835938,250.21499633789062,250.2884063720703,20288,0.0,0.0
2026-05-29 13:00:00-04:00,250.251708984375,250.251708984375,249.78648376464844,249.8321990966797,16683,0.0,0.0
2026-05-29 13:05:00-04:00,249.93182373046875,250.2884063720703,249.86366271972656,249.86366271972656,22411,0.0,0.0
2026-05-29 13:10:00-04:00,249.86366271972656,249.9528045654297,249.41793823242188,249.54379272460938,30902,0.0,0.0
2026-05-29 13:15:00-04:00,249.49134826660156,249.83062744140625,249.49134826660156,249.57525634765625,17350,0.0,0.0
2026-05-29 13:20:00-04:00,249.56475830078125,249.69061279296875,249.4598846435547,249.69061279296875,18964,0.0,0.0
2026-05-29 13:25:00-04:00,249.63816833496094,249.72732543945312,249.56475830078125,249.6224365234375,18190,0.0,0.0
2026-05-29 13:30:00-04:00,249.7010955810547,249.72207641601562,249.23440551757812,249.3078155517578,25848,0.0,0.0
2026-05-29 13:35:00-04:00,249.3078155517578,249.35501098632812,249.1768341064453,249.3340301513672,14278,0.0,0.0
2026-05-29 13:40:00-04:00,249.24488830566406,249.44940185546875,248.97744750976562,248.98794555664062,21799,0.0,0.0
2026-05-29 13:45:00-04:00,248.98794555664062,249.0613555908203,248.8935546875,249.00367736816406,13527,0.0,0.0
2026-05-29 13:50:00-04:00,248.94598388671875,249.2186737060547,248.9355010986328,249.06658935546875,23586,0.0,0.0
2026-05-29 13:55:00-04:00,249.02989196777344,249.3759765625,248.9617156982422,249.04037475585938,36970,0.0,0.0
2026-05-29 14:00:00-04:00,249.05087280273438,249.19769287109375,248.78866577148438,248.92501831054688,60733,0.0,0.0
2026-05-29 14:05:00-04:00,248.87782287597656,248.87782287597656,248.6968994140625,248.8463592529297,21371,0.0,0.0
2026-05-29 14:10:00-04:00,248.8841094970703,249.2081756591797,248.8841094970703,249.1400146484375,16531,0.0,0.0
2026-05-29 14:15:00-04:00,249.16098022460938,249.5123291015625,249.1358184814453,249.40744018554688,16366,0.0,0.0
2026-05-29 14:20:00-04:00,249.49134826660156,249.56475830078125,249.4284210205078,249.47036743164062,19528,0.0,0.0
2026-05-29 14:25:00-04:00,249.44415283203125,249.59622192382812,249.15574645996094,249.22390747070312,34492,0.0,0.0
2026-05-29 14:30:00-04:00,249.29208374023438,249.3025665283203,248.90928649902344,249.0089111328125,9096,0.0,0.0
2026-05-29 14:35:00-04:00,248.99842834472656,249.0194091796875,248.83062744140625,248.97744750976562,14459,0.0,0.0
2026-05-29 14:40:00-04:00,248.91976928710938,249.0561065673828,248.26953125,248.28001403808594,27066,0.0,0.0
2026-05-29 14:45:00-04:00,248.33770751953125,248.33770751953125,247.86575317382812,247.9496612548828,23022,0.0,0.0
2026-05-29 14:50:00-04:00,247.9496612548828,248.05453491210938,247.66648864746094,247.66648864746094,22425,0.0,0.0
2026-05-29 14:55:00-04:00,247.6035614013672,247.93917846679688,247.58782958984375,247.8238067626953,53078,0.0,0.0
2026-05-29 15:00:00-04:00,247.8238067626953,248.13319396972656,247.80282592773438,247.93917846679688,36135,0.0,0.0
2026-05-29 15:05:00-04:00,248.01258850097656,248.3167266845703,248.01258850097656,248.29574584960938,14721,0.0,0.0
2026-05-29 15:10:00-04:00,248.28001403808594,248.28526306152344,247.89198303222656,247.897216796875,23746,0.0,0.0
2026-05-29 15:15:00-04:00,247.97064208984375,248.0755157470703,247.90780639648438,247.9758758544922,18449,0.0,0.0
2026-05-29 15:20:00-04:00,247.9758758544922,248.05453491210938,247.92762756347656,247.97064208984375,21017,0.0,0.0
2026-05-29 15:25:00-04:00,248.00209045410156,248.04405212402344,247.83953857421875,248.0230712890625,31043,0.0,0.0
2026-05-29 15:30:00-04:00,247.9758758544922,248.4315643310547,247.93917846679688,248.2328338623047,37517,0.0,0.0
2026-05-29 15:35:00-04:00,248.2013702392578,248.39013671875,247.99160766601562,248.08599853515625,96400,0.0,0.0
2026-05-29 15:40:00-04:00,248.09124755859375,248.48452758789062,247.80282592773438,248.2013702392578,176018,0.0,0.0
2026-05-29 15:45:00-04:00,248.2417449951172,248.82012939453125,247.96014404296875,248.82012939453125,210011,0.0,0.0
2026-05-29 15:50:00-04:00,248.86209106445312,249.43890380859375,248.77818298339844,249.28160095214844,138833,0.0,0.0
2026-05-29 15:55:00-04:00,249.28160095214844,249.78500366210938,249.14524841308594,249.627685546875,492940,0.0,0.0
2026-06-01 09:30:00-04:00,245.83639526367188,246.55479431152344,244.3628692626953,246.55479431152344,177599,0.0,0.0
2026-06-01 09:35:00-04:00,246.4604034423828,246.7435760498047,244.61080932617188,244.9344482421875,143506,0.0,0.0
2026-06-01 09:40:00-04:00,245.02359008789062,245.91505432128906,244.21604919433594,244.70372009277344,65063,0.0,0.0
2026-06-01 09:45:00-04:00,244.80335998535156,245.82066345214844,244.59359741210938,245.66334533691406,55052,0.0,0.0
2026-06-01 09:50:00-04:00,245.8101806640625,246.44992065429688,245.8101806640625,246.26113891601562,63691,0.0,0.0
2026-06-01 09:55:00-04:00,246.2506561279297,247.0056610107422,245.9779815673828,246.3450469970703,72738,0.0,0.0
2026-06-01 10:00:00-04:00,246.32406616210938,246.9952850341797,246.19821166992188,246.9847869873047,46597,0.0,0.0
2026-06-01 10:05:00-04:00,246.89564514160156,246.89564514160156,246.10382080078125,246.5443115234375,63795,0.0,0.0
2026-06-01 10:10:00-04:00,246.4918670654297,246.4918670654297,245.95175170898438,246.01992797851562,32011,0.0,0.0
2026-06-01 10:15:00-04:00,246.10382080078125,246.13528442382812,245.00262451171875,245.36444091796875,44704,0.0,0.0
2026-06-01 10:20:00-04:00,245.40115356445312,245.57943725585938,244.34190368652344,244.555419921875,81576,0.0,0.0
2026-06-01 10:25:00-04:00,244.63555908203125,244.8662872314453,244.2684783935547,244.65652465820312,43925,0.0,0.0
2026-06-01 10:30:00-04:00,244.67750549316406,245.180908203125,244.54640197753906,245.180908203125,48970,0.0,0.0
2026-06-01 10:35:00-04:00,245.17042541503906,245.2648162841797,244.63565063476562,244.79286193847656,32565,0.0,0.0
2026-06-01 10:40:00-04:00,244.80335998535156,244.9816436767578,244.4887237548828,244.53591918945312,28613,0.0,0.0
2026-06-01 10:45:00-04:00,244.60398864746094,244.6145782470703,244.3209228515625,244.45726013183594,40647,0.0,0.0
2026-06-01 10:50:00-04:00,244.46774291992188,245.03408813476562,244.04824829101562,245.03408813476562,56759,0.0,0.0
2026-06-01 10:55:00-04:00,245.02359008789062,245.17042541503906,244.82432556152344,244.9921417236328,34674,0.0,0.0
2026-06-01 11:00:00-04:00,245.08651733398438,245.42213439941406,244.8872528076172,245.42213439941406,27890,0.0,0.0
2026-06-01 11:05:00-04:00,245.44309997558594,245.925537109375,245.3592071533203,245.90455627441406,46361,0.0,0.0
2026-06-01 11:10:00-04:00,245.85736083984375,245.90455627441406,245.58993530273438,245.8835906982422,27922,0.0,0.0
2026-06-01 11:15:00-04:00,245.98321533203125,245.98321533203125,245.5479736328125,245.804931640625,44654,0.0,0.0
2026-06-01 11:20:00-04:00,245.78395080566406,245.95700073242188,245.7262725830078,245.9202880859375,34271,0.0,0.0
2026-06-01 11:25:00-04:00,245.9674835205078,246.06187438964844,245.673828125,245.76821899414062,25634,0.0,0.0
2026-06-01 11:30:00-04:00,245.7262725830078,246.20870971679688,245.7262725830078,246.14578247070312,58136,0.0,0.0
2026-06-01 11:35:00-04:00,246.166748046875,246.7435760498047,246.11431884765625,246.65966796875,79992,0.0,0.0
2026-06-01 11:40:00-04:00,246.6453094482422,246.81689453125,246.48138427734375,246.73309326171875,31134,0.0,0.0
2026-06-01 11:45:00-04:00,246.7855224609375,247.05821228027344,246.40797424316406,246.4727783203125,32943,0.0,0.0
2026-06-01 11:50:00-04:00,246.4237060546875,246.57577514648438,246.40797424316406,246.43943786621094,14826,0.0,0.0
2026-06-01 11:55:00-04:00,246.4918670654297,246.57577514648438,246.43943786621094,246.51809692382812,19052,0.0,0.0
2026-06-01 12:00:00-04:00,246.5967559814453,246.65966796875,246.4604034423828,246.5443115234375,23336,0.0,0.0
2026-06-01 12:05:00-04:00,246.48663330078125,246.5443115234375,246.22967529296875,246.2926025390625,28747,0.0,0.0
2026-06-01 12:10:00-04:00,246.3450469970703,246.4709014892578,245.6318817138672,245.7996826171875,221874,0.0,0.0
2026-06-01 12:15:00-04:00,245.74725341796875,245.90455627441406,245.060302734375,245.21237182617188,36263,0.0,0.0
2026-06-01 12:20:00-04:00,245.27529907226562,245.27529907226562,244.57786560058594,244.72479248046875,35216,0.0,0.0
2026-06-01 12:25:00-04:00,244.7404327392578,244.78237915039062,244.5201873779297,244.67750549316406,19935,0.0,0.0
2026-06-01 12:30:00-04:00,244.70372009277344,244.7404327392578,244.47299194335938,244.7404327392578,25953,0.0,0.0
2026-06-01 12:35:00-04:00,244.7299346923828,245.3787078857422,244.68798828125,245.3787078857422,51566,0.0,0.0
2026-06-01 12:40:00-04:00,245.29627990722656,245.44309997558594,245.0131072998047,245.0131072998047,22737,0.0,0.0
2026-06-01 12:45:00-04:00,245.03408813476562,245.28054809570312,245.00262451171875,245.19140625,34273,0.0,0.0
2026-06-01 12:50:00-04:00,245.1389617919922,245.5479736328125,245.1389617919922,245.4326171875,21499,0.0,0.0
2026-06-01 12:55:00-04:00,245.4326171875,245.61090087890625,245.17051696777344,245.61090087890625,27974,0.0,0.0
2026-06-01 13:00:00-04:00,245.5584716796875,245.8119659423828,245.46932983398438,245.6004180908203,18839,0.0,0.0
2026-06-01 13:05:00-04:00,245.5951690673828,245.7577362060547,245.5060272216797,245.7577362060547,24598,0.0,0.0
2026-06-01 13:10:00-04:00,245.74200439453125,245.8730926513672,245.6004180908203,245.74725341796875,23022,0.0,0.0
2026-06-01 13:15:00-04:00,245.76821899414062,246.40797424316406,245.7577362060547,246.40797424316406,21391,0.0,0.0
2026-06-01 13:20:00-04:00,246.39747619628906,246.5443115234375,246.27163696289062,246.27163696289062,26160,0.0,0.0
2026-06-01 13:25:00-04:00,246.2967987060547,246.60723876953125,246.22967529296875,246.60723876953125,33960,0.0,0.0
2026-06-01 13:30:00-04:00,246.62820434570312,246.94284057617188,246.46774291992188,246.5390625,42599,0.0,0.0
2026-06-01 13:35:00-04:00,246.4604034423828,246.82748413085938,246.40797424316406,246.82748413085938,22748,0.0,0.0
2026-06-01 13:40:00-04:00,246.82748413085938,247.55636596679688,246.61248779296875,247.12637329101562,89894,0.0,0.0
2026-06-01 13:45:00-04:00,247.0372314453125,247.38333129882812,247.0372314453125,247.18405151367188,26139,0.0,0.0
2026-06-01 13:50:00-04:00,247.1211395263672,247.414794921875,247.1211395263672,247.2563018798828,16409,0.0,0.0
2026-06-01 13:55:00-04:00,247.21551513671875,247.22715759277344,247.0791778564453,247.09490966796875,13278,0.0,0.0
2026-06-01 14:00:00-04:00,246.94284057617188,247.04771423339844,246.7960205078125,246.8746795654297,24819,0.0,0.0
2026-06-01 14:05:00-04:00,246.911376953125,247.16831970214844,246.87991333007812,247.16831970214844,24331,0.0,0.0
2026-06-01 14:10:00-04:00,247.17356872558594,247.2050323486328,247.00576782226562,247.2050323486328,13664,0.0,0.0
2026-06-01 14:15:00-04:00,247.14210510253906,247.2784423828125,247.1106414794922,247.2784423828125,16096,0.0,0.0
2026-06-01 14:20:00-04:00,247.34136962890625,247.404296875,247.02149963378906,247.1106414794922,29909,0.0,0.0
2026-06-01 14:25:00-04:00,247.2050323486328,247.63502502441406,247.1578369140625,247.43576049804688,36406,0.0,0.0
2026-06-01 14:30:00-04:00,247.38333129882812,247.64027404785156,247.31777954101562,247.64027404785156,106025,0.0,0.0
2026-06-01 14:35:00-04:00,247.64027404785156,248.18038940429688,247.64027404785156,248.05453491210938,33618,0.0,0.0
2026-06-01 14:40:00-04:00,248.11746215820312,248.14892578125,247.86575317382812,248.03355407714844,63908,0.0,0.0
2026-06-01 14:45:00-04:00,247.9811248779297,247.9811248779297,247.75039672851562,247.93917846679688,107940,0.0,0.0
2026-06-01 14:50:00-04:00,247.92344665527344,248.28526306152344,247.91819763183594,248.28526306152344,69594,0.0,0.0
2026-06-01 14:55:00-04:00,248.3167266845703,248.3167266845703,247.97064208984375,247.98635864257812,34176,0.0,0.0
2026-06-01 15:00:00-04:00,248.05453491210938,248.05453491210938,247.51966857910156,247.51966857910156,94398,0.0,0.0
2026-06-01 15:05:00-04:00,247.46722412109375,247.47509765625,247.1106414794922,247.1106414794922,24044,0.0,0.0
2026-06-01 15:10:00-04:00,247.2050323486328,247.21551513671875,246.7960205078125,246.85894775390625,20396,0.0,0.0
2026-06-01 15:15:00-04:00,246.92185974121094,246.9952850341797,246.80650329589844,246.84844970703125,26241,0.0,0.0
2026-06-01 15:20:00-04:00,246.87982177734375,246.97421264648438,246.7454833984375,246.8694305419922,25839,0.0,0.0
2026-06-01 15:25:00-04:00,246.90089416503906,247.02674865722656,246.670166015625,246.81698608398438,46411,0.0,0.0
