Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:15:00-04:00,494.0199890136719,494.5,492.7850036621094,493.1099853515625,153497,0.0,0.0
2026-06-01 10:30:00-04:00,493.1050109863281,493.25,491.303955078125,492.6600036621094,177373,0.0,0.0
2026-06-01 10:45:00-04:00,492.6600036621094,493.760009765625,491.8800048828125,492.17999267578125,199427,0.0,0.0
2026-06-01 11:00:00-04:00,492.17999267578125,493.6299133300781,491.7300109863281,492.3399963378906,100861,0.0,0.0
2026-06-01 11:15:00-04:00,492.45001220703125,492.45001220703125,489.30999755859375,489.6499938964844,153551,0.0,0.0
2026-06-01 11:30:00-04:00,489.4700012207031,490.9800109863281,489.4599914550781,490.9800109863281,87099,0.0,0.0
2026-06-01 11:45:00-04:00,490.92498779296875,492.9200134277344,490.45001220703125,492.6050109863281,87715,0.0,0.0
2026-06-01 12:00:00-04:00,492.739990234375,493.70001220703125,492.17999267578125,492.7174987792969,100240,0.0,0.0
2026-06-01 12:15:00-04:00,492.6050109863281,492.7799987792969,490.8599853515625,491.4324951171875,84285,0.0,0.0
2026-06-01 12:30:00-04:00,491.42498779296875,492.75,491.2500915527344,492.5400085449219,79794,0.0,0.0
2026-06-01 12:45:00-04:00,492.5199890136719,494.3299865722656,492.5199890136719,493.8599853515625,120114,0.0,0.0
2026-06-01 13:00:00-04:00,493.8450012207031,493.95001220703125,492.7339172363281,492.8699951171875,66397,0.0,0.0
2026-06-01 13:15:00-04:00,492.760009765625,493.0,492.0799865722656,492.92999267578125,80318,0.0,0.0
2026-06-01 13:30:00-04:00,492.94000244140625,493.80499267578125,492.2900085449219,493.5299987792969,139117,0.0,0.0
2026-06-01 13:45:00-04:00,493.6050109863281,493.6050109863281,492.6400146484375,493.2250061035156,55985,0.0,0.0
2026-06-01 14:00:00-04:00,493.2250061035156,495.7099914550781,493.1099853515625,495.6549987792969,146234,0.0,0.0
2026-06-01 14:15:00-04:00,495.510009765625,497.1300048828125,495.510009765625,496.0101013183594,106746,0.0,0.0
2026-06-01 14:30:00-04:00,496.010009765625,496.1000061035156,495.44000244140625,495.864990234375,72259,0.0,0.0
2026-06-01 14:45:00-04:00,495.7900085449219,496.1600036621094,495.7300109863281,495.9200134277344,88278,0.0,0.0
2026-06-01 15:00:00-04:00,495.9110107421875,496.489990234375,495.5299987792969,495.69000244140625,78656,0.0,0.0
2026-06-01 15:15:00-04:00,495.6700134277344,496.54998779296875,495.510009765625,496.54998779296875,109915,0.0,0.0
2026-06-01 15:30:00-04:00,496.6000061035156,497.1300048828125,495.8399963378906,495.94500732421875,113791,0.0,0.0
2026-06-01 15:45:00-04:00,495.8900146484375,496.8599853515625,495.1600036621094,495.5299987792969,395621,0.0,0.0
2026-06-02 09:30:00-04:00,493.05999755859375,493.989990234375,484.3999938964844,484.67498779296875,490984,0.0,0.0
2026-06-02 09:45:00-04:00,484.8399963378906,485.0,479.2099914550781,480.20001220703125,261007,0.0,0.0
2026-06-02 10:00:00-04:00,480.32000732421875,486.6099853515625,479.8599853515625,486.3450012207031,212908,0.0,0.0
2026-06-02 10:15:00-04:00,486.3450012207031,487.0,484.7099914550781,484.760009765625,194547,0.0,0.0
2026-06-02 10:30:00-04:00,484.9599914550781,486.0299987792969,483.69000244140625,484.4526062011719,124234,0.0,0.0
2026-06-02 10:45:00-04:00,484.2724914550781,484.7860107421875,483.69000244140625,483.8399963378906,84132,0.0,0.0
2026-06-02 11:00:00-04:00,483.989990234375,484.8800048828125,482.32000732421875,482.55999755859375,105817,0.0,0.0
2026-06-02 11:15:00-04:00,482.5199890136719,484.17999267578125,482.5000915527344,484.05999755859375,82736,0.0,0.0
2026-06-02 11:30:00-04:00,484.04998779296875,484.07000732421875,481.70001220703125,481.82000732421875,105624,0.0,0.0
2026-06-02 11:45:00-04:00,481.8633117675781,482.7200012207031,481.260009765625,481.44500732421875,136873,0.0,0.0
2026-06-02 12:00:00-04:00,481.44500732421875,482.2900085449219,480.55999755859375,481.6499938964844,129789,0.0,0.0
2026-06-02 12:15:00-04:00,481.79998779296875,482.1933898925781,481.401611328125,481.4599914550781,62954,0.0,0.0
2026-06-02 12:30:00-04:00,481.4700012207031,481.8599853515625,480.4750061035156,481.4700012207031,117315,0.0,0.0
2026-06-02 12:45:00-04:00,481.3999938964844,481.92999267578125,480.79998779296875,480.9674987792969,219646,0.0,0.0
2026-06-02 13:00:00-04:00,480.8800048828125,481.4800109863281,480.0899963378906,480.2099914550781,79580,0.0,0.0
2026-06-02 13:15:00-04:00,480.2099914550781,482.8800048828125,480.0899963378906,482.4599914550781,89293,0.0,0.0
2026-06-02 13:30:00-04:00,482.3800048828125,482.8599853515625,482.0400085449219,482.1099853515625,58687,0.0,0.0
2026-06-02 13:45:00-04:00,482.1099853515625,483.17999267578125,481.239990234375,482.010009765625,72036,0.0,0.0
2026-06-02 14:00:00-04:00,482.05999755859375,482.760009765625,482.0400085449219,482.6400146484375,65712,0.0,0.0
2026-06-02 14:15:00-04:00,482.6099853515625,482.8599853515625,482.2149963378906,482.3800048828125,61248,0.0,0.0
2026-06-02 14:30:00-04:00,482.3299865722656,482.7900085449219,481.8550109863281,482.4750061035156,70833,0.0,0.0
2026-06-02 14:45:00-04:00,482.4750061035156,482.568115234375,481.6000061035156,481.70001220703125,82873,0.0,0.0
2026-06-02 15:00:00-04:00,481.7349853515625,482.114990234375,481.32000732421875,481.55499267578125,109099,0.0,0.0
2026-06-02 15:15:00-04:00,481.5,481.9599914550781,480.4800109863281,480.5350036621094,166355,0.0,0.0
2026-06-02 15:30:00-04:00,480.6099853515625,481.86590576171875,480.5299987792969,480.9599914550781,146050,0.0,0.0
2026-06-02 15:45:00-04:00,480.8699951171875,481.0199890136719,477.67999267578125,477.8399963378906,533767,0.0,0.0
2026-06-03 09:30:00-04:00,477.3500061035156,481.9599914550781,474.70001220703125,475.5,355400,0.0,0.0
2026-06-03 09:45:00-04:00,475.75,475.75,469.7799987792969,470.0174865722656,299712,0.0,0.0
2026-06-03 10:00:00-04:00,470.07501220703125,470.4999084472656,467.0,467.0299987792969,306711,0.0,0.0
2026-06-03 10:15:00-04:00,467.1300048828125,467.8699951171875,465.1499938964844,467.8699951171875,304152,0.0,0.0
2026-06-03 10:30:00-04:00,467.7550048828125,469.135009765625,467.1549987792969,468.0,236453,0.0,0.0
2026-06-03 10:45:00-04:00,467.9725036621094,468.4700012207031,467.114990234375,467.20001220703125,140168,0.0,0.0
2026-06-03 11:00:00-04:00,467.1300048828125,467.5,466.1400146484375,467.1099853515625,140215,0.0,0.0
2026-06-03 11:15:00-04:00,467.010009765625,467.8399963378906,466.010009765625,466.17498779296875,151448,0.0,0.0
2026-06-03 11:30:00-04:00,466.17498779296875,466.25,464.5199890136719,465.1199951171875,185902,0.0,0.0
2026-06-03 11:45:00-04:00,465.114990234375,466.635009765625,464.80999755859375,466.3800048828125,139485,0.0,0.0
2026-06-03 12:00:00-04:00,466.2950134277344,467.6700134277344,466.1199951171875,467.4100036621094,110119,0.0,0.0
2026-06-03 12:15:00-04:00,467.4100036621094,468.2591857910156,466.9700012207031,468.0299987792969,113236,0.0,0.0
2026-06-03 12:30:00-04:00,468.0400085449219,469.2950134277344,467.54998779296875,469.19000244140625,113680,0.0,0.0
2026-06-03 12:45:00-04:00,469.2250061035156,470.989990234375,468.8100891113281,470.75,164174,0.0,0.0
2026-06-03 13:00:00-04:00,470.7500915527344,472.1449890136719,470.55999755859375,471.1000061035156,171082,0.0,0.0
2026-06-03 13:15:00-04:00,471.2275085449219,472.0,470.66009521484375,471.19500732421875,101270,0.0,0.0
2026-06-03 13:30:00-04:00,471.18499755859375,472.2598876953125,471.18499755859375,471.875,92493,0.0,0.0
2026-06-03 13:45:00-04:00,471.80999755859375,472.32000732421875,471.20001220703125,472.04998779296875,137424,0.0,0.0
2026-06-03 14:00:00-04:00,472.0350036621094,472.6199951171875,471.6400146484375,472.4800109863281,66036,0.0,0.0
2026-06-03 14:15:00-04:00,472.6400146484375,473.125,472.1000061035156,472.2749938964844,87022,0.0,0.0
2026-06-03 14:30:00-04:00,472.2749938964844,473.5249938964844,471.989990234375,473.1799011230469,125917,0.0,0.0
2026-06-03 14:45:00-04:00,473.0494079589844,473.82000732421875,472.9599914550781,473.20001220703125,100073,0.0,0.0
2026-06-03 15:00:00-04:00,473.20001220703125,473.56500244140625,472.739990234375,473.3900146484375,94167,0.0,0.0
2026-06-03 15:15:00-04:00,473.3900146484375,473.45001220703125,471.8299865722656,472.17999267578125,163713,0.0,0.0
2026-06-03 15:30:00-04:00,472.1499938964844,473.2799987792969,471.6557922363281,473.25,157863,0.0,0.0
2026-06-03 15:45:00-04:00,473.2300109863281,473.3699951171875,471.7749938964844,471.95001220703125,382435,0.0,0.0
2026-06-04 09:30:00-04:00,479.55999755859375,482.96990966796875,477.4549865722656,481.49749755859375,383933,0.0,0.0
2026-06-04 09:45:00-04:00,481.5400085449219,486.989990234375,481.5,486.989990234375,161550,0.0,0.0
2026-06-04 10:00:00-04:00,486.989990234375,488.54998779296875,486.2300109863281,488.1431884765625,170481,0.0,0.0
2026-06-04 10:15:00-04:00,488.0199890136719,488.159912109375,484.80499267578125,485.5,145919,0.0,0.0
2026-06-04 10:30:00-04:00,485.4949951171875,485.6300048828125,484.364990234375,484.9100036621094,62816,0.0,0.0
2026-06-04 10:45:00-04:00,484.9100036621094,485.1000061035156,484.1499938964844,484.2900085449219,91873,0.0,0.0
2026-06-04 11:00:00-04:00,484.42999267578125,484.8800048828125,483.8999938964844,484.1600036621094,54163,0.0,0.0
2026-06-04 11:15:00-04:00,484.1400146484375,484.8399963378906,483.9200134277344,484.3299865722656,62749,0.0,0.0
2026-06-04 11:30:00-04:00,484.5299987792969,485.010009765625,483.9809875488281,484.3949890136719,61550,0.0,0.0
2026-06-04 11:45:00-04:00,484.3949890136719,484.55999755859375,482.739990234375,483.0,90278,0.0,0.0
2026-06-04 12:00:00-04:00,483.05499267578125,483.3999938964844,482.0,482.2300109863281,53446,0.0,0.0
2026-06-04 12:15:00-04:00,482.2300109863281,482.2300109863281,481.18499755859375,481.3900146484375,118970,0.0,0.0
2026-06-04 12:30:00-04:00,481.44000244140625,482.07000732421875,481.2543029785156,481.5249938964844,94801,0.0,0.0
2026-06-04 12:45:00-04:00,481.5299987792969,481.7300109863281,480.6600036621094,480.8450012207031,65319,0.0,0.0
2026-06-04 13:00:00-04:00,480.9750061035156,481.1499938964844,479.5899963378906,479.8399963378906,111543,0.0,0.0
2026-06-04 13:15:00-04:00,479.8500061035156,479.8500061035156,478.6200866699219,478.9599914550781,113003,0.0,0.0
2026-06-04 13:30:00-04:00,479.0199890136719,480.5,478.6700134277344,479.92498779296875,148808,0.0,0.0
2026-06-04 13:45:00-04:00,480.0299987792969,480.6300048828125,479.3500061035156,480.4400939941406,81585,0.0,0.0
2026-06-04 14:00:00-04:00,480.4949951171875,480.6000061035156,479.5101013183594,479.9100036621094,63453,0.0,0.0
2026-06-04 14:15:00-04:00,479.9700012207031,480.20001220703125,479.5799865722656,479.7749938964844,50704,0.0,0.0
2026-06-04 14:30:00-04:00,479.8299865722656,480.25,479.4100036621094,479.4649963378906,72668,0.0,0.0
2026-06-04 14:45:00-04:00,479.3299865722656,480.4700012207031,478.9800109863281,480.3800048828125,280033,0.0,0.0
2026-06-04 15:00:00-04:00,480.3900146484375,481.57000732421875,480.0299987792969,481.42498779296875,108943,0.0,0.0
2026-06-04 15:15:00-04:00,481.4849853515625,481.8500061035156,481.05999755859375,481.82000732421875,98097,0.0,0.0
2026-06-04 15:30:00-04:00,481.760009765625,481.95001220703125,480.989990234375,481.25,139499,0.0,0.0
2026-06-04 15:45:00-04:00,481.1199951171875,482.5,480.9599914550781,481.8500061035156,379983,0.0,0.0
2026-06-05 09:30:00-04:00,483.9949951171875,488.8800048828125,483.9949951171875,488.5000915527344,182102,0.0,0.0
2026-06-05 09:45:00-04:00,488.510009765625,489.06500244140625,486.5199890136719,488.20001220703125,138337,0.0,0.0
2026-06-05 10:00:00-04:00,488.1700134277344,488.5,486.79998779296875,487.239990234375,106181,0.0,0.0
2026-06-05 10:15:00-04:00,487.2799987792969,488.1600036621094,486.1400146484375,487.6000061035156,103787,0.0,0.0
2026-06-05 10:30:00-04:00,487.5299987792969,487.7998962402344,485.75,485.8900146484375,147672,0.0,0.0
2026-06-05 10:45:00-04:00,485.82000732421875,486.0150146484375,484.0799865722656,485.4425048828125,123969,0.0,0.0
2026-06-05 11:00:00-04:00,485.6549987792969,487.45001220703125,485.5400085449219,487.45001220703125,106316,0.0,0.0
2026-06-05 11:15:00-04:00,487.3299865722656,487.5400085449219,486.1499938964844,487.1600036621094,102028,0.0,0.0
2026-06-05 11:30:00-04:00,487.1600036621094,487.57000732421875,486.04998779296875,486.6250915527344,129782,0.0,0.0
2026-06-05 11:45:00-04:00,486.54998779296875,487.25,485.8699951171875,487.0799865722656,98473,0.0,0.0
2026-06-05 12:00:00-04:00,487.0400085449219,488.0,487.0,487.9100036621094,77304,0.0,0.0
2026-06-05 12:15:00-04:00,487.9150085449219,489.5,487.9150085449219,489.3599853515625,111985,0.0,0.0
2026-06-05 12:30:00-04:00,489.2650146484375,490.8500061035156,489.0899963378906,490.5050048828125,110118,0.0,0.0
2026-06-05 12:45:00-04:00,490.4700012207031,490.9599914550781,489.09100341796875,490.2300109863281,79465,0.0,0.0
2026-06-05 13:00:00-04:00,490.3800048828125,491.1343994140625,490.17999267578125,490.8399963378906,63852,0.0,0.0
2026-06-05 13:15:00-04:00,490.9599914550781,491.0899963378906,490.05999755859375,490.3500061035156,58682,0.0,0.0
2026-06-05 13:30:00-04:00,490.2699890136719,491.5899963378906,490.17999267578125,491.30999755859375,73102,0.0,0.0
2026-06-05 13:45:00-04:00,491.3500061035156,492.19000244140625,491.239990234375,491.80999755859375,88090,0.0,0.0
2026-06-05 14:00:00-04:00,491.8699951171875,492.3500061035156,491.2510070800781,492.06500244140625,93076,0.0,0.0
2026-06-05 14:15:00-04:00,492.0650939941406,492.67498779296875,491.3147888183594,491.80999755859375,120162,0.0,0.0
2026-06-05 14:30:00-04:00,491.6700134277344,494.0,491.6700134277344,493.1099853515625,103574,0.0,0.0
2026-06-05 14:45:00-04:00,493.2749938964844,493.2749938964844,490.3599853515625,490.3949890136719,74726,0.0,0.0
2026-06-05 15:00:00-04:00,490.3599853515625,491.239990234375,490.2001037597656,490.8299865722656,133815,0.0,0.0
2026-06-05 15:15:00-04:00,490.8900146484375,490.989990234375,490.3299865722656,490.5350036621094,127300,0.0,0.0
2026-06-05 15:30:00-04:00,490.54998779296875,491.54998779296875,490.1499938964844,490.43499755859375,133277,0.0,0.0
2026-06-05 15:45:00-04:00,490.3500061035156,492.9800109863281,490.29998779296875,491.2099914550781,307927,0.0,0.0
2026-06-08 09:30:00-04:00,486.760009765625,489.385009765625,486.1000061035156,487.75,214224,0.0,0.0
2026-06-08 09:45:00-04:00,488.0350036621094,488.8900146484375,486.8900146484375,488.4549865722656,128900,0.0,0.0
2026-06-08 10:00:00-04:00,488.3399963378906,488.4549865722656,486.8210144042969,487.3900146484375,181465,0.0,0.0
2026-06-08 10:15:00-04:00,487.489990234375,487.69000244140625,485.6199951171875,486.07501220703125,182840,0.0,0.0
2026-06-08 10:30:00-04:00,485.989990234375,486.1600036621094,484.8402099609375,485.4100036621094,106196,0.0,0.0
2026-06-08 10:45:00-04:00,485.57000732421875,488.7699890136719,485.5299987792969,488.75,110309,0.0,0.0
2026-06-08 11:00:00-04:00,488.7699890136719,489.5199890136719,488.2099914550781,488.2300109863281,92413,0.0,0.0
2026-06-08 11:15:00-04:00,488.2449951171875,488.30999755859375,487.0304870605469,487.5849914550781,90718,0.0,0.0
2026-06-08 11:30:00-04:00,487.6400146484375,487.75,486.55999755859375,486.79998779296875,75640,0.0,0.0
2026-06-08 11:45:00-04:00,486.8699951171875,487.43499755859375,486.4200134277344,486.760009765625,68756,0.0,0.0
2026-06-08 12:00:00-04:00,486.6600036621094,486.7900085449219,485.3900146484375,485.5400085449219,85412,0.0,0.0
2026-06-08 12:15:00-04:00,485.5400085449219,485.7099914550781,484.0899963378906,484.2300109863281,87838,0.0,0.0
2026-06-08 12:30:00-04:00,484.17999267578125,485.1000061035156,483.9750061035156,484.7300109863281,86802,0.0,0.0
2026-06-08 12:45:00-04:00,484.7300109863281,484.9599914550781,483.8900146484375,483.9599914550781,47965,0.0,0.0
2026-06-08 13:00:00-04:00,484.1099853515625,484.635009765625,483.95001220703125,484.32000732421875,52499,0.0,0.0
2026-06-08 13:15:00-04:00,484.32000732421875,485.3999938964844,483.7001037597656,485.3533935546875,79254,0.0,0.0
2026-06-08 13:30:00-04:00,485.2799987792969,485.2799987792969,484.3800964355469,484.5799865722656,63629,0.0,0.0
2026-06-08 13:45:00-04:00,484.5799865722656,485.69000244140625,484.4200134277344,485.6000061035156,48937,0.0,0.0
2026-06-08 14:00:00-04:00,485.6700134277344,486.19000244140625,485.45001220703125,486.010009765625,82622,0.0,0.0
2026-06-08 14:15:00-04:00,486.0450134277344,486.7099914550781,485.95001220703125,486.4649963378906,61567,0.0,0.0
2026-06-08 14:30:00-04:00,486.4649963378906,486.5400085449219,485.80810546875,486.4049987792969,65854,0.0,0.0
2026-06-08 14:45:00-04:00,486.3699951171875,486.7900085449219,485.80999755859375,485.92999267578125,93142,0.0,0.0
2026-06-08 15:00:00-04:00,485.97906494140625,486.29998779296875,485.1099853515625,485.29998779296875,62571,0.0,0.0
2026-06-08 15:15:00-04:00,485.1499938964844,485.4700012207031,484.9200134277344,485.0,61548,0.0,0.0
2026-06-08 15:30:00-04:00,485.05499267578125,485.4599914550781,484.79998779296875,485.0199890136719,87467,0.0,0.0
2026-06-08 15:45:00-04:00,485.0,485.6700134277344,484.6216125488281,485.6300048828125,265398,0.0,0.0
2026-06-09 09:30:00-04:00,483.8900146484375,490.8800048828125,482.0,490.6824035644531,155381,0.0,0.0
2026-06-09 09:45:00-04:00,490.94000244140625,491.3299865722656,488.510009765625,490.7749938964844,91042,0.0,0.0
2026-06-09 10:00:00-04:00,490.9800109863281,491.5299987792969,489.9200134277344,491.1099853515625,95153,0.0,0.0
2026-06-09 10:15:00-04:00,491.2300109863281,491.6899108886719,490.1600036621094,491.3349914550781,136405,0.0,0.0
2026-06-09 10:30:00-04:00,491.260009765625,492.37249755859375,490.9549865722656,492.25970458984375,152514,0.0,0.0
2026-06-09 10:45:00-04:00,492.2099914550781,492.4599914550781,490.2900085449219,491.92999267578125,90274,0.0,0.0
2026-06-09 11:00:00-04:00,491.92999267578125,492.4599914550781,491.3450012207031,491.8844909667969,92731,0.0,0.0
2026-06-09 11:15:00-04:00,491.8299865722656,492.6199951171875,491.68499755859375,491.78009033203125,52268,0.0,0.0
2026-06-09 11:30:00-04:00,491.92999267578125,492.5343933105469,491.1499938964844,491.364990234375,52259,0.0,0.0
2026-06-09 11:45:00-04:00,491.2900085449219,492.19000244140625,490.5,492.07000732421875,72517,0.0,0.0
2026-06-09 12:00:00-04:00,491.8500061035156,493.19000244140625,491.3800048828125,493.1050109863281,130249,0.0,0.0
2026-06-09 12:15:00-04:00,493.010009765625,494.1300048828125,492.7300109863281,493.2900085449219,85168,0.0,0.0
2026-06-09 12:30:00-04:00,493.2300109863281,495.4198913574219,492.8550109863281,493.0899963378906,133540,0.0,0.0
2026-06-09 12:45:00-04:00,493.0,494.3999938964844,492.9700012207031,493.67999267578125,76111,0.0,0.0
2026-06-09 13:00:00-04:00,493.70001220703125,494.0199890136719,492.510009765625,492.6000061035156,93681,0.0,0.0
2026-06-09 13:15:00-04:00,492.5950012207031,493.1000061035156,491.6600036621094,492.3299865722656,61288,0.0,0.0
2026-06-09 13:30:00-04:00,492.42999267578125,492.6000061035156,492.1199951171875,492.5299987792969,38744,0.0,0.0
2026-06-09 13:45:00-04:00,492.5299987792969,493.5299987792969,492.3999938964844,492.6600036621094,59490,0.0,0.0
2026-06-09 14:00:00-04:00,492.79998779296875,493.5799865722656,492.7149963378906,492.9049987792969,65922,0.0,0.0
2026-06-09 14:15:00-04:00,492.92999267578125,493.489990234375,492.67999267578125,493.0799865722656,59774,0.0,0.0
2026-06-09 14:30:00-04:00,493.1199951171875,493.4700012207031,492.43499755859375,493.4549865722656,66148,0.0,0.0
2026-06-09 14:45:00-04:00,493.4800109863281,494.0400085449219,493.44000244140625,493.75,54629,0.0,0.0
2026-06-09 15:00:00-04:00,493.8399963378906,495.0,493.6600036621094,494.45001220703125,93042,0.0,0.0
2026-06-09 15:15:00-04:00,494.45001220703125,494.5799865722656,493.7799987792969,494.5,99645,0.0,0.0
2026-06-09 15:30:00-04:00,494.5375061035156,494.5899963378906,493.4200134277344,494.2250061035156,142836,0.0,0.0
2026-06-09 15:45:00-04:00,494.1600036621094,495.2900085449219,494.010009765625,495.2099914550781,269605,0.0,0.0
2026-06-10 09:30:00-04:00,497.4700012207031,498.79998779296875,490.19000244140625,493.489990234375,182866,0.0,0.0
2026-06-10 09:45:00-04:00,493.6099853515625,496.82000732421875,493.6099853515625,495.875,175930,0.0,0.0
2026-06-10 10:00:00-04:00,495.7449951171875,496.260009765625,490.9165954589844,492.0400085449219,107353,0.0,0.0
2026-06-10 10:15:00-04:00,491.82000732421875,492.1000061035156,487.5199890136719,487.9800109863281,139918,0.0,0.0
2026-06-10 10:30:00-04:00,488.0450134277344,489.3699951171875,486.5,488.6600036621094,124835,0.0,0.0
2026-06-10 10:45:00-04:00,488.6549987792969,490.7200012207031,488.6549987792969,489.6859130859375,75182,0.0,0.0
2026-06-10 11:00:00-04:00,489.5299987792969,490.67999267578125,489.0899963378906,489.3450012207031,87690,0.0,0.0
2026-06-10 11:15:00-04:00,489.3500061035156,489.9800109863281,488.7200012207031,489.4599914550781,56470,0.0,0.0
2026-06-10 11:30:00-04:00,489.29998779296875,490.3800048828125,489.239990234375,490.3800048828125,47871,0.0,0.0
2026-06-10 11:45:00-04:00,490.3800048828125,490.8500061035156,489.0050048828125,489.239990234375,70106,0.0,0.0
2026-06-10 12:00:00-04:00,489.239990234375,489.44989013671875,488.20001220703125,488.7349853515625,53794,0.0,0.0
2026-06-10 12:15:00-04:00,488.7349853515625,489.0,488.010009765625,488.5400085449219,73791,0.0,0.0
2026-06-10 12:30:00-04:00,488.6199951171875,488.7900085449219,487.7200012207031,487.95001220703125,49990,0.0,0.0
2026-06-10 12:45:00-04:00,488.0299987792969,488.25,487.3900146484375,487.7650146484375,57993,0.0,0.0
2026-06-10 13:00:00-04:00,487.7699890136719,487.8949890136719,486.93499755859375,486.9949951171875,49996,0.0,0.0
2026-06-10 13:15:00-04:00,486.9949951171875,488.4574890136719,486.989990234375,488.3999938964844,97930,0.0,0.0
2026-06-10 13:30:00-04:00,488.3186950683594,488.82000732421875,487.4599914550781,488.7550048828125,77842,0.0,0.0
2026-06-10 13:45:00-04:00,488.80999755859375,490.3599853515625,488.7550048828125,489.2799987792969,141046,0.0,0.0
2026-06-10 14:00:00-04:00,489.2200012207031,490.1700134277344,489.19000244140625,489.8699951171875,125731,0.0,0.0
2026-06-10 14:15:00-04:00,489.9375,490.80999755859375,489.7550048828125,490.3900146484375,77476,0.0,0.0
2026-06-10 14:30:00-04:00,490.3800048828125,490.70001220703125,489.860107421875,490.5299987792969,68164,0.0,0.0
2026-06-10 14:45:00-04:00,490.5,490.5,489.1112976074219,489.3299865722656,79673,0.0,0.0
2026-06-10 15:00:00-04:00,489.3299865722656,489.5299987792969,488.8699951171875,488.94610595703125,73022,0.0,0.0
2026-06-10 15:15:00-04:00,488.9800109863281,489.3399963378906,488.7632141113281,488.80999755859375,99528,0.0,0.0
2026-06-10 15:30:00-04:00,488.8699951171875,489.3349914550781,488.6700134277344,489.2699890136719,135155,0.0,0.0
2026-06-10 15:45:00-04:00,489.2699890136719,489.75,488.3800048828125,489.010009765625,220368,0.0,0.0
2026-06-11 09:30:00-04:00,488.6600036621094,490.42999267578125,486.79998779296875,488.5,90979,0.0,0.0
2026-06-11 09:45:00-04:00,488.5,490.7900085449219,487.6700134277344,490.239990234375,66392,0.0,0.0
2026-06-11 10:00:00-04:00,490.2300109863281,490.2300109863281,487.1517028808594,487.1517028808594,86535,0.0,0.0
2026-06-11 10:15:00-04:00,487.1000061035156,488.5199890136719,486.6000061035156,487.2699890136719,102347,0.0,0.0
2026-06-11 10:30:00-04:00,487.2550048828125,487.8500061035156,486.75,487.6700134277344,51653,0.0,0.0
2026-06-11 10:45:00-04:00,487.67498779296875,487.7749938964844,485.54998779296875,485.6400146484375,96207,0.0,0.0
2026-06-11 11:00:00-04:00,485.5199890136719,485.56500244140625,484.6000061035156,484.7749938964844,84707,0.0,0.0
2026-06-11 11:15:00-04:00,484.75,486.4100036621094,484.3900146484375,486.2049865722656,101918,0.0,0.0
2026-06-11 11:30:00-04:00,486.17999267578125,486.8299865722656,485.0,486.04010009765625,90484,0.0,0.0
2026-06-11 11:45:00-04:00,486.2300109863281,486.55499267578125,485.8500061035156,486.4700012207031,33075,0.0,0.0
2026-06-11 12:00:00-04:00,486.3599853515625,487.3699951171875,486.05010986328125,487.2799987792969,39991,0.0,0.0
2026-06-11 12:15:00-04:00,487.2799987792969,487.55999755859375,486.44000244140625,486.68499755859375,75524,0.0,0.0
2026-06-11 12:30:00-04:00,486.7349853515625,486.7950134277344,485.760009765625,485.8900146484375,50865,0.0,0.0
2026-06-11 12:45:00-04:00,485.9700012207031,486.3399963378906,484.7200012207031,484.94500732421875,80521,0.0,0.0
2026-06-11 13:00:00-04:00,484.8800048828125,486.0849914550781,484.7200012207031,486.0299987792969,79699,0.0,0.0
2026-06-11 13:15:00-04:00,486.0299987792969,487.7699890136719,485.5799865722656,487.4800109863281,83443,0.0,0.0
2026-06-11 13:30:00-04:00,487.7300109863281,491.4599914550781,486.7099914550781,491.1650085449219,144074,0.0,0.0
2026-06-11 13:45:00-04:00,491.2699890136719,491.2799987792969,490.08929443359375,490.4800109863281,66728,0.0,0.0
2026-06-11 14:00:00-04:00,490.5400085449219,491.17498779296875,490.0,490.9949951171875,77961,0.0,0.0
2026-06-11 14:15:00-04:00,490.95001220703125,491.4700012207031,490.3999938964844,490.7900085449219,77926,0.0,0.0
2026-06-11 14:30:00-04:00,490.7799987792969,491.1000061035156,489.1099853515625,489.1099853515625,78957,0.0,0.0
2026-06-11 14:45:00-04:00,489.1700134277344,489.639892578125,488.9014892578125,489.2250061035156,89318,0.0,0.0
2026-06-11 15:00:00-04:00,489.3500061035156,489.5199890136719,488.5899963378906,488.8500061035156,84044,0.0,0.0
2026-06-11 15:15:00-04:00,488.8299865722656,488.8500061035156,487.32000732421875,487.4700012207031,112883,0.0,0.0
2026-06-11 15:30:00-04:00,487.510009765625,489.19000244140625,487.3500061035156,489.1000061035156,178743,0.0,0.0
2026-06-11 15:45:00-04:00,488.95001220703125,489.2300109863281,485.1099853515625,486.3900146484375,359380,0.0,0.0
2026-06-12 09:30:00-04:00,488.8800048828125,490.5,484.5400085449219,488.8999938964844,212251,0.0,0.0
2026-06-12 09:45:00-04:00,488.7799987792969,490.1600036621094,485.69000244140625,487.57000732421875,124661,0.0,0.0
2026-06-12 10:00:00-04:00,487.5299987792969,487.8900146484375,486.4200134277344,486.8999938964844,101667,0.0,0.0
2026-06-12 10:15:00-04:00,486.8800048828125,488.6300048828125,486.5299987792969,487.760009765625,165765,0.0,0.0
2026-06-12 10:30:00-04:00,487.739990234375,489.41485595703125,487.44500732421875,488.2300109863281,121874,0.0,0.0
2026-06-12 10:45:00-04:00,488.29998779296875,490.2900085449219,487.8900146484375,490.239990234375,133302,0.0,0.0
2026-06-12 11:00:00-04:00,490.3699951171875,491.2898864746094,490.0799865722656,490.95001220703125,95475,0.0,0.0
