Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,211.2449951171875,211.9199981689453,210.89999389648438,211.9199981689453,74546,0.0,0.0
2026-06-01 10:00:00-04:00,211.9199981689453,212.4600067138672,211.50999450683594,211.64500427246094,65123,0.0,0.0
2026-06-01 10:15:00-04:00,211.64999389648438,211.68499755859375,210.3800048828125,210.4199981689453,62945,0.0,0.0
2026-06-01 10:30:00-04:00,210.40499877929688,210.5,208.90499877929688,209.12989807128906,102533,0.0,0.0
2026-06-01 10:45:00-04:00,208.91799926757812,209.1199951171875,208.30499267578125,208.58999633789062,134065,0.0,0.0
2026-06-01 11:00:00-04:00,208.6649932861328,208.83990478515625,208.19000244140625,208.19000244140625,93148,0.0,0.0
2026-06-01 11:15:00-04:00,208.19000244140625,208.3300018310547,207.7100067138672,207.8800048828125,138846,0.0,0.0
2026-06-01 11:30:00-04:00,207.8800048828125,209.28990173339844,207.8800048828125,209.1199951171875,106043,0.0,0.0
2026-06-01 11:45:00-04:00,209.05999755859375,209.22999572753906,208.47500610351562,208.6300048828125,66926,0.0,0.0
2026-06-01 12:00:00-04:00,208.58999633789062,208.95449829101562,208.4499969482422,208.77999877929688,42743,0.0,0.0
2026-06-01 12:15:00-04:00,208.86000061035156,208.9600067138672,208.5,208.56570434570312,43786,0.0,0.0
2026-06-01 12:30:00-04:00,208.59500122070312,209.0800018310547,208.3300018310547,208.9149932861328,84081,0.0,0.0
2026-06-01 12:45:00-04:00,208.9149932861328,209.3000030517578,208.64999389648438,209.14999389648438,106916,0.0,0.0
2026-06-01 13:00:00-04:00,209.24000549316406,209.24000549316406,208.5399932861328,208.7899932861328,49865,0.0,0.0
2026-06-01 13:15:00-04:00,208.88999938964844,209.22000122070312,208.50999450683594,208.97000122070312,51786,0.0,0.0
2026-06-01 13:30:00-04:00,209.08999633789062,209.10499572753906,208.36500549316406,208.8249969482422,66518,0.0,0.0
2026-06-01 13:45:00-04:00,208.77000427246094,209.35000610351562,208.72979736328125,209.19000244140625,53822,0.0,0.0
2026-06-01 14:00:00-04:00,209.19000244140625,209.28500366210938,208.88999938964844,209.28500366210938,52458,0.0,0.0
2026-06-01 14:15:00-04:00,209.27000427246094,209.3040008544922,208.8101043701172,208.86000061035156,55981,0.0,0.0
2026-06-01 14:30:00-04:00,208.83999633789062,208.8800048828125,208.52940368652344,208.56500244140625,47668,0.0,0.0
2026-06-01 14:45:00-04:00,208.56500244140625,208.5800018310547,208.0,208.02999877929688,61715,0.0,0.0
2026-06-01 15:00:00-04:00,208.0500030517578,208.16000366210938,207.60000610351562,207.75999450683594,134843,0.0,0.0
2026-06-01 15:15:00-04:00,207.75999450683594,208.5345001220703,207.67010498046875,208.33999633789062,103393,0.0,0.0
2026-06-01 15:30:00-04:00,208.40499877929688,208.82000732421875,208.1699981689453,208.44000244140625,128146,0.0,0.0
2026-06-01 15:45:00-04:00,208.42999267578125,208.57000732421875,207.5500030517578,207.67999267578125,534627,0.0,0.0
2026-06-02 09:30:00-04:00,208.05999755859375,208.5,205.74000549316406,205.8800048828125,184618,0.0,0.0
2026-06-02 09:45:00-04:00,206.0800018310547,206.1199951171875,204.5800018310547,204.64999389648438,112761,0.0,0.0
2026-06-02 10:00:00-04:00,204.6699981689453,205.25999450683594,204.50999450683594,204.76260375976562,132845,0.0,0.0
2026-06-02 10:15:00-04:00,204.73109436035156,205.4582061767578,204.72000122070312,205.0500030517578,95809,0.0,0.0
2026-06-02 10:30:00-04:00,205.0500030517578,205.75999450683594,204.6300048828125,205.64010620117188,119914,0.0,0.0
2026-06-02 10:45:00-04:00,205.63999938964844,206.24000549316406,205.5,206.09500122070312,55578,0.0,0.0
2026-06-02 11:00:00-04:00,206.08999633789062,206.7899932861328,205.57000732421875,206.55409240722656,61797,0.0,0.0
2026-06-02 11:15:00-04:00,206.38999938964844,206.67999267578125,205.87750244140625,206.6699981689453,175766,0.0,0.0
2026-06-02 11:30:00-04:00,206.63999938964844,206.8300018310547,205.83999633789062,206.11000061035156,45893,0.0,0.0
2026-06-02 11:45:00-04:00,206.1199951171875,206.14500427246094,205.58999633789062,205.71499633789062,30358,0.0,0.0
2026-06-02 12:00:00-04:00,205.57000732421875,205.85769653320312,205.4199981689453,205.60009765625,39193,0.0,0.0
2026-06-02 12:15:00-04:00,205.67999267578125,206.0299072265625,205.3699951171875,205.76019287109375,98272,0.0,0.0
2026-06-02 12:30:00-04:00,205.83999633789062,206.02999877929688,205.67999267578125,205.89500427246094,47639,0.0,0.0
2026-06-02 12:45:00-04:00,205.88999938964844,206.0800018310547,205.4499969482422,205.91000366210938,49779,0.0,0.0
2026-06-02 13:00:00-04:00,205.89500427246094,206.07000732421875,205.60000610351562,205.9600067138672,59105,0.0,0.0
2026-06-02 13:15:00-04:00,205.95010375976562,206.1300048828125,205.36000061035156,205.36000061035156,50647,0.0,0.0
2026-06-02 13:30:00-04:00,205.32000732421875,205.94000244140625,205.30999755859375,205.8199005126953,47855,0.0,0.0
2026-06-02 13:45:00-04:00,205.80999755859375,206.1199951171875,205.64059448242188,206.027099609375,33058,0.0,0.0
2026-06-02 14:00:00-04:00,206.1199951171875,206.42999267578125,206.10499572753906,206.30999755859375,53302,0.0,0.0
2026-06-02 14:15:00-04:00,206.35000610351562,206.82000732421875,206.22000122070312,206.63999938964844,40028,0.0,0.0
2026-06-02 14:30:00-04:00,206.71249389648438,206.75999450683594,206.1300048828125,206.49000549316406,144346,0.0,0.0
2026-06-02 14:45:00-04:00,206.55999755859375,206.59500122070312,206.0399932861328,206.3249969482422,55452,0.0,0.0
2026-06-02 15:00:00-04:00,206.33050537109375,206.3800048828125,206.0,206.14999389648438,66336,0.0,0.0
2026-06-02 15:15:00-04:00,206.10000610351562,206.6199951171875,206.10000610351562,206.43499755859375,100763,0.0,0.0
2026-06-02 15:30:00-04:00,206.39999389648438,206.5500030517578,206.22540283203125,206.47000122070312,83456,0.0,0.0
2026-06-02 15:45:00-04:00,206.41000366210938,206.8800048828125,206.22000122070312,206.61500549316406,300188,0.0,0.0
2026-06-03 09:30:00-04:00,203.57000732421875,207.02499389648438,203.39999389648438,206.93499755859375,145295,0.0,0.0
2026-06-03 09:45:00-04:00,206.75,207.72999572753906,206.51499938964844,206.75999450683594,95786,0.0,0.0
2026-06-03 10:00:00-04:00,206.75999450683594,206.9600067138672,205.58999633789062,205.9398956298828,76725,0.0,0.0
2026-06-03 10:15:00-04:00,205.63999938964844,205.98500061035156,205.3000030517578,205.4600067138672,304294,0.0,0.0
2026-06-03 10:30:00-04:00,205.4499969482422,206.7899932861328,205.41000366210938,205.8699951171875,51974,0.0,0.0
2026-06-03 10:45:00-04:00,205.69009399414062,206.73989868164062,205.69009399414062,206.3249969482422,120837,0.0,0.0
2026-06-03 11:00:00-04:00,206.3300018310547,206.49000549316406,205.7100067138672,205.97999572753906,192914,0.0,0.0
2026-06-03 11:15:00-04:00,205.9499969482422,206.4199981689453,205.8300018310547,206.13999938964844,75611,0.0,0.0
2026-06-03 11:30:00-04:00,206.22000122070312,206.3000030517578,205.61000061035156,205.85989379882812,260792,0.0,0.0
2026-06-03 11:45:00-04:00,205.89999389648438,206.0050048828125,205.54490661621094,205.86500549316406,48098,0.0,0.0
2026-06-03 12:00:00-04:00,205.75999450683594,205.9250030517578,205.14999389648438,205.5500030517578,94242,0.0,0.0
2026-06-03 12:15:00-04:00,205.5449981689453,205.5449981689453,204.89239501953125,205.17999267578125,36282,0.0,0.0
2026-06-03 12:30:00-04:00,205.25,206.0,204.9499969482422,205.77000427246094,102397,0.0,0.0
2026-06-03 12:45:00-04:00,205.8300018310547,206.28250122070312,205.8300018310547,206.07000732421875,38274,0.0,0.0
2026-06-03 13:00:00-04:00,206.10000610351562,206.94000244140625,206.02000427246094,206.15499877929688,211238,0.0,0.0
2026-06-03 13:15:00-04:00,206.16000366210938,206.25,205.87130737304688,205.9550018310547,61119,0.0,0.0
2026-06-03 13:30:00-04:00,206.00999450683594,206.47000122070312,205.9600067138672,206.27499389648438,45937,0.0,0.0
2026-06-03 13:45:00-04:00,206.27499389648438,206.71499633789062,206.19000244140625,206.6999969482422,47660,0.0,0.0
2026-06-03 14:00:00-04:00,206.6999969482422,207.11000061035156,206.6300048828125,207.08999633789062,108177,0.0,0.0
2026-06-03 14:15:00-04:00,207.02999877929688,207.55999755859375,206.80999755859375,206.8699951171875,71833,0.0,0.0
2026-06-03 14:30:00-04:00,206.85000610351562,207.30990600585938,206.77000427246094,207.13510131835938,63779,0.0,0.0
2026-06-03 14:45:00-04:00,207.13499450683594,207.57359313964844,206.97999572753906,207.4149932861328,87736,0.0,0.0
2026-06-03 15:00:00-04:00,207.3800048828125,207.43499755859375,206.6750030517578,206.77999877929688,74356,0.0,0.0
2026-06-03 15:15:00-04:00,206.75,207.05999755859375,206.42999267578125,206.6649932861328,287822,0.0,0.0
2026-06-03 15:30:00-04:00,206.72509765625,207.13999938964844,206.5800018310547,207.10000610351562,84602,0.0,0.0
2026-06-03 15:45:00-04:00,207.10000610351562,207.85000610351562,206.80999755859375,207.66000366210938,393623,0.0,0.0
2026-06-04 09:30:00-04:00,212.22999572753906,213.1300048828125,210.47999572753906,211.06500244140625,215353,0.0,0.0
2026-06-04 09:45:00-04:00,211.3350067138672,211.3350067138672,209.4499969482422,210.57000732421875,141958,0.0,0.0
2026-06-04 10:00:00-04:00,210.59500122070312,211.35000610351562,209.6699981689453,209.9199981689453,302300,0.0,0.0
2026-06-04 10:15:00-04:00,209.9149932861328,210.03500366210938,208.58999633789062,208.82000732421875,50158,0.0,0.0
2026-06-04 10:30:00-04:00,208.92999267578125,209.16990661621094,208.19000244140625,208.38999938964844,48417,0.0,0.0
2026-06-04 10:45:00-04:00,208.19000244140625,208.55499267578125,207.89100646972656,208.1750030517578,56835,0.0,0.0
2026-06-04 11:00:00-04:00,208.04010009765625,208.22500610351562,207.40499877929688,208.22000122070312,50676,0.0,0.0
2026-06-04 11:15:00-04:00,208.21499633789062,208.27999877929688,207.60000610351562,207.8249969482422,63475,0.0,0.0
2026-06-04 11:30:00-04:00,207.75999450683594,207.88999938964844,207.3300018310547,207.38999938964844,74499,0.0,0.0
2026-06-04 11:45:00-04:00,207.4241943359375,208.08999633789062,207.41000366210938,207.73500061035156,53869,0.0,0.0
2026-06-04 12:00:00-04:00,207.73500061035156,208.3699951171875,207.72000122070312,208.29249572753906,71303,0.0,0.0
2026-06-04 12:15:00-04:00,208.27999877929688,208.38999938964844,207.83999633789062,208.03500366210938,54650,0.0,0.0
2026-06-04 12:30:00-04:00,208.0489959716797,208.23500061035156,207.8000030517578,207.88999938964844,60753,0.0,0.0
2026-06-04 12:45:00-04:00,207.91009521484375,208.27999877929688,207.7100067138672,208.02000427246094,60365,0.0,0.0
2026-06-04 13:00:00-04:00,207.9499969482422,208.1699981689453,207.5709991455078,207.6999969482422,98636,0.0,0.0
2026-06-04 13:15:00-04:00,207.6999969482422,207.92999267578125,207.5,207.75999450683594,67491,0.0,0.0
2026-06-04 13:30:00-04:00,207.75999450683594,207.9600067138672,207.4600067138672,207.5449981689453,60591,0.0,0.0
2026-06-04 13:45:00-04:00,207.57000732421875,207.72000122070312,207.06500244140625,207.25999450683594,74077,0.0,0.0
2026-06-04 14:00:00-04:00,207.2100067138672,207.32000732421875,206.88999938964844,207.08999633789062,62979,0.0,0.0
2026-06-04 14:15:00-04:00,207.1999969482422,207.39999389648438,207.0399932861328,207.35499572753906,60831,0.0,0.0
2026-06-04 14:30:00-04:00,207.3300018310547,207.83999633789062,207.27999877929688,207.72999572753906,55600,0.0,0.0
2026-06-04 14:45:00-04:00,207.72999572753906,207.72999572753906,207.4600067138672,207.5449981689453,49952,0.0,0.0
2026-06-04 15:00:00-04:00,207.5449981689453,208.14999389648438,207.47999572753906,207.94500732421875,74618,0.0,0.0
2026-06-04 15:15:00-04:00,207.99000549316406,208.10499572753906,207.7100067138672,207.7899932861328,62601,0.0,0.0
2026-06-04 15:30:00-04:00,207.78500366210938,208.1999969482422,207.6750030517578,208.09500122070312,89171,0.0,0.0
2026-06-04 15:45:00-04:00,208.0800018310547,208.4499969482422,207.5500030517578,207.5800018310547,396051,0.0,0.0
2026-06-05 09:30:00-04:00,207.9949951171875,210.25,207.44500732421875,209.61500549316406,112711,0.0,0.0
2026-06-05 09:45:00-04:00,209.82000732421875,211.05999755859375,209.7100067138672,211.0500030517578,71649,0.0,0.0
2026-06-05 10:00:00-04:00,211.05499267578125,211.83999633789062,210.7899932861328,211.6699981689453,87454,0.0,0.0
2026-06-05 10:15:00-04:00,211.7899932861328,211.86000061035156,210.9234161376953,211.5850067138672,98663,0.0,0.0
2026-06-05 10:30:00-04:00,211.5399932861328,211.5574951171875,210.75,211.0,74925,0.0,0.0
2026-06-05 10:45:00-04:00,211.07000732421875,211.07000732421875,210.0500030517578,210.27000427246094,49528,0.0,0.0
2026-06-05 11:00:00-04:00,210.2899932861328,210.82000732421875,210.12010192871094,210.7550048828125,54040,0.0,0.0
2026-06-05 11:15:00-04:00,210.8699951171875,211.01109313964844,210.6199951171875,210.88499450683594,54077,0.0,0.0
2026-06-05 11:30:00-04:00,210.90249633789062,211.1300048828125,210.74000549316406,210.86000061035156,47862,0.0,0.0
2026-06-05 11:45:00-04:00,210.77999877929688,210.77999877929688,209.55999755859375,209.7100067138672,39419,0.0,0.0
2026-06-05 12:00:00-04:00,209.83999633789062,210.0500030517578,209.69000244140625,209.9600067138672,43135,0.0,0.0
2026-06-05 12:15:00-04:00,209.88999938964844,210.30999755859375,209.77999877929688,210.2100067138672,41700,0.0,0.0
2026-06-05 12:30:00-04:00,210.125,210.7799072265625,210.0,210.625,40597,0.0,0.0
2026-06-05 12:45:00-04:00,210.5399932861328,211.0,210.27279663085938,210.4199981689453,49408,0.0,0.0
2026-06-05 13:00:00-04:00,210.50999450683594,210.6199951171875,210.20350646972656,210.61000061035156,41149,0.0,0.0
2026-06-05 13:15:00-04:00,210.6199951171875,210.66000366210938,210.0,210.1699981689453,47040,0.0,0.0
2026-06-05 13:30:00-04:00,210.1699981689453,210.42999267578125,209.9600067138672,209.97999572753906,70131,0.0,0.0
2026-06-05 13:45:00-04:00,209.85000610351562,210.41000366210938,209.8000030517578,210.41000366210938,63422,0.0,0.0
2026-06-05 14:00:00-04:00,210.41000366210938,210.97999572753906,210.27999877929688,210.77000427246094,48527,0.0,0.0
2026-06-05 14:15:00-04:00,210.7449951171875,211.17999267578125,210.67999267578125,210.9499969482422,54784,0.0,0.0
2026-06-05 14:30:00-04:00,211.0,211.67999267578125,211.0,211.4199981689453,70695,0.0,0.0
2026-06-05 14:45:00-04:00,211.41000366210938,211.5050048828125,209.99000549316406,210.1300048828125,56109,0.0,0.0
2026-06-05 15:00:00-04:00,210.13999938964844,210.25,209.50669860839844,209.94000244140625,53727,0.0,0.0
2026-06-05 15:15:00-04:00,209.8800048828125,209.9499969482422,209.39010620117188,209.5800018310547,70030,0.0,0.0
2026-06-05 15:30:00-04:00,209.5800018310547,210.06500244140625,209.4550018310547,209.98500061035156,103697,0.0,0.0
2026-06-05 15:45:00-04:00,209.92999267578125,210.91000366210938,209.85000610351562,210.7100067138672,366449,0.0,0.0
2026-06-08 09:30:00-04:00,208.77000427246094,210.39999389648438,208.24000549316406,209.19000244140625,117467,0.0,0.0
2026-06-08 09:45:00-04:00,209.38999938964844,211.24000549316406,209.1750030517578,211.14999389648438,59296,0.0,0.0
2026-06-08 10:00:00-04:00,211.14999389648438,211.88999938964844,211.05499267578125,211.3498992919922,96751,0.0,0.0
2026-06-08 10:15:00-04:00,211.17999267578125,212.39999389648438,211.17999267578125,211.41000366210938,48155,0.0,0.0
2026-06-08 10:30:00-04:00,211.49000549316406,211.69000244140625,210.69000244140625,210.8000030517578,34192,0.0,0.0
2026-06-08 10:45:00-04:00,210.9600067138672,211.21170043945312,210.61000061035156,211.0225067138672,39972,0.0,0.0
2026-06-08 11:00:00-04:00,211.06500244140625,211.10000610351562,210.22999572753906,210.2310028076172,49851,0.0,0.0
2026-06-08 11:15:00-04:00,210.33999633789062,210.6300048828125,210.07000732421875,210.07000732421875,46920,0.0,0.0
2026-06-08 11:30:00-04:00,210.00999450683594,210.25,209.63999938964844,209.67999267578125,39115,0.0,0.0
2026-06-08 11:45:00-04:00,209.75999450683594,210.12989807128906,209.55999755859375,209.7899932861328,60035,0.0,0.0
2026-06-08 12:00:00-04:00,209.8300018310547,209.8800048828125,209.5500030517578,209.8000030517578,36134,0.0,0.0
2026-06-08 12:15:00-04:00,209.80499267578125,209.80499267578125,209.33999633789062,209.3699951171875,43170,0.0,0.0
2026-06-08 12:30:00-04:00,209.4550018310547,209.55999755859375,208.60960388183594,208.89999389648438,58371,0.0,0.0
2026-06-08 12:45:00-04:00,208.9499969482422,209.16000366210938,208.85000610351562,209.0800018310547,31983,0.0,0.0
2026-06-08 13:00:00-04:00,209.13499450683594,209.3000030517578,208.9199981689453,209.3000030517578,32190,0.0,0.0
2026-06-08 13:15:00-04:00,209.24000549316406,209.4398956298828,208.83999633789062,209.25599670410156,49575,0.0,0.0
2026-06-08 13:30:00-04:00,209.25999450683594,209.27000427246094,208.5800018310547,208.61000061035156,69812,0.0,0.0
2026-06-08 13:45:00-04:00,208.6425018310547,208.81939697265625,208.42999267578125,208.6300048828125,45377,0.0,0.0
2026-06-08 14:00:00-04:00,208.6199951171875,209.14999389648438,208.4499969482422,208.9499969482422,89326,0.0,0.0
2026-06-08 14:15:00-04:00,208.99249267578125,209.69000244140625,208.91000366210938,209.69000244140625,49127,0.0,0.0
2026-06-08 14:30:00-04:00,209.6999969482422,209.90989685058594,209.5050048828125,209.74000549316406,57448,0.0,0.0
2026-06-08 14:45:00-04:00,209.67999267578125,209.88999938964844,209.42999267578125,209.51499938964844,67054,0.0,0.0
2026-06-08 15:00:00-04:00,209.58999633789062,209.73370361328125,209.47000122070312,209.59500122070312,74493,0.0,0.0
2026-06-08 15:15:00-04:00,209.5500030517578,210.16000366210938,209.5,209.9550018310547,101940,0.0,0.0
2026-06-08 15:30:00-04:00,209.94000244140625,210.19500732421875,209.42999267578125,209.72000122070312,121178,0.0,0.0
2026-06-08 15:45:00-04:00,209.74000549316406,209.9199981689453,207.91000366210938,207.97999572753906,355752,0.0,0.0
2026-06-09 09:30:00-04:00,209.25999450683594,212.8000030517578,208.69500732421875,212.18499755859375,163119,0.0,0.0
2026-06-09 09:45:00-04:00,212.18499755859375,214.5,212.02000427246094,214.2375030517578,114602,0.0,0.0
2026-06-09 10:00:00-04:00,214.27999877929688,215.4199981689453,213.36000061035156,215.02000427246094,108764,0.0,0.0
2026-06-09 10:15:00-04:00,214.92999267578125,215.9199981689453,214.7675018310547,215.625,91808,0.0,0.0
2026-06-09 10:30:00-04:00,215.52000427246094,216.6699981689453,215.50999450683594,216.3000030517578,82132,0.0,0.0
2026-06-09 10:45:00-04:00,216.1300048828125,216.67999267578125,215.3000030517578,216.6649932861328,79843,0.0,0.0
2026-06-09 11:00:00-04:00,216.6699981689453,216.75,214.5800018310547,214.86000061035156,130234,0.0,0.0
2026-06-09 11:15:00-04:00,214.7183074951172,215.11000061035156,213.9199981689453,214.07000732421875,76727,0.0,0.0
2026-06-09 11:30:00-04:00,214.11000061035156,214.5897979736328,213.86000061035156,214.02000427246094,88133,0.0,0.0
2026-06-09 11:45:00-04:00,214.13999938964844,214.63999938964844,213.8300018310547,214.3300018310547,71724,0.0,0.0
2026-06-09 12:00:00-04:00,214.27000427246094,215.1999969482422,214.11000061035156,215.10499572753906,45071,0.0,0.0
2026-06-09 12:15:00-04:00,215.09500122070312,215.82899475097656,214.66000366210938,215.5449981689453,85293,0.0,0.0
2026-06-09 12:30:00-04:00,215.4600067138672,216.7949981689453,214.860107421875,215.06500244140625,98103,0.0,0.0
2026-06-09 12:45:00-04:00,215.05999755859375,216.00999450683594,214.89999389648438,215.11500549316406,69801,0.0,0.0
2026-06-09 13:00:00-04:00,215.17250061035156,215.17250061035156,213.99009704589844,214.14500427246094,61438,0.0,0.0
2026-06-09 13:15:00-04:00,214.14500427246094,214.9600067138672,213.88499450683594,214.60499572753906,49317,0.0,0.0
2026-06-09 13:30:00-04:00,214.72000122070312,215.3800048828125,214.66000366210938,215.36000061035156,39841,0.0,0.0
2026-06-09 13:45:00-04:00,215.3574981689453,215.75,215.0800018310547,215.6699981689453,45262,0.0,0.0
2026-06-09 14:00:00-04:00,215.82000732421875,216.33250427246094,215.65029907226562,216.27000427246094,60694,0.0,0.0
2026-06-09 14:15:00-04:00,216.27000427246094,216.7899932861328,216.0800018310547,216.77999877929688,61551,0.0,0.0
2026-06-09 14:30:00-04:00,216.86000061035156,216.97000122070312,216.2700958251953,216.77999877929688,56189,0.0,0.0
2026-06-09 14:45:00-04:00,216.6999969482422,217.16000366210938,216.6999969482422,217.11000061035156,47697,0.0,0.0
2026-06-09 15:00:00-04:00,217.0500030517578,217.1999969482422,216.86000061035156,217.13009643554688,59080,0.0,0.0
2026-06-09 15:15:00-04:00,217.1300048828125,217.17999267578125,216.4199981689453,216.69000244140625,85225,0.0,0.0
2026-06-09 15:30:00-04:00,216.625,216.66000366210938,215.99009704589844,216.00999450683594,98704,0.0,0.0
2026-06-09 15:45:00-04:00,216.1300048828125,217.38999938964844,216.1300048828125,217.30999755859375,384650,0.0,0.0
2026-06-10 09:30:00-04:00,217.88999938964844,217.91000366210938,215.3804931640625,215.8249969482422,119470,0.0,0.0
2026-06-10 09:45:00-04:00,215.77000427246094,216.22999572753906,215.02000427246094,216.05499267578125,115244,0.0,0.0
2026-06-10 10:00:00-04:00,216.0399932861328,217.86000061035156,215.4199981689453,217.7899932861328,85322,0.0,0.0
2026-06-10 10:15:00-04:00,217.64999389648438,218.49989318847656,217.30999755859375,217.65499877929688,82439,0.0,0.0
2026-06-10 10:30:00-04:00,217.58999633789062,217.58999633789062,217.1199951171875,217.47999572753906,41980,0.0,0.0
2026-06-10 10:45:00-04:00,217.41000366210938,217.44000244140625,216.6999969482422,216.86500549316406,38991,0.0,0.0
2026-06-10 11:00:00-04:00,216.85499572753906,216.97999572753906,215.86000061035156,216.05999755859375,54009,0.0,0.0
2026-06-10 11:15:00-04:00,216.08999633789062,216.72000122070312,215.82000732421875,216.63999938964844,61490,0.0,0.0
2026-06-10 11:30:00-04:00,216.35499572753906,216.86500549316406,216.25999450683594,216.48500061035156,46676,0.0,0.0
2026-06-10 11:45:00-04:00,216.5500030517578,216.75999450683594,215.77999877929688,215.86000061035156,65682,0.0,0.0
2026-06-10 12:00:00-04:00,216.02999877929688,216.22000122070312,215.75999450683594,216.19000244140625,28122,0.0,0.0
2026-06-10 12:15:00-04:00,216.17999267578125,216.27560424804688,215.72000122070312,215.75,34792,0.0,0.0
2026-06-10 12:30:00-04:00,215.75999450683594,216.1699981689453,215.7100067138672,216.06500244140625,50546,0.0,0.0
2026-06-10 12:45:00-04:00,216.01499938964844,216.1999053955078,215.75,216.1199951171875,45649,0.0,0.0
2026-06-10 13:00:00-04:00,216.1199951171875,216.1999969482422,215.4499969482422,215.58999633789062,42360,0.0,0.0
2026-06-10 13:15:00-04:00,215.5500030517578,215.8000030517578,215.4499969482422,215.49000549316406,29576,0.0,0.0
2026-06-10 13:30:00-04:00,215.4600067138672,215.52999877929688,215.0,215.0,34913,0.0,0.0
2026-06-10 13:45:00-04:00,215.02999877929688,215.25,214.77999877929688,215.03250122070312,45993,0.0,0.0
2026-06-10 14:00:00-04:00,215.14999389648438,215.52749633789062,215.06019592285156,215.44000244140625,51268,0.0,0.0
2026-06-10 14:15:00-04:00,215.4600067138672,215.61500549316406,215.2899932861328,215.61000061035156,50052,0.0,0.0
2026-06-10 14:30:00-04:00,215.59500122070312,215.80999755859375,215.3800048828125,215.4199981689453,54246,0.0,0.0
2026-06-10 14:45:00-04:00,215.4199981689453,215.52999877929688,215.07000732421875,215.0850067138672,50537,0.0,0.0
2026-06-10 15:00:00-04:00,215.0850067138672,215.49000549316406,214.88999938964844,215.39999389648438,80011,0.0,0.0
2026-06-10 15:15:00-04:00,215.3000030517578,215.4199981689453,214.89999389648438,215.17999267578125,92570,0.0,0.0
2026-06-10 15:30:00-04:00,215.13999938964844,215.7550048828125,215.07000732421875,215.72000122070312,119484,0.0,0.0
2026-06-10 15:45:00-04:00,215.67999267578125,216.39999389648438,215.64999389648438,216.1699981689453,532338,0.0,0.0
2026-06-11 09:30:00-04:00,216.50999450683594,218.5500030517578,216.50999450683594,217.66000366210938,62336,0.0,0.0
2026-06-11 09:45:00-04:00,217.72000122070312,219.9499969482422,217.72000122070312,219.2550048828125,122691,0.0,0.0
2026-06-11 10:00:00-04:00,219.35000610351562,219.35000610351562,217.22000122070312,217.46499633789062,53200,0.0,0.0
2026-06-11 10:15:00-04:00,217.64999389648438,218.24000549316406,217.5500030517578,217.8166046142578,66663,0.0,0.0
2026-06-11 10:30:00-04:00,217.93499755859375,218.0800018310547,217.47000122070312,217.7550048828125,22952,0.0,0.0
2026-06-11 10:45:00-04:00,217.73500061035156,217.97999572753906,217.1699981689453,217.2449951171875,24807,0.0,0.0
2026-06-11 11:00:00-04:00,217.1750030517578,217.33999633789062,216.6199951171875,217.0,47410,0.0,0.0
2026-06-11 11:15:00-04:00,217.0050048828125,217.3300018310547,216.7100067138672,217.1699981689453,55285,0.0,0.0
2026-06-11 11:30:00-04:00,217.13499450683594,217.13499450683594,216.49000549316406,216.66000366210938,30368,0.0,0.0
2026-06-11 11:45:00-04:00,216.6649932861328,216.8000030517578,215.88999938964844,216.2899932861328,24728,0.0,0.0
2026-06-11 12:00:00-04:00,216.2949981689453,216.5299072265625,215.97500610351562,216.47999572753906,23828,0.0,0.0
2026-06-11 12:15:00-04:00,216.4499969482422,216.66000366210938,216.0,216.09500122070312,101321,0.0,0.0
2026-06-11 12:30:00-04:00,216.09500122070312,216.85000610351562,215.94000244140625,216.44500732421875,39049,0.0,0.0
2026-06-11 12:45:00-04:00,216.47500610351562,216.5800018310547,215.97999572753906,216.05499267578125,32421,0.0,0.0
2026-06-11 13:00:00-04:00,216.05499267578125,216.40499877929688,215.6999969482422,216.2050018310547,57671,0.0,0.0
2026-06-11 13:15:00-04:00,216.17999267578125,218.08999633789062,215.9600067138672,218.02499389648438,67251,0.0,0.0
2026-06-11 13:30:00-04:00,218.05499267578125,220.94000244140625,217.51499938964844,220.6199951171875,177854,0.0,0.0
2026-06-11 13:45:00-04:00,220.73500061035156,220.73500061035156,219.85499572753906,220.0800018310547,50336,0.0,0.0
2026-06-11 14:00:00-04:00,219.9550018310547,220.1199951171875,218.84030151367188,219.16000366210938,47959,0.0,0.0
2026-06-11 14:15:00-04:00,218.94500732421875,219.73483276367188,218.94500732421875,219.60000610351562,64662,0.0,0.0
2026-06-11 14:30:00-04:00,219.5574951171875,220.02000427246094,219.52999877929688,219.75,51935,0.0,0.0
2026-06-11 14:45:00-04:00,219.82000732421875,220.1199951171875,219.68499755859375,220.0500030517578,75956,0.0,0.0
2026-06-11 15:00:00-04:00,220.0850067138672,220.3800048828125,219.57000732421875,219.66529846191406,75651,0.0,0.0
2026-06-11 15:15:00-04:00,219.8800048828125,220.44500732421875,219.7301025390625,220.3300018310547,81381,0.0,0.0
2026-06-11 15:30:00-04:00,220.35000610351562,221.47000122070312,220.35000610351562,221.23500061035156,126906,0.0,0.0
2026-06-11 15:45:00-04:00,221.1999969482422,221.64999389648438,220.76499938964844,221.02999877929688,500427,0.0,0.0
2026-06-12 09:30:00-04:00,222.77000427246094,223.55999755859375,220.32009887695312,221.28500366210938,135873,0.0,0.0
2026-06-12 09:45:00-04:00,221.3800048828125,221.52749633789062,219.69000244140625,220.0500030517578,43177,0.0,0.0
