Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 11:15:00-04:00,187.1300048828125,187.28500366210938,185.87010192871094,186.05999755859375,92831,0.0,0.0
2026-05-18 11:20:00-04:00,186.00999450683594,186.5,185.73629760742188,186.38999938964844,133632,0.0,0.0
2026-05-18 11:25:00-04:00,186.4600067138672,186.69000244140625,185.2899932861328,185.32000732421875,121129,0.0,0.0
2026-05-18 11:30:00-04:00,185.3699951171875,187.0399932861328,185.24000549316406,187.02000427246094,156627,0.0,0.0
2026-05-18 11:35:00-04:00,187.02000427246094,187.8699951171875,186.8769073486328,187.18499755859375,145115,0.0,0.0
2026-05-18 11:40:00-04:00,187.10000610351562,187.5050048828125,186.3000030517578,186.7100067138672,95968,0.0,0.0
2026-05-18 11:45:00-04:00,186.71499633789062,187.60000610351562,186.57000732421875,187.31500244140625,68433,0.0,0.0
2026-05-18 11:50:00-04:00,187.20509338378906,188.11000061035156,187.07000732421875,187.9600067138672,111763,0.0,0.0
2026-05-18 11:55:00-04:00,188.27499389648438,188.79989624023438,187.3000030517578,187.52000427246094,108025,0.0,0.0
2026-05-18 12:00:00-04:00,187.55499267578125,187.5800018310547,186.8000030517578,187.18499755859375,80771,0.0,0.0
2026-05-18 12:05:00-04:00,187.18499755859375,187.5198974609375,186.88999938964844,187.0500030517578,35662,0.0,0.0
2026-05-18 12:10:00-04:00,187.0749969482422,188.25,186.94000244140625,187.9199981689453,59905,0.0,0.0
2026-05-18 12:15:00-04:00,187.85000610351562,188.4499969482422,187.85000610351562,188.35499572753906,43834,0.0,0.0
2026-05-18 12:20:00-04:00,188.4499969482422,188.77000427246094,187.50999450683594,187.78500366210938,73913,0.0,0.0
2026-05-18 12:25:00-04:00,187.6300048828125,187.69000244140625,186.16000366210938,186.4600067138672,90736,0.0,0.0
2026-05-18 12:30:00-04:00,186.34500122070312,186.4550018310547,185.58999633789062,186.00999450683594,125489,0.0,0.0
2026-05-18 12:35:00-04:00,186.06500244140625,186.6699981689453,185.9033966064453,185.92999267578125,63474,0.0,0.0
2026-05-18 12:40:00-04:00,185.92999267578125,186.14999389648438,185.5301055908203,185.61000061035156,82566,0.0,0.0
2026-05-18 12:45:00-04:00,185.67999267578125,185.75990295410156,185.3000030517578,185.4571075439453,62787,0.0,0.0
2026-05-18 12:50:00-04:00,185.41000366210938,186.49000549316406,185.25999450683594,186.33999633789062,65739,0.0,0.0
2026-05-18 12:55:00-04:00,186.3000030517578,186.75990295410156,186.0301055908203,186.125,56228,0.0,0.0
2026-05-18 13:00:00-04:00,186.1300048828125,186.30999755859375,185.81500244140625,186.19000244140625,56292,0.0,0.0
2026-05-18 13:05:00-04:00,186.1999969482422,186.9499969482422,186.15499877929688,186.55999755859375,63477,0.0,0.0
2026-05-18 13:10:00-04:00,186.5399932861328,186.91990661621094,186.3800048828125,186.4499969482422,34132,0.0,0.0
2026-05-18 13:15:00-04:00,186.3975067138672,186.89999389648438,186.3300018310547,186.74000549316406,35364,0.0,0.0
2026-05-18 13:20:00-04:00,186.7100067138672,186.89999389648438,186.16000366210938,186.3000030517578,52135,0.0,0.0
2026-05-18 13:25:00-04:00,186.30999755859375,186.63180541992188,186.0500030517578,186.4499969482422,39027,0.0,0.0
2026-05-18 13:30:00-04:00,186.49000549316406,186.66990661621094,185.77000427246094,186.10499572753906,40946,0.0,0.0
2026-05-18 13:35:00-04:00,186.10499572753906,186.16000366210938,185.85000610351562,186.14999389648438,30511,0.0,0.0
2026-05-18 13:40:00-04:00,186.14999389648438,186.67999267578125,185.98300170898438,186.55999755859375,29082,0.0,0.0
2026-05-18 13:45:00-04:00,186.66000366210938,186.74000549316406,185.97650146484375,186.5500030517578,36800,0.0,0.0
2026-05-18 13:50:00-04:00,186.3249969482422,186.54989624023438,186.02000427246094,186.54989624023438,26298,0.0,0.0
2026-05-18 13:55:00-04:00,186.41000366210938,186.8291015625,186.1300048828125,186.14999389648438,34396,0.0,0.0
2026-05-18 14:00:00-04:00,186.14500427246094,186.50999450683594,185.4001007080078,185.76499938964844,66351,0.0,0.0
2026-05-18 14:05:00-04:00,185.66000366210938,185.89999389648438,185.4199981689453,185.6199951171875,47953,0.0,0.0
2026-05-18 14:10:00-04:00,185.52999877929688,185.77000427246094,185.2801055908203,185.58999633789062,58867,0.0,0.0
2026-05-18 14:15:00-04:00,185.49000549316406,185.49000549316406,184.97000122070312,185.05999755859375,149533,0.0,0.0
2026-05-18 14:20:00-04:00,185.0,185.32989501953125,184.88009643554688,185.1300048828125,78724,0.0,0.0
2026-05-18 14:25:00-04:00,185.0,185.14999389648438,184.14999389648438,184.98500061035156,103189,0.0,0.0
2026-05-18 14:30:00-04:00,184.9499969482422,185.8000030517578,184.7899932861328,185.5050048828125,96847,0.0,0.0
2026-05-18 14:35:00-04:00,185.3800048828125,185.75,184.88999938964844,184.9199981689453,41864,0.0,0.0
2026-05-18 14:40:00-04:00,184.9499969482422,185.2449951171875,184.85499572753906,185.2449951171875,59298,0.0,0.0
2026-05-18 14:45:00-04:00,185.14010620117188,186.13499450683594,185.14010620117188,185.42999267578125,79977,0.0,0.0
2026-05-18 14:50:00-04:00,185.34500122070312,185.6300048828125,184.62750244140625,184.62750244140625,56593,0.0,0.0
2026-05-18 14:55:00-04:00,184.61000061035156,185.17999267578125,184.60000610351562,185.07000732421875,56037,0.0,0.0
2026-05-18 15:00:00-04:00,185.08999633789062,188.52999877929688,185.08999633789062,187.4499969482422,162300,0.0,0.0
2026-05-18 15:05:00-04:00,187.66000366210938,187.75990295410156,186.39999389648438,186.7899932861328,80297,0.0,0.0
2026-05-18 15:10:00-04:00,186.8800048828125,187.4799041748047,186.66000366210938,186.85000610351562,80784,0.0,0.0
2026-05-18 15:15:00-04:00,187.05999755859375,187.24000549316406,186.61000061035156,186.80499267578125,85042,0.0,0.0
2026-05-18 15:20:00-04:00,186.9600067138672,187.8800048828125,186.86000061035156,187.63999938964844,114544,0.0,0.0
2026-05-18 15:25:00-04:00,187.6649932861328,187.72999572753906,187.0800018310547,187.57000732421875,66348,0.0,0.0
2026-05-18 15:30:00-04:00,187.61000061035156,188.25,187.3300018310547,187.86000061035156,81991,0.0,0.0
2026-05-18 15:35:00-04:00,187.86000061035156,188.50999450683594,187.7100067138672,187.88999938964844,97833,0.0,0.0
2026-05-18 15:40:00-04:00,187.9600067138672,188.50999450683594,187.77000427246094,188.4199981689453,85593,0.0,0.0
2026-05-18 15:45:00-04:00,188.4199981689453,188.97999572753906,188.2949981689453,188.58999633789062,111136,0.0,0.0
2026-05-18 15:50:00-04:00,188.6699981689453,189.87989807128906,188.6199951171875,189.29989624023438,280360,0.0,0.0
2026-05-18 15:55:00-04:00,189.24000549316406,189.66000366210938,189.11000061035156,189.5,502594,0.0,0.0
2026-05-19 09:30:00-04:00,188.375,188.6699981689453,185.5301055908203,186.9149932861328,351394,0.0,0.0
2026-05-19 09:35:00-04:00,186.84500122070312,190.10000610351562,186.60000610351562,189.3000030517578,183953,0.0,0.0
2026-05-19 09:40:00-04:00,189.05999755859375,189.1199951171875,186.60000610351562,186.9499969482422,97625,0.0,0.0
2026-05-19 09:45:00-04:00,186.92999267578125,190.0,186.6300048828125,189.27999877929688,136881,0.0,0.0
2026-05-19 09:50:00-04:00,189.2899932861328,190.6199951171875,188.8000946044922,190.25999450683594,110221,0.0,0.0
2026-05-19 09:55:00-04:00,190.44000244140625,190.94200134277344,188.60000610351562,189.08009338378906,98407,0.0,0.0
2026-05-19 10:00:00-04:00,189.0,190.8800048828125,188.2301025390625,190.68499755859375,85787,0.0,0.0
2026-05-19 10:05:00-04:00,190.8000030517578,190.94000244140625,188.5,188.71499633789062,89898,0.0,0.0
2026-05-19 10:10:00-04:00,188.7050018310547,189.8350067138672,188.1199951171875,188.19000244140625,68963,0.0,0.0
2026-05-19 10:15:00-04:00,188.07969665527344,188.85000610351562,187.60009765625,188.27999877929688,120385,0.0,0.0
2026-05-19 10:20:00-04:00,188.27499389648438,188.92999267578125,187.6999969482422,188.92999267578125,76902,0.0,0.0
2026-05-19 10:25:00-04:00,188.92999267578125,190.22999572753906,188.80999755859375,189.5800018310547,99318,0.0,0.0
2026-05-19 10:30:00-04:00,189.91000366210938,190.64500427246094,188.68460083007812,188.85000610351562,81070,0.0,0.0
2026-05-19 10:35:00-04:00,188.8800048828125,190.75,188.8800048828125,190.2550048828125,99135,0.0,0.0
2026-05-19 10:40:00-04:00,190.0,190.97999572753906,189.6199951171875,189.79010009765625,125071,0.0,0.0
2026-05-19 10:45:00-04:00,189.72999572753906,189.97000122070312,188.6300048828125,189.5,168086,0.0,0.0
2026-05-19 10:50:00-04:00,189.36000061035156,190.0,189.17999267578125,189.63499450683594,70805,0.0,0.0
2026-05-19 10:55:00-04:00,189.44009399414062,190.86000061035156,189.41000366210938,190.6699981689453,94942,0.0,0.0
2026-05-19 11:00:00-04:00,190.6699981689453,191.72999572753906,190.25999450683594,191.63999938964844,138958,0.0,0.0
2026-05-19 11:05:00-04:00,191.6999969482422,191.77000427246094,190.5301055908203,190.91009521484375,123053,0.0,0.0
2026-05-19 11:10:00-04:00,190.9600067138672,191.8000030517578,190.75999450683594,191.72500610351562,75608,0.0,0.0
2026-05-19 11:15:00-04:00,191.7899932861328,192.4499053955078,190.8000030517578,190.80999755859375,134199,0.0,0.0
2026-05-19 11:20:00-04:00,190.81500244140625,191.85000610351562,190.7039031982422,190.92999267578125,55842,0.0,0.0
2026-05-19 11:25:00-04:00,190.92999267578125,191.85000610351562,190.7550048828125,191.6300048828125,65963,0.0,0.0
2026-05-19 11:30:00-04:00,191.625,192.67999267578125,191.47999572753906,192.1999969482422,114186,0.0,0.0
2026-05-19 11:35:00-04:00,192.07000732421875,192.7899932861328,191.77000427246094,192.6999969482422,64085,0.0,0.0
2026-05-19 11:40:00-04:00,192.63999938964844,193.0,192.1999969482422,192.39999389648438,69667,0.0,0.0
2026-05-19 11:45:00-04:00,192.55999755859375,192.6699981689453,191.66009521484375,192.10000610351562,48799,0.0,0.0
2026-05-19 11:50:00-04:00,191.99000549316406,192.7299041748047,191.5,191.5,173228,0.0,0.0
2026-05-19 11:55:00-04:00,191.52999877929688,191.60000610351562,190.74000549316406,191.5500030517578,71033,0.0,0.0
2026-05-19 12:00:00-04:00,191.7100067138672,192.6999969482422,191.65499877929688,191.85000610351562,67249,0.0,0.0
2026-05-19 12:05:00-04:00,192.01499938964844,192.13999938964844,190.5,190.5,48927,0.0,0.0
2026-05-19 12:10:00-04:00,190.5,190.67999267578125,190.1956024169922,190.67999267578125,51904,0.0,0.0
2026-05-19 12:15:00-04:00,190.81500244140625,191.0500030517578,190.4199981689453,190.89999389648438,35697,0.0,0.0
2026-05-19 12:20:00-04:00,190.81500244140625,191.3800048828125,190.81500244140625,191.0850067138672,20920,0.0,0.0
2026-05-19 12:25:00-04:00,191.3000030517578,191.60499572753906,190.94000244140625,191.13499450683594,45637,0.0,0.0
2026-05-19 12:30:00-04:00,191.11000061035156,191.9799041748047,190.88609313964844,191.8699951171875,55969,0.0,0.0
2026-05-19 12:35:00-04:00,191.97000122070312,192.44000244140625,191.89010620117188,192.30999755859375,48714,0.0,0.0
2026-05-19 12:40:00-04:00,192.39999389648438,192.75,192.27999877929688,192.52000427246094,43743,0.0,0.0
2026-05-19 12:45:00-04:00,192.58999633789062,193.10000610351562,192.5500030517578,192.80499267578125,59687,0.0,0.0
2026-05-19 12:50:00-04:00,192.67999267578125,193.9550018310547,192.67999267578125,193.8699951171875,71873,0.0,0.0
2026-05-19 12:55:00-04:00,193.8699951171875,194.18499755859375,193.7899932861328,193.8300018310547,69669,0.0,0.0
2026-05-19 13:00:00-04:00,193.82510375976562,195.11000061035156,193.77999877929688,195.11000061035156,78952,0.0,0.0
2026-05-19 13:05:00-04:00,195.20449829101562,195.52999877929688,194.2550048828125,194.6300048828125,94371,0.0,0.0
2026-05-19 13:10:00-04:00,194.55999755859375,194.74000549316406,194.1999969482422,194.625,40085,0.0,0.0
2026-05-19 13:15:00-04:00,194.6999969482422,194.91000366210938,194.11000061035156,194.44000244140625,41046,0.0,0.0
2026-05-19 13:20:00-04:00,194.58999633789062,195.49000549316406,194.58999633789062,195.02999877929688,83061,0.0,0.0
2026-05-19 13:25:00-04:00,195.02000427246094,195.0449981689453,194.52999877929688,194.80999755859375,54968,0.0,0.0
2026-05-19 13:30:00-04:00,194.8000030517578,195.08999633789062,194.2100067138672,194.3249969482422,71494,0.0,0.0
2026-05-19 13:35:00-04:00,194.34869384765625,194.94700622558594,194.14999389648438,194.52000427246094,53472,0.0,0.0
2026-05-19 13:40:00-04:00,194.5399932861328,195.125,194.2899932861328,194.46499633789062,49601,0.0,0.0
2026-05-19 13:45:00-04:00,194.42999267578125,194.43499755859375,193.35000610351562,194.2100067138672,63314,0.0,0.0
2026-05-19 13:50:00-04:00,194.1649932861328,194.30499267578125,193.17010498046875,193.4949951171875,35825,0.0,0.0
2026-05-19 13:55:00-04:00,193.5399932861328,193.8800048828125,193.2899932861328,193.61000061035156,40266,0.0,0.0
2026-05-19 14:00:00-04:00,193.61500549316406,194.1699981689453,193.5,193.58999633789062,61140,0.0,0.0
2026-05-19 14:05:00-04:00,193.69000244140625,194.41000366210938,193.69000244140625,194.33999633789062,34997,0.0,0.0
2026-05-19 14:10:00-04:00,194.38499450683594,194.9600067138672,194.30999755859375,194.86000061035156,54773,0.0,0.0
2026-05-19 14:15:00-04:00,194.8350067138672,195.12539672851562,194.63999938964844,195.12539672851562,50767,0.0,0.0
2026-05-19 14:20:00-04:00,195.11500549316406,195.25,194.51010131835938,194.5800018310547,44444,0.0,0.0
2026-05-19 14:25:00-04:00,194.66000366210938,194.7100067138672,193.79010009765625,194.08999633789062,79383,0.0,0.0
2026-05-19 14:30:00-04:00,194.0,194.6033935546875,193.89999389648438,194.47999572753906,33500,0.0,0.0
2026-05-19 14:35:00-04:00,194.50999450683594,194.5919952392578,194.10000610351562,194.2899932861328,32730,0.0,0.0
2026-05-19 14:40:00-04:00,193.97999572753906,194.37989807128906,193.77999877929688,194.19000244140625,40804,0.0,0.0
2026-05-19 14:45:00-04:00,194.22999572753906,194.4199981689453,193.88999938964844,194.17999267578125,58217,0.0,0.0
2026-05-19 14:50:00-04:00,194.18499755859375,194.30999755859375,193.16000366210938,193.16000366210938,50436,0.0,0.0
2026-05-19 14:55:00-04:00,193.30499267578125,193.30499267578125,192.7899932861328,193.1300048828125,53335,0.0,0.0
2026-05-19 15:00:00-04:00,193.22500610351562,193.98989868164062,193.22500610351562,193.64999389648438,41806,0.0,0.0
2026-05-19 15:05:00-04:00,193.63999938964844,194.64999389648438,193.110107421875,194.39500427246094,60883,0.0,0.0
2026-05-19 15:10:00-04:00,194.39500427246094,194.82000732421875,193.88999938964844,194.23500061035156,53487,0.0,0.0
2026-05-19 15:15:00-04:00,194.23500061035156,194.32000732421875,193.75999450683594,193.89999389648438,35945,0.0,0.0
2026-05-19 15:20:00-04:00,193.97999572753906,194.15199279785156,192.9199981689453,192.97999572753906,45416,0.0,0.0
2026-05-19 15:25:00-04:00,192.92999267578125,193.25999450683594,192.7100067138672,193.05999755859375,58255,0.0,0.0
2026-05-19 15:30:00-04:00,193.22000122070312,194.08999633789062,193.10000610351562,193.5850067138672,66526,0.0,0.0
2026-05-19 15:35:00-04:00,193.7100067138672,193.91000366210938,193.27999877929688,193.85000610351562,51099,0.0,0.0
2026-05-19 15:40:00-04:00,193.85000610351562,193.9600067138672,193.47000122070312,193.58999633789062,59366,0.0,0.0
2026-05-19 15:45:00-04:00,193.64999389648438,193.64999389648438,193.0601043701172,193.38999938964844,188470,0.0,0.0
2026-05-19 15:50:00-04:00,193.38999938964844,193.87989807128906,193.0800018310547,193.17999267578125,144774,0.0,0.0
2026-05-19 15:55:00-04:00,193.1199951171875,193.63999938964844,192.89999389648438,193.5,357066,0.0,0.0
2026-05-20 09:30:00-04:00,193.75,193.77999877929688,189.72999572753906,191.44000244140625,448214,0.0,0.0
2026-05-20 09:35:00-04:00,191.54559326171875,192.61000061035156,190.3300018310547,191.88499450683594,195097,0.0,0.0
2026-05-20 09:40:00-04:00,191.6300048828125,192.8040008544922,190.0800018310547,190.72999572753906,118468,0.0,0.0
2026-05-20 09:45:00-04:00,190.8800048828125,194.22999572753906,190.8800048828125,192.00999450683594,147797,0.0,0.0
2026-05-20 09:50:00-04:00,191.72999572753906,192.35000610351562,190.67410278320312,191.17999267578125,85608,0.0,0.0
2026-05-20 09:55:00-04:00,190.88999938964844,191.3699951171875,190.1999969482422,191.00999450683594,93354,0.0,0.0
2026-05-20 10:00:00-04:00,191.25,192.27999877929688,191.25,191.77999877929688,85559,0.0,0.0
2026-05-20 10:05:00-04:00,191.66000366210938,191.80999755859375,190.57000732421875,190.57000732421875,71160,0.0,0.0
2026-05-20 10:10:00-04:00,190.6999969482422,193.6999969482422,190.19000244140625,192.52499389648438,159175,0.0,0.0
2026-05-20 10:15:00-04:00,192.52000427246094,195.47999572753906,192.22000122070312,194.39500427246094,187133,0.0,0.0
2026-05-20 10:20:00-04:00,194.47999572753906,195.60000610351562,193.0399932861328,193.22000122070312,136603,0.0,0.0
2026-05-20 10:25:00-04:00,193.1649932861328,194.30499267578125,192.88999938964844,194.21499633789062,80514,0.0,0.0
2026-05-20 10:30:00-04:00,194.21499633789062,195.3699951171875,193.73500061035156,193.73500061035156,88140,0.0,0.0
2026-05-20 10:35:00-04:00,193.86000061035156,194.1999969482422,193.0,193.27499389648438,81536,0.0,0.0
2026-05-20 10:40:00-04:00,193.07000732421875,194.1999053955078,192.6555938720703,193.78500366210938,91793,0.0,0.0
2026-05-20 10:45:00-04:00,193.9199981689453,194.5,193.55999755859375,193.63499450683594,69794,0.0,0.0
2026-05-20 10:50:00-04:00,193.92990112304688,194.3699951171875,193.35499572753906,194.0,37209,0.0,0.0
2026-05-20 10:55:00-04:00,193.85000610351562,194.25,193.0,193.0,53780,0.0,0.0
2026-05-20 11:00:00-04:00,193.05499267578125,193.42990112304688,192.52000427246094,192.6199951171875,55231,0.0,0.0
2026-05-20 11:05:00-04:00,192.6199951171875,193.14990234375,192.61000061035156,193.14990234375,37752,0.0,0.0
2026-05-20 11:10:00-04:00,192.98500061035156,193.39990234375,192.64999389648438,193.14999389648438,48602,0.0,0.0
2026-05-20 11:15:00-04:00,193.1999969482422,195.8000030517578,193.1999969482422,194.8699951171875,149600,0.0,0.0
2026-05-20 11:20:00-04:00,194.9199981689453,195.72999572753906,194.82000732421875,195.52499389648438,100192,0.0,0.0
2026-05-20 11:25:00-04:00,195.5,195.6699981689453,194.5399932861328,194.67999267578125,104760,0.0,0.0
2026-05-20 11:30:00-04:00,194.6699981689453,195.31500244140625,194.6699981689453,194.82000732421875,61158,0.0,0.0
2026-05-20 11:35:00-04:00,194.97999572753906,195.5,194.85000610351562,195.1510009765625,99574,0.0,0.0
2026-05-20 11:40:00-04:00,195.01499938964844,195.1300048828125,194.2899932861328,194.875,56987,0.0,0.0
2026-05-20 11:45:00-04:00,194.99000549316406,195.30999755859375,194.71009826660156,195.24000549316406,38072,0.0,0.0
2026-05-20 11:50:00-04:00,195.35000610351562,195.38999938964844,194.53799438476562,194.72500610351562,32353,0.0,0.0
2026-05-20 11:55:00-04:00,194.74000549316406,195.5,194.41000366210938,195.24000549316406,61508,0.0,0.0
2026-05-20 12:00:00-04:00,195.11000061035156,195.59500122070312,195.01800537109375,195.14999389648438,35425,0.0,0.0
2026-05-20 12:05:00-04:00,195.28500366210938,195.77000427246094,195.16000366210938,195.5399932861328,33658,0.0,0.0
2026-05-20 12:10:00-04:00,195.65499877929688,195.99000549316406,195.51010131835938,195.6699981689453,35344,0.0,0.0
2026-05-20 12:15:00-04:00,195.4199981689453,195.55999755859375,194.44009399414062,194.67999267578125,393215,0.0,0.0
2026-05-20 12:20:00-04:00,194.7664031982422,195.1999969482422,194.16000366210938,194.75509643554688,56020,0.0,0.0
2026-05-20 12:25:00-04:00,194.52999877929688,194.7799072265625,194.0,194.12010192871094,45742,0.0,0.0
2026-05-20 12:30:00-04:00,194.2050018310547,194.99989318847656,193.9499969482422,194.7794952392578,34634,0.0,0.0
2026-05-20 12:35:00-04:00,194.64999389648438,195.02999877929688,194.52000427246094,194.6999969482422,28238,0.0,0.0
2026-05-20 12:40:00-04:00,194.61000061035156,195.49000549316406,194.41009521484375,195.16000366210938,44536,0.0,0.0
2026-05-20 12:45:00-04:00,195.39990234375,195.39990234375,194.36000061035156,194.5500030517578,29754,0.0,0.0
2026-05-20 12:50:00-04:00,194.5500030517578,194.75999450683594,194.375,194.38999938964844,28665,0.0,0.0
2026-05-20 12:55:00-04:00,194.5998992919922,194.79989624023438,194.02000427246094,194.64999389648438,45880,0.0,0.0
2026-05-20 13:00:00-04:00,194.58999633789062,194.94000244140625,194.08999633789062,194.1300048828125,56509,0.0,0.0
2026-05-20 13:05:00-04:00,194.1199951171875,194.73989868164062,194.11000061035156,194.63499450683594,22209,0.0,0.0
2026-05-20 13:10:00-04:00,194.5399932861328,195.63999938964844,194.41009521484375,195.21499633789062,67447,0.0,0.0
2026-05-20 13:15:00-04:00,195.30990600585938,195.36990356445312,194.35499572753906,195.08999633789062,45647,0.0,0.0
2026-05-20 13:20:00-04:00,195.1199951171875,195.27999877929688,194.82000732421875,194.86000061035156,33424,0.0,0.0
2026-05-20 13:25:00-04:00,194.86000061035156,195.52000427246094,194.8300018310547,195.52000427246094,31133,0.0,0.0
2026-05-20 13:30:00-04:00,195.5,195.77999877929688,195.22000122070312,195.52000427246094,42169,0.0,0.0
2026-05-20 13:35:00-04:00,195.42999267578125,196.22999572753906,195.33999633789062,195.47000122070312,85772,0.0,0.0
2026-05-20 13:40:00-04:00,195.3000030517578,195.67999267578125,195.00999450683594,195.65499877929688,28156,0.0,0.0
2026-05-20 13:45:00-04:00,195.68919372558594,195.68919372558594,195.0800018310547,195.3000030517578,32960,0.0,0.0
2026-05-20 13:50:00-04:00,195.22000122070312,195.44000244140625,195.01010131835938,195.29989624023438,29057,0.0,0.0
2026-05-20 13:55:00-04:00,195.30999755859375,195.4199981689453,195.17999267578125,195.39500427246094,19105,0.0,0.0
2026-05-20 14:00:00-04:00,195.51499938964844,196.62049865722656,195.33999633789062,196.17010498046875,70425,0.0,0.0
2026-05-20 14:05:00-04:00,196.33990478515625,196.5,196.14010620117188,196.23939514160156,29331,0.0,0.0
2026-05-20 14:10:00-04:00,196.35499572753906,196.37989807128906,195.7100067138672,195.841796875,40811,0.0,0.0
2026-05-20 14:15:00-04:00,195.94000244140625,196.0950927734375,195.72000122070312,195.89999389648438,26295,0.0,0.0
2026-05-20 14:20:00-04:00,195.89999389648438,196.0699005126953,195.7100067138672,195.85000610351562,29829,0.0,0.0
2026-05-20 14:25:00-04:00,195.88999938964844,195.89999389648438,193.44009399414062,195.1699981689453,80087,0.0,0.0
2026-05-20 14:30:00-04:00,195.1999969482422,195.44000244140625,194.9600067138672,194.97000122070312,24163,0.0,0.0
2026-05-20 14:35:00-04:00,195.0399932861328,195.3350067138672,194.97000122070312,195.2899932861328,17961,0.0,0.0
2026-05-20 14:40:00-04:00,195.0500030517578,195.17999267578125,194.72000122070312,194.7200927734375,31186,0.0,0.0
2026-05-20 14:45:00-04:00,194.9499969482422,195.13999938964844,194.02000427246094,194.4149932861328,29094,0.0,0.0
2026-05-20 14:50:00-04:00,194.3300018310547,194.3300018310547,193.83999633789062,193.86000061035156,37942,0.0,0.0
2026-05-20 14:55:00-04:00,193.8350067138672,193.8350067138672,192.860107421875,193.19500732421875,75854,0.0,0.0
2026-05-20 15:00:00-04:00,193.22500610351562,193.8791046142578,192.77000427246094,192.9199981689453,46465,0.0,0.0
2026-05-20 15:05:00-04:00,193.0500030517578,193.07000732421875,192.5,192.75,38188,0.0,0.0
2026-05-20 15:10:00-04:00,192.74009704589844,193.1999053955078,192.74009704589844,193.0399932861328,242620,0.0,0.0
2026-05-20 15:15:00-04:00,193.1446075439453,193.30999755859375,192.63999938964844,193.0500030517578,50777,0.0,0.0
2026-05-20 15:20:00-04:00,193.14500427246094,193.5500030517578,192.9199981689453,193.19000244140625,55022,0.0,0.0
2026-05-20 15:25:00-04:00,193.1750030517578,193.55990600585938,192.86000061035156,193.45509338378906,64953,0.0,0.0
2026-05-20 15:30:00-04:00,193.35009765625,193.86000061035156,192.60000610351562,193.08999633789062,69129,0.0,0.0
2026-05-20 15:35:00-04:00,193.13999938964844,193.80999755859375,193.07000732421875,193.19000244140625,66378,0.0,0.0
2026-05-20 15:40:00-04:00,193.1396942138672,193.39999389648438,192.6300048828125,192.8350067138672,61149,0.0,0.0
2026-05-20 15:45:00-04:00,192.7899932861328,193.08999633789062,192.60000610351562,192.97000122070312,53931,0.0,0.0
2026-05-20 15:50:00-04:00,192.94000244140625,192.94000244140625,191.97999572753906,192.22000122070312,136139,0.0,0.0
2026-05-20 15:55:00-04:00,192.19000244140625,192.19000244140625,191.16000366210938,191.27999877929688,452731,0.0,0.0
2026-05-21 09:30:00-04:00,189.80499267578125,191.21319580078125,187.75999450683594,190.47999572753906,372388,0.0,0.0
2026-05-21 09:35:00-04:00,190.5,190.8249969482422,189.5,189.8300018310547,108325,0.0,0.0
