Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 12:00:00-04:00,103.92400360107422,104.11000061035156,103.87999725341797,103.98500061035156,58686,0.0,0.0
2026-05-27 12:05:00-04:00,103.99500274658203,104.01499938964844,103.84500122070312,103.8499984741211,19870,0.0,0.0
2026-05-27 12:10:00-04:00,103.87010192871094,103.95999908447266,103.86000061035156,103.91000366210938,22302,0.0,0.0
2026-05-27 12:15:00-04:00,103.93000030517578,103.94999694824219,103.81999969482422,103.83000183105469,24162,0.0,0.0
2026-05-27 12:20:00-04:00,103.83000183105469,103.94999694824219,103.83000183105469,103.90499877929688,16558,0.0,0.0
2026-05-27 12:25:00-04:00,103.91000366210938,104.08000183105469,103.87000274658203,103.875,27947,0.0,0.0
2026-05-27 12:30:00-04:00,103.87000274658203,103.95999908447266,103.81500244140625,103.95999908447266,24419,0.0,0.0
2026-05-27 12:35:00-04:00,103.94499969482422,103.95999908447266,103.77999877929688,103.80500030517578,47203,0.0,0.0
2026-05-27 12:40:00-04:00,103.80500030517578,104.05999755859375,103.80010223388672,104.01000213623047,41465,0.0,0.0
2026-05-27 12:45:00-04:00,104.0199966430664,104.08999633789062,103.91000366210938,104.06999969482422,46951,0.0,0.0
2026-05-27 12:50:00-04:00,104.05999755859375,104.19989776611328,104.05000305175781,104.11000061035156,28879,0.0,0.0
2026-05-27 12:55:00-04:00,104.0999984741211,104.0999984741211,103.8949966430664,103.91000366210938,20225,0.0,0.0
2026-05-27 13:00:00-04:00,103.9000015258789,104.01000213623047,103.88999938964844,103.91500091552734,31450,0.0,0.0
2026-05-27 13:05:00-04:00,103.91999816894531,103.95999908447266,103.72000122070312,103.80999755859375,63158,0.0,0.0
2026-05-27 13:10:00-04:00,103.82499694824219,103.93000030517578,103.7699966430664,103.92500305175781,82032,0.0,0.0
2026-05-27 13:15:00-04:00,103.95999908447266,104.19999694824219,103.91000366210938,104.16999816894531,31117,0.0,0.0
2026-05-27 13:20:00-04:00,104.16500091552734,104.2249984741211,104.12319946289062,104.2249984741211,27330,0.0,0.0
2026-05-27 13:25:00-04:00,104.22000122070312,104.23999786376953,104.0999984741211,104.1050033569336,19581,0.0,0.0
2026-05-27 13:30:00-04:00,104.11000061035156,104.16500091552734,104.01499938964844,104.06999969482422,34933,0.0,0.0
2026-05-27 13:35:00-04:00,104.08999633789062,104.20999908447266,104.02999877929688,104.04000091552734,18682,0.0,0.0
2026-05-27 13:40:00-04:00,104.02010345458984,104.19499969482422,104.02010345458984,104.1500015258789,20201,0.0,0.0
2026-05-27 13:45:00-04:00,104.13999938964844,104.26000213623047,104.08000183105469,104.24009704589844,33976,0.0,0.0
2026-05-27 13:50:00-04:00,104.24500274658203,104.31500244140625,104.19999694824219,104.20999908447266,21973,0.0,0.0
2026-05-27 13:55:00-04:00,104.20999908447266,104.29000091552734,104.19000244140625,104.22000122070312,28630,0.0,0.0
2026-05-27 14:00:00-04:00,104.2249984741211,104.2249984741211,104.08000183105469,104.1449966430664,25061,0.0,0.0
2026-05-27 14:05:00-04:00,104.16000366210938,104.19999694824219,103.94149780273438,103.95500183105469,115591,0.0,0.0
2026-05-27 14:10:00-04:00,103.97000122070312,104.16500091552734,103.92500305175781,104.10682678222656,31288,0.0,0.0
2026-05-27 14:15:00-04:00,104.11000061035156,104.23999786376953,104.0999984741211,104.1500015258789,29038,0.0,0.0
2026-05-27 14:20:00-04:00,104.1500015258789,104.1500015258789,103.98999786376953,104.04499816894531,32687,0.0,0.0
2026-05-27 14:25:00-04:00,104.04499816894531,104.11499786376953,104.0250015258789,104.05000305175781,165804,0.0,0.0
2026-05-27 14:30:00-04:00,104.04499816894531,104.11499786376953,103.90499877929688,103.90499877929688,26838,0.0,0.0
2026-05-27 14:35:00-04:00,103.90499877929688,104.0250015258789,103.87999725341797,103.96499633789062,27714,0.0,0.0
2026-05-27 14:40:00-04:00,103.96499633789062,104.30000305175781,103.95999908447266,104.28500366210938,43662,0.0,0.0
2026-05-27 14:45:00-04:00,104.27999877929688,104.41999816894531,104.27999877929688,104.41500091552734,117222,0.0,0.0
2026-05-27 14:50:00-04:00,104.4000015258789,104.58000183105469,104.4000015258789,104.55000305175781,56189,0.0,0.0
2026-05-27 14:55:00-04:00,104.55000305175781,104.69999694824219,104.5199966430664,104.63999938964844,35969,0.0,0.0
2026-05-27 15:00:00-04:00,104.62000274658203,104.69000244140625,104.54000091552734,104.57499694824219,51164,0.0,0.0
2026-05-27 15:05:00-04:00,104.57499694824219,104.75,104.55000305175781,104.75,102457,0.0,0.0
2026-05-27 15:10:00-04:00,104.7699966430664,104.81999969482422,104.73500061035156,104.7750015258789,75192,0.0,0.0
2026-05-27 15:15:00-04:00,104.77999877929688,104.77999877929688,104.5250015258789,104.6500015258789,112769,0.0,0.0
2026-05-27 15:20:00-04:00,104.6500015258789,104.68000030517578,104.55999755859375,104.66500091552734,63804,0.0,0.0
2026-05-27 15:25:00-04:00,104.66500091552734,104.70500183105469,104.49500274658203,104.58000183105469,100972,0.0,0.0
2026-05-27 15:30:00-04:00,104.57499694824219,104.5999984741211,104.45999908447266,104.55999755859375,78540,0.0,0.0
2026-05-27 15:35:00-04:00,104.56999969482422,104.68000030517578,104.45709991455078,104.66000366210938,108785,0.0,0.0
2026-05-27 15:40:00-04:00,104.66500091552734,104.81999969482422,104.66000366210938,104.80999755859375,92191,0.0,0.0
2026-05-27 15:45:00-04:00,104.80000305175781,104.84500122070312,104.68000030517578,104.7249984741211,145592,0.0,0.0
2026-05-27 15:50:00-04:00,104.7249984741211,104.78500366210938,104.56999969482422,104.67749786376953,244680,0.0,0.0
2026-05-27 15:55:00-04:00,104.69000244140625,104.74500274658203,104.41999816894531,104.47000122070312,656299,0.0,0.0
2026-05-28 09:30:00-04:00,104.0,104.06999969482422,103.0530014038086,103.83000183105469,140858,0.0,0.0
2026-05-28 09:35:00-04:00,103.91999816894531,104.31999969482422,103.86499786376953,104.29000091552734,62970,0.0,0.0
2026-05-28 09:40:00-04:00,104.36000061035156,104.62000274658203,104.19000244140625,104.54000091552734,87150,0.0,0.0
2026-05-28 09:45:00-04:00,104.56999969482422,104.7750015258789,104.47010040283203,104.62850189208984,64596,0.0,0.0
2026-05-28 09:50:00-04:00,104.61000061035156,104.94999694824219,104.58000183105469,104.93000030517578,44538,0.0,0.0
2026-05-28 09:55:00-04:00,104.9124984741211,104.97000122070312,104.69999694824219,104.78500366210938,60181,0.0,0.0
2026-05-28 10:00:00-04:00,104.77999877929688,105.02999877929688,104.63999938964844,104.69000244140625,122056,0.0,0.0
2026-05-28 10:05:00-04:00,104.72000122070312,104.97810363769531,104.65499877929688,104.87010192871094,52314,0.0,0.0
2026-05-28 10:10:00-04:00,104.93000030517578,105.86499786376953,104.91000366210938,105.52999877929688,101267,0.0,0.0
2026-05-28 10:15:00-04:00,105.52999877929688,105.81999969482422,105.48999786376953,105.7699966430664,101319,0.0,0.0
2026-05-28 10:20:00-04:00,105.74500274658203,105.87999725341797,105.4800033569336,105.81999969482422,56939,0.0,0.0
2026-05-28 10:25:00-04:00,105.80000305175781,105.83999633789062,105.6050033569336,105.76499938964844,55955,0.0,0.0
2026-05-28 10:30:00-04:00,105.80000305175781,105.98999786376953,105.69000244140625,105.76000213623047,60031,0.0,0.0
2026-05-28 10:35:00-04:00,105.80000305175781,105.8550033569336,105.68009948730469,105.73249816894531,35526,0.0,0.0
2026-05-28 10:40:00-04:00,105.72000122070312,105.75,105.2300033569336,105.2300033569336,39413,0.0,0.0
2026-05-28 10:45:00-04:00,105.19999694824219,105.58999633789062,105.19999694824219,105.54000091552734,31856,0.0,0.0
2026-05-28 10:50:00-04:00,105.51499938964844,105.98999786376953,105.5,105.97000122070312,42294,0.0,0.0
2026-05-28 10:55:00-04:00,105.98999786376953,106.11000061035156,105.9800033569336,106.08000183105469,81306,0.0,0.0
2026-05-28 11:00:00-04:00,106.08999633789062,106.21499633789062,105.98500061035156,106.12010192871094,56547,0.0,0.0
2026-05-28 11:05:00-04:00,106.1709976196289,106.2300033569336,106.08999633789062,106.2300033569336,28167,0.0,0.0
2026-05-28 11:10:00-04:00,106.20999908447266,106.31999969482422,106.20999908447266,106.30000305175781,50055,0.0,0.0
2026-05-28 11:15:00-04:00,106.29499816894531,106.37000274658203,106.19999694824219,106.22000122070312,64780,0.0,0.0
2026-05-28 11:20:00-04:00,106.22000122070312,106.33999633789062,106.1449966430664,106.20500183105469,35956,0.0,0.0
2026-05-28 11:25:00-04:00,106.20999908447266,106.2300033569336,106.05500030517578,106.12000274658203,28210,0.0,0.0
2026-05-28 11:30:00-04:00,106.08499908447266,106.08999633789062,105.37999725341797,106.02999877929688,230714,0.0,0.0
2026-05-28 11:35:00-04:00,106.03500366210938,106.30999755859375,106.01000213623047,106.05000305175781,65577,0.0,0.0
2026-05-28 11:40:00-04:00,106.01499938964844,106.20500183105469,105.7249984741211,105.81999969482422,88911,0.0,0.0
2026-05-28 11:45:00-04:00,105.86000061035156,106.06999969482422,105.84500122070312,105.87999725341797,45347,0.0,0.0
2026-05-28 11:50:00-04:00,105.91000366210938,106.12000274658203,105.91000366210938,106.0999984741211,23976,0.0,0.0
2026-05-28 11:55:00-04:00,106.11000061035156,106.16999816894531,106.04499816894531,106.11000061035156,66811,0.0,0.0
2026-05-28 12:00:00-04:00,106.12000274658203,106.38999938964844,106.0999984741211,106.3499984741211,60105,0.0,0.0
2026-05-28 12:05:00-04:00,106.33000183105469,106.51000213623047,106.27999877929688,106.4800033569336,59036,0.0,0.0
2026-05-28 12:10:00-04:00,106.50499725341797,106.50499725341797,106.37000274658203,106.43000030517578,32134,0.0,0.0
2026-05-28 12:15:00-04:00,106.44000244140625,106.47000122070312,106.31999969482422,106.33999633789062,39651,0.0,0.0
2026-05-28 12:20:00-04:00,106.36000061035156,106.38999938964844,106.27999877929688,106.33499908447266,35057,0.0,0.0
2026-05-28 12:25:00-04:00,106.36000061035156,106.43000030517578,106.33999633789062,106.3550033569336,40464,0.0,0.0
2026-05-28 12:30:00-04:00,106.37000274658203,106.42500305175781,106.31999969482422,106.41999816894531,52150,0.0,0.0
2026-05-28 12:35:00-04:00,106.41999816894531,106.43000030517578,106.3499984741211,106.375,37634,0.0,0.0
2026-05-28 12:40:00-04:00,106.37000274658203,106.5,106.32039642333984,106.4800033569336,34378,0.0,0.0
2026-05-28 12:45:00-04:00,106.48999786376953,106.7300033569336,106.48899841308594,106.70999908447266,37373,0.0,0.0
2026-05-28 12:50:00-04:00,106.70999908447266,106.81999969482422,106.69010162353516,106.7300033569336,38306,0.0,0.0
2026-05-28 12:55:00-04:00,106.7300033569336,106.83000183105469,106.7300033569336,106.80000305175781,33990,0.0,0.0
2026-05-28 13:00:00-04:00,106.80999755859375,106.87989807128906,106.76499938964844,106.76499938964844,37009,0.0,0.0
2026-05-28 13:05:00-04:00,106.77999877929688,106.77999877929688,106.6500015258789,106.70999908447266,31585,0.0,0.0
2026-05-28 13:10:00-04:00,106.70999908447266,106.7300033569336,106.61000061035156,106.61009979248047,32232,0.0,0.0
2026-05-28 13:15:00-04:00,106.62000274658203,106.66000366210938,106.56999969482422,106.63999938964844,38241,0.0,0.0
2026-05-28 13:20:00-04:00,106.66999816894531,106.69999694824219,106.5801010131836,106.5999984741211,37670,0.0,0.0
2026-05-28 13:25:00-04:00,106.56999969482422,106.66999816894531,106.55000305175781,106.66000366210938,23007,0.0,0.0
2026-05-28 13:30:00-04:00,106.66000366210938,106.66000366210938,106.55999755859375,106.62950134277344,45663,0.0,0.0
2026-05-28 13:35:00-04:00,106.5999984741211,106.6583023071289,106.44000244140625,106.44999694824219,41540,0.0,0.0
2026-05-28 13:40:00-04:00,106.4520034790039,106.45999908447266,106.2750015258789,106.33000183105469,96474,0.0,0.0
2026-05-28 13:45:00-04:00,106.33999633789062,106.36499786376953,106.20999908447266,106.25,63687,0.0,0.0
2026-05-28 13:50:00-04:00,106.26000213623047,106.3550033569336,106.23999786376953,106.30000305175781,37143,0.0,0.0
2026-05-28 13:55:00-04:00,106.29499816894531,106.33999633789062,106.28500366210938,106.30500030517578,32825,0.0,0.0
2026-05-28 14:00:00-04:00,106.30500030517578,106.38999938964844,106.26000213623047,106.30249786376953,80544,0.0,0.0
2026-05-28 14:05:00-04:00,106.27999877929688,106.37000274658203,106.20999908447266,106.30999755859375,62432,0.0,0.0
2026-05-28 14:10:00-04:00,106.30999755859375,106.33999633789062,106.19999694824219,106.25,65095,0.0,0.0
2026-05-28 14:15:00-04:00,106.23999786376953,106.3499984741211,106.23999786376953,106.30999755859375,34160,0.0,0.0
2026-05-28 14:20:00-04:00,106.29000091552734,106.41999816894531,106.26000213623047,106.375,43508,0.0,0.0
2026-05-28 14:25:00-04:00,106.37999725341797,106.37999725341797,106.26000213623047,106.27999877929688,29726,0.0,0.0
2026-05-28 14:30:00-04:00,106.27999877929688,106.30000305175781,106.03500366210938,106.2300033569336,47541,0.0,0.0
2026-05-28 14:35:00-04:00,106.2300033569336,106.27999877929688,106.19000244140625,106.27999877929688,39149,0.0,0.0
2026-05-28 14:40:00-04:00,106.2699966430664,106.2750015258789,106.16999816894531,106.18000030517578,55218,0.0,0.0
2026-05-28 14:45:00-04:00,106.17009735107422,106.32499694824219,106.1449966430664,106.32499694824219,30266,0.0,0.0
2026-05-28 14:50:00-04:00,106.33999633789062,106.43000030517578,106.33499908447266,106.38999938964844,31370,0.0,0.0
2026-05-28 14:55:00-04:00,106.37999725341797,106.44000244140625,106.33000183105469,106.41500091552734,59511,0.0,0.0
2026-05-28 15:00:00-04:00,106.41500091552734,106.51000213623047,106.38999938964844,106.43499755859375,29322,0.0,0.0
2026-05-28 15:05:00-04:00,106.43000030517578,106.4800033569336,106.3479995727539,106.4749984741211,38987,0.0,0.0
2026-05-28 15:10:00-04:00,106.48999786376953,106.50990295410156,106.34500122070312,106.37999725341797,31262,0.0,0.0
2026-05-28 15:15:00-04:00,106.38999938964844,106.55999755859375,106.38999938964844,106.5000991821289,43722,0.0,0.0
2026-05-28 15:20:00-04:00,106.5250015258789,106.61000061035156,106.37999725341797,106.58999633789062,73250,0.0,0.0
2026-05-28 15:25:00-04:00,106.58999633789062,106.72000122070312,106.55000305175781,106.69999694824219,91545,0.0,0.0
2026-05-28 15:30:00-04:00,106.70999908447266,106.73999786376953,106.6449966430664,106.7300033569336,57199,0.0,0.0
2026-05-28 15:35:00-04:00,106.7300033569336,106.76000213623047,106.63999938964844,106.70999908447266,78954,0.0,0.0
2026-05-28 15:40:00-04:00,106.7249984741211,106.77999877929688,106.5999984741211,106.65499877929688,110043,0.0,0.0
2026-05-28 15:45:00-04:00,106.66999816894531,106.68000030517578,106.52999877929688,106.58000183105469,102969,0.0,0.0
2026-05-28 15:50:00-04:00,106.58000183105469,106.80000305175781,106.38999938964844,106.66999816894531,237183,0.0,0.0
2026-05-28 15:55:00-04:00,106.66999816894531,106.75,106.62000274658203,106.66500091552734,438279,0.0,0.0
2026-05-29 09:30:00-04:00,106.5999984741211,106.66000366210938,105.81510162353516,106.12000274658203,146742,0.0,0.0
2026-05-29 09:35:00-04:00,106.11000061035156,106.43730163574219,105.98999786376953,106.4000015258789,44265,0.0,0.0
2026-05-29 09:40:00-04:00,106.39620971679688,106.41000366210938,106.05000305175781,106.13999938964844,49008,0.0,0.0
2026-05-29 09:45:00-04:00,106.11000061035156,106.30850219726562,105.80500030517578,105.81999969482422,42902,0.0,0.0
2026-05-29 09:50:00-04:00,105.83999633789062,105.88999938964844,105.68499755859375,105.68499755859375,47143,0.0,0.0
2026-05-29 09:55:00-04:00,105.63999938964844,105.93000030517578,105.56999969482422,105.58000183105469,65680,0.0,0.0
2026-05-29 10:00:00-04:00,105.55999755859375,105.79499816894531,105.54499816894531,105.61000061035156,47403,0.0,0.0
2026-05-29 10:05:00-04:00,105.62999725341797,105.75,105.5999984741211,105.69000244140625,36758,0.0,0.0
2026-05-29 10:10:00-04:00,105.69499969482422,105.76000213623047,105.5,105.73500061035156,60209,0.0,0.0
2026-05-29 10:15:00-04:00,105.7300033569336,105.7300033569336,105.4000015258789,105.55500030517578,49561,0.0,0.0
2026-05-29 10:20:00-04:00,105.57499694824219,105.69000244140625,105.39189910888672,105.51290130615234,84051,0.0,0.0
2026-05-29 10:25:00-04:00,105.55719757080078,105.8499984741211,105.48999786376953,105.80000305175781,69159,0.0,0.0
2026-05-29 10:30:00-04:00,105.8499984741211,106.09500122070312,105.80000305175781,106.06999969482422,36438,0.0,0.0
2026-05-29 10:35:00-04:00,106.08000183105469,106.2125015258789,105.86000061035156,105.90499877929688,72554,0.0,0.0
2026-05-29 10:40:00-04:00,105.93000030517578,106.0199966430664,105.72000122070312,105.7300033569336,36928,0.0,0.0
2026-05-29 10:45:00-04:00,105.70999908447266,105.72000122070312,105.54000091552734,105.6050033569336,56960,0.0,0.0
2026-05-29 10:50:00-04:00,105.61009979248047,105.81999969482422,105.5250015258789,105.81999969482422,42969,0.0,0.0
2026-05-29 10:55:00-04:00,105.79000091552734,105.87989807128906,105.66500091552734,105.66999816894531,24925,0.0,0.0
2026-05-29 11:00:00-04:00,105.66500091552734,105.7699966430664,105.66500091552734,105.7300033569336,20397,0.0,0.0
2026-05-29 11:05:00-04:00,105.73500061035156,105.81999969482422,105.69999694824219,105.69999694824219,34271,0.0,0.0
2026-05-29 11:10:00-04:00,105.72000122070312,105.83999633789062,105.70040130615234,105.83999633789062,24809,0.0,0.0
2026-05-29 11:15:00-04:00,105.81999969482422,105.90499877929688,105.77999877929688,105.8998031616211,25531,0.0,0.0
2026-05-29 11:20:00-04:00,105.8499984741211,105.88999938964844,105.69999694824219,105.69999694824219,28005,0.0,0.0
2026-05-29 11:25:00-04:00,105.69000244140625,105.77999877929688,105.66000366210938,105.73999786376953,30641,0.0,0.0
2026-05-29 11:30:00-04:00,105.73500061035156,105.91999816894531,105.7300033569336,105.88999938964844,28197,0.0,0.0
2026-05-29 11:35:00-04:00,105.88999938964844,105.94499969482422,105.8499984741211,105.87000274658203,34773,0.0,0.0
2026-05-29 11:40:00-04:00,105.87999725341797,106.08999633789062,105.87999725341797,106.06999969482422,24546,0.0,0.0
2026-05-29 11:45:00-04:00,106.06999969482422,106.1364974975586,105.91999816894531,105.92500305175781,29080,0.0,0.0
2026-05-29 11:50:00-04:00,105.94000244140625,105.94999694824219,105.72000122070312,105.7249984741211,31112,0.0,0.0
2026-05-29 11:55:00-04:00,105.73999786376953,105.79000091552734,105.6500015258789,105.66000366210938,19994,0.0,0.0
2026-05-29 12:00:00-04:00,105.68000030517578,105.79000091552734,105.66000366210938,105.75499725341797,39182,0.0,0.0
2026-05-29 12:05:00-04:00,105.76499938964844,105.80999755859375,105.73500061035156,105.73999786376953,18741,0.0,0.0
2026-05-29 12:10:00-04:00,105.75,105.75,105.67030334472656,105.70999908447266,17372,0.0,0.0
2026-05-29 12:15:00-04:00,105.72000122070312,105.7300033569336,105.5999984741211,105.66999816894531,20954,0.0,0.0
2026-05-29 12:20:00-04:00,105.66999816894531,106.02999877929688,105.66999816894531,106.01499938964844,60658,0.0,0.0
2026-05-29 12:25:00-04:00,106.0199966430664,106.13999938964844,106.0199966430664,106.09500122070312,17103,0.0,0.0
2026-05-29 12:30:00-04:00,106.08999633789062,106.19000244140625,106.04000091552734,106.12000274658203,63327,0.0,0.0
2026-05-29 12:35:00-04:00,106.1500015258789,106.2750015258789,106.12000274658203,106.2750015258789,26389,0.0,0.0
2026-05-29 12:40:00-04:00,106.2500991821289,106.36000061035156,106.19000244140625,106.36000061035156,31884,0.0,0.0
2026-05-29 12:45:00-04:00,106.37999725341797,106.37999725341797,106.29750061035156,106.37999725341797,21260,0.0,0.0
2026-05-29 12:50:00-04:00,106.37999725341797,106.41999816894531,106.35639953613281,106.3949966430664,18640,0.0,0.0
2026-05-29 12:55:00-04:00,106.4000015258789,106.47000122070312,106.36000061035156,106.43499755859375,29898,0.0,0.0
2026-05-29 13:00:00-04:00,106.43499755859375,106.4800033569336,106.34500122070312,106.36000061035156,25129,0.0,0.0
2026-05-29 13:05:00-04:00,106.36499786376953,106.40499877929688,106.32499694824219,106.36000061035156,22811,0.0,0.0
2026-05-29 13:10:00-04:00,106.36000061035156,106.41000366210938,106.36000061035156,106.40499877929688,18373,0.0,0.0
2026-05-29 13:15:00-04:00,106.4197998046875,106.54000091552734,106.38500213623047,106.41999816894531,37074,0.0,0.0
2026-05-29 13:20:00-04:00,106.43000030517578,106.45999908447266,106.37999725341797,106.44000244140625,23369,0.0,0.0
2026-05-29 13:25:00-04:00,106.41999816894531,106.4800033569336,106.35399627685547,106.45999908447266,34546,0.0,0.0
2026-05-29 13:30:00-04:00,106.4530029296875,106.47969818115234,106.33000183105469,106.33999633789062,29189,0.0,0.0
2026-05-29 13:35:00-04:00,106.34500122070312,106.41000366210938,106.30999755859375,106.30999755859375,23394,0.0,0.0
2026-05-29 13:40:00-04:00,106.31199645996094,106.33000183105469,106.25,106.27999877929688,28832,0.0,0.0
2026-05-29 13:45:00-04:00,106.2699966430664,106.375,106.26000213623047,106.36000061035156,16000,0.0,0.0
2026-05-29 13:50:00-04:00,106.36000061035156,106.36000061035156,106.31009674072266,106.31999969482422,17712,0.0,0.0
2026-05-29 13:55:00-04:00,106.31500244140625,106.33999633789062,106.26000213623047,106.30280303955078,28832,0.0,0.0
2026-05-29 14:00:00-04:00,106.30000305175781,106.41999816894531,106.30000305175781,106.3906021118164,28219,0.0,0.0
2026-05-29 14:05:00-04:00,106.4000015258789,106.43000030517578,106.36000061035156,106.42500305175781,22362,0.0,0.0
2026-05-29 14:10:00-04:00,106.43000030517578,106.43000030517578,106.34500122070312,106.38999938964844,20689,0.0,0.0
2026-05-29 14:15:00-04:00,106.375,106.41999816894531,106.375,106.4000015258789,15322,0.0,0.0
2026-05-29 14:20:00-04:00,106.41999816894531,106.5698013305664,106.41010284423828,106.5698013305664,16794,0.0,0.0
2026-05-29 14:25:00-04:00,106.54000091552734,106.62000274658203,106.53500366210938,106.55010223388672,16036,0.0,0.0
2026-05-29 14:30:00-04:00,106.58000183105469,106.76000213623047,106.5650863647461,106.74500274658203,49073,0.0,0.0
2026-05-29 14:35:00-04:00,106.76000213623047,106.86000061035156,106.69499969482422,106.80999755859375,43666,0.0,0.0
2026-05-29 14:40:00-04:00,106.80000305175781,106.81999969482422,106.5999984741211,106.61000061035156,39535,0.0,0.0
2026-05-29 14:45:00-04:00,106.62999725341797,106.66999816894531,106.4800033569336,106.50499725341797,19555,0.0,0.0
2026-05-29 14:50:00-04:00,106.50499725341797,106.55000305175781,106.43009948730469,106.44999694824219,32586,0.0,0.0
2026-05-29 14:55:00-04:00,106.45999908447266,106.62999725341797,106.44999694824219,106.51000213623047,71745,0.0,0.0
2026-05-29 15:00:00-04:00,106.48999786376953,106.62899780273438,106.41999816894531,106.61499786376953,64667,0.0,0.0
2026-05-29 15:05:00-04:00,106.62899780273438,106.62999725341797,106.55000305175781,106.62000274658203,41811,0.0,0.0
2026-05-29 15:10:00-04:00,106.62000274658203,106.70999908447266,106.5199966430664,106.55999755859375,64618,0.0,0.0
2026-05-29 15:15:00-04:00,106.56500244140625,106.68000030517578,106.55000305175781,106.67500305175781,52357,0.0,0.0
2026-05-29 15:20:00-04:00,106.68000030517578,106.7699966430664,106.58999633789062,106.73999786376953,41627,0.0,0.0
2026-05-29 15:25:00-04:00,106.72000122070312,106.87000274658203,106.70999908447266,106.87000274658203,52932,0.0,0.0
2026-05-29 15:30:00-04:00,106.86499786376953,106.9800033569336,106.76000213623047,106.87999725341797,97113,0.0,0.0
2026-05-29 15:35:00-04:00,106.9000015258789,107.05000305175781,106.9000015258789,106.99500274658203,108082,0.0,0.0
2026-05-29 15:40:00-04:00,106.98999786376953,107.06999969482422,106.95999908447266,107.01499938964844,110934,0.0,0.0
2026-05-29 15:45:00-04:00,107.0199966430664,107.16999816894531,107.0,107.0250015258789,164185,0.0,0.0
2026-05-29 15:50:00-04:00,107.04000091552734,107.30999755859375,107.0,107.29000091552734,247640,0.0,0.0
2026-05-29 15:55:00-04:00,107.27999877929688,107.30000305175781,106.61499786376953,106.69999694824219,704123,0.0,0.0
2026-06-01 09:30:00-04:00,105.55999755859375,105.875,105.05999755859375,105.8499984741211,135539,0.0,0.0
2026-06-01 09:35:00-04:00,105.87999725341797,105.94000244140625,105.45999908447266,105.55999755859375,70070,0.0,0.0
2026-06-01 09:40:00-04:00,105.55999755859375,105.65499877929688,105.28500366210938,105.45999908447266,94539,0.0,0.0
2026-06-01 09:45:00-04:00,105.45500183105469,105.58999633789062,105.13999938964844,105.56999969482422,66986,0.0,0.0
2026-06-01 09:50:00-04:00,105.56999969482422,105.97200012207031,105.54000091552734,105.97000122070312,63818,0.0,0.0
2026-06-01 09:55:00-04:00,106.0,106.18000030517578,105.88500213623047,106.18000030517578,33774,0.0,0.0
2026-06-01 10:00:00-04:00,106.19000244140625,106.6500015258789,106.17500305175781,106.5199966430664,51316,0.0,0.0
2026-06-01 10:05:00-04:00,106.51000213623047,106.58499908447266,106.2844009399414,106.5199966430664,43032,0.0,0.0
2026-06-01 10:10:00-04:00,106.5,106.8499984741211,106.5,106.83200073242188,53633,0.0,0.0
2026-06-01 10:15:00-04:00,106.8499984741211,107.1500015258789,106.80000305175781,107.1050033569336,58910,0.0,0.0
2026-06-01 10:20:00-04:00,107.12999725341797,107.38999938964844,107.12000274658203,107.37999725341797,44946,0.0,0.0
2026-06-01 10:25:00-04:00,107.37999725341797,107.45999908447266,107.27999877929688,107.38999938964844,47149,0.0,0.0
2026-06-01 10:30:00-04:00,107.41000366210938,107.44000244140625,107.19999694824219,107.22000122070312,48878,0.0,0.0
2026-06-01 10:35:00-04:00,107.2249984741211,107.4000015258789,107.06999969482422,107.34510040283203,67815,0.0,0.0
2026-06-01 10:40:00-04:00,107.3499984741211,107.48509979248047,107.31089782714844,107.38999938964844,51214,0.0,0.0
2026-06-01 10:45:00-04:00,107.36499786376953,107.66000366210938,107.18000030517578,107.28500366210938,54916,0.0,0.0
2026-06-01 10:50:00-04:00,107.28500366210938,107.28500366210938,107.15010070800781,107.26000213623047,74667,0.0,0.0
2026-06-01 10:55:00-04:00,107.27999877929688,107.36000061035156,107.2300033569336,107.30999755859375,42979,0.0,0.0
2026-06-01 11:00:00-04:00,107.34500122070312,107.41999816894531,107.19999694824219,107.41000366210938,23075,0.0,0.0
2026-06-01 11:05:00-04:00,107.44000244140625,107.4800033569336,107.18499755859375,107.28500366210938,100342,0.0,0.0
2026-06-01 11:10:00-04:00,107.28500366210938,107.62000274658203,107.2249984741211,107.61000061035156,56367,0.0,0.0
2026-06-01 11:15:00-04:00,107.62999725341797,107.98999786376953,107.54000091552734,107.95999908447266,109804,0.0,0.0
2026-06-01 11:20:00-04:00,107.9800033569336,108.37000274658203,107.93000030517578,108.23500061035156,117134,0.0,0.0
2026-06-01 11:25:00-04:00,108.25499725341797,108.25499725341797,108.08999633789062,108.20999908447266,49421,0.0,0.0
2026-06-01 11:30:00-04:00,108.19999694824219,108.493896484375,108.19999694824219,108.4749984741211,82953,0.0,0.0
2026-06-01 11:35:00-04:00,108.5,108.54000091552734,108.19999694824219,108.26000213623047,70977,0.0,0.0
2026-06-01 11:40:00-04:00,108.24320220947266,108.6500015258789,108.19999694824219,108.61000061035156,153585,0.0,0.0
2026-06-01 11:45:00-04:00,108.61499786376953,108.7750015258789,108.58000183105469,108.7699966430664,56258,0.0,0.0
2026-06-01 11:50:00-04:00,108.76499938964844,108.83999633789062,108.67500305175781,108.72000122070312,45334,0.0,0.0
2026-06-01 11:55:00-04:00,108.70999908447266,108.76000213623047,108.61000061035156,108.66999816894531,38423,0.0,0.0
