Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 09:30:00-05:00,462.30999755859375,463.95001220703125,461.0,463.0,122787,0.0,0.0
2024-01-04 10:30:00-05:00,462.8450012207031,463.4949951171875,462.5849914550781,462.7850036621094,83135,0.0,0.0
2024-01-04 11:30:00-05:00,462.7850036621094,463.3599853515625,462.5361022949219,463.0899963378906,68182,0.0,0.0
2024-01-04 12:30:00-05:00,463.0950012207031,463.5350036621094,462.9750061035156,463.3599853515625,76075,0.0,0.0
2024-01-04 13:30:00-05:00,463.3349914550781,463.3800048828125,462.4234924316406,462.7300109863281,60203,0.0,0.0
2024-01-04 14:30:00-05:00,462.6499938964844,462.6499938964844,460.42999267578125,460.6188049316406,67537,0.0,0.0
2024-01-04 15:30:00-05:00,460.6300048828125,460.8949890136719,457.7699890136719,458.1700134277344,235028,0.0,0.0
2024-01-05 09:30:00-05:00,460.0400085449219,460.1099853515625,455.0899963378906,455.75,86329,0.0,0.0
2024-01-05 10:30:00-05:00,455.7099914550781,456.2300109863281,454.4800109863281,455.29998779296875,77766,0.0,0.0
2024-01-05 11:30:00-05:00,455.5199890136719,455.739990234375,453.2699890136719,453.5849914550781,68337,0.0,0.0
2024-01-05 12:30:00-05:00,453.6683044433594,455.2698974609375,453.4859924316406,455.19000244140625,53876,0.0,0.0
2024-01-05 13:30:00-05:00,455.30999755859375,455.9844970703125,454.9100036621094,455.5400085449219,42799,0.0,0.0
2024-01-05 14:30:00-05:00,455.5516052246094,456.18499755859375,454.7099914550781,455.8900146484375,92091,0.0,0.0
2024-01-05 15:30:00-05:00,455.9849853515625,456.7099914550781,455.5799865722656,456.4599914550781,158802,0.0,0.0
2024-01-08 09:30:00-05:00,454.4100036621094,456.7099914550781,453.53009033203125,455.9649963378906,99618,0.0,0.0
2024-01-08 10:30:00-05:00,455.79998779296875,456.8599853515625,455.510009765625,456.69000244140625,57925,0.0,0.0
2024-01-08 11:30:00-05:00,456.57501220703125,456.8949890136719,455.6000061035156,455.69000244140625,45944,0.0,0.0
2024-01-08 12:30:00-05:00,455.54998779296875,456.760009765625,455.45001220703125,456.07000732421875,59867,0.0,0.0
2024-01-08 13:30:00-05:00,456.0249938964844,457.2699890136719,455.82000732421875,457.260009765625,83454,0.0,0.0
2024-01-08 14:30:00-05:00,457.29998779296875,457.94000244140625,456.92999267578125,457.6050109863281,77993,0.0,0.0
2024-01-08 15:30:00-05:00,457.6400146484375,458.69000244140625,457.4100036621094,458.6000061035156,119113,0.0,0.0
2024-01-09 09:30:00-05:00,458.54998779296875,458.6099853515625,453.2699890136719,453.5,110143,0.0,0.0
2024-01-09 10:30:00-05:00,453.8999938964844,455.2550048828125,453.44500732421875,455.04998779296875,87329,0.0,0.0
2024-01-09 11:30:00-05:00,455.19000244140625,456.010009765625,454.95001220703125,455.5199890136719,82825,0.0,0.0
2024-01-09 12:30:00-05:00,455.57000732421875,455.8839111328125,455.3500061035156,455.6099853515625,55366,0.0,0.0
2024-01-09 13:30:00-05:00,455.57000732421875,455.760009765625,455.0799865722656,455.3699951171875,53089,0.0,0.0
2024-01-09 14:30:00-05:00,455.2699890136719,456.3500061035156,455.1099853515625,455.9599914550781,60561,0.0,0.0
2024-01-09 15:30:00-05:00,456.04998779296875,456.7300109863281,455.79998779296875,456.2200012207031,107903,0.0,0.0
2024-01-10 09:30:00-05:00,456.20001220703125,459.6549987792969,455.95001220703125,459.3399963378906,118739,0.0,0.0
2024-01-10 10:30:00-05:00,458.8999938964844,459.1029968261719,456.25,456.9049987792969,59425,0.0,0.0
2024-01-10 11:30:00-05:00,457.0400085449219,457.0400085449219,455.6300048828125,455.7699890136719,45145,0.0,0.0
2024-01-10 12:30:00-05:00,455.9200134277344,456.2799987792969,454.7799987792969,454.8999938964844,49111,0.0,0.0
2024-01-10 13:30:00-05:00,454.8996887207031,456.1549987792969,454.79998779296875,456.1549987792969,50885,0.0,0.0
2024-01-10 14:30:00-05:00,456.2149963378906,456.739990234375,455.39300537109375,455.5050048828125,83217,0.0,0.0
2024-01-10 15:30:00-05:00,455.57000732421875,455.9200134277344,455.0299987792969,455.3999938964844,130197,0.0,0.0
2024-01-11 09:30:00-05:00,456.55999755859375,457.79998779296875,453.0400085449219,453.0899963378906,139160,0.0,0.0
2024-01-11 10:30:00-05:00,453.1650085449219,453.32000732421875,451.70001220703125,452.5899963378906,83568,0.0,0.0
2024-01-11 11:30:00-05:00,452.3901062011719,452.4700012207031,450.7749938964844,450.82501220703125,91596,0.0,0.0
2024-01-11 12:30:00-05:00,450.9198913574219,450.9198913574219,449.3599853515625,450.69000244140625,102756,0.0,0.0
2024-01-11 13:30:00-05:00,450.7149963378906,451.9200134277344,450.7149963378906,451.8999938964844,61167,0.0,0.0
2024-01-11 14:30:00-05:00,451.91461181640625,452.8900146484375,451.8399963378906,452.489990234375,83562,0.0,0.0
2024-01-11 15:30:00-05:00,452.5199890136719,453.3500061035156,452.489990234375,453.1300048828125,123244,0.0,0.0
2024-01-12 09:30:00-05:00,457.3699951171875,458.989990234375,456.5299987792969,458.3999938964844,144281,0.0,0.0
2024-01-12 10:30:00-05:00,458.75,459.8999938964844,457.875,458.5899963378906,84588,0.0,0.0
2024-01-12 11:30:00-05:00,458.6000061035156,460.20001220703125,458.5400085449219,459.79998779296875,73559,0.0,0.0
2024-01-12 12:30:00-05:00,459.95098876953125,461.3999938964844,459.54998779296875,461.1449890136719,70215,0.0,0.0
2024-01-12 13:30:00-05:00,461.0513916015625,461.5899963378906,460.7650146484375,461.3200988769531,67220,0.0,0.0
2024-01-12 14:30:00-05:00,461.32000732421875,462.45001220703125,461.07000732421875,462.30999755859375,143289,0.0,0.0
2024-01-12 15:30:00-05:00,462.30999755859375,463.3800048828125,462.2300109863281,463.1400146484375,186729,0.0,0.0
2024-01-16 09:30:00-05:00,466.2699890136719,466.2699890136719,458.9150085449219,459.8299865722656,189726,0.0,0.0
2024-01-16 10:30:00-05:00,460.0899963378906,460.9700012207031,458.239990234375,458.2799987792969,90396,0.0,0.0
2024-01-16 11:30:00-05:00,458.39788818359375,458.95001220703125,458.0,458.3900146484375,60476,0.0,0.0
2024-01-16 12:30:00-05:00,458.739990234375,459.44000244140625,458.1700134277344,459.3559875488281,41797,0.0,0.0
2024-01-16 13:30:00-05:00,459.3999938964844,459.57000732421875,456.7799987792969,457.20001220703125,83350,0.0,0.0
2024-01-16 14:30:00-05:00,457.1099853515625,458.3099060058594,456.67999267578125,456.989990234375,86038,0.0,0.0
2024-01-16 15:30:00-05:00,457.0450134277344,457.989990234375,456.3599853515625,457.9200134277344,119303,0.0,0.0
2024-01-17 09:30:00-05:00,457.6700134277344,462.7900085449219,457.6700134277344,460.25,154403,0.0,0.0
2024-01-17 10:30:00-05:00,460.3900146484375,461.6499938964844,459.2099914550781,459.2449951171875,71987,0.0,0.0
2024-01-17 11:30:00-05:00,459.2300109863281,459.80999755859375,458.25,458.5299987792969,45766,0.0,0.0
2024-01-17 12:30:00-05:00,458.806396484375,458.806396484375,457.1600036621094,457.19000244140625,49273,0.0,0.0
2024-01-17 13:30:00-05:00,457.1600036621094,457.5199890136719,456.6900939941406,457.214111328125,44475,0.0,0.0
2024-01-17 14:30:00-05:00,457.20001220703125,457.45001220703125,455.0799865722656,456.7900085449219,163041,0.0,0.0
2024-01-17 15:30:00-05:00,456.79998779296875,457.8900146484375,456.3800048828125,456.45001220703125,192024,0.0,0.0
2024-01-18 09:30:00-05:00,456.1000061035156,456.934814453125,453.5400085449219,456.6199951171875,121040,0.0,0.0
2024-01-18 10:30:00-05:00,456.6944885253906,457.0050048828125,456.2099914550781,456.5299987792969,109227,0.0,0.0
2024-01-18 11:30:00-05:00,456.29998779296875,457.2300109863281,455.92999267578125,456.42999267578125,51731,0.0,0.0
2024-01-18 12:30:00-05:00,456.3835144042969,456.70001220703125,455.5226135253906,456.5299987792969,52104,0.0,0.0
2024-01-18 13:30:00-05:00,456.54998779296875,459.1499938964844,456.510009765625,458.9100036621094,64919,0.0,0.0
2024-01-18 14:30:00-05:00,459.0799865722656,459.3500061035156,458.6283874511719,459.30999755859375,67731,0.0,0.0
2024-01-18 15:30:00-05:00,459.489990234375,459.9800109863281,459.13751220703125,459.489990234375,166835,0.0,0.0
2024-01-19 09:30:00-05:00,460.55999755859375,460.8500061035156,455.9599914550781,457.8800048828125,158384,0.0,0.0
2024-01-19 10:30:00-05:00,458.04998779296875,458.5899963378906,457.07501220703125,458.1199951171875,64273,0.0,0.0
2024-01-19 11:30:00-05:00,458.0,458.1730041503906,457.1199951171875,457.7300109863281,59353,0.0,0.0
2024-01-19 12:30:00-05:00,457.6600036621094,459.95001220703125,457.29998779296875,459.2250061035156,79866,0.0,0.0
2024-01-19 13:30:00-05:00,459.1007995605469,459.239990234375,458.3599853515625,458.54998779296875,68083,0.0,0.0
2024-01-19 14:30:00-05:00,458.6300048828125,458.6300048828125,457.70001220703125,458.0350036621094,74292,0.0,0.0
2024-01-19 15:30:00-05:00,458.06500244140625,458.1499938964844,457.4049987792969,457.7799987792969,130285,0.0,0.0
2024-01-22 09:30:00-05:00,457.5899963378906,458.8598937988281,455.44000244140625,458.5400085449219,147165,0.0,0.0
2024-01-22 10:30:00-05:00,458.5249938964844,460.82501220703125,457.8299865722656,459.489990234375,247564,0.0,0.0
2024-01-22 11:30:00-05:00,459.57000732421875,460.1099853515625,459.2615051269531,459.3299865722656,85237,0.0,0.0
2024-01-22 12:30:00-05:00,459.25,459.57501220703125,458.2099914550781,458.4200134277344,74870,0.0,0.0
2024-01-22 13:30:00-05:00,458.3800048828125,459.4599914550781,458.3699951171875,459.3999938964844,126961,0.0,0.0
2024-01-22 14:30:00-05:00,459.3999938964844,459.4100036621094,458.7699890136719,459.1300048828125,138383,0.0,0.0
2024-01-22 15:30:00-05:00,459.1300048828125,459.3450012207031,458.29998779296875,458.9700012207031,231770,0.0,0.0
2024-01-23 09:30:00-05:00,458.5899963378906,459.0,450.6199951171875,456.95001220703125,561025,0.0,0.0
2024-01-23 10:30:00-05:00,456.760009765625,457.1000061035156,440.54998779296875,445.9599914550781,548510,0.0,0.0
2024-01-23 11:30:00-05:00,445.55499267578125,446.0,440.45001220703125,440.55950927734375,348558,0.0,0.0
2024-01-23 12:30:00-05:00,440.67498779296875,441.8800048828125,438.6611022949219,439.29010009765625,268062,0.0,0.0
2024-01-23 13:30:00-05:00,439.2900085449219,439.9700012207031,435.70001220703125,436.01251220703125,268492,0.0,0.0
2024-01-23 14:30:00-05:00,436.25,437.0799865722656,433.8900146484375,436.57501220703125,466524,0.0,0.0
2024-01-23 15:30:00-05:00,436.57000732421875,440.0899963378906,436.3808898925781,439.79998779296875,832389,0.0,0.0
2024-01-24 09:30:00-05:00,439.5199890136719,443.20001220703125,434.75,435.614990234375,430075,0.0,0.0
2024-01-24 10:30:00-05:00,435.9800109863281,439.5400085449219,434.75,436.3800048828125,223627,0.0,0.0
2024-01-24 11:30:00-05:00,436.3999938964844,436.9208984375,435.32501220703125,435.5199890136719,102676,0.0,0.0
2024-01-24 12:30:00-05:00,435.5899963378906,436.04998779296875,435.0,435.5799865722656,111307,0.0,0.0
2024-01-24 13:30:00-05:00,435.4200134277344,435.4200134277344,434.42999267578125,434.54998779296875,128743,0.0,0.0
2024-01-24 14:30:00-05:00,434.4599914550781,434.69000244140625,433.04998779296875,434.1300048828125,233473,0.0,0.0
2024-01-24 15:30:00-05:00,434.25,434.3900146484375,431.5450134277344,431.6400146484375,309855,0.0,0.0
2024-01-25 09:30:00-05:00,430.0,433.94268798828125,428.5299987792969,428.54998779296875,394072,0.0,0.0
2024-01-25 10:30:00-05:00,428.5400085449219,429.04998779296875,425.75,428.57000732421875,322113,0.0,0.0
2024-01-25 11:30:00-05:00,428.4580078125,430.80999755859375,428.010009765625,429.6099853515625,170444,0.0,0.0
2024-01-25 12:30:00-05:00,429.6075134277344,431.3299865722656,429.4100036621094,430.7699890136719,143459,0.0,0.0
2024-01-25 13:30:00-05:00,430.8699951171875,431.739990234375,429.9800109863281,430.0350036621094,155588,0.0,0.0
2024-01-25 14:30:00-05:00,430.05499267578125,430.8900146484375,429.489990234375,430.0899963378906,177213,0.0,0.0
2024-01-25 15:30:00-05:00,430.1300048828125,431.5299987792969,430.1075134277344,431.0299987792969,244293,0.0,0.0
2024-01-26 09:30:00-05:00,431.9700012207031,433.422607421875,428.5,428.6600036621094,244115,0.0,0.0
2024-01-26 10:30:00-05:00,428.5400085449219,430.5400085449219,428.3999938964844,428.9999084472656,152287,0.0,0.0
2024-01-26 11:30:00-05:00,428.81829833984375,429.1600036621094,427.67999267578125,428.489990234375,100703,0.0,0.0
2024-01-26 12:30:00-05:00,428.42999267578125,428.7449951171875,427.3599853515625,427.57501220703125,109147,0.0,0.0
2024-01-26 13:30:00-05:00,427.55999755859375,428.8999938964844,426.7099914550781,428.79998779296875,107863,0.0,0.0
2024-01-26 14:30:00-05:00,428.8999938964844,429.55499267578125,428.5899963378906,429.1499938964844,75749,0.0,0.0
2024-01-26 15:30:00-05:00,429.1449890136719,430.1400146484375,428.6600036621094,429.9200134277344,252592,0.0,0.0
2024-01-29 09:30:00-05:00,431.0,432.0299987792969,428.010009765625,428.3399963378906,227563,0.0,0.0
2024-01-29 10:30:00-05:00,428.3399963378906,428.5400085449219,427.29998779296875,428.32000732421875,206406,0.0,0.0
2024-01-29 11:30:00-05:00,428.3900146484375,429.8500061035156,427.8599853515625,428.6400146484375,470380,0.0,0.0
2024-01-29 12:30:00-05:00,428.5400085449219,428.8843994140625,427.57000732421875,427.9049987792969,101685,0.0,0.0
2024-01-29 13:30:00-05:00,427.9599914550781,428.3999938964844,427.7900085449219,428.1099853515625,108124,0.0,0.0
2024-01-29 14:30:00-05:00,428.1400146484375,429.05999755859375,425.57000732421875,426.04998779296875,282683,0.0,0.0
2024-01-29 15:30:00-05:00,426.0299987792969,428.1600036621094,425.760009765625,427.82000732421875,262554,0.0,0.0
2024-01-30 09:30:00-05:00,431.2699890136719,431.2699890136719,428.8817138671875,430.1400146484375,182804,0.0,0.0
2024-01-30 10:30:00-05:00,429.9800109863281,430.2598876953125,429.0010070800781,430.0199890136719,108914,0.0,0.0
2024-01-30 11:30:00-05:00,430.05999755859375,430.4049987792969,429.42999267578125,429.42999267578125,88125,0.0,0.0
2024-01-30 12:30:00-05:00,429.38250732421875,429.659912109375,427.7749938964844,428.4599914550781,89428,0.0,0.0
2024-01-30 13:30:00-05:00,428.44000244140625,429.82000732421875,428.32000732421875,429.7650146484375,93706,0.0,0.0
2024-01-30 14:30:00-05:00,429.7900085449219,431.57000732421875,429.7900085449219,431.42498779296875,126124,0.0,0.0
2024-01-30 15:30:00-05:00,431.5799865722656,431.8500061035156,431.17999267578125,431.7900085449219,198001,0.0,0.0
2024-01-31 09:30:00-05:00,433.0090026855469,433.5552978515625,430.2300109863281,432.5199890136719,138838,0.0,0.0
2024-01-31 10:30:00-05:00,432.45001220703125,433.7200012207031,432.45001220703125,432.9599914550781,119902,0.0,0.0
2024-01-31 11:30:00-05:00,432.8800048828125,432.8800048828125,431.69000244140625,432.05999755859375,75900,0.0,0.0
2024-01-31 12:30:00-05:00,432.0,432.07000732421875,431.0,431.19000244140625,73592,0.0,0.0
2024-01-31 13:30:00-05:00,431.2569885253906,431.3900146484375,430.25,430.6700134277344,95086,0.0,0.0
2024-01-31 14:30:00-05:00,430.6600036621094,431.19000244140625,429.29998779296875,429.5199890136719,139841,0.0,0.0
2024-01-31 15:30:00-05:00,429.510009765625,430.2200012207031,429.0574035644531,429.17999267578125,151779,0.0,0.0
2024-02-01 09:30:00-05:00,431.0,431.7699890136719,426.70001220703125,428.17498779296875,208410,0.0,0.0
2024-02-01 10:30:00-05:00,427.989990234375,429.44000244140625,427.989990234375,429.2049865722656,99235,0.0,0.0
2024-02-01 11:30:00-05:00,429.3599853515625,431.0,429.2300109863281,430.70001220703125,83533,0.0,0.0
2024-02-01 12:30:00-05:00,430.6700134277344,430.94000244140625,426.82000732421875,427.8976135253906,228766,0.0,0.0
2024-02-01 13:30:00-05:00,427.885009765625,429.55499267578125,427.8399963378906,428.8699951171875,130946,0.0,0.0
2024-02-01 14:30:00-05:00,428.875,429.4750061035156,428.6712951660156,429.32000732421875,126063,0.0,0.0
2024-02-01 15:30:00-05:00,429.3500061035156,429.79998779296875,428.7699890136719,429.760009765625,163225,0.0,0.0
2024-02-02 09:30:00-05:00,428.1400146484375,428.8949890136719,426.29998779296875,426.8399963378906,137577,0.0,0.0
2024-02-02 10:30:00-05:00,427.05999755859375,427.45001220703125,426.07940673828125,426.70001220703125,105049,0.0,0.0
2024-02-02 11:30:00-05:00,426.7900085449219,426.9200134277344,425.45001220703125,425.5799865722656,92535,0.0,0.0
2024-02-02 12:30:00-05:00,425.6199951171875,425.9999084472656,424.3800048828125,425.5350036621094,120394,0.0,0.0
2024-02-02 13:30:00-05:00,425.6400146484375,427.1499938964844,425.5498046875,426.5199890136719,84825,0.0,0.0
2024-02-02 14:30:00-05:00,426.5137939453125,428.17999267578125,426.3999938964844,428.17999267578125,113456,0.0,0.0
2024-02-02 15:30:00-05:00,428.2200012207031,428.3299865722656,425.8999938964844,425.9100036621094,180565,0.0,0.0
2024-02-05 09:30:00-05:00,424.0,424.3699951171875,420.2799987792969,421.05999755859375,303554,0.0,0.0
2024-02-05 10:30:00-05:00,420.9800109863281,421.5150146484375,420.1499938964844,421.32000732421875,178416,0.0,0.0
2024-02-05 11:30:00-05:00,421.4472961425781,421.6600036621094,419.8299865722656,420.1050109863281,125951,0.0,0.0
2024-02-05 12:30:00-05:00,420.2099914550781,420.760009765625,420.07000732421875,420.20001220703125,109428,0.0,0.0
2024-02-05 13:30:00-05:00,420.2200012207031,421.510009765625,420.17999267578125,421.3399963378906,155663,0.0,0.0
2024-02-05 14:30:00-05:00,421.3450012207031,422.1400146484375,421.05499267578125,422.0799865722656,150670,0.0,0.0
2024-02-05 15:30:00-05:00,422.07501220703125,422.4599914550781,421.4800109863281,421.510009765625,193818,0.0,0.0
2024-02-06 09:30:00-05:00,421.9800109863281,425.0450134277344,420.3599853515625,424.9100036621094,207863,0.0,0.0
2024-02-06 10:30:00-05:00,425.0,426.989990234375,424.92498779296875,426.364990234375,132431,0.0,0.0
2024-02-06 11:30:00-05:00,426.32000732421875,428.6499938964844,425.9200134277344,428.46038818359375,117458,0.0,0.0
2024-02-06 12:30:00-05:00,428.5400085449219,429.0199890136719,428.3299865722656,428.5014953613281,103525,0.0,0.0
2024-02-06 13:30:00-05:00,428.4800109863281,428.5,426.17999267578125,426.2950134277344,109671,0.0,0.0
2024-02-06 14:30:00-05:00,426.1961975097656,427.17999267578125,426.0,426.5400085449219,98800,0.0,0.0
2024-02-06 15:30:00-05:00,426.510009765625,427.07000732421875,426.4100036621094,426.8399963378906,172280,0.0,0.0
2024-02-07 09:30:00-05:00,426.5400085449219,429.95001220703125,426.5400085449219,428.2049865722656,151905,0.0,0.0
2024-02-07 10:30:00-05:00,428.4200134277344,429.8800048828125,428.12200927734375,428.1499938964844,102859,0.0,0.0
2024-02-07 11:30:00-05:00,428.20001220703125,429.30999755859375,428.1300048828125,429.19970703125,73049,0.0,0.0
2024-02-07 12:30:00-05:00,429.1449890136719,430.17999267578125,429.0199890136719,429.7699890136719,102508,0.0,0.0
2024-02-07 13:30:00-05:00,429.8133850097656,430.2900085449219,428.4100036621094,428.7699890136719,106661,0.0,0.0
2024-02-07 14:30:00-05:00,428.7799987792969,429.80999755859375,428.4501037597656,429.6099853515625,96078,0.0,0.0
2024-02-07 15:30:00-05:00,429.6400146484375,430.1300048828125,429.260009765625,430.1300048828125,173347,0.0,0.0
2024-02-08 09:30:00-05:00,429.3599853515625,429.7515869140625,426.0,427.3399963378906,162186,0.0,0.0
2024-02-08 10:30:00-05:00,427.1199951171875,427.29998779296875,425.7300109863281,426.67999267578125,95399,0.0,0.0
2024-02-08 11:30:00-05:00,426.6400146484375,427.010009765625,425.8034973144531,426.99371337890625,76888,0.0,0.0
2024-02-08 12:30:00-05:00,427.1400146484375,427.5899963378906,426.5950012207031,426.5950012207031,79465,0.0,0.0
2024-02-08 13:30:00-05:00,426.5249938964844,427.63409423828125,426.26800537109375,427.0799865722656,75931,0.0,0.0
2024-02-08 14:30:00-05:00,427.1199951171875,427.5199890136719,426.8100891113281,427.0799865722656,105063,0.0,0.0
2024-02-08 15:30:00-05:00,427.1099853515625,427.4200134277344,426.8500061035156,426.8699951171875,209075,0.0,0.0
2024-02-09 09:30:00-05:00,427.5299987792969,427.6650085449219,424.4700012207031,426.95001220703125,225671,0.0,0.0
2024-02-09 10:30:00-05:00,426.80999755859375,427.5299987792969,426.260009765625,426.4700012207031,121085,0.0,0.0
2024-02-09 11:30:00-05:00,426.4599914550781,426.5150146484375,425.5199890136719,426.0,76980,0.0,0.0
2024-02-09 12:30:00-05:00,425.9549865722656,426.82000732421875,425.7701110839844,426.7049865722656,74584,0.0,0.0
2024-02-09 13:30:00-05:00,426.7900085449219,426.9700012207031,426.0199890136719,426.9700012207031,88239,0.0,0.0
2024-02-09 14:30:00-05:00,426.8800048828125,427.239990234375,426.67010498046875,427.1000061035156,129737,0.0,0.0
2024-02-09 15:30:00-05:00,427.07000732421875,427.0849914550781,426.0,426.42999267578125,171424,0.0,0.0
2024-02-12 09:30:00-05:00,426.75,429.2300109863281,426.0,428.7099914550781,191672,0.0,0.0
2024-02-12 10:30:00-05:00,428.7099914550781,429.760009765625,427.54998779296875,429.760009765625,108296,0.0,0.0
2024-02-12 11:30:00-05:00,429.67999267578125,430.54998779296875,429.25,430.0400085449219,116273,0.0,0.0
2024-02-12 12:30:00-05:00,430.1400146484375,430.2200012207031,429.1658020019531,429.2601013183594,108841,0.0,0.0
2024-02-12 13:30:00-05:00,429.44500732421875,430.0,429.25,429.61358642578125,122303,0.0,0.0
2024-02-12 14:30:00-05:00,429.55999755859375,429.5849914550781,428.6099853515625,428.6549987792969,100006,0.0,0.0
2024-02-12 15:30:00-05:00,428.7099914550781,428.7598876953125,428.04998779296875,428.07000732421875,170470,0.0,0.0
2024-02-13 09:30:00-05:00,429.3399963378906,431.8999938964844,426.29998779296875,426.32000732421875,172030,0.0,0.0
2024-02-13 10:30:00-05:00,426.29998779296875,427.1300048828125,425.6449890136719,425.864990234375,115148,0.0,0.0
2024-02-13 11:30:00-05:00,426.04998779296875,427.04998779296875,426.04998779296875,426.4200134277344,84276,0.0,0.0
2024-02-13 12:30:00-05:00,426.4849853515625,426.8399963378906,425.53009033203125,425.6106872558594,75102,0.0,0.0
2024-02-13 13:30:00-05:00,425.5299987792969,425.6499938964844,424.2200012207031,424.489990234375,112148,0.0,0.0
2024-02-13 14:30:00-05:00,424.5050048828125,424.69000244140625,423.239990234375,424.44000244140625,130043,0.0,0.0
2024-02-13 15:30:00-05:00,424.4200134277344,426.7300109863281,424.29998779296875,426.6199951171875,184792,0.0,0.0
2024-02-14 09:30:00-05:00,427.67999267578125,428.5,424.68499755859375,425.760009765625,216611,0.0,0.0
2024-02-14 10:30:00-05:00,425.6199951171875,426.46990966796875,423.110107421875,424.20001220703125,119021,0.0,0.0
2024-02-14 11:30:00-05:00,424.25,424.81500244140625,423.5299987792969,424.6300048828125,107452,0.0,0.0
2024-02-14 12:30:00-05:00,424.7049865722656,424.739990234375,415.1000061035156,419.06500244140625,512441,0.0,0.0
2024-02-14 13:30:00-05:00,418.82000732421875,420.79998779296875,413.9200134277344,417.1700134277344,729589,0.0,0.0
2024-02-14 14:30:00-05:00,417.2099914550781,418.2300109863281,416.30010986328125,418.1700134277344,297120,0.0,0.0
2024-02-14 15:30:00-05:00,418.2099914550781,418.385009765625,417.5299987792969,417.94000244140625,312918,0.0,0.0
2024-02-15 09:30:00-05:00,418.5799865722656,422.489990234375,418.5799865722656,421.6400146484375,182221,0.0,0.0
2024-02-15 10:30:00-05:00,421.54998779296875,421.54998779296875,419.6300048828125,419.8699951171875,108460,0.0,0.0
2024-02-15 11:30:00-05:00,420.1600036621094,420.4898986816406,419.30999755859375,420.1700134277344,88554,0.0,0.0
2024-02-15 12:30:00-05:00,420.1199951171875,421.4798889160156,419.75,421.1199951171875,79385,0.0,0.0
2024-02-15 13:30:00-05:00,421.1499938964844,422.3599853515625,421.1199951171875,421.5899963378906,107290,0.0,0.0
2024-02-15 14:30:00-05:00,421.599609375,422.6600036621094,421.3999938964844,422.2737121582031,105132,0.0,0.0
2024-02-15 15:30:00-05:00,422.25,423.3500061035156,421.260009765625,423.1199951171875,265083,0.0,0.0
2024-02-16 09:30:00-05:00,423.1199951171875,425.0,422.6600036621094,423.6300048828125,123506,0.0,0.0
2024-02-16 10:30:00-05:00,423.5,424.17999267578125,422.5400085449219,423.5849914550781,80043,0.0,0.0
2024-02-16 11:30:00-05:00,423.54998779296875,425.1600036621094,422.82000732421875,425.1449890136719,94681,0.0,0.0
2024-02-16 12:30:00-05:00,424.9462890625,424.9825134277344,424.25,424.7200012207031,65279,0.0,0.0
2024-02-16 13:30:00-05:00,424.6549987792969,424.92999267578125,424.239990234375,424.3699951171875,68442,0.0,0.0
2024-02-16 14:30:00-05:00,424.3500061035156,424.4599914550781,423.6400146484375,424.29998779296875,79308,0.0,0.0
2024-02-16 15:30:00-05:00,424.32000732421875,424.32000732421875,423.3500061035156,423.9800109863281,147010,0.0,0.0
2024-02-20 09:30:00-05:00,425.19000244140625,428.2699890136719,425.0299987792969,427.6000061035156,192784,0.0,0.0
2024-02-20 10:30:00-05:00,427.7650146484375,428.2900085449219,426.8699951171875,427.1300048828125,84803,0.0,0.0
2024-02-20 11:30:00-05:00,427.05999755859375,427.3399963378906,426.3399963378906,426.7049865722656,66971,0.0,0.0
2024-02-20 12:30:00-05:00,426.7164001464844,426.989990234375,425.7200012207031,425.7200012207031,76828,0.0,0.0
2024-02-20 13:30:00-05:00,425.70001220703125,426.3900146484375,425.4100036621094,425.6499938964844,71816,0.0,0.0
2024-02-20 14:30:00-05:00,425.614990234375,425.9884948730469,424.989990234375,425.1600036621094,96771,0.0,0.0
2024-02-20 15:30:00-05:00,425.1600036621094,425.23760986328125,423.7701110839844,424.32000732421875,143874,0.0,0.0
2024-02-21 09:30:00-05:00,426.2099914550781,427.5,424.3699951171875,427.1400146484375,130776,0.0,0.0
2024-02-21 10:30:00-05:00,427.1499938964844,428.2200012207031,426.7149963378906,427.5111999511719,128386,0.0,0.0
2024-02-21 11:30:00-05:00,427.510009765625,427.9599914550781,426.9501037597656,427.125,55144,0.0,0.0
2024-02-21 12:30:00-05:00,426.82000732421875,427.25,426.3700866699219,426.4750061035156,51062,0.0,0.0
2024-02-21 13:30:00-05:00,426.4800109863281,427.17999267578125,426.30010986328125,426.739990234375,58232,0.0,0.0
2024-02-21 14:30:00-05:00,426.760009765625,427.55999755859375,426.15301513671875,426.42999267578125,102610,0.0,0.0
2024-02-21 15:30:00-05:00,426.4100036621094,427.7900085449219,426.3299865722656,427.5899963378906,135183,0.0,0.0
2024-02-22 09:30:00-05:00,425.0,426.2799987792969,423.8324890136719,425.1099853515625,144473,0.0,0.0
2024-02-22 10:30:00-05:00,424.9100036621094,425.3299865722656,424.05999755859375,425.3299865722656,116369,0.0,0.0
2024-02-22 11:30:00-05:00,425.30999755859375,426.8399963378906,424.8599853515625,426.7200012207031,98727,0.0,0.0
2024-02-22 12:30:00-05:00,426.5824890136719,427.70001220703125,426.5824890136719,427.55999755859375,84731,0.0,0.0
2024-02-22 13:30:00-05:00,427.6499938964844,428.3500061035156,427.0849914550781,428.1708984375,94033,0.0,0.0
2024-02-22 14:30:00-05:00,428.2950134277344,428.3399963378906,427.04998779296875,428.19500732421875,115926,0.0,0.0
