Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,119.87999725341797,120.41000366210938,118.30000305175781,119.45500183105469,1782840,0.0,0.0
2026-06-01 09:45:00-04:00,119.37999725341797,119.7300033569336,118.62000274658203,118.62000274658203,910020,0.0,0.0
2026-06-01 10:00:00-04:00,118.56999969482422,119.66999816894531,118.47000122070312,119.37999725341797,653523,0.0,0.0
2026-06-01 10:15:00-04:00,119.38999938964844,120.73999786376953,119.27999877929688,120.72000122070312,775173,0.0,0.0
2026-06-01 10:30:00-04:00,120.71499633789062,121.38999938964844,120.55999755859375,120.9800033569336,765074,0.0,0.0
2026-06-01 10:45:00-04:00,120.9800033569336,121.05000305175781,120.48999786376953,120.94999694824219,505053,0.0,0.0
2026-06-01 11:00:00-04:00,120.94999694824219,121.0999984741211,120.51000213623047,121.04499816894531,569238,0.0,0.0
2026-06-01 11:15:00-04:00,121.04000091552734,121.0999984741211,120.68000030517578,120.8550033569336,509825,0.0,0.0
2026-06-01 11:30:00-04:00,120.8499984741211,121.05000305175781,120.41000366210938,120.65499877929688,604067,0.0,0.0
2026-06-01 11:45:00-04:00,120.66500091552734,120.9800033569336,120.62000274658203,120.8499984741211,343720,0.0,0.0
2026-06-01 12:00:00-04:00,120.87999725341797,121.0,120.2249984741211,120.33000183105469,453505,0.0,0.0
2026-06-01 12:15:00-04:00,120.33000183105469,120.33000183105469,119.81999969482422,119.94000244140625,371993,0.0,0.0
2026-06-01 12:30:00-04:00,119.95999908447266,120.37999725341797,119.95999908447266,120.17500305175781,542766,0.0,0.0
2026-06-01 12:45:00-04:00,120.16999816894531,120.29000091552734,120.01499938964844,120.16000366210938,399786,0.0,0.0
2026-06-01 13:00:00-04:00,120.16999816894531,120.37000274658203,120.1050033569336,120.27999877929688,323993,0.0,0.0
2026-06-01 13:15:00-04:00,120.27999877929688,120.5199966430664,120.26000213623047,120.45999908447266,364602,0.0,0.0
2026-06-01 13:30:00-04:00,120.4800033569336,121.16999816894531,120.41999816894531,121.05000305175781,580141,0.0,0.0
2026-06-01 13:45:00-04:00,121.05999755859375,121.31999969482422,121.0,121.01499938964844,401211,0.0,0.0
2026-06-01 14:00:00-04:00,121.01499938964844,121.1500015258789,120.76000213623047,120.76000213623047,440851,0.0,0.0
2026-06-01 14:15:00-04:00,120.75,120.79000091552734,120.48999786376953,120.56500244140625,399668,0.0,0.0
2026-06-01 14:30:00-04:00,120.55999755859375,120.87000274658203,120.46009826660156,120.83000183105469,929337,0.0,0.0
2026-06-01 14:45:00-04:00,120.83999633789062,120.8499984741211,120.6449966430664,120.77999877929688,288463,0.0,0.0
2026-06-01 15:00:00-04:00,120.79000091552734,121.36000061035156,120.57369995117188,121.04000091552734,1793327,0.0,0.0
2026-06-01 15:15:00-04:00,121.03500366210938,121.44650268554688,120.9800033569336,121.21499633789062,642942,0.0,0.0
2026-06-01 15:30:00-04:00,121.2300033569336,121.94999694824219,121.2300033569336,121.74500274658203,909331,0.0,0.0
2026-06-01 15:45:00-04:00,121.7300033569336,121.74500274658203,121.19000244140625,121.3550033569336,2038165,0.0,0.0
2026-06-02 09:30:00-04:00,122.48999786376953,125.625,122.48999786376953,125.0999984741211,2504902,0.0,0.0
2026-06-02 09:45:00-04:00,125.1050033569336,126.31500244140625,124.66000366210938,126.19999694824219,1595241,0.0,0.0
2026-06-02 10:00:00-04:00,126.19000244140625,127.06999969482422,125.88999938964844,127.0199966430664,1302354,0.0,0.0
2026-06-02 10:15:00-04:00,127.02999877929688,127.44999694824219,126.4000015258789,127.18000030517578,1438093,0.0,0.0
2026-06-02 10:30:00-04:00,127.18000030517578,127.62999725341797,127.06500244140625,127.5199966430664,1096288,0.0,0.0
2026-06-02 10:45:00-04:00,127.51000213623047,128.0500030517578,127.27999877929688,127.32579803466797,867262,0.0,0.0
2026-06-02 11:00:00-04:00,127.36000061035156,127.56999969482422,127.20999908447266,127.48500061035156,707693,0.0,0.0
2026-06-02 11:15:00-04:00,127.50499725341797,127.7699966430664,127.23999786376953,127.25,649606,0.0,0.0
2026-06-02 11:30:00-04:00,127.2750015258789,127.56999969482422,127.1500015258789,127.27749633789062,863726,0.0,0.0
2026-06-02 11:45:00-04:00,127.2750015258789,127.43000030517578,126.87039947509766,127.30000305175781,602300,0.0,0.0
2026-06-02 12:00:00-04:00,127.32499694824219,127.55000305175781,127.18000030517578,127.33000183105469,443057,0.0,0.0
2026-06-02 12:15:00-04:00,127.31999969482422,127.38999938964844,127.16000366210938,127.19000244140625,382151,0.0,0.0
2026-06-02 12:30:00-04:00,127.19000244140625,127.29989624023438,126.98999786376953,127.09500122070312,446672,0.0,0.0
2026-06-02 12:45:00-04:00,127.09500122070312,127.62000274658203,127.05000305175781,127.44999694824219,345794,0.0,0.0
2026-06-02 13:00:00-04:00,127.45989990234375,127.5999984741211,127.38520050048828,127.43499755859375,315344,0.0,0.0
2026-06-02 13:15:00-04:00,127.43499755859375,127.5999984741211,127.19999694824219,127.33000183105469,476027,0.0,0.0
2026-06-02 13:30:00-04:00,127.32499694824219,127.56999969482422,127.22000122070312,127.29499816894531,622814,0.0,0.0
2026-06-02 13:45:00-04:00,127.30989837646484,127.62000274658203,127.2300033569336,127.44000244140625,377732,0.0,0.0
2026-06-02 14:00:00-04:00,127.43000030517578,127.4800033569336,127.30000305175781,127.41999816894531,471562,0.0,0.0
2026-06-02 14:15:00-04:00,127.43000030517578,127.66999816894531,127.2874984741211,127.56999969482422,393639,0.0,0.0
2026-06-02 14:30:00-04:00,127.55999755859375,127.66500091552734,127.37999725341797,127.41999816894531,279534,0.0,0.0
2026-06-02 14:45:00-04:00,127.41999816894531,127.58999633789062,127.36000061035156,127.5105972290039,501554,0.0,0.0
2026-06-02 15:00:00-04:00,127.5197982788086,127.80999755859375,127.37000274658203,127.75,506924,0.0,0.0
2026-06-02 15:15:00-04:00,127.75499725341797,127.81999969482422,127.58999633789062,127.80999755859375,493999,0.0,0.0
2026-06-02 15:30:00-04:00,127.81900024414062,127.94000244140625,127.625,127.73500061035156,548631,0.0,0.0
2026-06-02 15:45:00-04:00,127.73500061035156,128.22000122070312,127.70999908447266,128.0050048828125,2741268,0.0,0.0
2026-06-03 09:30:00-04:00,126.00199890136719,126.95999908447266,125.25,125.56999969482422,2595295,0.0,0.0
2026-06-03 09:45:00-04:00,125.56999969482422,126.25,124.91500091552734,125.29499816894531,2122289,0.0,0.0
2026-06-03 10:00:00-04:00,125.37999725341797,126.80000305175781,125.2699966430664,126.63999938964844,832957,0.0,0.0
2026-06-03 10:15:00-04:00,126.68000030517578,127.30999755859375,126.38500213623047,127.30999755859375,653090,0.0,0.0
2026-06-03 10:30:00-04:00,127.31999969482422,127.4000015258789,126.98999786376953,127.28500366210938,520044,0.0,0.0
2026-06-03 10:45:00-04:00,127.29000091552734,127.94999694824219,127.15249633789062,127.94999694824219,615125,0.0,0.0
2026-06-03 11:00:00-04:00,127.94999694824219,128.36000061035156,127.91000366210938,128.28500366210938,451130,0.0,0.0
2026-06-03 11:15:00-04:00,128.2949981689453,128.71499633789062,128.22000122070312,128.60000610351562,581022,0.0,0.0
2026-06-03 11:30:00-04:00,128.60000610351562,128.82000732421875,127.87000274658203,127.95999908447266,651140,0.0,0.0
2026-06-03 11:45:00-04:00,127.97000122070312,127.98999786376953,127.55999755859375,127.94000244140625,362068,0.0,0.0
2026-06-03 12:00:00-04:00,127.93000030517578,128.0749969482422,127.63999938964844,128.0449981689453,257749,0.0,0.0
2026-06-03 12:15:00-04:00,128.02000427246094,128.25,127.87999725341797,128.02999877929688,458864,0.0,0.0
2026-06-03 12:30:00-04:00,128.02000427246094,128.05999755859375,127.77999877929688,127.88999938964844,330127,0.0,0.0
2026-06-03 12:45:00-04:00,127.91999816894531,128.44000244140625,127.91000366210938,128.38999938964844,390671,0.0,0.0
2026-06-03 13:00:00-04:00,128.3800048828125,128.5500030517578,128.25,128.4199981689453,339505,0.0,0.0
2026-06-03 13:15:00-04:00,128.4550018310547,128.7449951171875,128.32000732421875,128.4134979248047,397310,0.0,0.0
2026-06-03 13:30:00-04:00,128.4199981689453,128.64999389648438,128.1300048828125,128.5800018310547,358505,0.0,0.0
2026-06-03 13:45:00-04:00,128.60000610351562,128.88999938964844,128.49009704589844,128.76499938964844,560494,0.0,0.0
2026-06-03 14:00:00-04:00,128.76499938964844,129.07980346679688,128.64999389648438,128.98500061035156,485907,0.0,0.0
2026-06-03 14:15:00-04:00,128.98500061035156,129.0,128.63499450683594,128.9499969482422,360145,0.0,0.0
2026-06-03 14:30:00-04:00,128.9499969482422,129.0500030517578,128.5500030517578,128.99000549316406,832516,0.0,0.0
2026-06-03 14:45:00-04:00,128.9949951171875,129.2100067138672,128.94000244140625,129.13999938964844,868765,0.0,0.0
2026-06-03 15:00:00-04:00,129.13499450683594,129.41549682617188,129.00999450683594,129.2100067138672,485092,0.0,0.0
2026-06-03 15:15:00-04:00,129.2050018310547,129.35000610351562,128.9499969482422,129.0800018310547,770084,0.0,0.0
2026-06-03 15:30:00-04:00,129.0800018310547,129.25,127.11499786376953,127.13999938964844,1633533,0.0,0.0
2026-06-03 15:45:00-04:00,127.17500305175781,127.48500061035156,126.0999984741211,126.58000183105469,4197297,0.0,0.0
2026-06-04 09:30:00-04:00,126.31500244140625,126.48999786376953,124.14399719238281,124.7300033569336,2118982,0.0,0.0
2026-06-04 09:45:00-04:00,124.80000305175781,125.79000091552734,124.54000091552734,125.41999816894531,853687,0.0,0.0
2026-06-04 10:00:00-04:00,125.43000030517578,125.83499908447266,125.01000213623047,125.79499816894531,1070229,0.0,0.0
2026-06-04 10:15:00-04:00,125.8030014038086,126.30249786376953,125.79499816894531,126.27999877929688,638337,0.0,0.0
2026-06-04 10:30:00-04:00,126.29000091552734,126.55999755859375,125.99500274658203,126.31500244140625,467225,0.0,0.0
2026-06-04 10:45:00-04:00,126.33000183105469,127.18779754638672,126.26000213623047,127.11499786376953,484090,0.0,0.0
2026-06-04 11:00:00-04:00,127.11000061035156,127.7300033569336,127.0999984741211,127.60009765625,484424,0.0,0.0
2026-06-04 11:15:00-04:00,127.62999725341797,128.1699981689453,127.44000244140625,127.95999908447266,541892,0.0,0.0
2026-06-04 11:30:00-04:00,127.93499755859375,128.22000122070312,127.82559967041016,127.91000366210938,493997,0.0,0.0
2026-06-04 11:45:00-04:00,127.93499755859375,128.72999572753906,127.66999816894531,128.7100067138672,570542,0.0,0.0
2026-06-04 12:00:00-04:00,128.72999572753906,128.75999450683594,128.03500366210938,128.52000427246094,491421,0.0,0.0
2026-06-04 12:15:00-04:00,128.51499938964844,129.0800018310547,128.35000610351562,128.9156951904297,482608,0.0,0.0
2026-06-04 12:30:00-04:00,128.91000366210938,129.0050048828125,128.6199951171875,128.6699981689453,371977,0.0,0.0
2026-06-04 12:45:00-04:00,128.6699981689453,129.00999450683594,128.5449981689453,128.94500732421875,392829,0.0,0.0
2026-06-04 13:00:00-04:00,128.94500732421875,129.02999877929688,128.60499572753906,128.86000061035156,377927,0.0,0.0
2026-06-04 13:15:00-04:00,128.86000061035156,129.28500366210938,128.8249969482422,129.16000366210938,364881,0.0,0.0
2026-06-04 13:30:00-04:00,129.14999389648438,129.6699981689453,129.14999389648438,129.61000061035156,510699,0.0,0.0
2026-06-04 13:45:00-04:00,129.61500549316406,129.72999572753906,129.49000549316406,129.63499450683594,433796,0.0,0.0
2026-06-04 14:00:00-04:00,129.6199951171875,129.7165985107422,129.5399932861328,129.7100067138672,416733,0.0,0.0
2026-06-04 14:15:00-04:00,129.7050018310547,129.8000030517578,129.4499969482422,129.63999938964844,477018,0.0,0.0
2026-06-04 14:30:00-04:00,129.6300048828125,129.80499267578125,129.58999633789062,129.66000366210938,738152,0.0,0.0
2026-06-04 14:45:00-04:00,129.6699981689453,130.0500030517578,129.64999389648438,130.0050048828125,793154,0.0,0.0
2026-06-04 15:00:00-04:00,130.0050048828125,130.3656005859375,129.99000549316406,130.02000427246094,443525,0.0,0.0
2026-06-04 15:15:00-04:00,130.02499389648438,130.3300018310547,129.92750549316406,130.22500610351562,552288,0.0,0.0
2026-06-04 15:30:00-04:00,130.22000122070312,130.22000122070312,129.03500366210938,129.4499969482422,1252021,0.0,0.0
2026-06-04 15:45:00-04:00,129.44000244140625,130.14999389648438,126.5,130.01499938964844,2291271,0.0,0.0
2026-06-05 09:30:00-04:00,128.66000366210938,128.74000549316406,124.66999816894531,125.01000213623047,1519660,0.0,0.0
2026-06-05 09:45:00-04:00,125.0,125.83999633789062,124.9749984741211,125.08499908447266,1112132,0.0,0.0
2026-06-05 10:00:00-04:00,125.08999633789062,126.0,124.88500213623047,125.17990112304688,1021540,0.0,0.0
2026-06-05 10:15:00-04:00,125.16999816894531,125.82499694824219,124.83999633789062,124.91999816894531,1033470,0.0,0.0
2026-06-05 10:30:00-04:00,124.87999725341797,125.56999969482422,124.82499694824219,125.45999908447266,1017403,0.0,0.0
2026-06-05 10:45:00-04:00,125.45999908447266,125.9800033569336,125.2509994506836,125.47100067138672,520230,0.0,0.0
2026-06-05 11:00:00-04:00,125.48999786376953,125.5,125.02529907226562,125.12999725341797,586643,0.0,0.0
2026-06-05 11:15:00-04:00,125.12000274658203,125.77999877929688,125.12000274658203,125.63999938964844,612562,0.0,0.0
2026-06-05 11:30:00-04:00,125.62000274658203,125.88999938964844,124.56999969482422,124.88159942626953,772178,0.0,0.0
2026-06-05 11:45:00-04:00,124.86000061035156,125.12999725341797,124.65039825439453,124.69999694824219,559858,0.0,0.0
2026-06-05 12:00:00-04:00,124.69499969482422,124.7699966430664,124.22000122070312,124.38249969482422,566238,0.0,0.0
2026-06-05 12:15:00-04:00,124.38999938964844,124.43000030517578,123.91999816894531,123.94000244140625,579299,0.0,0.0
2026-06-05 12:30:00-04:00,123.94999694824219,123.95999908447266,123.26499938964844,123.37999725341797,737185,0.0,0.0
2026-06-05 12:45:00-04:00,123.37000274658203,123.83499908447266,122.93000030517578,123.6500015258789,1266060,0.0,0.0
2026-06-05 13:00:00-04:00,123.63999938964844,123.69999694824219,123.10009765625,123.61499786376953,1179623,0.0,0.0
2026-06-05 13:15:00-04:00,123.61000061035156,124.05500030517578,123.12999725341797,123.33999633789062,1405751,0.0,0.0
2026-06-05 13:30:00-04:00,123.33999633789062,123.47000122070312,122.75,123.06999969482422,1226645,0.0,0.0
2026-06-05 13:45:00-04:00,123.11000061035156,123.5999984741211,122.87999725341797,123.5999984741211,405567,0.0,0.0
2026-06-05 14:00:00-04:00,123.5999984741211,123.61000061035156,122.33000183105469,122.5250015258789,1286890,0.0,0.0
2026-06-05 14:15:00-04:00,122.5199966430664,122.91000366210938,122.4010009765625,122.80000305175781,718685,0.0,0.0
2026-06-05 14:30:00-04:00,122.77999877929688,122.87000274658203,122.33999633789062,122.47000122070312,644791,0.0,0.0
2026-06-05 14:45:00-04:00,122.45999908447266,122.62999725341797,122.0999984741211,122.58999633789062,703190,0.0,0.0
2026-06-05 15:00:00-04:00,122.58499908447266,122.61000061035156,122.12000274658203,122.18000030517578,852232,0.0,0.0
2026-06-05 15:15:00-04:00,122.18499755859375,122.41999816894531,121.83999633789062,122.3550033569336,745921,0.0,0.0
2026-06-05 15:30:00-04:00,122.37999725341797,122.37999725341797,121.55999755859375,121.69499969482422,921464,0.0,0.0
2026-06-05 15:45:00-04:00,121.68000030517578,123.0,121.58000183105469,121.63999938964844,3505791,0.0,0.0
2026-06-08 09:30:00-04:00,123.56999969482422,124.48999786376953,122.0,122.87999725341797,1611866,0.0,0.0
2026-06-08 09:45:00-04:00,122.90499877929688,123.54000091552734,122.5199966430664,123.29989624023438,912949,0.0,0.0
2026-06-08 10:00:00-04:00,123.30500030517578,123.90499877929688,123.0999984741211,123.69000244140625,845149,0.0,0.0
2026-06-08 10:15:00-04:00,123.69499969482422,125.0199966430664,123.47000122070312,124.93000030517578,758389,0.0,0.0
2026-06-08 10:30:00-04:00,124.94499969482422,125.5,124.91000366210938,125.0999984741211,766924,0.0,0.0
2026-06-08 10:45:00-04:00,125.07990264892578,126.19000244140625,125.06999969482422,126.16000366210938,803461,0.0,0.0
2026-06-08 11:00:00-04:00,126.12000274658203,126.1449966430664,125.81999969482422,125.94000244140625,526033,0.0,0.0
2026-06-08 11:15:00-04:00,125.93499755859375,126.20500183105469,125.73999786376953,125.81500244140625,787721,0.0,0.0
2026-06-08 11:30:00-04:00,125.80999755859375,126.2699966430664,125.55079650878906,126.2699966430664,964594,0.0,0.0
2026-06-08 11:45:00-04:00,126.27999877929688,126.41999816894531,125.92500305175781,126.03500366210938,421134,0.0,0.0
2026-06-08 12:00:00-04:00,126.04000091552734,126.3499984741211,125.9000015258789,126.30999755859375,460566,0.0,0.0
2026-06-08 12:15:00-04:00,126.31999969482422,126.43499755859375,125.45500183105469,125.45500183105469,371044,0.0,0.0
2026-06-08 12:30:00-04:00,125.51000213623047,125.6449966430664,125.2249984741211,125.3750991821289,379421,0.0,0.0
2026-06-08 12:45:00-04:00,125.37999725341797,125.40010070800781,125.05999755859375,125.19000244140625,466393,0.0,0.0
2026-06-08 13:00:00-04:00,125.18499755859375,125.26000213623047,124.7699966430664,124.81999969482422,1158422,0.0,0.0
2026-06-08 13:15:00-04:00,124.83000183105469,125.22000122070312,124.75,125.18000030517578,467033,0.0,0.0
2026-06-08 13:30:00-04:00,125.18000030517578,125.2750015258789,124.94000244140625,125.18499755859375,385937,0.0,0.0
2026-06-08 13:45:00-04:00,125.19000244140625,125.56999969482422,125.12000274658203,125.44840240478516,377682,0.0,0.0
2026-06-08 14:00:00-04:00,125.44999694824219,125.66999816894531,125.1510009765625,125.29499816894531,393963,0.0,0.0
2026-06-08 14:15:00-04:00,125.29499816894531,125.91000366210938,125.27999877929688,125.69000244140625,546630,0.0,0.0
2026-06-08 14:30:00-04:00,125.68000030517578,126.08000183105469,125.5999984741211,125.63500213623047,546380,0.0,0.0
2026-06-08 14:45:00-04:00,125.62999725341797,125.96499633789062,125.44010162353516,125.45999908447266,494327,0.0,0.0
2026-06-08 15:00:00-04:00,125.45999908447266,125.5199966430664,124.73500061035156,124.73500061035156,514827,0.0,0.0
2026-06-08 15:15:00-04:00,124.7300033569336,125.07499694824219,124.5199966430664,124.87000274658203,710159,0.0,0.0
2026-06-08 15:30:00-04:00,124.9083023071289,125.16999816894531,124.51499938964844,124.54000091552734,718421,0.0,0.0
2026-06-08 15:45:00-04:00,124.5199966430664,124.94999694824219,124.02999877929688,124.18000030517578,2159710,0.0,0.0
2026-06-09 09:30:00-04:00,123.58999633789062,124.1500015258789,122.05000305175781,123.28009796142578,1580376,0.0,0.0
2026-06-09 09:45:00-04:00,123.30000305175781,124.22000122070312,122.98500061035156,123.0999984741211,730286,0.0,0.0
2026-06-09 10:00:00-04:00,123.0999984741211,123.0999984741211,120.9749984741211,121.24500274658203,809465,0.0,0.0
2026-06-09 10:15:00-04:00,121.20999908447266,122.18499755859375,120.7249984741211,121.93000030517578,730264,0.0,0.0
2026-06-09 10:30:00-04:00,121.92400360107422,122.0,121.06999969482422,121.19000244140625,507639,0.0,0.0
2026-06-09 10:45:00-04:00,121.16999816894531,121.23999786376953,120.33999633789062,120.88999938964844,752841,0.0,0.0
2026-06-09 11:00:00-04:00,120.88999938964844,121.11000061035156,120.2300033569336,120.94000244140625,524231,0.0,0.0
2026-06-09 11:15:00-04:00,120.93000030517578,121.0199966430664,119.75,119.83000183105469,551723,0.0,0.0
2026-06-09 11:30:00-04:00,119.83000183105469,120.03500366210938,119.58000183105469,119.75,921623,0.0,0.0
2026-06-09 11:45:00-04:00,119.7300033569336,119.7699966430664,118.66999816894531,118.72000122070312,579980,0.0,0.0
2026-06-09 12:00:00-04:00,118.7300033569336,118.98500061035156,118.31999969482422,118.63500213623047,747050,0.0,0.0
2026-06-09 12:15:00-04:00,118.62000274658203,118.6500015258789,117.73999786376953,118.30999755859375,713816,0.0,0.0
2026-06-09 12:30:00-04:00,118.29000091552734,118.47000122070312,117.0999984741211,117.79000091552734,782592,0.0,0.0
2026-06-09 12:45:00-04:00,117.77999877929688,118.45999908447266,117.6500015258789,118.4000015258789,625439,0.0,0.0
2026-06-09 13:00:00-04:00,118.4800033569336,118.91999816894531,118.41500091552734,118.75,471164,0.0,0.0
2026-06-09 13:15:00-04:00,118.75499725341797,119.16999816894531,118.56999969482422,118.88999938964844,523262,0.0,0.0
2026-06-09 13:30:00-04:00,118.87000274658203,119.47000122070312,118.68000030517578,119.25,347697,0.0,0.0
2026-06-09 13:45:00-04:00,119.2750015258789,119.4000015258789,118.69000244140625,119.19999694824219,397348,0.0,0.0
2026-06-09 14:00:00-04:00,119.20500183105469,119.4800033569336,119.02999877929688,119.2300033569336,317551,0.0,0.0
2026-06-09 14:15:00-04:00,119.19000244140625,119.55999755859375,119.02999877929688,119.3499984741211,376083,0.0,0.0
2026-06-09 14:30:00-04:00,119.36000061035156,119.81500244140625,119.36000061035156,119.44999694824219,401729,0.0,0.0
2026-06-09 14:45:00-04:00,119.44000244140625,120.27999877929688,119.43000030517578,120.16500091552734,430215,0.0,0.0
2026-06-09 15:00:00-04:00,120.16000366210938,120.44999694824219,119.5,119.5199966430664,467041,0.0,0.0
2026-06-09 15:15:00-04:00,119.52999877929688,119.62000274658203,119.12000274658203,119.52999877929688,534204,0.0,0.0
2026-06-09 15:30:00-04:00,119.5,119.73500061035156,119.30999755859375,119.66000366210938,623778,0.0,0.0
2026-06-09 15:45:00-04:00,119.68000030517578,120.56999969482422,119.47000122070312,120.27999877929688,2003180,0.0,0.0
2026-06-10 09:30:00-04:00,119.625,120.12999725341797,118.36000061035156,119.19999694824219,1449781,0.0,0.0
2026-06-10 09:45:00-04:00,119.18000030517578,120.05000305175781,118.94000244140625,119.16500091552734,975697,0.0,0.0
2026-06-10 10:00:00-04:00,119.16000366210938,120.58000183105469,118.55000305175781,120.23999786376953,768797,0.0,0.0
2026-06-10 10:15:00-04:00,120.23999786376953,120.94999694824219,120.08999633789062,120.6449966430664,645549,0.0,0.0
2026-06-10 10:30:00-04:00,120.625,120.8750991821289,120.29000091552734,120.38999938964844,451931,0.0,0.0
2026-06-10 10:45:00-04:00,120.4000015258789,120.6500015258789,119.48999786376953,119.80000305175781,525531,0.0,0.0
2026-06-10 11:00:00-04:00,119.77999877929688,119.94999694824219,119.30999755859375,119.32499694824219,556052,0.0,0.0
2026-06-10 11:15:00-04:00,119.30500030517578,120.0,119.08000183105469,119.7699966430664,565951,0.0,0.0
2026-06-10 11:30:00-04:00,119.7699966430664,119.87000274658203,119.27999877929688,119.69499969482422,583824,0.0,0.0
2026-06-10 11:45:00-04:00,119.68000030517578,119.87999725341797,118.91999816894531,119.82499694824219,570343,0.0,0.0
2026-06-10 12:00:00-04:00,119.86000061035156,119.98999786376953,119.37999725341797,119.4800033569336,361248,0.0,0.0
2026-06-10 12:15:00-04:00,119.47000122070312,119.63999938964844,119.33999633789062,119.45500183105469,306131,0.0,0.0
2026-06-10 12:30:00-04:00,119.44000244140625,119.91000366210938,119.33000183105469,119.58999633789062,312153,0.0,0.0
2026-06-10 12:45:00-04:00,119.56999969482422,119.56999969482422,119.11000061035156,119.33000183105469,306351,0.0,0.0
2026-06-10 13:00:00-04:00,119.33999633789062,119.61000061035156,118.95999908447266,118.97000122070312,311369,0.0,0.0
2026-06-10 13:15:00-04:00,118.9800033569336,119.2300033569336,118.79000091552734,119.20999908447266,431379,0.0,0.0
2026-06-10 13:30:00-04:00,119.2300033569336,119.23999786376953,118.94000244140625,119.11499786376953,327803,0.0,0.0
2026-06-10 13:45:00-04:00,119.12999725341797,119.94999694824219,119.0999984741211,119.94000244140625,443787,0.0,0.0
2026-06-10 14:00:00-04:00,119.94000244140625,120.21499633789062,119.77999877929688,119.86000061035156,377207,0.0,0.0
2026-06-10 14:15:00-04:00,119.86000061035156,119.972900390625,119.42500305175781,119.4800033569336,263603,0.0,0.0
2026-06-10 14:30:00-04:00,119.47000122070312,119.50499725341797,119.18499755859375,119.22010040283203,294132,0.0,0.0
2026-06-10 14:45:00-04:00,119.23999786376953,119.30000305175781,118.94999694824219,119.13500213623047,307250,0.0,0.0
2026-06-10 15:00:00-04:00,119.12000274658203,119.27999877929688,119.0,119.12999725341797,382496,0.0,0.0
2026-06-10 15:15:00-04:00,119.13999938964844,119.16000366210938,118.69999694824219,118.92500305175781,492672,0.0,0.0
2026-06-10 15:30:00-04:00,118.91000366210938,119.2698974609375,118.87000274658203,119.0199966430664,595599,0.0,0.0
2026-06-10 15:45:00-04:00,119.00499725341797,119.30999755859375,118.62999725341797,118.76000213623047,1930217,0.0,0.0
2026-06-11 09:30:00-04:00,117.18199920654297,118.37999725341797,116.5,117.86000061035156,2102149,0.0,0.0
2026-06-11 09:45:00-04:00,117.86000061035156,119.08999633789062,117.62000274658203,118.5999984741211,1058766,0.0,0.0
2026-06-11 10:00:00-04:00,118.61000061035156,118.98600006103516,117.81999969482422,117.93499755859375,729104,0.0,0.0
2026-06-11 10:15:00-04:00,117.91999816894531,117.98500061035156,117.30999755859375,117.86499786376953,638223,0.0,0.0
2026-06-11 10:30:00-04:00,117.8677978515625,118.66000366210938,117.6449966430664,118.13999938964844,855794,0.0,0.0
2026-06-11 10:45:00-04:00,118.18000030517578,118.31999969482422,117.51000213623047,117.66449737548828,590324,0.0,0.0
2026-06-11 11:00:00-04:00,117.66000366210938,118.92500305175781,117.3499984741211,118.84500122070312,515549,0.0,0.0
2026-06-11 11:15:00-04:00,118.84500122070312,119.61499786376953,118.84500122070312,119.20999908447266,606135,0.0,0.0
2026-06-11 11:30:00-04:00,119.23500061035156,119.94499969482422,119.09480285644531,119.66999816894531,476395,0.0,0.0
2026-06-11 11:45:00-04:00,119.68000030517578,120.1500015258789,119.53500366210938,120.10209655761719,813331,0.0,0.0
2026-06-11 12:00:00-04:00,120.12000274658203,120.61000061035156,120.05000305175781,120.48999786376953,810050,0.0,0.0
2026-06-11 12:15:00-04:00,120.5199966430664,120.62999725341797,120.16000366210938,120.16000366210938,468753,0.0,0.0
2026-06-11 12:30:00-04:00,120.15499877929688,120.88999938964844,120.13999938964844,120.5999984741211,392601,0.0,0.0
2026-06-11 12:45:00-04:00,120.59500122070312,120.82499694824219,120.31999969482422,120.375,361238,0.0,0.0
2026-06-11 13:00:00-04:00,120.375,120.58000183105469,120.10399627685547,120.2051010131836,409731,0.0,0.0
2026-06-11 13:15:00-04:00,120.18000030517578,121.76000213623047,119.96499633789062,121.69999694824219,678428,0.0,0.0
2026-06-11 13:30:00-04:00,121.70500183105469,122.44000244140625,121.66000366210938,122.16000366210938,972634,0.0,0.0
2026-06-11 13:45:00-04:00,122.1666030883789,122.23500061035156,121.43000030517578,121.77999877929688,407982,0.0,0.0
2026-06-11 14:00:00-04:00,121.7699966430664,121.85469818115234,121.18000030517578,121.44499969482422,509032,0.0,0.0
2026-06-11 14:15:00-04:00,121.44999694824219,121.66500091552734,121.18000030517578,121.35070037841797,445141,0.0,0.0
2026-06-11 14:30:00-04:00,121.37000274658203,121.57499694824219,121.30000305175781,121.53500366210938,377638,0.0,0.0
2026-06-11 14:45:00-04:00,121.54000091552734,121.86000061035156,121.5199966430664,121.69499969482422,371846,0.0,0.0
2026-06-11 15:00:00-04:00,121.69499969482422,122.30999755859375,121.63999938964844,122.12999725341797,593365,0.0,0.0
2026-06-11 15:15:00-04:00,122.12999725341797,122.34500122070312,121.91500091552734,122.12000274658203,537326,0.0,0.0
2026-06-11 15:30:00-04:00,122.12000274658203,122.55000305175781,122.11000061035156,122.16999816894531,698380,0.0,0.0
2026-06-11 15:45:00-04:00,122.125,122.2300033569336,121.45999908447266,121.80999755859375,2715990,0.0,0.0
