ts,open,high,low,close,volume
1602475200000,508.26001,519.599976,491.850006,502.820007,12104700
1603080000000,507.75,507.75,479.399994,488.5,9268000
1603684800000,480.880005,488.779999,442.51001,447.100006,12163500
1604293200000,451.0,502.529999,438.940002,494.630005,13119200
1604898000000,494.700012,499.410004,446.0,469.339996,16260400
1605502800000,460.429993,471.040009,458.25,462.920013,11975600
1606107600000,464.630005,482.410004,456.170013,477.029999,9404900
1606712400000,480.0,492.809998,469.200012,486.0,13237700
1607317200000,487.0,499.290009,468.820007,475.910004,16549800
1607922000000,475.609985,504.070007,475.5,502.950012,15905200
1608526800000,498.049988,506.920013,491.5,499.859985,6131900
1609131600000,505.609985,506.040009,494.890015,500.119995,5941500
1609736400000,500.299988,500.790009,466.0,485.100006,14946900
1610341200000,481.98999,482.589996,457.48999,458.079987,14161900
1610946000000,461.170013,476.350006,453.339996,472.440002,13581200
1611550800000,474.51001,477.700012,455.070007,458.769989,14708700
1612155600000,462.279999,495.100006,459.820007,492.119995,11403800
1612760400000,494.26001,499.98999,489.209991,498.839996,8123400
1613365200000,500.029999,506.51001,476.100006,479.119995,8481800
1613970000000,470.480011,477.350006,450.119995,459.670013,16472400
1614574800000,465.679993,473.799988,423.709991,440.829987,16479100
1615179600000,439.76001,454.070007,420.779999,444.299988,15504100
1615780800000,444.399994,457.410004,437.769989,441.5,14484900
1616385600000,444.859985,469.769989,444.859985,469.089996,20292800
1616990400000,469.029999,487.040009,461.5,483.339996,11398800
1617595200000,483.690002,504.600006,480.5,504.040009,10350500
1618200000000,499.290009,525.440002,498.440002,525.080017,9890300
1618804800000,523.130005,524.0,504.059998,515.840027,9615400
1619409600000,513.570007,520.450012,507.149994,508.339996,8346700
1620014400000,510.970001,511.73999,475.920013,488.730011,10032200
1620619200000,487.540009,489.040009,468.5,486.559998,10517700
1621224000000,487.029999,496.230011,472.0,488.070007,8582500
1621828800000,494.640015,511.369995,492.01001,504.579987,10747100
1622433600000,504.540009,506.5,487.339996,504.5,7133600
1623038400000,504.98999,541.849976,502.0,541.26001,11242400
1623643200000,545.039978,570.0,535.719971,565.590027,19117800
1624248000000,565.98999,582.0,560.349976,579.659973,10581500
1624852800000,582.710022,594.080017,581.0,593.070007,8013700
1625457600000,595.869995,607.669983,592.47998,604.5,7671700
1626062400000,606.0,611.619995,596.47998,606.099976,7376500
1626667200000,602.75,631.640015,598.140015,625.869995,8611600
1627272000000,624.179993,626.0,610.640015,621.630005,6870500
1627876800000,625.869995,632.469971,612.929993,631.380005,6126800
1628481600000,634.97998,638.429993,620.599976,637.309998,6083200
1629086400000,637.030029,652.0,623.630005,647.340027,6966000
1629691200000,645.869995,662.609985,645.52002,658.52002,6328200
1630296000000,659.780029,673.880005,659.780029,666.590027,7523200
1630900800000,667.349976,668.869995,656.549988,658.940002,5064400
1631505600000,663.039978,666.469971,640.23999,654.47998,12001300
1632110400000,646.039978,653.929993,615.059998,622.710022,16570800
1632715200000,615.799988,616.659973,568.609985,577.469971,17646800
1633320000000,574.590027,586.150024,552.140015,576.859985,13057200
1633924800000,574.5,612.25,571.5,610.090027,9754100
1634529600000,610.650024,644.429993,607.570007,643.580017,9245400
1635134400000,644.469971,659.190002,633.27002,650.359985,9426000
1635739200000,651.049988,677.76001,634.780029,662.719971,10954700
1636347600000,666.559998,669.659973,642.099976,657.599976,7221000
1636952400000,658.369995,699.5,655.190002,688.369995,8306200
1637557200000,696.280029,699.539978,647.140015,662.099976,9418300
1638162000000,668.0,694.890015,604.299988,616.530029,19681400
1638766800000,617.469971,655.719971,605.72998,654.450012,14953400
1639371600000,652.77002,675.210022,545.140015,556.640015,33012800
1639976400000,545.609985,572.570007,538.049988,569.619995,14219700
1640581200000,575.039978,582.880005,562.780029,567.059998,9718100
1641186000000,566.650024,575.0,504.0,510.700012,22121300
1641790800000,500.0,541.590027,497.01001,520.599976,17820000
1642395600000,510.390015,532.030029,499.269989,499.910004,13931100
1643000400000,491.070007,520.48999,480.619995,518.159973,26243400
1643605200000,518.97998,540.460022,503.769989,513.539978,14439000
1644210000000,516.0,522.47998,472.899994,473.970001,18631000
1644814800000,473.200012,482.529999,441.769989,442.559998,20081000
1645419600000,440.350006,468.519989,416.809998,465.540009,17869100
1646024400000,462.399994,479.209991,447.0,452.130005,15261500
1646629200000,456.220001,457.679993,415.429993,416.380005,17473400
1647230400000,413.359985,453.73999,407.940002,453.329987,20529100
1647835200000,451.420013,471.980011,416.470001,431.619995,31888900
1648440000000,433.420013,467.799988,433.149994,458.190002,19545300
1649044800000,461.040009,473.48999,439.570007,445.339996,14299800
1649649600000,438.809998,444.440002,420.029999,420.440002,10807000
1650254400000,419.399994,442.440002,408.019989,408.670013,12240700
1650859200000,405.700012,414.269989,394.640015,395.950012,14896700
1651464000000,397.130005,424.230011,382.820007,391.01001,15566400
1652068800000,381.950012,409.98999,370.269989,405.450012,20908800
1652673600000,399.73999,416.720001,385.619995,399.089996,14405400
1653278400000,404.01001,428.549988,391.040009,428.220001,13674900
1653883200000,427.220001,441.899994,412.790009,429.76001,17125100
1654488000000,437.589996,440.0,390.190002,393.839996,11943600
1655092800000,377.359985,385.649994,338.0,360.790009,26836900
1655697600000,355.019989,388.059998,353.51001,387.720001,14351300
1656302400000,388.799988,389.390015,357.559998,368.480011,11994100
1656907200000,363.5,392.070007,359.820007,389.440002,9384800
1657512000000,386.570007,391.519989,361.459991,379.859985,11052500
1658116800000,383.829987,414.619995,374.01001,401.899994,11013900
1658721600000,400.109985,411.380005,378.160004,410.119995,12478500
1659326400000,406.51001,434.540009,402.25,433.429993,11706000
1659931200000,435.0,446.0,424.619995,445.670013,10720700
1660536000000,445.070007,451.149994,424.619995,425.059998,9947300
1661140800000,419.410004,419.790009,380.5,381.019989,12013200
1661745600000,380.089996,382.859985,361.720001,368.140015,12464100
1662350400000,367.230011,396.089996,365.369995,394.779999,10225600
1662955200000,391.089996,396.390015,292.140015,299.5,52822600
1663560000000,294.880005,299.279999,280.059998,284.559998,28452200
1664164800000,286.029999,288.899994,274.730011,275.200012,27856300
1664769600000,278.269989,305.5,277.0,288.769989,20096800
1665374400000,289.75,298.170013,276.600006,287.940002,17460700
1665979200000,297.450012,309.190002,286.809998,306.369995,22882600
1666584000000,308.429993,330.579987,306.200012,325.679993,18718300
1667188800000,323.48999,325.579987,278.230011,285.75,19836300
1667797200000,288.970001,342.309998,287.570007,341.149994,20602500
1668402000000,338.070007,350.970001,329.140015,330.859985,14698400
1669006800000,329.529999,338.5,320.200012,334.299988,9232300
1669611600000,335.829987,350.670013,323.670013,341.529999,15794200
1670216400000,337.799988,340.51001,324.350006,330.640015,10815400
1670821200000,334.76001,355.670013,324.589996,338.540009,27018600
1671426000000,338.0,345.290009,325.519989,338.450012,14492000
1672030800000,338.0,339.5,327.190002,336.529999,6670400
1672635600000,340.160004,345.820007,322.440002,332.75,8714100
1673240400000,338.899994,349.459991,333.470001,344.380005,11852100
1673845200000,344.380005,357.420013,338.399994,356.380005,10208900
1674450000000,358.279999,373.420013,350.570007,370.709991,12858700
1675054800000,365.899994,402.48999,362.829987,379.329987,15313400
1675659600000,376.209991,387.279999,367.079987,370.98999,11625400
1676264400000,373.410004,381.670013,352.119995,356.850006,12347900
1676869200000,350.779999,353.799988,318.600006,320.540009,17201000
1677474000000,322.019989,344.76001,320.700012,344.040009,16163800
1678078800000,344.329987,352.170013,328.450012,329.299988,15778500
1678680000000,329.420013,360.630005,323.290009,358.140015,26353500
1679284800000,357.609985,377.329987,355.350006,374.959991,18436400
1679889600000,376.51001,385.730011,367.820007,385.369995,12313000
1680494400000,380.880005,386.0,375.98999,380.600006,9395500
1681099200000,375.480011,380.570007,368.350006,379.380005,9789300
1681704000000,379.609985,383.0,374.48999,377.670013,8765700
1682308800000,376.589996,378.950012,357.25,377.559998,11147900
1682913600000,376.51001,378.720001,332.839996,348.399994,21732200
1683518400000,348.0,352.0,331.890015,335.450012,14863700
1684123200000,337.350006,372.079987,333.01001,371.25,16202700
1684728000000,371.25,416.359985,361.720001,415.390015,23125000
1685332800000,429.940002,438.529999,410.700012,436.369995,19268700
1685937600000,433.01001,466.589996,417.73999,454.0,24553500
1686542400000,463.709991,518.73999,459.420013,495.179993,42502300
1687147200000,485.630005,495.549988,472.320007,484.720001,18672800
1687752000000,483.01001,492.809998,479.049988,488.98999,14092400
1688356800000,486.390015,490.420013,475.0,485.269989,8106900
1688961600000,485.269989,523.789978,485.109985,514.830017,14575700
1689566400000,513.0,539.0,512.380005,520.22998,21485900
1690171200000,520.0,530.320007,510.440002,528.869995,12938500
1690776000000,541.869995,552.940002,522.119995,526.880005,13951400
1691380800000,530.0,532.580017,506.369995,508.450012,10079800
1691985600000,506.779999,525.48999,503.899994,508.130005,10014000
1692590400000,510.290009,539.669983,510.290009,525.059998,11519200
1693195200000,525.700012,569.97998,523.97998,563.210022,11934800
1693800000000,557.880005,570.23999,551.080017,560.359985,9001000
1694404800000,562.0,565.429993,523.619995,528.890015,24071200
1695009600000,524.22998,548.849976,508.829987,512.900024,14209200
1695614400000,511.450012,518.580017,498.700012,509.899994,13422300
1696219200000,508.23999,531.309998,504.549988,526.679993,10787900
1696824000000,522.0,574.400024,518.75,548.76001,14568500
1697428800000,553.179993,568.179993,535.950012,540.960022,12688000
1698033600000,535.809998,548.030029,506.920013,508.119995,12919000
1698638400000,516.109985,567.030029,512.23999,563.659973,12204800
1699246800000,566.0,598.140015,558.169983,597.219971,15065500
1699851600000,589.97998,613.710022,583.359985,602.659973,12487800
1700456400000,605.309998,624.380005,604.5,619.429993,7307200
1701061200000,618.799988,628.599976,603.179993,612.469971,13203700
1701666000000,604.909973,610.22998,591.169983,610.01001,12304500
1702270800000,616.880005,633.890015,578.200012,584.679993,32409800
1702875600000,591.52002,612.710022,586.619995,598.75,17043400
1703480400000,598.919983,601.690002,592.940002,596.599976,6586500
1704085200000,589.51001,590.440002,563.340027,564.599976,9333500
1704690000000,567.869995,599.380005,567.869995,596.539978,10701400
1705294800000,592.830017,612.070007,582.440002,611.549988,11268100
1705899600000,615.0,627.059998,591.340027,613.929993,16154500
1706504400000,615.710022,638.25,612.169983,634.76001,12116800
1707109200000,633.030029,634.590027,604.669983,627.210022,11788300
1707714000000,626.0,626.349976,546.369995,546.659973,20923300
1708318800000,531.5,557.179993,528.01001,553.440002,20624100
1708923600000,556.559998,572.890015,548.539978,570.929993,16624500
1709528400000,572.849976,576.25,538.150024,551.690002,15546700
1710129600000,552.450012,585.349976,485.0,492.459991,35281900
1710734400000,495.549988,523.869995,495.549988,499.519989,28994300
1711339200000,496.790009,516.859985,496.690002,504.600006,15215700
1711944000000,504.98999,506.920013,481.279999,485.119995,16119700
1712548800000,484.779999,493.309998,468.600006,474.089996,17075000
1713153600000,477.019989,481.019989,463.089996,465.019989,13719900
1713758400000,470.220001,482.790009,462.279999,477.559998,11859300
1714363200000,478.040009,487.48999,460.359985,486.179993,14017100
1714968000000,490.100006,496.76001,480.299988,482.290009,11830000
1715572800000,486.23999,490.160004,466.480011,483.429993,15061400
1716177600000,483.0,491.679993,473.899994,475.429993,10978200
1716782400000,473.01001,482.790009,433.970001,444.76001,17882000
1717387200000,447.579987,468.929993,436.579987,465.429993,16365500
1717992000000,453.839996,534.450012,451.51001,525.309998,32985400
1718596800000,525.51001,535.0,505.380005,533.440002,23710400
1719201600000,532.099976,558.47998,522.23999,555.539978,18946700
1719806400000,551.369995,580.549988,549.72998,578.340027,10597700
1720411200000,573.179993,576.75,552.320007,559.049988,12746600
1721016000000,560.22998,570.099976,548.960022,551.0,10530600
1721620800000,558.650024,560.190002,527.590027,542.440002,11612200
1722225600000,544.299988,561.97998,519.679993,526.169983,10738000
1722830400000,504.230011,537.280029,500.0,536.299988,10599900
1723435200000,536.039978,557.219971,525.77002,553.460022,10153800
1724040000000,550.590027,572.0,550.590027,558.299988,7695800
1724644800000,555.030029,578.400024,554.340027,574.409973,8020200
1725249600000,576.299988,586.700012,558.0,563.409973,8044100
1725854400000,567.690002,587.75,526.599976,536.869995,22638300
1726459200000,537.400024,537.690002,506.48999,522.299988,24092800
1727064000000,525.710022,532.0,512.109985,515.47998,14161400
1727668800000,513.830017,519.0,498.589996,507.220001,12169500
1728273600000,503.959991,507.980011,486.399994,495.420013,17059000
1728878400000,501.799988,517.77002,491.049988,494.899994,13656600
1729483200000,494.600006,500.649994,480.059998,483.720001,10616800
1730088000000,487.649994,492.200012,475.049988,482.799988,12950700
1730696400000,479.029999,510.660004,477.369995,494.679993,12010100
1731301200000,493.600006,539.919983,493.600006,503.369995,18843300
1731906000000,505.0,513.369995,493.100006,512.150024,10384900
1732510800000,519.090027,525.880005,508.720001,515.929993,9510100
1733115600000,512.849976,554.369995,504.51001,552.960022,13026400
1733720400000,556.099976,557.900024,456.799988,465.690002,41782600
1734325200000,467.190002,473.619995,432.470001,447.170013,34532100
1734930000000,447.0,452.339996,441.109985,446.480011,10544600
1735534800000,442.940002,450.119995,425.320007,430.570007,13880000
1736139600000,431.880005,436.410004,405.320007,405.920013,17248900
1736744400000,404.269989,435.98999,403.75,429.98999,20680000
1737349200000,433.26001,441.880005,431.5,435.380005,12573400
1737954000000,430.230011,448.420013,430.119995,437.450012,21434700
1738558800000,437.799988,444.950012,430.880005,433.070007,14195800
1739163600000,439.25,465.700012,439.0,460.160004,15929600
1739768400000,462.649994,464.329987,440.690002,444.320007,11652900
1740373200000,445.109985,447.649994,432.100006,438.559998,13645300
1740978000000,440.649994,453.26001,434.700012,449.399994,13727700
1741579200000,443.109985,444.540009,374.5,394.73999,33184100
1742184000000,394.119995,399.940002,382.450012,387.26001,24522500
1742788800000,392.470001,404.5,384.76001,385.709991,18856600
1743393600000,380.0,388.0,348.799988,349.070007,21859600
1743998400000,335.540009,365.720001,332.01001,352.470001,31164800
1744603200000,359.51001,362.049988,341.309998,348.799988,15234000
1745208000000,344.570007,369.309998,338.640015,367.720001,16694000
1745812800000,368.049988,383.559998,363.559998,380.869995,13856700
1746417600000,379.290009,388.769989,375.049988,383.279999,12633900
1747022400000,394.329987,421.769989,392.76001,417.130005,16386300
1747627200000,413.529999,422.950012,407.149994,407.690002,11934000
1748232000000,412.76001,417.859985,410.470001,415.089996,10938600
1748836800000,408.880005,421.480011,396.730011,416.920013,13157000
1749441600000,417.299988,419.820007,383.75,391.679993,25990000
1750046400000,392.98999,405.0,373.76001,376.920013,26600400
1750651200000,377.589996,390.309998,374.23999,385.829987,20581200
1751256000000,387.299988,392.579987,372.730011,379.309998,18937800
1751860800000,378.899994,386.600006,362.700012,363.350006,19551100
1752465600000,363.190002,368.320007,358.709991,365.790009,14842300
1753070400000,366.48999,376.0,363.130005,370.73999,11959300
1753675200000,371.029999,376.160004,347.459991,347.799988,19334600
1754280000000,351.160004,351.209991,332.649994,341.049988,21875100
1754884800000,334.529999,357.290009,330.040009,354.850006,19775000
1755489600000,355.679993,364.23999,347.0,362.089996,14880700
1756094400000,362.559998,364.649994,349.109985,356.700012,15123100
1756699200000,350.23999,354.670013,331.5,348.970001,16845600
1757304000000,348.859985,366.5,341.609985,349.359985,39871500
1757908800000,350.5,370.859985,345.049988,365.899994,32360900
1758513600000,364.160004,368.730011,347.799988,360.369995,21090400
1759118400000,362.040009,363.170013,340.049988,346.73999,23019800
1759723200000,346.929993,357.339996,336.940002,337.51001,19078600
1760328000000,339.25,340.279999,327.5,333.26001,18592800
1760932800000,334.640015,360.190002,334.25,353.519989,16153900
1761537600000,355.570007,363.700012,333.100006,340.309998,20716900
1762146000000,340.309998,342.459991,323.029999,326.950012,18258900
1762750800000,328.0,340.0,325.0,331.109985,14750400
1763355600000,331.109985,332.380005,311.589996,324.190002,19035000
1763960400000,325.0,325.769989,315.570007,320.130005,14006600
1764565200000,316.390015,348.589996,316.109985,346.26001,21935700
1765170000000,347.450012,362.709991,333.790009,356.429993,30993800
1765774800000,352.600006,358.339996,343.880005,355.859985,26028900
1766379600000,355.589996,359.670013,350.579987,353.799988,8634900
1766984400000,353.369995,356.679993,331.640015,333.299988,12806300
1767589200000,330.109985,343.950012,327.440002,333.950012,17740400
1768194000000,327.769989,330.670013,295.420013,296.119995,29780000
1768798800000,294.320007,303.839996,288.329987,301.070007,21950500
1769403600000,301.399994,306.299988,284.600006,293.25,25348200
1770008400000,297.01001,299.380005,264.040009,268.380005,32978100
1770613200000,267.049988,270.790009,251.100006,263.970001,36301500
1771218000000,265.23999,269.130005,254.360001,258.609985,20448500
1771822800000,254.139999,263.670013,244.279999,262.410004,29546400
1772427600000,257.600006,285.359985,257.059998,283.619995,24647300
1773028800000,281.320007,285.200012,247.160004,249.320007,42483800
1773633600000,248.25,258.910004,241.0,248.149994,40368100
1774238400000,248.949997,251.020004,233.160004,234.839996,24935100
1774843200000,236.779999,245.009995,235.0,242.919998,16321600
1775448000000,242.839996,247.440002,224.130005,225.350006,22820400
1776052800000,227.139999,254.509995,226.5,244.449997,28596600
1776657600000,249.490005,258.75,233.520004,245.440002,34250600
1777262400000,240.770004,253.559998,236.279999,250.710007,22571500
1777867200000,249.990005,259.440002,246.100006,253.039993,22088900
1778472000000,250.529999,255.410004,231.740005,247.600006,21742900
1779076800000,247.309998,265.089996,242.110001,244.759995,24146100
1779681600000,242.570007,260.630005,236.660004,259.209991,20809200
1780286400000,270.0,275.440002,249.050003,251.440002,29299500
1780891200000,249.059998,250.740005,196.899994,204.020004,59469900
1781496000000,206.880005,211.990005,190.119995,195.160004,43475500
1782100800000,193.389999,203.479996,191.199997,202.729996,38270100
1782705600000,206.669998,222.149994,201.309998,219.720001,27563700
1783310400000,216.100006,230.740005,212.899994,223.639999,25683300
1783915200000,226.75,240.149994,218.0,237.25,28276000
1784520000000,235.669998,236.660004,210.880005,225.110001,23628700
1785124800000,230.389999,266.279999,229.789993,250.410004,35980200
1785729600000,258.25,270.160004,245.460007,265.209991,22235500
1786334400000,263.059998,273.130005,255.100006,259.484985,13025516
