Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,125.27999877929688,125.56500244140625,124.98999786376953,125.30999755859375,125401,0.0,0.0
2026-06-01 09:45:00-04:00,125.33999633789062,125.62000274658203,125.13999938964844,125.1500015258789,132475,0.0,0.0
2026-06-01 10:00:00-04:00,125.0999984741211,125.31500244140625,124.94000244140625,125.31500244140625,105913,0.0,0.0
2026-06-01 10:15:00-04:00,125.33000183105469,125.43499755859375,124.93000030517578,125.08999633789062,108698,0.0,0.0
2026-06-01 10:30:00-04:00,125.06999969482422,125.12999725341797,124.62999725341797,125.12999725341797,129938,0.0,0.0
2026-06-01 10:45:00-04:00,125.125,125.125,124.66999816894531,124.70999908447266,84808,0.0,0.0
2026-06-01 11:00:00-04:00,124.73999786376953,124.98999786376953,124.62999725341797,124.75,104574,0.0,0.0
2026-06-01 11:15:00-04:00,124.7300033569336,124.79000091552734,124.29010009765625,124.45999908447266,107905,0.0,0.0
2026-06-01 11:30:00-04:00,124.44999694824219,124.47000122070312,124.2300033569336,124.33999633789062,89080,0.0,0.0
2026-06-01 11:45:00-04:00,124.37000274658203,124.38999938964844,123.96499633789062,124.19999694824219,73700,0.0,0.0
2026-06-01 12:00:00-04:00,124.18000030517578,124.27999877929688,124.05999755859375,124.18000030517578,63322,0.0,0.0
2026-06-01 12:15:00-04:00,124.21499633789062,124.27999877929688,124.16999816894531,124.23999786376953,53111,0.0,0.0
2026-06-01 12:30:00-04:00,124.23999786376953,124.56999969482422,124.18499755859375,124.55999755859375,54003,0.0,0.0
2026-06-01 12:45:00-04:00,124.55999755859375,124.6449966430664,124.41999816894531,124.5,63516,0.0,0.0
2026-06-01 13:00:00-04:00,124.44999694824219,124.47000122070312,124.26499938964844,124.4000015258789,63844,0.0,0.0
2026-06-01 13:15:00-04:00,124.41000366210938,124.61000061035156,124.37660217285156,124.56999969482422,46812,0.0,0.0
2026-06-01 13:30:00-04:00,124.57499694824219,124.58999633789062,124.30000305175781,124.30999755859375,85711,0.0,0.0
2026-06-01 13:45:00-04:00,124.33499908447266,124.37999725341797,124.19999694824219,124.36000061035156,73908,0.0,0.0
2026-06-01 14:00:00-04:00,124.36000061035156,124.51000213623047,124.18000030517578,124.41000366210938,79220,0.0,0.0
2026-06-01 14:15:00-04:00,124.38009643554688,124.4000015258789,124.15499877929688,124.19000244140625,47744,0.0,0.0
2026-06-01 14:30:00-04:00,124.18000030517578,124.37999725341797,124.1449966430664,124.36000061035156,43935,0.0,0.0
2026-06-01 14:45:00-04:00,124.37000274658203,124.52999877929688,124.33999633789062,124.37999725341797,62997,0.0,0.0
2026-06-01 15:00:00-04:00,124.3499984741211,124.36000061035156,124.13999938964844,124.18000030517578,63421,0.0,0.0
2026-06-01 15:15:00-04:00,124.19999694824219,124.2699966430664,124.1500015258789,124.19000244140625,74344,0.0,0.0
2026-06-01 15:30:00-04:00,124.19999694824219,124.27989959716797,124.11000061035156,124.16000366210938,141026,0.0,0.0
2026-06-01 15:45:00-04:00,124.1500015258789,124.19999694824219,123.75,123.75,373934,0.0,0.0
2026-06-02 09:30:00-04:00,124.20999908447266,125.70680236816406,124.0999984741211,125.23999786376953,104552,0.0,0.0
2026-06-02 09:45:00-04:00,125.2218017578125,125.33000183105469,124.87000274658203,124.93499755859375,79620,0.0,0.0
2026-06-02 10:00:00-04:00,124.95999908447266,124.97000122070312,124.56999969482422,124.5999984741211,70754,0.0,0.0
2026-06-02 10:15:00-04:00,124.58000183105469,125.34500122070312,124.55000305175781,125.13999938964844,102484,0.0,0.0
2026-06-02 10:30:00-04:00,125.15499877929688,125.44999694824219,125.15499877929688,125.22000122070312,87632,0.0,0.0
2026-06-02 10:45:00-04:00,125.22000122070312,125.33000183105469,125.19999694824219,125.22000122070312,46252,0.0,0.0
2026-06-02 11:00:00-04:00,125.16999816894531,125.3781967163086,125.16999816894531,125.23500061035156,67919,0.0,0.0
2026-06-02 11:15:00-04:00,125.19000244140625,125.33999633789062,125.16000366210938,125.27999877929688,53172,0.0,0.0
2026-06-02 11:30:00-04:00,125.30000305175781,125.5,125.30000305175781,125.41000366210938,51331,0.0,0.0
2026-06-02 11:45:00-04:00,125.4000015258789,125.54000091552734,125.37000274658203,125.4800033569336,58162,0.0,0.0
2026-06-02 12:00:00-04:00,125.48500061035156,125.78500366210938,125.45999908447266,125.7300033569336,63890,0.0,0.0
2026-06-02 12:15:00-04:00,125.79000091552734,125.80999755859375,125.70999908447266,125.73999786376953,34415,0.0,0.0
2026-06-02 12:30:00-04:00,125.73999786376953,125.93000030517578,125.61000061035156,125.93000030517578,44904,0.0,0.0
2026-06-02 12:45:00-04:00,125.91999816894531,126.06500244140625,125.86000061035156,126.06500244140625,62447,0.0,0.0
2026-06-02 13:00:00-04:00,126.06500244140625,126.26000213623047,126.05999755859375,126.20500183105469,69920,0.0,0.0
2026-06-02 13:15:00-04:00,126.18000030517578,126.30000305175781,126.18000030517578,126.23999786376953,57584,0.0,0.0
2026-06-02 13:30:00-04:00,126.25,126.28849792480469,126.13999938964844,126.23500061035156,71946,0.0,0.0
2026-06-02 13:45:00-04:00,126.19000244140625,126.39099884033203,126.1500015258789,126.18499755859375,78248,0.0,0.0
2026-06-02 14:00:00-04:00,126.16999816894531,126.31500244140625,126.05000305175781,126.25,80884,0.0,0.0
2026-06-02 14:15:00-04:00,126.25,126.58499908447266,126.24500274658203,126.58000183105469,92437,0.0,0.0
2026-06-02 14:30:00-04:00,126.58000183105469,126.62999725341797,126.3499984741211,126.44999694824219,130474,0.0,0.0
2026-06-02 14:45:00-04:00,126.47000122070312,126.55999755859375,126.47000122070312,126.52369689941406,58392,0.0,0.0
2026-06-02 15:00:00-04:00,126.5199966430664,126.55999755859375,126.38999938964844,126.3949966430664,70550,0.0,0.0
2026-06-02 15:15:00-04:00,126.4124984741211,126.41500091552734,126.25,126.34500122070312,117247,0.0,0.0
2026-06-02 15:30:00-04:00,126.30999755859375,126.5199966430664,126.30500030517578,126.36000061035156,99902,0.0,0.0
2026-06-02 15:45:00-04:00,126.3499984741211,127.1500015258789,126.32499694824219,127.0999984741211,827886,0.0,0.0
2026-06-03 09:30:00-04:00,127.19999694824219,129.16000366210938,127.19999694824219,129.10000610351562,140724,0.0,0.0
2026-06-03 09:45:00-04:00,129.0,129.58999633789062,128.875,129.38499450683594,171994,0.0,0.0
2026-06-03 10:00:00-04:00,129.40499877929688,129.40499877929688,128.47999572753906,128.5,137102,0.0,0.0
2026-06-03 10:15:00-04:00,128.50999450683594,128.63999938964844,128.34500122070312,128.4550018310547,144494,0.0,0.0
2026-06-03 10:30:00-04:00,128.52000427246094,128.5800018310547,128.30999755859375,128.49000549316406,82154,0.0,0.0
2026-06-03 10:45:00-04:00,128.49000549316406,128.6199951171875,128.32000732421875,128.32000732421875,57923,0.0,0.0
2026-06-03 11:00:00-04:00,128.3699951171875,128.44000244140625,128.22500610351562,128.39999389648438,55437,0.0,0.0
2026-06-03 11:15:00-04:00,128.375,128.6999969482422,128.375,128.69000244140625,47075,0.0,0.0
2026-06-03 11:30:00-04:00,128.6699981689453,128.9600067138672,128.50999450683594,128.8350067138672,221821,0.0,0.0
2026-06-03 11:45:00-04:00,128.8249969482422,128.9499969482422,128.4600067138672,128.4600067138672,99217,0.0,0.0
2026-06-03 12:00:00-04:00,128.4499969482422,128.6999969482422,128.4499969482422,128.61500549316406,76419,0.0,0.0
2026-06-03 12:15:00-04:00,128.60000610351562,128.66310119628906,128.36000061035156,128.39999389648438,89634,0.0,0.0
2026-06-03 12:30:00-04:00,128.42999267578125,128.5800018310547,128.33999633789062,128.47000122070312,92061,0.0,0.0
2026-06-03 12:45:00-04:00,128.46499633789062,128.46499633789062,128.14999389648438,128.22000122070312,191392,0.0,0.0
2026-06-03 13:00:00-04:00,128.1999969482422,128.25999450683594,128.02000427246094,128.25999450683594,64734,0.0,0.0
2026-06-03 13:15:00-04:00,128.25,128.375,128.10000610351562,128.13999938964844,51577,0.0,0.0
2026-06-03 13:30:00-04:00,128.13499450683594,128.1699981689453,127.90499877929688,128.0,74892,0.0,0.0
2026-06-03 13:45:00-04:00,128.02999877929688,128.02999877929688,127.62000274658203,127.7300033569336,181767,0.0,0.0
2026-06-03 14:00:00-04:00,127.73999786376953,127.94499969482422,127.66999816894531,127.91999816894531,108387,0.0,0.0
2026-06-03 14:15:00-04:00,127.88999938964844,127.94999694824219,127.5199966430664,127.55500030517578,91570,0.0,0.0
2026-06-03 14:30:00-04:00,127.54000091552734,127.63999938964844,127.44000244140625,127.59500122070312,104001,0.0,0.0
2026-06-03 14:45:00-04:00,127.5999984741211,127.5999984741211,127.4000015258789,127.45999908447266,86486,0.0,0.0
2026-06-03 15:00:00-04:00,127.4800033569336,127.52999877929688,127.30999755859375,127.30999755859375,97933,0.0,0.0
2026-06-03 15:15:00-04:00,127.33999633789062,127.3949966430664,126.94000244140625,126.94000244140625,192958,0.0,0.0
2026-06-03 15:30:00-04:00,126.95500183105469,127.04000091552734,126.79000091552734,126.79000091552734,165261,0.0,0.0
2026-06-03 15:45:00-04:00,126.77999877929688,126.95989990234375,126.26000213623047,126.29000091552734,883292,0.0,0.0
2026-06-04 09:30:00-04:00,127.40499877929688,127.94999694824219,126.91999816894531,127.81999969482422,211355,0.0,0.0
2026-06-04 09:45:00-04:00,127.79000091552734,127.83999633789062,127.0,127.0,90135,0.0,0.0
2026-06-04 10:00:00-04:00,127.02999877929688,127.5,126.87999725341797,127.27999877929688,151965,0.0,0.0
2026-06-04 10:15:00-04:00,127.2300033569336,127.36499786376953,126.97000122070312,127.06500244140625,101923,0.0,0.0
2026-06-04 10:30:00-04:00,127.08000183105469,127.19999694824219,126.75,126.80500030517578,37037,0.0,0.0
2026-06-04 10:45:00-04:00,126.83999633789062,126.86000061035156,126.0999984741211,126.0999984741211,570246,0.0,0.0
2026-06-04 11:00:00-04:00,126.05000305175781,126.44000244140625,126.02999877929688,126.24500274658203,75613,0.0,0.0
2026-06-04 11:15:00-04:00,126.24500274658203,126.24500274658203,125.95999908447266,126.05999755859375,66400,0.0,0.0
2026-06-04 11:30:00-04:00,126.06999969482422,126.52999877929688,126.05999755859375,126.52999877929688,55127,0.0,0.0
2026-06-04 11:45:00-04:00,126.56500244140625,127.18000030517578,126.44999694824219,127.08000183105469,58869,0.0,0.0
2026-06-04 12:00:00-04:00,127.08999633789062,127.4000015258789,127.08999633789062,127.38999938964844,58159,0.0,0.0
2026-06-04 12:15:00-04:00,127.4000015258789,127.5,127.26000213623047,127.48999786376953,61876,0.0,0.0
2026-06-04 12:30:00-04:00,127.45999908447266,127.66999816894531,127.41000366210938,127.45919799804688,52079,0.0,0.0
2026-06-04 12:45:00-04:00,127.47000122070312,127.66500091552734,127.3949966430664,127.63999938964844,69759,0.0,0.0
2026-06-04 13:00:00-04:00,127.61250305175781,127.66999816894531,127.51000213623047,127.5250015258789,59265,0.0,0.0
2026-06-04 13:15:00-04:00,127.5199966430664,127.63999938964844,127.4800033569336,127.49500274658203,50827,0.0,0.0
2026-06-04 13:30:00-04:00,127.5,127.55500030517578,127.35070037841797,127.37000274658203,57179,0.0,0.0
2026-06-04 13:45:00-04:00,127.36000061035156,127.58000183105469,127.36000061035156,127.5199966430664,47984,0.0,0.0
2026-06-04 14:00:00-04:00,127.52999877929688,127.62999725341797,127.5199966430664,127.58000183105469,55249,0.0,0.0
2026-06-04 14:15:00-04:00,127.58999633789062,127.5999984741211,127.41000366210938,127.4800033569336,51365,0.0,0.0
2026-06-04 14:30:00-04:00,127.5,127.55999755859375,127.4000015258789,127.45999908447266,58924,0.0,0.0
2026-06-04 14:45:00-04:00,127.47000122070312,127.52999877929688,127.38999938964844,127.47000122070312,55730,0.0,0.0
2026-06-04 15:00:00-04:00,127.48999786376953,127.79000091552734,127.41999816894531,127.77999877929688,66280,0.0,0.0
2026-06-04 15:15:00-04:00,127.7699966430664,127.9000015258789,127.7300033569336,127.9000015258789,71296,0.0,0.0
2026-06-04 15:30:00-04:00,127.88999938964844,127.90989685058594,127.69000244140625,127.70999908447266,109520,0.0,0.0
2026-06-04 15:45:00-04:00,127.72000122070312,127.88999938964844,126.30999755859375,127.80000305175781,353202,0.0,0.0
2026-06-05 09:30:00-04:00,128.5,128.9199981689453,128.2100067138672,128.75999450683594,108862,0.0,0.0
2026-06-05 09:45:00-04:00,128.75999450683594,129.82000732421875,128.6699981689453,129.76499938964844,117618,0.0,0.0
2026-06-05 10:00:00-04:00,129.77499389648438,129.77499389648438,129.19500732421875,129.43499755859375,105663,0.0,0.0
2026-06-05 10:15:00-04:00,129.47999572753906,129.52499389648438,128.92999267578125,129.11720275878906,107747,0.0,0.0
2026-06-05 10:30:00-04:00,129.10000610351562,129.25,129.02999877929688,129.19000244140625,71416,0.0,0.0
2026-06-05 10:45:00-04:00,129.19000244140625,129.3000030517578,129.0800018310547,129.1699981689453,54611,0.0,0.0
2026-06-05 11:00:00-04:00,129.1699981689453,129.67999267578125,129.1699981689453,129.6300048828125,69514,0.0,0.0
2026-06-05 11:15:00-04:00,129.63999938964844,129.8300018310547,129.5050048828125,129.72999572753906,68870,0.0,0.0
2026-06-05 11:30:00-04:00,129.72999572753906,129.97000122070312,129.65499877929688,129.89999389648438,94898,0.0,0.0
2026-06-05 11:45:00-04:00,129.83999633789062,129.83999633789062,129.22000122070312,129.3350067138672,66852,0.0,0.0
2026-06-05 12:00:00-04:00,129.3300018310547,129.53529357910156,129.3300018310547,129.4949951171875,52417,0.0,0.0
2026-06-05 12:15:00-04:00,129.55999755859375,129.58999633789062,129.32000732421875,129.41000366210938,52696,0.0,0.0
2026-06-05 12:30:00-04:00,129.44000244140625,129.74000549316406,129.4199981689453,129.7100067138672,81951,0.0,0.0
2026-06-05 12:45:00-04:00,129.6999969482422,129.7899932861328,129.4810028076172,129.57000732421875,84581,0.0,0.0
2026-06-05 13:00:00-04:00,129.56500244140625,129.85000610351562,129.50999450683594,129.85000610351562,45959,0.0,0.0
2026-06-05 13:15:00-04:00,129.8350067138672,129.89999389648438,129.4499969482422,129.4499969482422,61401,0.0,0.0
2026-06-05 13:30:00-04:00,129.50999450683594,129.6199951171875,129.4600067138672,129.5449981689453,60168,0.0,0.0
2026-06-05 13:45:00-04:00,129.5449981689453,129.72500610351562,129.5399932861328,129.6999969482422,61714,0.0,0.0
2026-06-05 14:00:00-04:00,129.69500732421875,129.9199981689453,129.6199951171875,129.91000366210938,61130,0.0,0.0
2026-06-05 14:15:00-04:00,129.92999267578125,130.0800018310547,129.76499938964844,129.94000244140625,92026,0.0,0.0
2026-06-05 14:30:00-04:00,129.94000244140625,130.2100067138672,129.85000610351562,130.10000610351562,66579,0.0,0.0
2026-06-05 14:45:00-04:00,130.10000610351562,130.22000122070312,129.5800018310547,129.5800018310547,106617,0.0,0.0
2026-06-05 15:00:00-04:00,129.5850067138672,129.6999969482422,129.2550048828125,129.2899932861328,108506,0.0,0.0
2026-06-05 15:15:00-04:00,129.2949981689453,129.47999572753906,129.25999450683594,129.27999877929688,133557,0.0,0.0
2026-06-05 15:30:00-04:00,129.27999877929688,129.35000610351562,128.97999572753906,129.07000732421875,122711,0.0,0.0
2026-06-05 15:45:00-04:00,129.0800018310547,129.49000549316406,129.0800018310547,129.16000366210938,442654,0.0,0.0
2026-06-08 09:30:00-04:00,129.07000732421875,129.44000244140625,128.57000732421875,128.69000244140625,137974,0.0,0.0
2026-06-08 09:45:00-04:00,128.73829650878906,128.73829650878906,128.125,128.1800994873047,155623,0.0,0.0
2026-06-08 10:00:00-04:00,128.24000549316406,128.30999755859375,127.70999908447266,127.70999908447266,124878,0.0,0.0
2026-06-08 10:15:00-04:00,127.70999908447266,127.98999786376953,127.48500061035156,127.94000244140625,122514,0.0,0.0
2026-06-08 10:30:00-04:00,127.8499984741211,127.87049865722656,127.55000305175781,127.62000274658203,98939,0.0,0.0
2026-06-08 10:45:00-04:00,127.63500213623047,128.14999389648438,127.62000274658203,127.79000091552734,116973,0.0,0.0
2026-06-08 11:00:00-04:00,127.81999969482422,127.9000015258789,127.55490112304688,127.62999725341797,95651,0.0,0.0
2026-06-08 11:15:00-04:00,127.66000366210938,127.80000305175781,127.62000274658203,127.62000274658203,75950,0.0,0.0
2026-06-08 11:30:00-04:00,127.5999984741211,127.62000274658203,127.38999938964844,127.56500244140625,66653,0.0,0.0
2026-06-08 11:45:00-04:00,127.58000183105469,127.66000366210938,127.37999725341797,127.4000015258789,66471,0.0,0.0
2026-06-08 12:00:00-04:00,127.37999725341797,127.4000015258789,127.12000274658203,127.16999816894531,57035,0.0,0.0
2026-06-08 12:15:00-04:00,127.16999816894531,127.23999786376953,127.08999633789062,127.08999633789062,67237,0.0,0.0
2026-06-08 12:30:00-04:00,127.11000061035156,127.27999877929688,127.06500244140625,127.16500091552734,62503,0.0,0.0
2026-06-08 12:45:00-04:00,127.18000030517578,127.19999694824219,126.81999969482422,126.86000061035156,108422,0.0,0.0
2026-06-08 13:00:00-04:00,126.83000183105469,126.83999633789062,126.58499908447266,126.58499908447266,70107,0.0,0.0
2026-06-08 13:15:00-04:00,126.58999633789062,126.76000213623047,126.5,126.66999816894531,101848,0.0,0.0
2026-06-08 13:30:00-04:00,126.69000244140625,126.75,126.41000366210938,126.72000122070312,82084,0.0,0.0
2026-06-08 13:45:00-04:00,126.70999908447266,126.88999938964844,126.5,126.6500015258789,120835,0.0,0.0
2026-06-08 14:00:00-04:00,126.6500015258789,127.06999969482422,126.6500015258789,126.88999938964844,73570,0.0,0.0
2026-06-08 14:15:00-04:00,126.88500213623047,126.95999908447266,126.87000274658203,126.91999816894531,87119,0.0,0.0
2026-06-08 14:30:00-04:00,126.94999694824219,127.0,126.77999877929688,126.78009796142578,103629,0.0,0.0
2026-06-08 14:45:00-04:00,126.77999877929688,126.83000183105469,126.58999633789062,126.61000061035156,70332,0.0,0.0
2026-06-08 15:00:00-04:00,126.62000274658203,126.82499694824219,126.54000091552734,126.72000122070312,92244,0.0,0.0
2026-06-08 15:15:00-04:00,126.71499633789062,126.87000274658203,126.68000030517578,126.80999755859375,109810,0.0,0.0
2026-06-08 15:30:00-04:00,126.80999755859375,127.04000091552734,126.65499877929688,126.9800033569336,144792,0.0,0.0
2026-06-08 15:45:00-04:00,126.97000122070312,127.01000213623047,126.61000061035156,126.80999755859375,534244,0.0,0.0
2026-06-09 09:30:00-04:00,126.62000274658203,127.16940307617188,126.2300033569336,126.24500274658203,962243,0.0,0.0
2026-06-09 09:45:00-04:00,126.20999908447266,127.0199966430664,126.08170318603516,126.69499969482422,143348,0.0,0.0
2026-06-09 10:00:00-04:00,126.75,127.5199966430664,126.75,127.5199966430664,117049,0.0,0.0
2026-06-09 10:15:00-04:00,127.55000305175781,127.76499938964844,127.17500305175781,127.26000213623047,164798,0.0,0.0
2026-06-09 10:30:00-04:00,127.2699966430664,127.55999755859375,127.0199966430664,127.30999755859375,252913,0.0,0.0
2026-06-09 10:45:00-04:00,127.29000091552734,127.36000061035156,126.55999755859375,126.71499633789062,132871,0.0,0.0
2026-06-09 11:00:00-04:00,126.70500183105469,127.00499725341797,126.69000244140625,126.9800033569336,118962,0.0,0.0
2026-06-09 11:15:00-04:00,126.99500274658203,127.56999969482422,126.9800033569336,127.41000366210938,223286,0.0,0.0
2026-06-09 11:30:00-04:00,127.43000030517578,127.58999633789062,127.32499694824219,127.5250015258789,89169,0.0,0.0
2026-06-09 11:45:00-04:00,127.52999877929688,127.79000091552734,127.38999938964844,127.75499725341797,83057,0.0,0.0
2026-06-09 12:00:00-04:00,127.75,127.9800033569336,127.5199966430664,127.95999908447266,109378,0.0,0.0
2026-06-09 12:15:00-04:00,127.87999725341797,128.36000061035156,127.87999725341797,128.13499450683594,106405,0.0,0.0
2026-06-09 12:30:00-04:00,128.1199951171875,128.3300018310547,128.0850067138672,128.1199951171875,163447,0.0,0.0
2026-06-09 12:45:00-04:00,128.1199951171875,128.3800048828125,128.02999877929688,128.2100067138672,96827,0.0,0.0
2026-06-09 13:00:00-04:00,128.21499633789062,128.32000732421875,127.75,127.75,84285,0.0,0.0
2026-06-09 13:15:00-04:00,127.79000091552734,127.94999694824219,127.69999694824219,127.88999938964844,85771,0.0,0.0
2026-06-09 13:30:00-04:00,127.9000015258789,127.9000015258789,127.54000091552734,127.5999984741211,64367,0.0,0.0
2026-06-09 13:45:00-04:00,127.56500244140625,127.80000305175781,127.56500244140625,127.69999694824219,66207,0.0,0.0
2026-06-09 14:00:00-04:00,127.73500061035156,127.77439880371094,127.54499816894531,127.6500015258789,47585,0.0,0.0
2026-06-09 14:15:00-04:00,127.63999938964844,127.66500091552734,127.5999984741211,127.625,50389,0.0,0.0
2026-06-09 14:30:00-04:00,127.625,127.68000030517578,127.4800033569336,127.52999877929688,92717,0.0,0.0
2026-06-09 14:45:00-04:00,127.51000213623047,127.56999969482422,127.37999725341797,127.41999816894531,69741,0.0,0.0
2026-06-09 15:00:00-04:00,127.43000030517578,127.44999694824219,127.29000091552734,127.3949966430664,74853,0.0,0.0
2026-06-09 15:15:00-04:00,127.41000366210938,127.45999908447266,127.19999694824219,127.30999755859375,120053,0.0,0.0
2026-06-09 15:30:00-04:00,127.30999755859375,127.4749984741211,127.29000091552734,127.33000183105469,136879,0.0,0.0
2026-06-09 15:45:00-04:00,127.29000091552734,127.8499984741211,127.26000213623047,127.7300033569336,410984,0.0,0.0
2026-06-10 09:30:00-04:00,128.47000122070312,128.64999389648438,127.54000091552734,127.93000030517578,242719,0.0,0.0
2026-06-10 09:45:00-04:00,127.9000015258789,127.9000015258789,127.13999938964844,127.2699966430664,162187,0.0,0.0
2026-06-10 10:00:00-04:00,127.26000213623047,127.43000030517578,127.05000305175781,127.31999969482422,174674,0.0,0.0
2026-06-10 10:15:00-04:00,127.33999633789062,127.70999908447266,127.31500244140625,127.56999969482422,111141,0.0,0.0
2026-06-10 10:30:00-04:00,127.55000305175781,127.87000274658203,127.41999816894531,127.87000274658203,104826,0.0,0.0
2026-06-10 10:45:00-04:00,127.88999938964844,128.10000610351562,127.86499786376953,127.97000122070312,100175,0.0,0.0
2026-06-10 11:00:00-04:00,127.91000366210938,128.49000549316406,127.76000213623047,128.42999267578125,213292,0.0,0.0
2026-06-10 11:15:00-04:00,128.44500732421875,128.6199951171875,128.26499938964844,128.5,126574,0.0,0.0
2026-06-10 11:30:00-04:00,128.47999572753906,128.6699981689453,128.46499633789062,128.6199951171875,136237,0.0,0.0
2026-06-10 11:45:00-04:00,128.61000061035156,128.63999938964844,128.4149932861328,128.55999755859375,156264,0.0,0.0
2026-06-10 12:00:00-04:00,128.55999755859375,128.77000427246094,128.5,128.72999572753906,101674,0.0,0.0
2026-06-10 12:15:00-04:00,128.71499633789062,128.7899932861328,128.6199951171875,128.7100067138672,57136,0.0,0.0
2026-06-10 12:30:00-04:00,128.72500610351562,128.80999755859375,128.66000366210938,128.77999877929688,51538,0.0,0.0
2026-06-10 12:45:00-04:00,128.77999877929688,128.889892578125,128.7042999267578,128.80999755859375,84857,0.0,0.0
2026-06-10 13:00:00-04:00,128.83999633789062,128.9199981689453,128.80499267578125,128.89999389648438,48458,0.0,0.0
2026-06-10 13:15:00-04:00,128.8800048828125,128.93499755859375,128.74000549316406,128.89999389648438,55008,0.0,0.0
2026-06-10 13:30:00-04:00,128.89999389648438,128.89999389648438,128.5800018310547,128.60000610351562,63717,0.0,0.0
2026-06-10 13:45:00-04:00,128.59500122070312,128.59500122070312,128.38999938964844,128.47000122070312,71962,0.0,0.0
2026-06-10 14:00:00-04:00,128.47000122070312,128.60000610351562,128.38999938964844,128.39999389648438,78651,0.0,0.0
2026-06-10 14:15:00-04:00,128.39999389648438,128.39999389648438,128.22500610351562,128.33999633789062,73300,0.0,0.0
2026-06-10 14:30:00-04:00,128.33009338378906,128.3699951171875,128.25999450683594,128.32000732421875,63231,0.0,0.0
2026-06-10 14:45:00-04:00,128.3300018310547,128.47999572753906,128.27999877929688,128.4550018310547,89995,0.0,0.0
2026-06-10 15:00:00-04:00,128.4600067138672,128.50999450683594,128.32000732421875,128.42999267578125,64266,0.0,0.0
2026-06-10 15:15:00-04:00,128.4199981689453,128.50999450683594,128.33999633789062,128.38999938964844,119755,0.0,0.0
2026-06-10 15:30:00-04:00,128.3975067138672,128.60000610351562,128.32000732421875,128.40499877929688,132881,0.0,0.0
2026-06-10 15:45:00-04:00,128.42999267578125,128.69000244140625,128.27000427246094,128.42999267578125,532348,0.0,0.0
2026-06-11 09:30:00-04:00,128.60499572753906,129.7799072265625,128.60499572753906,129.47999572753906,132458,0.0,0.0
2026-06-11 09:45:00-04:00,129.42999267578125,129.58999633789062,128.9600067138672,128.9600067138672,99903,0.0,0.0
2026-06-11 10:00:00-04:00,129.02000427246094,129.50999450683594,128.52499389648438,129.4600067138672,189763,0.0,0.0
2026-06-11 10:15:00-04:00,129.44000244140625,129.8000030517578,129.1300048828125,129.16000366210938,113293,0.0,0.0
2026-06-11 10:30:00-04:00,129.1199951171875,129.69000244140625,129.0399932861328,129.64500427246094,157683,0.0,0.0
2026-06-11 10:45:00-04:00,129.66000366210938,129.8105010986328,129.47000122070312,129.72999572753906,92572,0.0,0.0
2026-06-11 11:00:00-04:00,129.73500061035156,129.8699951171875,129.41990661621094,129.60499572753906,100791,0.0,0.0
2026-06-11 11:15:00-04:00,129.60000610351562,129.64999389648438,129.35000610351562,129.5,82179,0.0,0.0
2026-06-11 11:30:00-04:00,129.48500061035156,129.5399932861328,129.3000030517578,129.44000244140625,65628,0.0,0.0
2026-06-11 11:45:00-04:00,129.49000549316406,129.50999450683594,129.25,129.35000610351562,56579,0.0,0.0
2026-06-11 12:00:00-04:00,129.33599853515625,129.47000122070312,129.32000732421875,129.4499969482422,49813,0.0,0.0
2026-06-11 12:15:00-04:00,129.447998046875,129.55999755859375,129.36500549316406,129.4199981689453,74205,0.0,0.0
2026-06-11 12:30:00-04:00,129.41000366210938,129.5399932861328,129.25,129.44000244140625,82299,0.0,0.0
2026-06-11 12:45:00-04:00,129.4499969482422,129.5500030517578,129.39500427246094,129.4499969482422,56155,0.0,0.0
2026-06-11 13:00:00-04:00,129.4600067138672,129.5399932861328,129.3350067138672,129.44000244140625,43933,0.0,0.0
2026-06-11 13:15:00-04:00,129.40499877929688,129.56500244140625,129.27000427246094,129.42999267578125,132753,0.0,0.0
2026-06-11 13:30:00-04:00,129.44000244140625,129.8300018310547,129.41000366210938,129.51499938964844,207621,0.0,0.0
2026-06-11 13:45:00-04:00,129.57000732421875,129.80999755859375,129.47000122070312,129.77999877929688,84920,0.0,0.0
2026-06-11 14:00:00-04:00,129.7899932861328,129.85000610351562,129.64500427246094,129.67999267578125,80919,0.0,0.0
2026-06-11 14:15:00-04:00,129.7100067138672,129.9199981689453,129.7100067138672,129.85000610351562,75780,0.0,0.0
2026-06-11 14:30:00-04:00,129.89999389648438,129.97000122070312,129.7899932861328,129.83999633789062,77077,0.0,0.0
2026-06-11 14:45:00-04:00,129.85000610351562,130.0050048828125,129.77000427246094,129.8300018310547,94601,0.0,0.0
2026-06-11 15:00:00-04:00,129.8300018310547,129.94000244140625,129.80999755859375,129.90499877929688,86384,0.0,0.0
2026-06-11 15:15:00-04:00,129.88999938964844,129.88999938964844,129.6501007080078,129.66000366210938,102725,0.0,0.0
2026-06-11 15:30:00-04:00,129.66000366210938,129.72000122070312,129.0800018310547,129.11000061035156,197240,0.0,0.0
2026-06-11 15:45:00-04:00,129.08999633789062,129.10000610351562,128.2899932861328,128.42999267578125,577599,0.0,0.0
2026-06-12 09:30:00-04:00,128.6009979248047,129.33999633789062,128.0,128.4600067138672,148549,0.0,0.0
