Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 09:50:00-04:00,94.62999725341797,94.72000122070312,94.58999633789062,94.6500015258789,81441,0.0,0.0
2026-06-11 09:55:00-04:00,94.67500305175781,94.68499755859375,94.54000091552734,94.55000305175781,22238,0.0,0.0
2026-06-11 10:00:00-04:00,94.52999877929688,94.52999877929688,94.3499984741211,94.50499725341797,30312,0.0,0.0
2026-06-11 10:05:00-04:00,94.55000305175781,94.58999633789062,94.44999694824219,94.52999877929688,50230,0.0,0.0
2026-06-11 10:10:00-04:00,94.5199966430664,94.73999786376953,94.47750091552734,94.71009826660156,46614,0.0,0.0
2026-06-11 10:15:00-04:00,94.69000244140625,94.82499694824219,94.58999633789062,94.80500030517578,68772,0.0,0.0
2026-06-11 10:20:00-04:00,94.80000305175781,94.80000305175781,94.48999786376953,94.55000305175781,32561,0.0,0.0
2026-06-11 10:25:00-04:00,94.55999755859375,94.6050033569336,94.41500091552734,94.4800033569336,29334,0.0,0.0
2026-06-11 10:30:00-04:00,94.48500061035156,94.52999877929688,94.41000366210938,94.45999908447266,28500,0.0,0.0
2026-06-11 10:35:00-04:00,94.45999908447266,94.58000183105469,94.4000015258789,94.58000183105469,21218,0.0,0.0
2026-06-11 10:40:00-04:00,94.56600189208984,94.77799987792969,94.55000305175781,94.73999786376953,25568,0.0,0.0
2026-06-11 10:45:00-04:00,94.75,94.80000305175781,94.62999725341797,94.77999877929688,27683,0.0,0.0
2026-06-11 10:50:00-04:00,94.79000091552734,94.79000091552734,94.63999938964844,94.68499755859375,31290,0.0,0.0
2026-06-11 10:55:00-04:00,94.68499755859375,94.8593978881836,94.68000030517578,94.81500244140625,23212,0.0,0.0
2026-06-11 11:00:00-04:00,94.81999969482422,94.93000030517578,94.73999786376953,94.73999786376953,56214,0.0,0.0
2026-06-11 11:05:00-04:00,94.75,94.83000183105469,94.69999694824219,94.7300033569336,22539,0.0,0.0
2026-06-11 11:10:00-04:00,94.73999786376953,94.83000183105469,94.6500015258789,94.7699966430664,32984,0.0,0.0
2026-06-11 11:15:00-04:00,94.7300033569336,94.7300033569336,94.58000183105469,94.58499908447266,37646,0.0,0.0
2026-06-11 11:20:00-04:00,94.58499908447266,94.63999938964844,94.51000213623047,94.51000213623047,30667,0.0,0.0
2026-06-11 11:25:00-04:00,94.51000213623047,94.56999969482422,94.43499755859375,94.5199966430664,22206,0.0,0.0
2026-06-11 11:30:00-04:00,94.5250015258789,94.54000091552734,94.3499984741211,94.40499877929688,31040,0.0,0.0
2026-06-11 11:35:00-04:00,94.40499877929688,94.43000030517578,94.32499694824219,94.33999633789062,33606,0.0,0.0
2026-06-11 11:40:00-04:00,94.34500122070312,94.44000244140625,94.33000183105469,94.41000366210938,23150,0.0,0.0
2026-06-11 11:45:00-04:00,94.40499877929688,94.45999908447266,94.32499694824219,94.33499908447266,27867,0.0,0.0
2026-06-11 11:50:00-04:00,94.33000183105469,94.37999725341797,94.2699966430664,94.2699966430664,20428,0.0,0.0
2026-06-11 11:55:00-04:00,94.26000213623047,94.36000061035156,94.25,94.30500030517578,20507,0.0,0.0
2026-06-11 12:00:00-04:00,94.30999755859375,94.33999633789062,94.25,94.31500244140625,20293,0.0,0.0
2026-06-11 12:05:00-04:00,94.30999755859375,94.33999633789062,94.30000305175781,94.31999969482422,24381,0.0,0.0
2026-06-11 12:10:00-04:00,94.29000091552734,94.33000183105469,94.24500274658203,94.30999755859375,16976,0.0,0.0
2026-06-11 12:15:00-04:00,94.30000305175781,94.33999633789062,94.22000122070312,94.2699966430664,33404,0.0,0.0
2026-06-11 12:20:00-04:00,94.23999786376953,94.31500244140625,94.20999908447266,94.27999877929688,32835,0.0,0.0
2026-06-11 12:25:00-04:00,94.28500366210938,94.3499984741211,94.23999786376953,94.26000213623047,38537,0.0,0.0
2026-06-11 12:30:00-04:00,94.25499725341797,94.26000213623047,94.0999984741211,94.11000061035156,51202,0.0,0.0
2026-06-11 12:35:00-04:00,94.0999984741211,94.12999725341797,94.05999755859375,94.11000061035156,23275,0.0,0.0
2026-06-11 12:40:00-04:00,94.11000061035156,94.16999816894531,93.97000122070312,94.08499908447266,151823,0.0,0.0
2026-06-11 12:45:00-04:00,94.0999984741211,94.19000244140625,94.06999969482422,94.19000244140625,94993,0.0,0.0
2026-06-11 12:50:00-04:00,94.19000244140625,94.19000244140625,94.125,94.1500015258789,17089,0.0,0.0
2026-06-11 12:55:00-04:00,94.1500015258789,94.19999694824219,94.1500015258789,94.19999694824219,26745,0.0,0.0
2026-06-11 13:00:00-04:00,94.20999908447266,94.26000213623047,94.18000030517578,94.2155990600586,26202,0.0,0.0
2026-06-11 13:05:00-04:00,94.19999694824219,94.22000122070312,94.0999984741211,94.12999725341797,14562,0.0,0.0
2026-06-11 13:10:00-04:00,94.15499877929688,94.25,94.1449966430664,94.17500305175781,20885,0.0,0.0
2026-06-11 13:15:00-04:00,94.16999816894531,94.28299713134766,94.16999816894531,94.20999908447266,15774,0.0,0.0
2026-06-11 13:20:00-04:00,94.2249984741211,94.27999877929688,94.20500183105469,94.26000213623047,20604,0.0,0.0
2026-06-11 13:25:00-04:00,94.26000213623047,94.26000213623047,94.04000091552734,94.05000305175781,86664,0.0,0.0
2026-06-11 13:30:00-04:00,94.05000305175781,94.2300033569336,93.91999816894531,94.01000213623047,81492,0.0,0.0
2026-06-11 13:35:00-04:00,94.01000213623047,94.11000061035156,94.01000213623047,94.08000183105469,31583,0.0,0.0
2026-06-11 13:40:00-04:00,94.08499908447266,94.13999938964844,94.01000213623047,94.02999877929688,16047,0.0,0.0
2026-06-11 13:45:00-04:00,94.04499816894531,94.0999984741211,93.96499633789062,94.00499725341797,17576,0.0,0.0
2026-06-11 13:50:00-04:00,94.0199966430664,94.14469909667969,94.0,94.11000061035156,24081,0.0,0.0
2026-06-11 13:55:00-04:00,94.11000061035156,94.19000244140625,94.08499908447266,94.16000366210938,47587,0.0,0.0
2026-06-11 14:00:00-04:00,94.12000274658203,94.26000213623047,94.12000274658203,94.25,26196,0.0,0.0
2026-06-11 14:05:00-04:00,94.26000213623047,94.2699966430664,94.12999725341797,94.19499969482422,33326,0.0,0.0
2026-06-11 14:10:00-04:00,94.18000030517578,94.18000030517578,94.05999755859375,94.05999755859375,18600,0.0,0.0
2026-06-11 14:15:00-04:00,94.08000183105469,94.20549774169922,94.08000183105469,94.20549774169922,22057,0.0,0.0
2026-06-11 14:20:00-04:00,94.20999908447266,94.27999877929688,94.20999908447266,94.23999786376953,19606,0.0,0.0
2026-06-11 14:25:00-04:00,94.24009704589844,94.31999969482422,94.18000030517578,94.27999877929688,37105,0.0,0.0
2026-06-11 14:30:00-04:00,94.2699966430664,94.32499694824219,94.22000122070312,94.29499816894531,21586,0.0,0.0
2026-06-11 14:35:00-04:00,94.27999877929688,94.29499816894531,94.19000244140625,94.19000244140625,21379,0.0,0.0
2026-06-11 14:40:00-04:00,94.18499755859375,94.25509643554688,94.16000366210938,94.19999694824219,124940,0.0,0.0
2026-06-11 14:45:00-04:00,94.20999908447266,94.2750015258789,94.19999694824219,94.20999908447266,24555,0.0,0.0
2026-06-11 14:50:00-04:00,94.20999908447266,94.29000091552734,94.19999694824219,94.20500183105469,18613,0.0,0.0
2026-06-11 14:55:00-04:00,94.19999694824219,94.2300033569336,94.13999938964844,94.18000030517578,25323,0.0,0.0
2026-06-11 15:00:00-04:00,94.18000030517578,94.23999786376953,94.16999816894531,94.22000122070312,43059,0.0,0.0
2026-06-11 15:05:00-04:00,94.23999786376953,94.25,94.16000366210938,94.19000244140625,30177,0.0,0.0
2026-06-11 15:10:00-04:00,94.19000244140625,94.22989654541016,94.08499908447266,94.18000030517578,39657,0.0,0.0
2026-06-11 15:15:00-04:00,94.18000030517578,94.18000030517578,94.08999633789062,94.125,32208,0.0,0.0
2026-06-11 15:20:00-04:00,94.12999725341797,94.16000366210938,94.09500122070312,94.12999725341797,34962,0.0,0.0
2026-06-11 15:25:00-04:00,94.12999725341797,94.14099884033203,94.05500030517578,94.06999969482422,38676,0.0,0.0
2026-06-11 15:30:00-04:00,94.07499694824219,94.16999816894531,93.95999908447266,93.97100067138672,77189,0.0,0.0
2026-06-11 15:35:00-04:00,93.95999908447266,94.06999969482422,93.9000015258789,94.01000213623047,64285,0.0,0.0
2026-06-11 15:40:00-04:00,94.00499725341797,94.01000213623047,93.83999633789062,93.88999938964844,117212,0.0,0.0
2026-06-11 15:45:00-04:00,93.88999938964844,93.93000030517578,93.72000122070312,93.81999969482422,132067,0.0,0.0
2026-06-11 15:50:00-04:00,93.80999755859375,93.80999755859375,93.5105972290039,93.5250015258789,145896,0.0,0.0
2026-06-11 15:55:00-04:00,93.52999877929688,93.54000091552734,93.20999908447266,93.2699966430664,376683,0.0,0.0
2026-06-12 09:30:00-04:00,93.58999633789062,94.18000030517578,93.44000244140625,94.18000030517578,95984,0.0,0.0
2026-06-12 09:35:00-04:00,94.15499877929688,94.15499877929688,93.75250244140625,94.12000274658203,31203,0.0,0.0
2026-06-12 09:40:00-04:00,94.05574035644531,94.05574035644531,93.69000244140625,94.02999877929688,35707,0.0,0.0
2026-06-12 09:45:00-04:00,93.97000122070312,93.98999786376953,93.80999755859375,93.9800033569336,40636,0.0,0.0
2026-06-12 09:50:00-04:00,94.01000213623047,94.37000274658203,93.95999908447266,94.32499694824219,64344,0.0,0.0
2026-06-12 09:55:00-04:00,94.31500244140625,94.3550033569336,94.19999694824219,94.26000213623047,28078,0.0,0.0
2026-06-12 10:00:00-04:00,94.26000213623047,94.37000274658203,94.12670135498047,94.36499786376953,57690,0.0,0.0
2026-06-12 10:05:00-04:00,94.37999725341797,94.4800033569336,94.29891967773438,94.29891967773438,65439,0.0,0.0
2026-06-12 10:10:00-04:00,94.30999755859375,94.38999938964844,94.26499938964844,94.38500213623047,38327,0.0,0.0
2026-06-12 10:15:00-04:00,94.41000366210938,94.5250015258789,94.28500366210938,94.49310302734375,51391,0.0,0.0
2026-06-12 10:20:00-04:00,94.49500274658203,94.58000183105469,94.3499984741211,94.58000183105469,45980,0.0,0.0
2026-06-12 10:25:00-04:00,94.61000061035156,94.61000061035156,94.44499969482422,94.5199966430664,46236,0.0,0.0
2026-06-12 10:30:00-04:00,94.5199966430664,94.68000030517578,94.37999725341797,94.41500091552734,59953,0.0,0.0
2026-06-12 10:35:00-04:00,94.44000244140625,94.44750213623047,94.12999725341797,94.23999786376953,223734,0.0,0.0
2026-06-12 10:40:00-04:00,94.26000213623047,94.30000305175781,94.13999938964844,94.1500015258789,35718,0.0,0.0
2026-06-12 10:45:00-04:00,94.1500015258789,94.16000366210938,93.99009704589844,94.06500244140625,71034,0.0,0.0
2026-06-12 10:50:00-04:00,94.05999755859375,94.2300033569336,93.97000122070312,94.2300033569336,42082,0.0,0.0
2026-06-12 10:55:00-04:00,94.2300033569336,94.25,94.05500030517578,94.12000274658203,38341,0.0,0.0
2026-06-12 11:00:00-04:00,94.0999984741211,94.16500091552734,94.00019836425781,94.04000091552734,20340,0.0,0.0
2026-06-12 11:05:00-04:00,94.04000091552734,94.08999633789062,93.9000015258789,93.98500061035156,30805,0.0,0.0
2026-06-12 11:10:00-04:00,93.98500061035156,94.11000061035156,93.91999816894531,94.05000305175781,27557,0.0,0.0
2026-06-12 11:15:00-04:00,94.05999755859375,94.06999969482422,93.94000244140625,93.94499969482422,22977,0.0,0.0
2026-06-12 11:20:00-04:00,93.93000030517578,93.94000244140625,93.81999969482422,93.88999938964844,27037,0.0,0.0
2026-06-12 11:25:00-04:00,93.86000061035156,93.93990325927734,93.80500030517578,93.90499877929688,22874,0.0,0.0
2026-06-12 11:30:00-04:00,93.91999816894531,93.94999694824219,93.83499908447266,93.8550033569336,24851,0.0,0.0
2026-06-12 11:35:00-04:00,93.87999725341797,93.95999908447266,93.68000030517578,93.69999694824219,60056,0.0,0.0
2026-06-12 11:40:00-04:00,93.70999908447266,93.8550033569336,93.65499877929688,93.8550033569336,82942,0.0,0.0
2026-06-12 11:45:00-04:00,93.87000274658203,94.04000091552734,93.80999755859375,94.02999877929688,178240,0.0,0.0
2026-06-12 11:50:00-04:00,94.0250015258789,94.0426025390625,93.92500305175781,94.00499725341797,21090,0.0,0.0
2026-06-12 11:55:00-04:00,94.01499938964844,94.18499755859375,94.01000213623047,94.17169952392578,64039,0.0,0.0
2026-06-12 12:00:00-04:00,94.16999816894531,94.2300033569336,94.13500213623047,94.17500305175781,31295,0.0,0.0
2026-06-12 12:05:00-04:00,94.19000244140625,94.22000122070312,94.13999938964844,94.19999694824219,26402,0.0,0.0
2026-06-12 12:10:00-04:00,94.19999694824219,94.2249984741211,93.88999938964844,93.93000030517578,62882,0.0,0.0
2026-06-12 12:15:00-04:00,93.95999908447266,93.95999908447266,93.79000091552734,93.79000091552734,29313,0.0,0.0
2026-06-12 12:20:00-04:00,93.80000305175781,93.80999755859375,93.69000244140625,93.72000122070312,26672,0.0,0.0
2026-06-12 12:25:00-04:00,93.70999908447266,93.70999908447266,93.62000274658203,93.62000274658203,23958,0.0,0.0
2026-06-12 12:30:00-04:00,93.63999938964844,93.6500015258789,93.48500061035156,93.48500061035156,65511,0.0,0.0
2026-06-12 12:35:00-04:00,93.47000122070312,93.51000213623047,93.43000030517578,93.45999908447266,54037,0.0,0.0
2026-06-12 12:40:00-04:00,93.45999908447266,93.51499938964844,93.36000061035156,93.43000030517578,48530,0.0,0.0
2026-06-12 12:45:00-04:00,93.44989776611328,93.54000091552734,93.4000015258789,93.54000091552734,35733,0.0,0.0
2026-06-12 12:50:00-04:00,93.51000213623047,93.51000213623047,93.37999725341797,93.43000030517578,34731,0.0,0.0
2026-06-12 12:55:00-04:00,93.43000030517578,93.43499755859375,93.30999755859375,93.33499908447266,24173,0.0,0.0
2026-06-12 13:00:00-04:00,93.31999969482422,93.46499633789062,93.31999969482422,93.41000366210938,51472,0.0,0.0
2026-06-12 13:05:00-04:00,93.41000366210938,93.44999694824219,93.25,93.31999969482422,43908,0.0,0.0
2026-06-12 13:10:00-04:00,93.30000305175781,93.31999969482422,93.26000213623047,93.30999755859375,35707,0.0,0.0
2026-06-12 13:15:00-04:00,93.29000091552734,93.4000015258789,93.26000213623047,93.4000015258789,31632,0.0,0.0
2026-06-12 13:20:00-04:00,93.40499877929688,93.41000366210938,93.31999969482422,93.3499984741211,28445,0.0,0.0
2026-06-12 13:25:00-04:00,93.3499984741211,93.37999725341797,93.32499694824219,93.36499786376953,26218,0.0,0.0
2026-06-12 13:30:00-04:00,93.36499786376953,93.4000015258789,93.26000213623047,93.27999877929688,30228,0.0,0.0
2026-06-12 13:35:00-04:00,93.27999877929688,93.30999755859375,93.26499938964844,93.27999877929688,26988,0.0,0.0
2026-06-12 13:40:00-04:00,93.29000091552734,93.30999755859375,93.2300033569336,93.30000305175781,52937,0.0,0.0
2026-06-12 13:45:00-04:00,93.30000305175781,93.33999633789062,93.26499938964844,93.32119750976562,26456,0.0,0.0
2026-06-12 13:50:00-04:00,93.33999633789062,93.45999908447266,93.29000091552734,93.44999694824219,31611,0.0,0.0
2026-06-12 13:55:00-04:00,93.44000244140625,93.47000122070312,93.3550033569336,93.38999938964844,24203,0.0,0.0
2026-06-12 14:00:00-04:00,93.38999938964844,93.45999908447266,93.31500244140625,93.41999816894531,92355,0.0,0.0
2026-06-12 14:05:00-04:00,93.41999816894531,93.54000091552734,93.41500091552734,93.41999816894531,50342,0.0,0.0
2026-06-12 14:10:00-04:00,93.41999816894531,93.47000122070312,93.3499984741211,93.38999938964844,35669,0.0,0.0
2026-06-12 14:15:00-04:00,93.37999725341797,93.44999694824219,93.37000274658203,93.43000030517578,40253,0.0,0.0
2026-06-12 14:20:00-04:00,93.43000030517578,93.55000305175781,93.43000030517578,93.5250015258789,30771,0.0,0.0
2026-06-12 14:25:00-04:00,93.5250015258789,93.52999877929688,93.4800033569336,93.5250015258789,29197,0.0,0.0
2026-06-12 14:30:00-04:00,93.5250015258789,93.6500015258789,93.52030181884766,93.6500015258789,48336,0.0,0.0
2026-06-12 14:35:00-04:00,93.6500015258789,93.66500091552734,93.6050033569336,93.62999725341797,53547,0.0,0.0
2026-06-12 14:40:00-04:00,93.63999938964844,93.66999816894531,93.6050033569336,93.63990020751953,35581,0.0,0.0
2026-06-12 14:45:00-04:00,93.63500213623047,93.70999908447266,93.63500213623047,93.66999816894531,50030,0.0,0.0
2026-06-12 14:50:00-04:00,93.66000366210938,93.70999908447266,93.5999984741211,93.69000244140625,40678,0.0,0.0
2026-06-12 14:55:00-04:00,93.69999694824219,93.72000122070312,93.66000366210938,93.66000366210938,40106,0.0,0.0
2026-06-12 15:00:00-04:00,93.66000366210938,93.80999755859375,93.62999725341797,93.79499816894531,48379,0.0,0.0
2026-06-12 15:05:00-04:00,93.79499816894531,93.86499786376953,93.77999877929688,93.79000091552734,53527,0.0,0.0
2026-06-12 15:10:00-04:00,93.80000305175781,93.80500030517578,93.72000122070312,93.76000213623047,49770,0.0,0.0
2026-06-12 15:15:00-04:00,93.75,93.78990173339844,93.69499969482422,93.71499633789062,59967,0.0,0.0
2026-06-12 15:20:00-04:00,93.70999908447266,93.79000091552734,93.70999908447266,93.74500274658203,94985,0.0,0.0
2026-06-12 15:25:00-04:00,93.75,93.81999969482422,93.71499633789062,93.73999786376953,64176,0.0,0.0
2026-06-12 15:30:00-04:00,93.73500061035156,93.7699966430664,93.68000030517578,93.68499755859375,74112,0.0,0.0
2026-06-12 15:35:00-04:00,93.68000030517578,93.68000030517578,93.58000183105469,93.6449966430664,72452,0.0,0.0
2026-06-12 15:40:00-04:00,93.6415023803711,93.69999694824219,93.62999725341797,93.66999816894531,93203,0.0,0.0
2026-06-12 15:45:00-04:00,93.66999816894531,93.79000091552734,93.63999938964844,93.63999938964844,112476,0.0,0.0
2026-06-12 15:50:00-04:00,93.6500015258789,93.8499984741211,93.6500015258789,93.80999755859375,176864,0.0,0.0
2026-06-12 15:55:00-04:00,93.80999755859375,94.0199966430664,93.66999816894531,94.0199966430664,601103,0.0,0.0
2026-06-15 09:30:00-04:00,93.37999725341797,93.5999984741211,92.94999694824219,93.13999938964844,86963,0.0,0.0
2026-06-15 09:35:00-04:00,93.16999816894531,93.23799896240234,92.75,93.08000183105469,116536,0.0,0.0
2026-06-15 09:40:00-04:00,93.12271881103516,93.1500015258789,92.92070007324219,93.13999938964844,35678,0.0,0.0
2026-06-15 09:45:00-04:00,93.1500015258789,93.33000183105469,93.08999633789062,93.30999755859375,40151,0.0,0.0
2026-06-15 09:50:00-04:00,93.30000305175781,93.33000183105469,93.16999816894531,93.25,36842,0.0,0.0
2026-06-15 09:55:00-04:00,93.2699966430664,93.47000122070312,93.26000213623047,93.47000122070312,26343,0.0,0.0
2026-06-15 10:00:00-04:00,93.47000122070312,93.83000183105469,93.37999725341797,93.80999755859375,94184,0.0,0.0
2026-06-15 10:05:00-04:00,93.82499694824219,93.86499786376953,93.54000091552734,93.6677017211914,60132,0.0,0.0
2026-06-15 10:10:00-04:00,93.69999694824219,93.88500213623047,93.69999694824219,93.8550033569336,28740,0.0,0.0
2026-06-15 10:15:00-04:00,93.88500213623047,93.97000122070312,93.82499694824219,93.93000030517578,29370,0.0,0.0
2026-06-15 10:20:00-04:00,93.96499633789062,94.15499877929688,93.94999694824219,94.15499877929688,52483,0.0,0.0
2026-06-15 10:25:00-04:00,94.19000244140625,94.2300033569336,94.08999633789062,94.12000274658203,44965,0.0,0.0
2026-06-15 10:30:00-04:00,94.11499786376953,94.24500274658203,94.08499908447266,94.0999984741211,39593,0.0,0.0
2026-06-15 10:35:00-04:00,94.12999725341797,94.12999725341797,93.9800033569336,94.04000091552734,36561,0.0,0.0
2026-06-15 10:40:00-04:00,94.04000091552734,94.16000366210938,94.04000091552734,94.1050033569336,34310,0.0,0.0
2026-06-15 10:45:00-04:00,94.13999938964844,94.30000305175781,94.12000274658203,94.30000305175781,18876,0.0,0.0
2026-06-15 10:50:00-04:00,94.29000091552734,94.29000091552734,94.06999969482422,94.125,29836,0.0,0.0
2026-06-15 10:55:00-04:00,94.12999725341797,94.1500015258789,94.04000091552734,94.05999755859375,20332,0.0,0.0
2026-06-15 11:00:00-04:00,94.08000183105469,94.08000183105469,94.01000213623047,94.04000091552734,26104,0.0,0.0
2026-06-15 11:05:00-04:00,94.02999877929688,94.02999877929688,93.81500244140625,93.83000183105469,40015,0.0,0.0
2026-06-15 11:10:00-04:00,93.81500244140625,93.86000061035156,93.76499938964844,93.81500244140625,24749,0.0,0.0
2026-06-15 11:15:00-04:00,93.81500244140625,93.83000183105469,93.75,93.81999969482422,23108,0.0,0.0
2026-06-15 11:20:00-04:00,93.81999969482422,93.87000274658203,93.75,93.75,23938,0.0,0.0
2026-06-15 11:25:00-04:00,93.7300033569336,93.7699966430664,93.65499877929688,93.7699966430664,31338,0.0,0.0
2026-06-15 11:30:00-04:00,93.77999877929688,93.81999969482422,93.75499725341797,93.7750015258789,34560,0.0,0.0
2026-06-15 11:35:00-04:00,93.79000091552734,93.80549621582031,93.71499633789062,93.71499633789062,21129,0.0,0.0
2026-06-15 11:40:00-04:00,93.7300033569336,93.80500030517578,93.70999908447266,93.80500030517578,21264,0.0,0.0
2026-06-15 11:45:00-04:00,93.80500030517578,93.83000183105469,93.7300033569336,93.73999786376953,32288,0.0,0.0
2026-06-15 11:50:00-04:00,93.73999786376953,93.76000213623047,93.70999908447266,93.73999786376953,13361,0.0,0.0
2026-06-15 11:55:00-04:00,93.76000213623047,93.79499816894531,93.7300033569336,93.73500061035156,19475,0.0,0.0
2026-06-15 12:00:00-04:00,93.73999786376953,93.87999725341797,93.73999786376953,93.87999725341797,40465,0.0,0.0
2026-06-15 12:05:00-04:00,93.91500091552734,93.9999008178711,93.9000015258789,93.99980163574219,19457,0.0,0.0
2026-06-15 12:10:00-04:00,94.0,94.05000305175781,93.97000122070312,94.05000305175781,201877,0.0,0.0
2026-06-15 12:15:00-04:00,94.05000305175781,94.07499694824219,94.0250015258789,94.07499694824219,16560,0.0,0.0
2026-06-15 12:20:00-04:00,94.07499694824219,94.08000183105469,94.0199966430664,94.06500244140625,25260,0.0,0.0
2026-06-15 12:25:00-04:00,94.06500244140625,94.06500244140625,93.9000015258789,93.94000244140625,65738,0.0,0.0
2026-06-15 12:30:00-04:00,93.95999908447266,94.12999725341797,93.95999908447266,94.12000274658203,37033,0.0,0.0
2026-06-15 12:35:00-04:00,94.12000274658203,94.31999969482422,94.1084976196289,94.31500244140625,40001,0.0,0.0
2026-06-15 12:40:00-04:00,94.30999755859375,94.31999969482422,94.22000122070312,94.2300033569336,49392,0.0,0.0
2026-06-15 12:45:00-04:00,94.23999786376953,94.41500091552734,94.23999786376953,94.4000015258789,37051,0.0,0.0
2026-06-15 12:50:00-04:00,94.40859985351562,94.5999984741211,94.40010070800781,94.5999984741211,27330,0.0,0.0
2026-06-15 12:55:00-04:00,94.5999984741211,94.69000244140625,94.58000183105469,94.5989990234375,41794,0.0,0.0
2026-06-15 13:00:00-04:00,94.59950256347656,94.62999725341797,94.54499816894531,94.61000061035156,18216,0.0,0.0
2026-06-15 13:05:00-04:00,94.62000274658203,94.72000122070312,94.5999984741211,94.65579223632812,33057,0.0,0.0
2026-06-15 13:10:00-04:00,94.66000366210938,94.75,94.66000366210938,94.74500274658203,20635,0.0,0.0
2026-06-15 13:15:00-04:00,94.74500274658203,94.75,94.55000305175781,94.56500244140625,105273,0.0,0.0
2026-06-15 13:20:00-04:00,94.56999969482422,94.58999633789062,94.51000213623047,94.55999755859375,44664,0.0,0.0
2026-06-15 13:25:00-04:00,94.55500030517578,94.58999633789062,94.53500366210938,94.57499694824219,27368,0.0,0.0
2026-06-15 13:30:00-04:00,94.57499694824219,94.57499694824219,94.46499633789062,94.46499633789062,27816,0.0,0.0
2026-06-15 13:35:00-04:00,94.47000122070312,94.48999786376953,94.37000274658203,94.38500213623047,34694,0.0,0.0
2026-06-15 13:40:00-04:00,94.38500213623047,94.4000015258789,94.34500122070312,94.38999938964844,38474,0.0,0.0
2026-06-15 13:45:00-04:00,94.38999938964844,94.43000030517578,94.36000061035156,94.41000366210938,19383,0.0,0.0
2026-06-15 13:50:00-04:00,94.41000366210938,94.45999908447266,94.3499984741211,94.3499984741211,22966,0.0,0.0
2026-06-15 13:55:00-04:00,94.34500122070312,94.38500213623047,94.33509826660156,94.37999725341797,28579,0.0,0.0
2026-06-15 14:00:00-04:00,94.37999725341797,94.3949966430664,94.36000061035156,94.36109924316406,22604,0.0,0.0
2026-06-15 14:05:00-04:00,94.37000274658203,94.37999725341797,94.31999969482422,94.32499694824219,34138,0.0,0.0
2026-06-15 14:10:00-04:00,94.32499694824219,94.37999725341797,94.32499694824219,94.37000274658203,32092,0.0,0.0
2026-06-15 14:15:00-04:00,94.37000274658203,94.45999908447266,94.34500122070312,94.45999908447266,35369,0.0,0.0
2026-06-15 14:20:00-04:00,94.45500183105469,94.45500183105469,94.38819885253906,94.42500305175781,32067,0.0,0.0
2026-06-15 14:25:00-04:00,94.43000030517578,94.43499755859375,94.3949966430664,94.3949966430664,28485,0.0,0.0
2026-06-15 14:30:00-04:00,94.38999938964844,94.41999816894531,94.36000061035156,94.41000366210938,40230,0.0,0.0
2026-06-15 14:35:00-04:00,94.41000366210938,94.48999786376953,94.41000366210938,94.4800033569336,32283,0.0,0.0
2026-06-15 14:40:00-04:00,94.4800033569336,94.48999786376953,94.44000244140625,94.45500183105469,27143,0.0,0.0
2026-06-15 14:45:00-04:00,94.45999908447266,94.4749984741211,94.44000244140625,94.44000244140625,25112,0.0,0.0
2026-06-15 14:50:00-04:00,94.44000244140625,94.45999908447266,94.36000061035156,94.41500091552734,37264,0.0,0.0
2026-06-15 14:55:00-04:00,94.41999816894531,94.41999816894531,94.33999633789062,94.3550033569336,29816,0.0,0.0
2026-06-15 15:00:00-04:00,94.36000061035156,94.3949966430664,94.29000091552734,94.31999969482422,46692,0.0,0.0
2026-06-15 15:05:00-04:00,94.31999969482422,94.36000061035156,94.30500030517578,94.3550033569336,33585,0.0,0.0
2026-06-15 15:10:00-04:00,94.3550033569336,94.42030334472656,94.33499908447266,94.41999816894531,56233,0.0,0.0
2026-06-15 15:15:00-04:00,94.41999816894531,94.41999816894531,94.32499694824219,94.33000183105469,41493,0.0,0.0
2026-06-15 15:20:00-04:00,94.33000183105469,94.45999908447266,94.32099914550781,94.44000244140625,42797,0.0,0.0
2026-06-15 15:25:00-04:00,94.44999694824219,94.44999694824219,94.29010009765625,94.29499816894531,46025,0.0,0.0
2026-06-15 15:30:00-04:00,94.29499816894531,94.30999755859375,94.13500213623047,94.13500213623047,65005,0.0,0.0
2026-06-15 15:35:00-04:00,94.13500213623047,94.19000244140625,94.02999877929688,94.05000305175781,57324,0.0,0.0
2026-06-15 15:40:00-04:00,94.04010009765625,94.0999984741211,94.04000091552734,94.06500244140625,68540,0.0,0.0
2026-06-15 15:45:00-04:00,94.05999755859375,94.06999969482422,93.91000366210938,94.0199966430664,95579,0.0,0.0
2026-06-15 15:50:00-04:00,94.01000213623047,94.05000305175781,93.81999969482422,93.84500122070312,236499,0.0,0.0
2026-06-15 15:55:00-04:00,93.8499984741211,93.94999694824219,93.77999877929688,93.83999633789062,590461,0.0,0.0
2026-06-16 09:30:00-04:00,93.9000015258789,94.6500015258789,93.81999969482422,94.54000091552734,114035,0.0,0.0
2026-06-16 09:35:00-04:00,94.47000122070312,94.55000305175781,94.23999786376953,94.33000183105469,50635,0.0,0.0
2026-06-16 09:40:00-04:00,94.33404541015625,94.33404541015625,93.88999938964844,94.12999725341797,41030,0.0,0.0
2026-06-16 09:45:00-04:00,94.18000030517578,94.23999786376953,93.94999694824219,93.97000122070312,40300,0.0,0.0
