Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 12:30:00-05:00,93.98999786376953,93.98999786376953,93.51000213623047,93.66999816894531,427327,0.0,0.0
2024-01-10 13:30:00-05:00,93.69000244140625,94.12999725341797,93.5999984741211,94.12000274658203,472261,0.0,0.0
2024-01-10 14:30:00-05:00,94.13999938964844,94.30999755859375,94.01000213623047,94.1500015258789,449934,0.0,0.0
2024-01-10 15:30:00-05:00,94.13999938964844,94.58000183105469,93.87999725341797,94.45500183105469,939096,0.0,0.0
2024-01-11 09:30:00-05:00,94.31999969482422,94.4000015258789,93.84500122070312,94.08999633789062,478479,0.0,0.0
2024-01-11 10:30:00-05:00,94.11000061035156,94.51000213623047,93.95999908447266,94.43499755859375,635920,0.0,0.0
2024-01-11 11:30:00-05:00,94.42500305175781,94.66999816894531,94.30999755859375,94.55999755859375,277876,0.0,0.0
2024-01-11 12:30:00-05:00,94.55999755859375,94.63999938964844,94.41000366210938,94.5199966430664,283945,0.0,0.0
2024-01-11 13:30:00-05:00,94.52999877929688,94.71900177001953,94.4000015258789,94.69000244140625,576580,0.0,0.0
2024-01-11 14:30:00-05:00,94.69000244140625,94.8499984741211,94.62999725341797,94.69000244140625,640771,0.0,0.0
2024-01-11 15:30:00-05:00,94.68000030517578,95.25,94.66500091552734,95.1500015258789,736588,0.0,0.0
2024-01-12 09:30:00-05:00,95.97000122070312,96.41000366210938,95.11000061035156,95.47000122070312,446466,0.0,0.0
2024-01-12 10:30:00-05:00,95.48999786376953,95.6500015258789,95.25,95.33000183105469,287651,0.0,0.0
2024-01-12 11:30:00-05:00,95.31999969482422,95.36000061035156,95.12000274658203,95.31999969482422,199611,0.0,0.0
2024-01-12 12:30:00-05:00,95.33000183105469,95.44000244140625,95.27999877929688,95.375,192994,0.0,0.0
2024-01-12 13:30:00-05:00,95.37999725341797,95.47000122070312,95.30999755859375,95.3550033569336,212540,0.0,0.0
2024-01-12 14:30:00-05:00,95.36000061035156,95.37999725341797,95.23500061035156,95.34500122070312,297305,0.0,0.0
2024-01-12 15:30:00-05:00,95.33999633789062,95.42500305175781,95.20999908447266,95.25,533428,0.0,0.0
2024-01-16 09:30:00-05:00,95.16000366210938,95.16000366210938,94.51000213623047,94.69999694824219,472403,0.0,0.0
2024-01-16 10:30:00-05:00,94.70999908447266,94.97000122070312,94.46499633789062,94.57749938964844,379472,0.0,0.0
2024-01-16 11:30:00-05:00,94.58999633789062,94.73999786376953,94.4000015258789,94.42379760742188,257838,0.0,0.0
2024-01-16 12:30:00-05:00,94.41000366210938,94.61000061035156,94.31999969482422,94.61000061035156,181823,0.0,0.0
2024-01-16 13:30:00-05:00,94.62000274658203,94.6500015258789,94.23999786376953,94.23999786376953,269892,0.0,0.0
2024-01-16 14:30:00-05:00,94.22000122070312,94.51940155029297,94.16000366210938,94.36000061035156,315846,0.0,0.0
2024-01-16 15:30:00-05:00,94.3499984741211,94.5199966430664,94.22000122070312,94.4800033569336,518121,0.0,0.0
2024-01-17 09:30:00-05:00,94.29000091552734,94.52999877929688,94.16000366210938,94.27999877929688,472360,0.0,0.0
2024-01-17 10:30:00-05:00,94.27999877929688,94.30000305175781,94.01010131835938,94.125,334518,0.0,0.0
2024-01-17 11:30:00-05:00,94.125,94.13999938964844,93.83499908447266,93.88999938964844,252075,0.0,0.0
2024-01-17 12:30:00-05:00,93.9000015258789,93.95999908447266,93.37000274658203,93.43000030517578,262835,0.0,0.0
2024-01-17 13:30:00-05:00,93.43499755859375,93.86000061035156,93.38999938964844,93.75499725341797,280823,0.0,0.0
2024-01-17 14:30:00-05:00,93.76000213623047,93.80000305175781,93.55750274658203,93.61620330810547,272582,0.0,0.0
2024-01-17 15:30:00-05:00,93.62000274658203,93.81500244140625,93.5999984741211,93.70999908447266,367222,0.0,0.0
2024-01-18 09:30:00-05:00,93.0999984741211,93.33999633789062,92.6500015258789,92.77159881591797,328772,0.0,0.0
2024-01-18 10:30:00-05:00,92.79000091552734,92.86000061035156,92.41999816894531,92.62000274658203,308004,0.0,0.0
2024-01-18 11:30:00-05:00,92.62999725341797,92.66999816894531,92.30000305175781,92.52999877929688,313995,0.0,0.0
2024-01-18 12:30:00-05:00,92.54000091552734,92.62999725341797,92.19999694824219,92.51000213623047,426094,0.0,0.0
2024-01-18 13:30:00-05:00,92.5,92.72000122070312,92.36499786376953,92.69000244140625,503656,0.0,0.0
2024-01-18 14:30:00-05:00,92.69499969482422,93.09500122070312,92.66000366210938,93.09500122070312,354609,0.0,0.0
2024-01-18 15:30:00-05:00,93.0999984741211,93.4800033569336,93.08999633789062,93.16999816894531,600079,0.0,0.0
2024-01-19 09:30:00-05:00,93.4800033569336,93.56999969482422,91.76000213623047,92.11000061035156,1130147,0.0,0.0
2024-01-19 10:30:00-05:00,92.0999984741211,92.37999725341797,91.95999908447266,92.0,778412,0.0,0.0
2024-01-19 11:30:00-05:00,92.0,92.68689727783203,91.9800033569336,92.41999816894531,626233,0.0,0.0
2024-01-19 12:30:00-05:00,92.43000030517578,92.66500091552734,92.3499984741211,92.66500091552734,637569,0.0,0.0
2024-01-19 13:30:00-05:00,92.68000030517578,93.00029754638672,92.58000183105469,92.86000061035156,368114,0.0,0.0
2024-01-19 14:30:00-05:00,92.88999938964844,92.9800033569336,92.7300033569336,92.79000091552734,327485,0.0,0.0
2024-01-19 15:30:00-05:00,92.79000091552734,92.83000183105469,92.1500015258789,92.31999969482422,902039,0.0,0.0
2024-01-22 09:30:00-05:00,92.05000305175781,92.98419952392578,91.83000183105469,92.95999908447266,465371,0.0,0.0
2024-01-22 10:30:00-05:00,92.98999786376953,93.04000091552734,92.76000213623047,92.97000122070312,492135,0.0,0.0
2024-01-22 11:30:00-05:00,92.96990203857422,93.00990295410156,92.55999755859375,92.69999694824219,254127,0.0,0.0
2024-01-22 12:30:00-05:00,92.69000244140625,92.80999755859375,92.44000244140625,92.6500015258789,397169,0.0,0.0
2024-01-22 13:30:00-05:00,92.6500015258789,92.66999816894531,92.48999786376953,92.52999877929688,450772,0.0,0.0
2024-01-22 14:30:00-05:00,92.54000091552734,92.78500366210938,92.49600219726562,92.73500061035156,591061,0.0,0.0
2024-01-22 15:30:00-05:00,92.73500061035156,92.73999786376953,92.36000061035156,92.43000030517578,1199755,0.0,0.0
2024-01-23 09:30:00-05:00,90.94999694824219,91.56999969482422,90.5199966430664,91.38999938964844,1276083,0.0,0.0
2024-01-23 10:30:00-05:00,91.38999938964844,91.54000091552734,91.12999725341797,91.43000030517578,666242,0.0,0.0
2024-01-23 11:30:00-05:00,91.44499969482422,91.7699966430664,91.36499786376953,91.72000122070312,259645,0.0,0.0
2024-01-23 12:30:00-05:00,91.72000122070312,91.83000183105469,91.55000305175781,91.62000274658203,209568,0.0,0.0
2024-01-23 13:30:00-05:00,91.625,91.70999908447266,91.5999984741211,91.68000030517578,244551,0.0,0.0
2024-01-23 14:30:00-05:00,91.66999816894531,91.91000366210938,91.5999984741211,91.83999633789062,371997,0.0,0.0
2024-01-23 15:30:00-05:00,91.83499908447266,91.98999786376953,91.72000122070312,91.77999877929688,594712,0.0,0.0
2024-01-24 09:30:00-05:00,92.02999877929688,92.06639862060547,91.29000091552734,91.42500305175781,725620,0.0,0.0
2024-01-24 10:30:00-05:00,91.41500091552734,91.9000015258789,91.33000183105469,91.8499984741211,635075,0.0,0.0
2024-01-24 11:30:00-05:00,91.83999633789062,91.83999633789062,91.3499984741211,91.37999725341797,253320,0.0,0.0
2024-01-24 12:30:00-05:00,91.4000015258789,91.44000244140625,91.1500015258789,91.33000183105469,1152435,0.0,0.0
2024-01-24 13:30:00-05:00,91.32499694824219,91.47000122070312,91.25,91.47000122070312,359000,0.0,0.0
2024-01-24 14:30:00-05:00,91.47000122070312,91.62999725341797,91.36000061035156,91.43000030517578,448662,0.0,0.0
2024-01-24 15:30:00-05:00,91.44999694824219,91.48999786376953,90.8499984741211,90.8499984741211,935616,0.0,0.0
2024-01-25 09:30:00-05:00,91.44999694824219,91.78500366210938,91.08999633789062,91.44100189208984,574476,0.0,0.0
2024-01-25 10:30:00-05:00,91.43000030517578,91.4800033569336,91.15499877929688,91.16000366210938,295548,0.0,0.0
2024-01-25 11:30:00-05:00,91.16500091552734,91.23750305175781,90.8499984741211,91.01000213623047,493456,0.0,0.0
2024-01-25 12:30:00-05:00,91.0,91.18000030517578,90.93000030517578,90.9749984741211,572451,0.0,0.0
2024-01-25 13:30:00-05:00,90.9749984741211,91.25,90.97000122070312,91.08999633789062,1238322,0.0,0.0
2024-01-25 14:30:00-05:00,91.11750030517578,91.27999877929688,91.05619812011719,91.05999755859375,782618,0.0,0.0
2024-01-25 15:30:00-05:00,91.05999755859375,91.2699966430664,90.95999908447266,91.19000244140625,2066983,0.0,0.0
2024-01-26 09:30:00-05:00,91.75,92.1050033569336,91.2699966430664,91.37000274658203,445600,0.0,0.0
2024-01-26 10:30:00-05:00,91.36000061035156,91.52999877929688,91.2300033569336,91.44999694824219,538138,0.0,0.0
2024-01-26 11:30:00-05:00,91.44999694824219,91.76139831542969,91.44499969482422,91.61000061035156,397077,0.0,0.0
2024-01-26 12:30:00-05:00,91.61000061035156,91.625,91.2699966430664,91.37999725341797,817668,0.0,0.0
2024-01-26 13:30:00-05:00,91.375,91.56999969482422,91.31999969482422,91.47000122070312,302124,0.0,0.0
2024-01-26 14:30:00-05:00,91.47000122070312,91.49500274658203,91.09500122070312,91.22560119628906,1132284,0.0,0.0
2024-01-26 15:30:00-05:00,91.2300033569336,91.27999877929688,90.83999633789062,90.8499984741211,1183746,0.0,0.0
2024-01-29 09:30:00-05:00,91.20999908447266,91.72100067138672,91.06999969482422,91.55000305175781,1447774,0.0,0.0
2024-01-29 10:30:00-05:00,91.55750274658203,91.55999755859375,90.97450256347656,91.20999908447266,418698,0.0,0.0
2024-01-29 11:30:00-05:00,91.20999908447266,91.27999877929688,91.02999877929688,91.21520233154297,306576,0.0,0.0
2024-01-29 12:30:00-05:00,91.20999908447266,91.51000213623047,91.19499969482422,91.50900268554688,580408,0.0,0.0
2024-01-29 13:30:00-05:00,91.50499725341797,91.66999816894531,91.4800033569336,91.55000305175781,234922,0.0,0.0
2024-01-29 14:30:00-05:00,91.55500030517578,91.79000091552734,91.25,91.68499755859375,826911,0.0,0.0
2024-01-29 15:30:00-05:00,91.69999694824219,91.80000305175781,91.4749984741211,91.69999694824219,939825,0.0,0.0
2024-01-30 09:30:00-05:00,91.33999633789062,91.47000122070312,90.4749984741211,90.59770202636719,753573,0.0,0.0
2024-01-30 10:30:00-05:00,90.5999984741211,91.02999877929688,90.55000305175781,90.94000244140625,598288,0.0,0.0
2024-01-30 11:30:00-05:00,90.94999694824219,91.16999816894531,90.86000061035156,91.16999816894531,461670,0.0,0.0
2024-01-30 12:30:00-05:00,91.16999816894531,91.30000305175781,91.01000213623047,91.16999816894531,433092,0.0,0.0
2024-01-30 13:30:00-05:00,91.17500305175781,91.7699966430664,91.1500015258789,91.5999984741211,460994,0.0,0.0
2024-01-30 14:30:00-05:00,91.5999984741211,91.7300033569336,91.54000091552734,91.62000274658203,416343,0.0,0.0
2024-01-30 15:30:00-05:00,91.62000274658203,91.92500305175781,91.56999969482422,91.73999786376953,1457576,0.0,0.0
2024-01-31 09:30:00-05:00,91.86000061035156,91.88999938964844,90.97000122070312,91.32499694824219,752978,0.0,0.0
2024-01-31 10:30:00-05:00,91.33999633789062,91.62000274658203,91.26000213623047,91.3949966430664,602359,0.0,0.0
2024-01-31 11:30:00-05:00,91.3949966430664,91.45999908447266,91.16999816894531,91.19999694824219,405554,0.0,0.0
2024-01-31 12:30:00-05:00,91.19000244140625,91.4000015258789,91.05000305175781,91.30500030517578,598495,0.0,0.0
2024-01-31 13:30:00-05:00,91.30500030517578,91.44000244140625,91.06500244140625,91.11000061035156,633375,0.0,0.0
2024-01-31 14:30:00-05:00,91.11499786376953,91.28500366210938,90.79000091552734,90.90499877929688,1260737,0.0,0.0
2024-01-31 15:30:00-05:00,90.88999938964844,91.04000091552734,90.80999755859375,90.83000183105469,1257038,0.0,0.0
2024-02-01 09:30:00-05:00,91.2300033569336,92.56999969482422,90.94999694824219,92.30000305175781,1213256,0.0,0.0
2024-02-01 10:30:00-05:00,92.30000305175781,92.30500030517578,91.66000366210938,92.06999969482422,533829,0.0,0.0
2024-02-01 11:30:00-05:00,92.05999755859375,92.83000183105469,92.02999877929688,92.80999755859375,334284,0.0,0.0
2024-02-01 12:30:00-05:00,92.80999755859375,92.93990325927734,92.69999694824219,92.79499816894531,284335,0.0,0.0
2024-02-01 13:30:00-05:00,92.79149627685547,92.83999633789062,92.61000061035156,92.62000274658203,274936,0.0,0.0
2024-02-01 14:30:00-05:00,92.61009979248047,92.81999969482422,92.51000213623047,92.70999908447266,351635,0.0,0.0
2024-02-01 15:30:00-05:00,92.70999908447266,93.29000091552734,92.70999908447266,93.29000091552734,920644,0.0,0.0
2024-02-02 09:30:00-05:00,92.75,93.0999984741211,91.98500061035156,92.45999908447266,727613,0.0,0.0
2024-02-02 10:30:00-05:00,92.47000122070312,92.58000183105469,92.1500015258789,92.37000274658203,440159,0.0,0.0
2024-02-02 11:30:00-05:00,92.38999938964844,92.54000091552734,92.18000030517578,92.43000030517578,423185,0.0,0.0
2024-02-02 12:30:00-05:00,92.43000030517578,92.79499816894531,92.29000091552734,92.75499725341797,389388,0.0,0.0
2024-02-02 13:30:00-05:00,92.75499725341797,93.06999969482422,92.69000244140625,93.01000213623047,286228,0.0,0.0
2024-02-02 14:30:00-05:00,93.02999877929688,93.29000091552734,92.97000122070312,93.25499725341797,460906,0.0,0.0
2024-02-02 15:30:00-05:00,93.26000213623047,93.29499816894531,92.98999786376953,92.98999786376953,1087449,0.0,0.0
2024-02-05 09:30:00-05:00,92.5,92.5,91.77999877929688,91.84010314941406,775952,0.0,0.0
2024-02-05 10:30:00-05:00,91.83999633789062,92.1500015258789,91.81999969482422,92.04000091552734,434510,0.0,0.0
2024-02-05 11:30:00-05:00,92.04010009765625,92.20999908447266,91.75,91.7791976928711,374352,0.0,0.0
2024-02-05 12:30:00-05:00,91.77999877929688,92.12000274658203,91.77999877929688,91.9000015258789,292819,0.0,0.0
2024-02-05 13:30:00-05:00,91.9000015258789,92.05000305175781,91.83000183105469,92.05000305175781,221075,0.0,0.0
2024-02-05 14:30:00-05:00,92.04499816894531,92.05000305175781,91.86499786376953,91.96499633789062,281304,0.0,0.0
2024-02-05 15:30:00-05:00,91.97000122070312,92.06999969482422,91.54000091552734,91.55999755859375,861337,0.0,0.0
2024-02-06 09:30:00-05:00,91.62999725341797,91.63999938964844,91.05000305175781,91.2750015258789,1183971,0.0,0.0
2024-02-06 10:30:00-05:00,91.28500366210938,91.5999984741211,91.23500061035156,91.49500274658203,742582,0.0,0.0
2024-02-06 11:30:00-05:00,91.48999786376953,91.75,91.43000030517578,91.7300033569336,687351,0.0,0.0
2024-02-06 12:30:00-05:00,91.75,91.85669708251953,91.58999633789062,91.62159729003906,365599,0.0,0.0
2024-02-06 13:30:00-05:00,91.62000274658203,91.69000244140625,91.41999816894531,91.44000244140625,264342,0.0,0.0
2024-02-06 14:30:00-05:00,91.44499969482422,91.44999694824219,91.2699966430664,91.30000305175781,267505,0.0,0.0
2024-02-06 15:30:00-05:00,91.30999755859375,91.69000244140625,91.19000244140625,91.66999816894531,685392,0.0,0.0
2024-02-07 09:30:00-05:00,91.94999694824219,92.12999725341797,91.23999786376953,91.71949768066406,695679,0.0,0.0
2024-02-07 10:30:00-05:00,91.7300033569336,91.81999969482422,91.58000183105469,91.66500091552734,461990,0.0,0.0
2024-02-07 11:30:00-05:00,91.68000030517578,91.69000244140625,91.40750122070312,91.44000244140625,355887,0.0,0.0
2024-02-07 12:30:00-05:00,91.41999816894531,91.66000366210938,91.37000274658203,91.62000274658203,316823,0.0,0.0
2024-02-07 13:30:00-05:00,91.62999725341797,91.71499633789062,91.37000274658203,91.3949966430664,412231,0.0,0.0
2024-02-07 14:30:00-05:00,91.3949966430664,91.51000213623047,91.26000213623047,91.31500244140625,518596,0.0,0.0
2024-02-07 15:30:00-05:00,91.31500244140625,91.44999694824219,91.2249984741211,91.44999694824219,798210,0.0,0.0
2024-02-08 09:30:00-05:00,89.0,90.55999755859375,88.30000305175781,89.86000061035156,2088731,0.0,0.0
2024-02-08 10:30:00-05:00,89.8499984741211,90.12999725341797,89.20999908447266,89.2699966430664,1424814,0.0,0.0
2024-02-08 11:30:00-05:00,89.29000091552734,89.33999633789062,88.90010070800781,89.01499938964844,974731,0.0,0.0
2024-02-08 12:30:00-05:00,89.0199966430664,89.33999633789062,89.0199966430664,89.1801986694336,732655,0.0,0.0
2024-02-08 13:30:00-05:00,89.18000030517578,89.23999786376953,88.39800262451172,88.51000213623047,850523,0.0,0.0
2024-02-08 14:30:00-05:00,88.5,88.98970031738281,88.48999786376953,88.76499938964844,863228,0.0,0.0
2024-02-08 15:30:00-05:00,88.76000213623047,89.08999633789062,88.7300033569336,88.97000122070312,1201917,0.0,0.0
2024-02-09 09:30:00-05:00,89.0,89.43000030517578,88.55000305175781,89.13999938964844,875928,0.0,0.0
2024-02-09 10:30:00-05:00,89.12999725341797,89.18000030517578,88.9800033569336,89.16999816894531,548195,0.0,0.0
2024-02-09 11:30:00-05:00,89.16999816894531,89.20999908447266,88.98999786376953,89.12000274658203,349665,0.0,0.0
2024-02-09 12:30:00-05:00,89.13999938964844,89.1500015258789,88.98999786376953,89.05000305175781,344122,0.0,0.0
2024-02-09 13:30:00-05:00,89.05000305175781,89.25,89.0199966430664,89.05460357666016,387128,0.0,0.0
2024-02-09 14:30:00-05:00,89.05000305175781,89.30999755859375,89.0,89.18000030517578,444879,0.0,0.0
2024-02-09 15:30:00-05:00,89.18000030517578,89.23999786376953,89.01000213623047,89.12000274658203,678099,0.0,0.0
2024-02-12 09:30:00-05:00,89.12000274658203,89.66000366210938,89.0199966430664,89.08999633789062,497018,0.0,0.0
2024-02-12 10:30:00-05:00,89.0999984741211,89.52999877929688,89.04000091552734,89.50990295410156,374766,0.0,0.0
2024-02-12 11:30:00-05:00,89.51000213623047,89.73999786376953,89.49500274658203,89.73999786376953,324229,0.0,0.0
2024-02-12 12:30:00-05:00,89.73200225830078,90.05999755859375,89.72000122070312,90.04499816894531,343449,0.0,0.0
2024-02-12 13:30:00-05:00,90.04499816894531,90.16999816894531,89.84130096435547,90.0,379049,0.0,0.0
2024-02-12 14:30:00-05:00,90.0,90.11000061035156,89.79000091552734,89.8447036743164,343084,0.0,0.0
2024-02-12 15:30:00-05:00,89.84500122070312,90.0250015258789,89.80000305175781,89.9800033569336,781816,0.0,0.0
2024-02-13 09:30:00-05:00,89.94999694824219,90.17440032958984,89.12000274658203,89.19999694824219,827333,0.0,0.0
2024-02-13 10:30:00-05:00,89.20999908447266,89.20999908447266,88.69499969482422,89.0,894211,0.0,0.0
2024-02-13 11:30:00-05:00,89.01000213623047,89.12999725341797,88.77999877929688,88.83000183105469,834793,0.0,0.0
2024-02-13 12:30:00-05:00,88.83999633789062,88.95999908447266,88.68000030517578,88.78500366210938,357910,0.0,0.0
2024-02-13 13:30:00-05:00,88.78500366210938,88.8550033569336,88.55999755859375,88.61000061035156,706679,0.0,0.0
2024-02-13 14:30:00-05:00,88.5999984741211,88.75,88.41500091552734,88.59500122070312,420286,0.0,0.0
2024-02-13 15:30:00-05:00,88.58999633789062,89.19000244140625,88.58000183105469,89.16000366210938,728665,0.0,0.0
2024-02-14 09:30:00-05:00,89.16999816894531,89.52999877929688,88.80999755859375,89.08000183105469,933609,0.0,0.0
2024-02-14 10:30:00-05:00,89.08999633789062,89.19999694824219,89.0,89.01000213623047,371372,0.0,0.0
2024-02-14 11:30:00-05:00,89.02110290527344,89.0999984741211,88.7750015258789,88.94999694824219,524431,0.0,0.0
2024-02-14 12:30:00-05:00,88.94499969482422,89.12000274658203,88.94499969482422,89.02010345458984,273645,0.0,0.0
2024-02-14 13:30:00-05:00,89.02999877929688,89.15499877929688,88.91000366210938,89.01000213623047,331354,0.0,0.0
2024-02-14 14:30:00-05:00,89.0199966430664,89.25,88.96499633789062,89.18499755859375,542964,0.0,0.0
2024-02-14 15:30:00-05:00,89.19000244140625,89.2699966430664,89.07499694824219,89.20999908447266,789614,0.0,0.0
2024-02-15 09:30:00-05:00,89.44000244140625,89.5,88.81999969482422,89.04499816894531,1045252,0.0,0.0
2024-02-15 10:30:00-05:00,89.04000091552734,89.25,88.88999938964844,89.11000061035156,885435,0.0,0.0
2024-02-15 11:30:00-05:00,89.0999984741211,89.17500305175781,89.0,89.0999984741211,428103,0.0,0.0
2024-02-15 12:30:00-05:00,89.0999984741211,89.26000213623047,88.98999786376953,89.1500015258789,503539,0.0,0.0
2024-02-15 13:30:00-05:00,89.16000366210938,89.31999969482422,89.02999877929688,89.25,809727,0.0,0.0
2024-02-15 14:30:00-05:00,89.25,89.33999633789062,89.07009887695312,89.07230377197266,641066,0.0,0.0
2024-02-15 15:30:00-05:00,89.06999969482422,89.11000061035156,88.93000030517578,89.0,2611250,0.0,0.0
2024-02-16 09:30:00-05:00,88.87000274658203,89.83000183105469,88.70999908447266,89.61000061035156,927494,0.0,0.0
2024-02-16 10:30:00-05:00,89.61499786376953,89.69999694824219,89.47000122070312,89.63999938964844,485806,0.0,0.0
2024-02-16 11:30:00-05:00,89.63999938964844,90.0199966430664,89.55999755859375,89.93000030517578,521970,0.0,0.0
2024-02-16 12:30:00-05:00,89.93499755859375,89.93939971923828,89.7699966430664,89.8550033569336,307767,0.0,0.0
2024-02-16 13:30:00-05:00,89.8550033569336,90.04000091552734,89.69000244140625,89.83999633789062,335176,0.0,0.0
2024-02-16 14:30:00-05:00,89.83999633789062,89.84500122070312,89.41000366210938,89.51000213623047,307371,0.0,0.0
2024-02-16 15:30:00-05:00,89.51499938964844,89.66000366210938,89.41000366210938,89.6500015258789,618282,0.0,0.0
2024-02-20 09:30:00-05:00,89.5199966430664,89.94000244140625,89.12999725341797,89.9000015258789,685100,0.0,0.0
2024-02-20 10:30:00-05:00,89.91000366210938,89.95999908447266,89.55000305175781,89.61000061035156,467818,0.0,0.0
2024-02-20 11:30:00-05:00,89.6050033569336,89.69000244140625,89.51499938964844,89.625,393059,0.0,0.0
2024-02-20 12:30:00-05:00,89.62000274658203,89.75,89.5999984741211,89.66000366210938,399011,0.0,0.0
2024-02-20 13:30:00-05:00,89.65499877929688,89.67500305175781,89.30999755859375,89.4000015258789,503961,0.0,0.0
2024-02-20 14:30:00-05:00,89.3949966430664,89.69000244140625,89.38500213623047,89.55500030517578,501064,0.0,0.0
2024-02-20 15:30:00-05:00,89.55500030517578,89.69000244140625,89.45999908447266,89.66500091552734,781995,0.0,0.0
2024-02-21 09:30:00-05:00,89.76000213623047,90.47000122070312,89.25,90.45999908447266,599557,0.0,0.0
2024-02-21 10:30:00-05:00,90.44999694824219,90.58000183105469,90.19000244140625,90.21499633789062,366336,0.0,0.0
2024-02-21 11:30:00-05:00,90.20999908447266,90.41999816894531,90.19999694824219,90.27249908447266,395987,0.0,0.0
2024-02-21 12:30:00-05:00,90.2699966430664,90.2750015258789,89.9800033569336,90.0385971069336,475044,0.0,0.0
2024-02-21 13:30:00-05:00,90.03500366210938,90.3499984741211,89.98999786376953,90.3499984741211,542793,0.0,0.0
2024-02-21 14:30:00-05:00,90.33999633789062,90.5999984741211,90.2699966430664,90.49980163574219,434703,0.0,0.0
2024-02-21 15:30:00-05:00,90.5,90.69000244140625,90.38999938964844,90.55999755859375,717545,0.0,0.0
2024-02-22 09:30:00-05:00,90.18000030517578,90.44999694824219,89.95999908447266,90.20999908447266,487731,0.0,0.0
2024-02-22 10:30:00-05:00,90.19999694824219,90.44000244140625,90.06999969482422,90.37000274658203,320861,0.0,0.0
2024-02-22 11:30:00-05:00,90.37000274658203,90.69000244140625,90.33999633789062,90.35009765625,285447,0.0,0.0
2024-02-22 12:30:00-05:00,90.3499984741211,90.54000091552734,90.25019836425781,90.51000213623047,362686,0.0,0.0
2024-02-22 13:30:00-05:00,90.51499938964844,90.95999908447266,90.51499938964844,90.94000244140625,291726,0.0,0.0
2024-02-22 14:30:00-05:00,90.94000244140625,91.08000183105469,90.8499984741211,91.06999969482422,585037,0.0,0.0
2024-02-22 15:30:00-05:00,91.06500244140625,91.21499633789062,90.91999816894531,91.19000244140625,919020,0.0,0.0
2024-02-23 09:30:00-05:00,91.2300033569336,91.88999938964844,91.03500366210938,91.88999938964844,590471,0.0,0.0
2024-02-23 10:30:00-05:00,91.88999938964844,91.95999908447266,91.62999725341797,91.78500366210938,404759,0.0,0.0
2024-02-23 11:30:00-05:00,91.7699966430664,91.94999694824219,91.70999908447266,91.88999938964844,273301,0.0,0.0
2024-02-23 12:30:00-05:00,91.8949966430664,91.94000244140625,91.80000305175781,91.94000244140625,295336,0.0,0.0
2024-02-23 13:30:00-05:00,91.93000030517578,91.94000244140625,91.69999694824219,91.81999969482422,235493,0.0,0.0
2024-02-23 14:30:00-05:00,91.82499694824219,91.94999694824219,91.7698974609375,91.83499908447266,292127,0.0,0.0
2024-02-23 15:30:00-05:00,91.83000183105469,91.87999725341797,91.54000091552734,91.55000305175781,667214,0.0,0.0
2024-02-26 09:30:00-05:00,91.4800033569336,91.5199966430664,90.73500061035156,90.73500061035156,577466,0.0,0.0
2024-02-26 10:30:00-05:00,90.73500061035156,90.80000305175781,90.48500061035156,90.61000061035156,344572,0.0,0.0
2024-02-26 11:30:00-05:00,90.5999984741211,90.61000061035156,90.2300033569336,90.2699966430664,406679,0.0,0.0
2024-02-26 12:30:00-05:00,90.23999786376953,90.36000061035156,90.13999938964844,90.22000122070312,222808,0.0,0.0
2024-02-26 13:30:00-05:00,90.20999908447266,90.26499938964844,90.0479965209961,90.23999786376953,288328,0.0,0.0
2024-02-26 14:30:00-05:00,90.23999786376953,90.55000305175781,90.20500183105469,90.51499938964844,311751,0.0,0.0
2024-02-26 15:30:00-05:00,90.51499938964844,90.70999908447266,90.31500244140625,90.4000015258789,799772,0.0,0.0
2024-02-27 09:30:00-05:00,90.41999816894531,90.69000244140625,90.19999694824219,90.25,515971,0.0,0.0
2024-02-27 10:30:00-05:00,90.22000122070312,90.58999633789062,90.19000244140625,90.5199966430664,391435,0.0,0.0
2024-02-27 11:30:00-05:00,90.5199966430664,90.61499786376953,90.3218002319336,90.36060333251953,200883,0.0,0.0
2024-02-27 12:30:00-05:00,90.36589813232422,90.4800033569336,90.2750015258789,90.41000366210938,330444,0.0,0.0
2024-02-27 13:30:00-05:00,90.40499877929688,90.47000122070312,90.13999938964844,90.15499877929688,317631,0.0,0.0
2024-02-27 14:30:00-05:00,90.13999938964844,90.20999908447266,90.01000213623047,90.05999755859375,368785,0.0,0.0
2024-02-27 15:30:00-05:00,90.05000305175781,90.22000122070312,89.8949966430664,90.18000030517578,1599439,0.0,0.0
2024-02-28 09:30:00-05:00,90.18000030517578,90.61000061035156,89.73999786376953,90.30000305175781,485440,0.0,0.0
2024-02-28 10:30:00-05:00,90.31999969482422,90.5,90.13999938964844,90.17469787597656,297675,0.0,0.0
2024-02-28 11:30:00-05:00,90.18000030517578,90.18000030517578,89.87000274658203,89.9749984741211,215961,0.0,0.0
2024-02-28 12:30:00-05:00,89.97000122070312,90.10800170898438,89.93000030517578,89.98999786376953,284751,0.0,0.0
2024-02-28 13:30:00-05:00,90.0,90.29000091552734,89.97879791259766,90.08999633789062,250861,0.0,0.0
2024-02-28 14:30:00-05:00,90.08499908447266,90.25,90.01000213623047,90.01000213623047,325802,0.0,0.0
2024-02-28 15:30:00-05:00,90.01000213623047,90.44000244140625,89.9800033569336,90.41999816894531,837489,0.0,0.0
