Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 14:40:00-04:00,218.17999267578125,218.33999633789062,218.02999877929688,218.22999572753906,22969,0.0,0.0
2026-05-18 14:45:00-04:00,218.22000122070312,218.3249969482422,218.14999389648438,218.2550048828125,41728,0.0,0.0
2026-05-18 14:50:00-04:00,218.22000122070312,218.2252197265625,217.8300018310547,217.83999633789062,30003,0.0,0.0
2026-05-18 14:55:00-04:00,217.83999633789062,217.9600067138672,217.44000244140625,217.52499389648438,25427,0.0,0.0
2026-05-18 15:00:00-04:00,217.57000732421875,218.85000610351562,217.4199981689453,218.38999938964844,104171,0.0,0.0
2026-05-18 15:05:00-04:00,218.38499450683594,218.90499877929688,218.16000366210938,218.1750030517578,67330,0.0,0.0
2026-05-18 15:10:00-04:00,218.13999938964844,218.22000122070312,217.72999572753906,217.8300018310547,32401,0.0,0.0
2026-05-18 15:15:00-04:00,217.8800048828125,218.02000427246094,217.8300018310547,217.83999633789062,36292,0.0,0.0
2026-05-18 15:20:00-04:00,217.94000244140625,218.0399932861328,217.5500030517578,217.57000732421875,34540,0.0,0.0
2026-05-18 15:25:00-04:00,217.56500244140625,217.9199981689453,217.50999450683594,217.9199981689453,41449,0.0,0.0
2026-05-18 15:30:00-04:00,217.7899932861328,217.9600067138672,217.6699981689453,217.9600067138672,81077,0.0,0.0
2026-05-18 15:35:00-04:00,217.89500427246094,218.1699981689453,217.77999877929688,218.0850067138672,101767,0.0,0.0
2026-05-18 15:40:00-04:00,218.0850067138672,218.4600067138672,217.88009643554688,217.91000366210938,85885,0.0,0.0
2026-05-18 15:45:00-04:00,217.9499969482422,218.71499633789062,217.89999389648438,218.52999877929688,141745,0.0,0.0
2026-05-18 15:50:00-04:00,218.44000244140625,218.8350067138672,218.3699951171875,218.52000427246094,149538,0.0,0.0
2026-05-18 15:55:00-04:00,218.52000427246094,218.52000427246094,217.89999389648438,218.05999755859375,356614,0.0,0.0
2026-05-19 09:30:00-04:00,216.00999450683594,216.5,213.6199951171875,215.6269989013672,138086,0.0,0.0
2026-05-19 09:35:00-04:00,215.47999572753906,215.9199981689453,213.5,214.75999450683594,60063,0.0,0.0
2026-05-19 09:40:00-04:00,214.56500244140625,215.7899932861328,214.10499572753906,214.51499938964844,85119,0.0,0.0
2026-05-19 09:45:00-04:00,214.42999267578125,215.5583953857422,214.3800048828125,215.4375,47879,0.0,0.0
2026-05-19 09:50:00-04:00,215.4199981689453,216.5800018310547,215.4199981689453,216.4250030517578,36410,0.0,0.0
2026-05-19 09:55:00-04:00,216.4550018310547,217.2050018310547,216.4199981689453,216.73500061035156,41660,0.0,0.0
2026-05-19 10:00:00-04:00,216.76499938964844,216.76499938964844,215.25999450683594,216.67999267578125,55372,0.0,0.0
2026-05-19 10:05:00-04:00,216.5749969482422,217.53500366210938,216.27999877929688,216.64500427246094,60037,0.0,0.0
2026-05-19 10:10:00-04:00,216.64500427246094,217.5,216.47000122070312,217.49000549316406,24224,0.0,0.0
2026-05-19 10:15:00-04:00,217.63999938964844,218.6699981689453,217.5500030517578,218.05999755859375,48171,0.0,0.0
2026-05-19 10:20:00-04:00,218.2100067138672,218.72500610351562,218.00010681152344,218.3699951171875,30171,0.0,0.0
2026-05-19 10:25:00-04:00,218.3699951171875,218.9199981689453,218.3699951171875,218.6699981689453,44341,0.0,0.0
2026-05-19 10:30:00-04:00,218.65499877929688,218.91000366210938,218.5500030517578,218.77499389648438,35681,0.0,0.0
2026-05-19 10:35:00-04:00,218.77499389648438,219.1699981689453,218.77499389648438,219.08999633789062,37304,0.0,0.0
2026-05-19 10:40:00-04:00,219.09500122070312,219.4600067138672,219.0800018310547,219.30499267578125,35744,0.0,0.0
2026-05-19 10:45:00-04:00,219.30499267578125,219.30499267578125,218.75,218.94500732421875,19117,0.0,0.0
2026-05-19 10:50:00-04:00,218.94500732421875,218.9499969482422,218.14999389648438,218.2449951171875,17573,0.0,0.0
2026-05-19 10:55:00-04:00,218.26499938964844,218.7100067138672,218.25,218.6334991455078,17442,0.0,0.0
2026-05-19 11:00:00-04:00,218.74000549316406,219.14999389648438,218.38999938964844,219.0749969482422,36288,0.0,0.0
2026-05-19 11:05:00-04:00,219.0749969482422,219.72000122070312,219.0749969482422,219.64999389648438,23177,0.0,0.0
2026-05-19 11:10:00-04:00,219.63999938964844,219.63999938964844,218.88999938964844,219.05999755859375,18239,0.0,0.0
2026-05-19 11:15:00-04:00,218.97500610351562,219.00999450683594,218.16000366210938,218.36500549316406,36144,0.0,0.0
2026-05-19 11:20:00-04:00,218.39999389648438,218.39999389648438,218.1300048828125,218.32000732421875,7307,0.0,0.0
2026-05-19 11:25:00-04:00,218.49989318847656,218.67999267578125,218.36500549316406,218.61000061035156,11593,0.0,0.0
2026-05-19 11:30:00-04:00,218.61000061035156,218.67999267578125,218.36000061035156,218.3699951171875,15845,0.0,0.0
2026-05-19 11:35:00-04:00,218.4149932861328,218.5,218.32000732421875,218.38999938964844,6032,0.0,0.0
2026-05-19 11:40:00-04:00,218.39999389648438,218.69000244140625,218.01010131835938,218.2899932861328,26205,0.0,0.0
2026-05-19 11:45:00-04:00,218.02000427246094,219.00999450683594,218.02000427246094,219.00999450683594,8579,0.0,0.0
2026-05-19 11:50:00-04:00,219.05999755859375,219.33999633789062,218.89999389648438,219.0399932861328,25829,0.0,0.0
2026-05-19 11:55:00-04:00,219.14999389648438,219.27999877929688,218.89999389648438,218.94000244140625,10706,0.0,0.0
2026-05-19 12:00:00-04:00,218.91000366210938,219.00999450683594,218.7899932861328,218.88009643554688,12341,0.0,0.0
2026-05-19 12:05:00-04:00,218.8800048828125,219.0,218.6649932861328,218.80999755859375,16872,0.0,0.0
2026-05-19 12:10:00-04:00,218.8249969482422,219.19000244140625,218.8249969482422,219.13180541992188,7956,0.0,0.0
2026-05-19 12:15:00-04:00,219.3000030517578,219.69000244140625,219.16000366210938,219.59500122070312,30954,0.0,0.0
2026-05-19 12:20:00-04:00,219.69000244140625,219.9199981689453,219.58999633789062,219.83999633789062,15951,0.0,0.0
2026-05-19 12:25:00-04:00,219.92999267578125,220.0500030517578,219.58999633789062,219.63499450683594,23937,0.0,0.0
2026-05-19 12:30:00-04:00,219.71499633789062,219.71499633789062,219.27499389648438,219.27499389648438,19736,0.0,0.0
2026-05-19 12:35:00-04:00,219.3000030517578,219.3000030517578,218.75999450683594,219.07000732421875,23562,0.0,0.0
2026-05-19 12:40:00-04:00,219.0800018310547,219.4550018310547,219.00999450683594,219.0449981689453,29442,0.0,0.0
2026-05-19 12:45:00-04:00,219.02000427246094,219.52000427246094,219.02000427246094,219.44000244140625,13425,0.0,0.0
2026-05-19 12:50:00-04:00,219.47000122070312,219.5,218.76499938964844,218.76499938964844,15881,0.0,0.0
2026-05-19 12:55:00-04:00,218.72000122070312,219.08999633789062,218.72000122070312,219.07249450683594,22358,0.0,0.0
2026-05-19 13:00:00-04:00,219.00999450683594,219.0749969482422,218.5800018310547,218.61500549316406,24340,0.0,0.0
2026-05-19 13:05:00-04:00,218.47999572753906,218.47999572753906,218.15499877929688,218.1750030517578,18200,0.0,0.0
2026-05-19 13:10:00-04:00,218.16000366210938,218.74000549316406,218.11000061035156,218.4149932861328,31761,0.0,0.0
2026-05-19 13:15:00-04:00,218.4499969482422,218.4698944091797,218.2100067138672,218.22999572753906,17564,0.0,0.0
2026-05-19 13:20:00-04:00,218.2050018310547,218.5399932861328,218.08999633789062,218.44000244140625,28489,0.0,0.0
2026-05-19 13:25:00-04:00,218.40499877929688,218.58999633789062,218.27000427246094,218.30999755859375,18789,0.0,0.0
2026-05-19 13:30:00-04:00,218.25,218.4499969482422,218.1199951171875,218.22999572753906,19623,0.0,0.0
2026-05-19 13:35:00-04:00,218.2050018310547,218.44000244140625,218.02999877929688,218.02999877929688,18687,0.0,0.0
2026-05-19 13:40:00-04:00,218.11000061035156,218.3699951171875,217.99000549316406,218.33999633789062,18279,0.0,0.0
2026-05-19 13:45:00-04:00,218.38999938964844,218.7949981689453,218.3699951171875,218.7949981689453,19501,0.0,0.0
2026-05-19 13:50:00-04:00,218.7949981689453,219.02000427246094,218.6649932861328,219.01499938964844,19862,0.0,0.0
2026-05-19 13:55:00-04:00,218.9600067138672,218.9600067138672,218.55999755859375,218.73500061035156,23578,0.0,0.0
2026-05-19 14:00:00-04:00,218.73500061035156,218.77999877929688,218.42999267578125,218.47500610351562,12916,0.0,0.0
2026-05-19 14:05:00-04:00,218.49000549316406,218.6699981689453,218.08999633789062,218.5,21791,0.0,0.0
2026-05-19 14:10:00-04:00,218.61000061035156,218.77000427246094,218.47999572753906,218.72999572753906,19156,0.0,0.0
2026-05-19 14:15:00-04:00,218.76112365722656,218.7899932861328,218.5399932861328,218.63499450683594,22706,0.0,0.0
2026-05-19 14:20:00-04:00,218.72000122070312,218.75,218.52999877929688,218.56500244140625,13722,0.0,0.0
2026-05-19 14:25:00-04:00,218.52999877929688,218.7449951171875,218.49000549316406,218.5399932861328,23806,0.0,0.0
2026-05-19 14:30:00-04:00,218.52000427246094,218.66000366210938,218.27999877929688,218.53550720214844,26131,0.0,0.0
2026-05-19 14:35:00-04:00,218.63999938964844,218.85000610351562,218.59500122070312,218.8300018310547,22590,0.0,0.0
2026-05-19 14:40:00-04:00,218.8300018310547,218.89999389648438,218.57000732421875,218.6699981689453,27233,0.0,0.0
2026-05-19 14:45:00-04:00,218.6750030517578,218.82000732421875,218.3699951171875,218.3699951171875,19671,0.0,0.0
2026-05-19 14:50:00-04:00,218.42999267578125,218.42999267578125,218.0399932861328,218.35000610351562,21682,0.0,0.0
2026-05-19 14:55:00-04:00,218.35000610351562,218.69000244140625,218.27000427246094,218.27000427246094,28618,0.0,0.0
2026-05-19 15:00:00-04:00,218.2899932861328,218.47000122070312,218.1699981689453,218.30999755859375,38035,0.0,0.0
2026-05-19 15:05:00-04:00,218.36000061035156,218.5800018310547,218.3000030517578,218.52999877929688,41231,0.0,0.0
2026-05-19 15:10:00-04:00,218.47000122070312,218.64999389648438,218.41000366210938,218.4550018310547,24014,0.0,0.0
2026-05-19 15:15:00-04:00,218.4199981689453,218.5,218.1999969482422,218.4600067138672,23367,0.0,0.0
2026-05-19 15:20:00-04:00,218.5,218.67999267578125,218.4600067138672,218.64999389648438,27020,0.0,0.0
2026-05-19 15:25:00-04:00,218.5500030517578,218.88999938964844,218.5447998046875,218.66000366210938,41085,0.0,0.0
2026-05-19 15:30:00-04:00,218.58999633789062,219.16000366210938,218.5749969482422,219.09750366210938,40909,0.0,0.0
2026-05-19 15:35:00-04:00,219.05999755859375,219.25,218.9949951171875,219.1300048828125,53781,0.0,0.0
2026-05-19 15:40:00-04:00,219.1300048828125,219.24000549316406,218.89999389648438,219.08999633789062,91456,0.0,0.0
2026-05-19 15:45:00-04:00,219.0399932861328,219.1699981689453,218.72000122070312,218.9600067138672,68002,0.0,0.0
2026-05-19 15:50:00-04:00,218.9199981689453,219.1999969482422,218.77000427246094,218.8524932861328,122127,0.0,0.0
2026-05-19 15:55:00-04:00,218.92999267578125,218.99000549316406,218.0,218.5,361636,0.0,0.0
2026-05-20 09:30:00-04:00,213.97999572753906,214.1699981689453,210.57000732421875,211.11000061035156,340996,0.0,0.0
2026-05-20 09:35:00-04:00,211.35000610351562,211.99940490722656,209.63009643554688,211.0749969482422,246709,0.0,0.0
2026-05-20 09:40:00-04:00,211.0749969482422,211.25,208.0,208.37750244140625,170823,0.0,0.0
2026-05-20 09:45:00-04:00,208.3249969482422,211.57000732421875,208.3249969482422,210.1999969482422,179606,0.0,0.0
2026-05-20 09:50:00-04:00,210.35000610351562,212.38999938964844,210.08999633789062,212.1300048828125,152864,0.0,0.0
2026-05-20 09:55:00-04:00,212.1300048828125,212.50999450683594,210.99000549316406,211.68499755859375,113740,0.0,0.0
2026-05-20 10:00:00-04:00,211.50999450683594,212.0,210.9824981689453,211.65499877929688,59908,0.0,0.0
2026-05-20 10:05:00-04:00,211.2899932861328,211.74000549316406,211.0,211.07000732421875,30303,0.0,0.0
2026-05-20 10:10:00-04:00,211.41990661621094,211.41990661621094,210.36000061035156,211.36990356445312,80089,0.0,0.0
2026-05-20 10:15:00-04:00,211.36990356445312,214.38499450683594,211.00999450683594,214.3000030517578,83348,0.0,0.0
2026-05-20 10:20:00-04:00,214.4698944091797,214.4698944091797,212.8699951171875,213.47500610351562,58483,0.0,0.0
2026-05-20 10:25:00-04:00,213.27000427246094,214.5,213.02000427246094,214.5,56574,0.0,0.0
2026-05-20 10:30:00-04:00,214.51499938964844,215.67999267578125,214.3800048828125,215.0,53488,0.0,0.0
2026-05-20 10:35:00-04:00,215.39999389648438,216.1999969482422,215.09500122070312,215.86500549316406,41078,0.0,0.0
2026-05-20 10:40:00-04:00,215.72999572753906,216.72999572753906,215.35000610351562,216.27499389648438,70278,0.0,0.0
2026-05-20 10:45:00-04:00,216.27000427246094,217.0,215.77000427246094,216.98989868164062,59123,0.0,0.0
2026-05-20 10:50:00-04:00,216.7100067138672,216.78500366210938,216.2404022216797,216.6300048828125,43056,0.0,0.0
2026-05-20 10:55:00-04:00,216.60000610351562,217.49989318847656,216.50010681152344,217.22000122070312,71202,0.0,0.0
2026-05-20 11:00:00-04:00,217.2550048828125,217.5500030517578,217.07000732421875,217.44400024414062,31982,0.0,0.0
2026-05-20 11:05:00-04:00,217.5399932861328,217.5399932861328,216.65899658203125,217.52499389648438,48828,0.0,0.0
2026-05-20 11:10:00-04:00,217.52000427246094,217.56500244140625,217.0,217.17999267578125,42438,0.0,0.0
2026-05-20 11:15:00-04:00,217.1300048828125,218.98899841308594,216.97999572753906,217.34500122070312,96431,0.0,0.0
2026-05-20 11:20:00-04:00,217.4600067138672,218.3699951171875,217.2550048828125,218.21359252929688,37522,0.0,0.0
2026-05-20 11:25:00-04:00,218.50999450683594,218.50999450683594,217.4499969482422,217.5054931640625,66705,0.0,0.0
2026-05-20 11:30:00-04:00,217.52999877929688,217.6300048828125,217.125,217.32000732421875,41633,0.0,0.0
2026-05-20 11:35:00-04:00,217.42999267578125,217.75,217.09500122070312,217.1649932861328,47464,0.0,0.0
2026-05-20 11:40:00-04:00,217.24000549316406,217.77000427246094,217.1374969482422,217.33999633789062,23575,0.0,0.0
2026-05-20 11:45:00-04:00,217.51499938964844,218.0850067138672,216.88999938964844,217.89999389648438,64205,0.0,0.0
2026-05-20 11:50:00-04:00,217.94500732421875,219.0,217.69500732421875,218.89999389648438,45731,0.0,0.0
2026-05-20 11:55:00-04:00,218.89999389648438,218.89999389648438,217.6999969482422,217.98500061035156,44711,0.0,0.0
2026-05-20 12:00:00-04:00,217.9550018310547,218.80999755859375,217.8000030517578,218.4340057373047,65118,0.0,0.0
2026-05-20 12:05:00-04:00,218.47000122070312,218.66000366210938,218.33999633789062,218.47500610351562,20671,0.0,0.0
2026-05-20 12:10:00-04:00,218.47000122070312,218.64999389648438,218.1300048828125,218.5050048828125,22307,0.0,0.0
2026-05-20 12:15:00-04:00,218.69000244140625,218.9499969482422,218.4199981689453,218.8699951171875,26014,0.0,0.0
2026-05-20 12:20:00-04:00,218.75999450683594,218.8350067138672,217.61000061035156,218.0,39090,0.0,0.0
2026-05-20 12:25:00-04:00,218.0800018310547,218.64999389648438,217.9600067138672,217.98500061035156,32067,0.0,0.0
2026-05-20 12:30:00-04:00,217.90499877929688,218.55999755859375,217.69009399414062,218.07000732421875,26769,0.0,0.0
2026-05-20 12:35:00-04:00,218.07249450683594,218.73500061035156,217.94000244140625,218.65249633789062,19820,0.0,0.0
2026-05-20 12:40:00-04:00,218.72999572753906,218.9499969482422,218.5800018310547,218.86000061035156,19466,0.0,0.0
2026-05-20 12:45:00-04:00,218.94000244140625,219.3800048828125,218.8249969482422,219.27499389648438,45415,0.0,0.0
2026-05-20 12:50:00-04:00,219.27499389648438,220.0,219.1699981689453,220.0,43128,0.0,0.0
2026-05-20 12:55:00-04:00,220.0,220.05999755859375,219.6999969482422,219.93499755859375,25578,0.0,0.0
2026-05-20 13:00:00-04:00,219.92999267578125,219.93499755859375,219.35000610351562,219.38499450683594,33023,0.0,0.0
2026-05-20 13:05:00-04:00,219.35000610351562,219.38499450683594,218.5,218.9199981689453,29384,0.0,0.0
2026-05-20 13:10:00-04:00,218.97000122070312,219.5500030517578,218.82000732421875,219.5,33838,0.0,0.0
2026-05-20 13:15:00-04:00,219.3699951171875,220.268798828125,219.3699951171875,220.10000610351562,35772,0.0,0.0
2026-05-20 13:20:00-04:00,220.27999877929688,220.6699981689453,220.00999450683594,220.31370544433594,33854,0.0,0.0
2026-05-20 13:25:00-04:00,220.34500122070312,220.34500122070312,219.77999877929688,219.8249969482422,22849,0.0,0.0
2026-05-20 13:30:00-04:00,219.7899932861328,220.00999450683594,219.4199981689453,220.00999450683594,52081,0.0,0.0
2026-05-20 13:35:00-04:00,220.0,220.32000732421875,219.80499267578125,220.1999969482422,30705,0.0,0.0
2026-05-20 13:40:00-04:00,220.0260009765625,220.2100067138672,219.89500427246094,219.89500427246094,25698,0.0,0.0
2026-05-20 13:45:00-04:00,219.8699951171875,220.02000427246094,219.6199951171875,220.02000427246094,22921,0.0,0.0
2026-05-20 13:50:00-04:00,220.0,220.01600646972656,219.6750030517578,219.80999755859375,28481,0.0,0.0
2026-05-20 13:55:00-04:00,219.8000030517578,220.0399932861328,219.72500610351562,219.74000549316406,17864,0.0,0.0
2026-05-20 14:00:00-04:00,219.72999572753906,219.8800048828125,219.22610473632812,219.3300018310547,31245,0.0,0.0
2026-05-20 14:05:00-04:00,219.3350067138672,219.52499389648438,219.19000244140625,219.1999969482422,37562,0.0,0.0
2026-05-20 14:10:00-04:00,219.27000427246094,219.40499877929688,218.8300018310547,219.36000061035156,51339,0.0,0.0
2026-05-20 14:15:00-04:00,219.39999389648438,220.15570068359375,219.39999389648438,220.07000732421875,24261,0.0,0.0
2026-05-20 14:20:00-04:00,220.07000732421875,220.07000732421875,219.63999938964844,219.8740997314453,235611,0.0,0.0
2026-05-20 14:25:00-04:00,219.77000427246094,219.80999755859375,219.38999938964844,219.66000366210938,23145,0.0,0.0
2026-05-20 14:30:00-04:00,219.64999389648438,220.60499572753906,219.6300048828125,220.3249969482422,37154,0.0,0.0
2026-05-20 14:35:00-04:00,220.36000061035156,220.83999633789062,220.1300048828125,220.69500732421875,47786,0.0,0.0
2026-05-20 14:40:00-04:00,220.69500732421875,220.7899932861328,220.24249267578125,220.39999389648438,60593,0.0,0.0
2026-05-20 14:45:00-04:00,220.3249969482422,220.60000610351562,219.94000244140625,220.55499267578125,33853,0.0,0.0
2026-05-20 14:50:00-04:00,220.47000122070312,221.1999053955078,220.4499969482422,221.19000244140625,47449,0.0,0.0
2026-05-20 14:55:00-04:00,221.0500030517578,221.5399932861328,220.9499969482422,221.16000366210938,46734,0.0,0.0
2026-05-20 15:00:00-04:00,221.14349365234375,221.31500244140625,220.49000549316406,220.52999877929688,80638,0.0,0.0
2026-05-20 15:05:00-04:00,220.41000366210938,220.75,220.1699981689453,220.3090057373047,45752,0.0,0.0
2026-05-20 15:10:00-04:00,220.17999267578125,220.5800018310547,220.1300048828125,220.5749969482422,36275,0.0,0.0
2026-05-20 15:15:00-04:00,220.625,220.88999938964844,220.52499389648438,220.53500366210938,42693,0.0,0.0
2026-05-20 15:20:00-04:00,220.53500366210938,220.77000427246094,220.3300018310547,220.3300018310547,44259,0.0,0.0
2026-05-20 15:25:00-04:00,220.2899932861328,220.4199981689453,219.86500549316406,219.99000549316406,63459,0.0,0.0
2026-05-20 15:30:00-04:00,220.02000427246094,220.5,220.02000427246094,220.47999572753906,46359,0.0,0.0
2026-05-20 15:35:00-04:00,220.5399932861328,220.92999267578125,220.4600067138672,220.69500732421875,85114,0.0,0.0
2026-05-20 15:40:00-04:00,220.69500732421875,220.97999572753906,220.5850067138672,220.8300018310547,53942,0.0,0.0
2026-05-20 15:45:00-04:00,220.82000732421875,220.89999389648438,220.10000610351562,220.57000732421875,88124,0.0,0.0
2026-05-20 15:50:00-04:00,220.5800018310547,221.27999877929688,220.5800018310547,220.8249969482422,162526,0.0,0.0
2026-05-20 15:55:00-04:00,220.86000061035156,221.42999267578125,220.64500427246094,221.1199951171875,424866,0.0,0.0
2026-05-21 09:30:00-04:00,217.75,219.44000244140625,214.72000122070312,215.18499755859375,123790,0.0,0.0
