Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 09:30:00-04:00,90.08000183105469,91.45999908447266,89.77999877929688,90.0999984741211,4546491,0.0,0.0
2026-05-19 09:45:00-04:00,90.11000061035156,91.37000274658203,90.0250015258789,91.05000305175781,2289880,0.0,0.0
2026-05-19 10:00:00-04:00,91.05000305175781,91.33999633789062,90.80999755859375,91.0999984741211,1758427,0.0,0.0
2026-05-19 10:15:00-04:00,91.0999984741211,91.33000183105469,90.80149841308594,90.81999969482422,1655940,0.0,0.0
2026-05-19 10:30:00-04:00,90.83999633789062,91.03500366210938,90.63999938964844,90.81999969482422,1106150,0.0,0.0
2026-05-19 10:45:00-04:00,90.83000183105469,90.98999786376953,90.51000213623047,90.69000244140625,1053502,0.0,0.0
2026-05-19 11:00:00-04:00,90.69000244140625,90.69999694824219,90.38999938964844,90.46499633789062,874599,0.0,0.0
2026-05-19 11:15:00-04:00,90.46499633789062,90.46739959716797,90.1001968383789,90.11000061035156,826633,0.0,0.0
2026-05-19 11:30:00-04:00,90.11990356445312,90.25,89.94000244140625,89.94499969482422,874578,0.0,0.0
2026-05-19 11:45:00-04:00,89.94499969482422,89.94499969482422,89.62000274658203,89.66999816894531,901860,0.0,0.0
2026-05-19 12:00:00-04:00,89.68000030517578,89.73999786376953,89.55500030517578,89.62999725341797,1440407,0.0,0.0
2026-05-19 12:15:00-04:00,89.625,89.72989654541016,89.22000122070312,89.23989868164062,879659,0.0,0.0
2026-05-19 12:30:00-04:00,89.23500061035156,89.30000305175781,89.05000305175781,89.18000030517578,730294,0.0,0.0
2026-05-19 12:45:00-04:00,89.18499755859375,89.3499984741211,89.12000274658203,89.19499969482422,647468,0.0,0.0
2026-05-19 13:00:00-04:00,89.19000244140625,89.25,89.0199966430664,89.05999755859375,515520,0.0,0.0
2026-05-19 13:15:00-04:00,89.06999969482422,89.06999969482422,88.70999908447266,88.83989715576172,688863,0.0,0.0
2026-05-19 13:30:00-04:00,88.83499908447266,89.0198974609375,88.80500030517578,88.91999816894531,583295,0.0,0.0
2026-05-19 13:45:00-04:00,88.92500305175781,89.10009765625,88.8499984741211,88.92500305175781,557627,0.0,0.0
2026-05-19 14:00:00-04:00,88.93099975585938,88.97000122070312,88.69000244140625,88.69999694824219,605756,0.0,0.0
2026-05-19 14:15:00-04:00,88.70500183105469,89.04000091552734,88.69499969482422,88.97000122070312,616521,0.0,0.0
2026-05-19 14:30:00-04:00,88.97000122070312,89.08999633789062,88.91010284423828,88.95500183105469,496601,0.0,0.0
2026-05-19 14:45:00-04:00,88.95249938964844,89.0999984741211,88.86000061035156,88.96009826660156,571219,0.0,0.0
2026-05-19 15:00:00-04:00,88.97000122070312,89.06999969482422,88.94000244140625,89.06500244140625,609899,0.0,0.0
2026-05-19 15:15:00-04:00,89.06500244140625,89.21499633789062,89.05999755859375,89.1449966430664,715577,0.0,0.0
2026-05-19 15:30:00-04:00,89.13999938964844,89.15979766845703,89.01499938964844,89.08499908447266,770484,0.0,0.0
2026-05-19 15:45:00-04:00,89.08000183105469,89.38999938964844,89.04499816894531,89.3499984741211,2975163,0.0,0.0
2026-05-20 09:30:00-04:00,88.51499938964844,88.51499938964844,87.5,87.69499969482422,2363809,0.0,0.0
2026-05-20 09:45:00-04:00,87.69010162353516,88.5199966430664,87.6500015258789,88.26000213623047,1046067,0.0,0.0
2026-05-20 10:00:00-04:00,88.26000213623047,88.38999938964844,87.6500015258789,87.83999633789062,828699,0.0,0.0
2026-05-20 10:15:00-04:00,87.86000061035156,88.33000183105469,87.8479995727539,88.33000183105469,780619,0.0,0.0
2026-05-20 10:30:00-04:00,88.33999633789062,88.46980285644531,88.25499725341797,88.29000091552734,628449,0.0,0.0
2026-05-20 10:45:00-04:00,88.27999877929688,88.44010162353516,88.18499755859375,88.41000366210938,621719,0.0,0.0
2026-05-20 11:00:00-04:00,88.4000015258789,88.55000305175781,88.21499633789062,88.2300033569336,642248,0.0,0.0
2026-05-20 11:15:00-04:00,88.22000122070312,88.36000061035156,88.12010192871094,88.22010040283203,807646,0.0,0.0
2026-05-20 11:30:00-04:00,88.22000122070312,88.30000305175781,88.14009857177734,88.21399688720703,507462,0.0,0.0
2026-05-20 11:45:00-04:00,88.20999908447266,88.2300033569336,87.91999816894531,87.94999694824219,507085,0.0,0.0
2026-05-20 12:00:00-04:00,87.94999694824219,88.11000061035156,87.91000366210938,88.1050033569336,580451,0.0,0.0
2026-05-20 12:15:00-04:00,88.10070037841797,88.16999816894531,87.95500183105469,87.95800018310547,451287,0.0,0.0
2026-05-20 12:30:00-04:00,87.95500183105469,88.0199966430664,87.7500991821289,88.0,538802,0.0,0.0
2026-05-20 12:45:00-04:00,88.0,88.06999969482422,87.87000274658203,88.05999755859375,490931,0.0,0.0
2026-05-20 13:00:00-04:00,88.06999969482422,88.0999984741211,87.8499984741211,88.04499816894531,488055,0.0,0.0
2026-05-20 13:15:00-04:00,88.05500030517578,88.21499633789062,87.96499633789062,88.16500091552734,419647,0.0,0.0
2026-05-20 13:30:00-04:00,88.16999816894531,88.33000183105469,88.09200286865234,88.29499816894531,407134,0.0,0.0
2026-05-20 13:45:00-04:00,88.29499816894531,88.3550033569336,88.08000183105469,88.13500213623047,354741,0.0,0.0
2026-05-20 14:00:00-04:00,88.12999725341797,88.23500061035156,88.05999755859375,88.17500305175781,430491,0.0,0.0
2026-05-20 14:15:00-04:00,88.17500305175781,88.36499786376953,88.16999816894531,88.2249984741211,334705,0.0,0.0
2026-05-20 14:30:00-04:00,88.23500061035156,88.43000030517578,88.18499755859375,88.36000061035156,334015,0.0,0.0
2026-05-20 14:45:00-04:00,88.36000061035156,88.43499755859375,88.26499938964844,88.31500244140625,336597,0.0,0.0
2026-05-20 15:00:00-04:00,88.30999755859375,88.44499969482422,88.16500091552734,88.34500122070312,626559,0.0,0.0
2026-05-20 15:15:00-04:00,88.34500122070312,88.41999816894531,88.26499938964844,88.30999755859375,587701,0.0,0.0
2026-05-20 15:30:00-04:00,88.31999969482422,88.42500305175781,88.19999694824219,88.40499877929688,695638,0.0,0.0
2026-05-20 15:45:00-04:00,88.40499877929688,88.40499877929688,88.0199966430664,88.0999984741211,1738900,0.0,0.0
2026-05-21 09:30:00-04:00,88.04000091552734,88.625,87.62000274658203,87.66999816894531,1771753,0.0,0.0
2026-05-21 09:45:00-04:00,87.63999938964844,87.97799682617188,87.52010345458984,87.97699737548828,686634,0.0,0.0
2026-05-21 10:00:00-04:00,87.9800033569336,88.11000061035156,87.73500061035156,87.88999938964844,759412,0.0,0.0
2026-05-21 10:15:00-04:00,87.88999938964844,88.95989990234375,87.88999938964844,88.87000274658203,1155984,0.0,0.0
2026-05-21 10:30:00-04:00,88.86499786376953,88.9000015258789,88.4000015258789,88.43000030517578,994437,0.0,0.0
2026-05-21 10:45:00-04:00,88.43499755859375,88.7300033569336,88.42500305175781,88.66999816894531,773254,0.0,0.0
2026-05-21 11:00:00-04:00,88.66500091552734,89.0999984741211,88.43499755859375,89.06999969482422,991937,0.0,0.0
2026-05-21 11:15:00-04:00,89.06500244140625,89.4000015258789,88.87999725341797,89.38500213623047,1201830,0.0,0.0
2026-05-21 11:30:00-04:00,89.38999938964844,89.4260025024414,89.18000030517578,89.35900115966797,805144,0.0,0.0
2026-05-21 11:45:00-04:00,89.3550033569336,89.42350006103516,89.2020034790039,89.40499877929688,633270,0.0,0.0
2026-05-21 12:00:00-04:00,89.40499877929688,89.58190155029297,89.29000091552734,89.37999725341797,822297,0.0,0.0
2026-05-21 12:15:00-04:00,89.38009643554688,89.44000244140625,89.20999908447266,89.41500091552734,642135,0.0,0.0
2026-05-21 12:30:00-04:00,89.41000366210938,89.5,89.12999725341797,89.4800033569336,473833,0.0,0.0
2026-05-21 12:45:00-04:00,89.4800033569336,89.68000030517578,89.38500213623047,89.64990234375,548313,0.0,0.0
2026-05-21 13:00:00-04:00,89.6500015258789,90.19499969482422,89.625,90.19499969482422,1481316,0.0,0.0
2026-05-21 13:15:00-04:00,90.19499969482422,90.36990356445312,90.11499786376953,90.18000030517578,993112,0.0,0.0
2026-05-21 13:30:00-04:00,90.16999816894531,90.26000213623047,90.03500366210938,90.19499969482422,797285,0.0,0.0
2026-05-21 13:45:00-04:00,90.19000244140625,90.28990173339844,90.0199966430664,90.02999877929688,619246,0.0,0.0
2026-05-21 14:00:00-04:00,90.0199966430664,90.16999816894531,89.80000305175781,89.81999969482422,809390,0.0,0.0
2026-05-21 14:15:00-04:00,89.81500244140625,89.81500244140625,89.56500244140625,89.5999984741211,702304,0.0,0.0
2026-05-21 14:30:00-04:00,89.6050033569336,89.99970245361328,89.58499908447266,89.93000030517578,759437,0.0,0.0
2026-05-21 14:45:00-04:00,89.93499755859375,90.05000305175781,89.63999938964844,89.75,897593,0.0,0.0
2026-05-21 15:00:00-04:00,89.75,89.83499908447266,89.63999938964844,89.66999816894531,557571,0.0,0.0
2026-05-21 15:15:00-04:00,89.68000030517578,89.83999633789062,89.5999984741211,89.78500366210938,655742,0.0,0.0
2026-05-21 15:30:00-04:00,89.78500366210938,89.80999755859375,89.4800033569336,89.6050033569336,648178,0.0,0.0
2026-05-21 15:45:00-04:00,89.6050033569336,89.6050033569336,89.05999755859375,89.31999969482422,2375180,0.0,0.0
2026-05-22 09:30:00-04:00,89.0199966430664,89.96990203857422,88.83000183105469,88.98999786376953,2135375,0.0,0.0
2026-05-22 09:45:00-04:00,89.01000213623047,89.19000244140625,88.6500015258789,88.69999694824219,1329564,0.0,0.0
2026-05-22 10:00:00-04:00,88.70999908447266,89.01000213623047,88.44000244140625,88.44999694824219,1161238,0.0,0.0
2026-05-22 10:15:00-04:00,88.44000244140625,88.72000122070312,88.37999725341797,88.68990325927734,884313,0.0,0.0
2026-05-22 10:30:00-04:00,88.68499755859375,88.74109649658203,88.46089935302734,88.4800033569336,835533,0.0,0.0
2026-05-22 10:45:00-04:00,88.47000122070312,88.59500122070312,88.30999755859375,88.46720123291016,789779,0.0,0.0
2026-05-22 11:00:00-04:00,88.47000122070312,88.80999755859375,88.45500183105469,88.69979858398438,665137,0.0,0.0
2026-05-22 11:15:00-04:00,88.69010162353516,88.93000030517578,88.68499755859375,88.79010009765625,428895,0.0,0.0
2026-05-22 11:30:00-04:00,88.80000305175781,88.82499694824219,88.6449966430664,88.79000091552734,398027,0.0,0.0
2026-05-22 11:45:00-04:00,88.79000091552734,88.91999816894531,88.7300033569336,88.85310363769531,637715,0.0,0.0
2026-05-22 12:00:00-04:00,88.86000061035156,88.86000061035156,88.42500305175781,88.44339752197266,424620,0.0,0.0
2026-05-22 12:15:00-04:00,88.44999694824219,88.65499877929688,88.41999816894531,88.61499786376953,360694,0.0,0.0
2026-05-22 12:30:00-04:00,88.61499786376953,88.81999969482422,88.61499786376953,88.72000122070312,317426,0.0,0.0
2026-05-22 12:45:00-04:00,88.7300033569336,88.7699966430664,88.52320098876953,88.63009643554688,379934,0.0,0.0
2026-05-22 13:00:00-04:00,88.62999725341797,88.6500015258789,88.5199966430664,88.53980255126953,339819,0.0,0.0
2026-05-22 13:15:00-04:00,88.53500366210938,88.55500030517578,88.31999969482422,88.46499633789062,881722,0.0,0.0
2026-05-22 13:30:00-04:00,88.49500274658203,88.61000061035156,88.41999816894531,88.51000213623047,657932,0.0,0.0
2026-05-22 13:45:00-04:00,88.50499725341797,88.5199966430664,88.29000091552734,88.34500122070312,766137,0.0,0.0
2026-05-22 14:00:00-04:00,88.33999633789062,88.44999694824219,88.2699966430664,88.31500244140625,429812,0.0,0.0
2026-05-22 14:15:00-04:00,88.31500244140625,88.44000244140625,88.20999908447266,88.29499816894531,581383,0.0,0.0
2026-05-22 14:30:00-04:00,88.29499816894531,88.30999755859375,88.16999816894531,88.19000244140625,480120,0.0,0.0
2026-05-22 14:45:00-04:00,88.20500183105469,88.31999969482422,88.18000030517578,88.27989959716797,474071,0.0,0.0
2026-05-22 15:00:00-04:00,88.27999877929688,88.48500061035156,88.2750015258789,88.42500305175781,471788,0.0,0.0
2026-05-22 15:15:00-04:00,88.42350006103516,88.54499816894531,88.40499877929688,88.49500274658203,557187,0.0,0.0
2026-05-22 15:30:00-04:00,88.48999786376953,88.58999633789062,88.37409973144531,88.3949966430664,689166,0.0,0.0
2026-05-22 15:45:00-04:00,88.38999938964844,88.66999816894531,88.24099731445312,88.5999984741211,2055352,0.0,0.0
2026-05-26 09:30:00-04:00,88.38400268554688,88.7249984741211,87.55500030517578,88.04000091552734,2436478,0.0,0.0
2026-05-26 09:45:00-04:00,88.04000091552734,88.18000030517578,87.75,87.97799682617188,898571,0.0,0.0
2026-05-26 10:00:00-04:00,88.0,88.46499633789062,87.94999694824219,88.08499908447266,987563,0.0,0.0
2026-05-26 10:15:00-04:00,88.08000183105469,88.1050033569336,87.57499694824219,87.67500305175781,1173148,0.0,0.0
2026-05-26 10:30:00-04:00,87.68000030517578,87.7300033569336,87.25,87.56999969482422,1153990,0.0,0.0
2026-05-26 10:45:00-04:00,87.55999755859375,87.67500305175781,87.33499908447266,87.44000244140625,700547,0.0,0.0
2026-05-26 11:00:00-04:00,87.44000244140625,87.62000274658203,87.4219970703125,87.48999786376953,639361,0.0,0.0
2026-05-26 11:15:00-04:00,87.47000122070312,87.79000091552734,87.43720245361328,87.72000122070312,673627,0.0,0.0
2026-05-26 11:30:00-04:00,87.72000122070312,87.91000366210938,87.61000061035156,87.80999755859375,527299,0.0,0.0
2026-05-26 11:45:00-04:00,87.80999755859375,87.91999816894531,87.72000122070312,87.86000061035156,493323,0.0,0.0
2026-05-26 12:00:00-04:00,87.86000061035156,87.91500091552734,87.7249984741211,87.83999633789062,464304,0.0,0.0
2026-05-26 12:15:00-04:00,87.8375015258789,88.04000091552734,87.83499908447266,87.98999786376953,422503,0.0,0.0
2026-05-26 12:30:00-04:00,87.98999786376953,88.08000183105469,87.91000366210938,88.03500366210938,332030,0.0,0.0
2026-05-26 12:45:00-04:00,88.03500366210938,88.11499786376953,87.91999816894531,88.09500122070312,1181887,0.0,0.0
2026-05-26 13:00:00-04:00,88.11000061035156,88.11000061035156,87.94999694824219,88.0250015258789,340972,0.0,0.0
2026-05-26 13:15:00-04:00,88.02459716796875,88.07990264892578,87.84500122070312,87.88500213623047,414410,0.0,0.0
2026-05-26 13:30:00-04:00,87.88999938964844,88.04499816894531,87.79499816894531,87.81999969482422,405233,0.0,0.0
2026-05-26 13:45:00-04:00,87.82499694824219,87.83999633789062,87.68000030517578,87.77960205078125,405744,0.0,0.0
2026-05-26 14:00:00-04:00,87.77999877929688,87.92510223388672,87.73999786376953,87.8550033569336,309254,0.0,0.0
2026-05-26 14:15:00-04:00,87.86499786376953,87.91999816894531,87.76000213623047,87.78500366210938,406819,0.0,0.0
2026-05-26 14:30:00-04:00,87.7886962890625,87.81999969482422,87.6449966430664,87.7500991821289,498138,0.0,0.0
2026-05-26 14:45:00-04:00,87.75299835205078,87.8499984741211,87.68000030517578,87.7699966430664,439200,0.0,0.0
2026-05-26 15:00:00-04:00,87.76000213623047,87.7698974609375,87.5999984741211,87.68499755859375,568731,0.0,0.0
2026-05-26 15:15:00-04:00,87.69000244140625,87.81999969482422,87.66500091552734,87.73999786376953,528664,0.0,0.0
2026-05-26 15:30:00-04:00,87.73999786376953,87.80000305175781,87.58499908447266,87.7699966430664,671707,0.0,0.0
2026-05-26 15:45:00-04:00,87.7699966430664,87.81999969482422,87.56999969482422,87.68000030517578,2112717,0.0,0.0
2026-05-27 09:30:00-04:00,87.0459976196289,88.16999816894531,86.81999969482422,88.0199966430664,2757609,0.0,0.0
2026-05-27 09:45:00-04:00,88.00499725341797,88.0999984741211,87.03500366210938,87.33999633789062,1083538,0.0,0.0
2026-05-27 10:00:00-04:00,87.3499984741211,87.85990142822266,87.30000305175781,87.8499984741211,959328,0.0,0.0
2026-05-27 10:15:00-04:00,87.8499984741211,88.47000122070312,87.83000183105469,88.29499816894531,1036892,0.0,0.0
2026-05-27 10:30:00-04:00,88.27999877929688,88.4198989868164,87.91500091552734,88.05000305175781,831289,0.0,0.0
2026-05-27 10:45:00-04:00,88.05999755859375,88.28949737548828,87.91999816894531,88.25,643046,0.0,0.0
2026-05-27 11:00:00-04:00,88.2699966430664,88.45999908447266,88.18000030517578,88.23500061035156,564543,0.0,0.0
2026-05-27 11:15:00-04:00,88.24500274658203,88.48999786376953,88.23999786376953,88.32499694824219,472589,0.0,0.0
2026-05-27 11:30:00-04:00,88.32499694824219,88.48570251464844,88.2300033569336,88.23999786376953,427533,0.0,0.0
2026-05-27 11:45:00-04:00,88.23999786376953,88.375,87.9800033569336,87.98999786376953,362824,0.0,0.0
2026-05-27 12:00:00-04:00,87.98999786376953,88.05500030517578,87.71499633789062,87.7249984741211,420351,0.0,0.0
2026-05-27 12:15:00-04:00,87.7249984741211,87.80999755859375,87.64009857177734,87.69499969482422,394465,0.0,0.0
2026-05-27 12:30:00-04:00,87.69499969482422,87.83000183105469,87.61000061035156,87.63999938964844,426853,0.0,0.0
2026-05-27 12:45:00-04:00,87.62999725341797,87.63999938964844,87.47000122070312,87.54499816894531,420960,0.0,0.0
2026-05-27 13:00:00-04:00,87.54000091552734,87.86000061035156,87.5250015258789,87.81999969482422,557866,0.0,0.0
2026-05-27 13:15:00-04:00,87.83000183105469,87.83000183105469,87.44000244140625,87.44999694824219,453375,0.0,0.0
2026-05-27 13:30:00-04:00,87.44999694824219,87.62999725341797,87.43499755859375,87.55879974365234,308390,0.0,0.0
2026-05-27 13:45:00-04:00,87.55000305175781,87.556396484375,87.36499786376953,87.4000015258789,366928,0.0,0.0
2026-05-27 14:00:00-04:00,87.3949966430664,87.61000061035156,87.37000274658203,87.61000061035156,435804,0.0,0.0
2026-05-27 14:15:00-04:00,87.62999725341797,87.70500183105469,87.51499938964844,87.51499938964844,463599,0.0,0.0
2026-05-27 14:30:00-04:00,87.51499938964844,87.5999984741211,87.43000030517578,87.55999755859375,395498,0.0,0.0
2026-05-27 14:45:00-04:00,87.56500244140625,87.62999725341797,87.50499725341797,87.54859924316406,406757,0.0,0.0
2026-05-27 15:00:00-04:00,87.54499816894531,87.69000244140625,87.51000213623047,87.66999816894531,498378,0.0,0.0
2026-05-27 15:15:00-04:00,87.66500091552734,87.77999877929688,87.58000183105469,87.77999877929688,527403,0.0,0.0
2026-05-27 15:30:00-04:00,87.7699966430664,87.77339935302734,87.65499877929688,87.7699966430664,602078,0.0,0.0
2026-05-27 15:45:00-04:00,87.78500366210938,87.80999755859375,87.30500030517578,87.33499908447266,2540224,0.0,0.0
2026-05-28 09:30:00-04:00,86.83999633789062,86.97000122070312,85.91000366210938,86.81700134277344,3120622,0.0,0.0
2026-05-28 09:45:00-04:00,86.80000305175781,86.94999694824219,86.5,86.6500015258789,970486,0.0,0.0
2026-05-28 10:00:00-04:00,86.66999816894531,87.04000091552734,86.53500366210938,86.8499984741211,1189999,0.0,0.0
2026-05-28 10:15:00-04:00,86.83999633789062,86.94709777832031,86.52999877929688,86.80000305175781,964833,0.0,0.0
2026-05-28 10:30:00-04:00,86.80000305175781,86.87999725341797,86.69999694824219,86.71499633789062,3978598,0.0,0.0
2026-05-28 10:45:00-04:00,86.70999908447266,86.72000122070312,85.93000030517578,86.05999755859375,1719184,0.0,0.0
2026-05-28 11:00:00-04:00,86.05500030517578,86.0999984741211,85.58499908447266,85.7750015258789,1677087,0.0,0.0
2026-05-28 11:15:00-04:00,85.7750015258789,85.80000305175781,85.67009735107422,85.70020294189453,1057096,0.0,0.0
2026-05-28 11:30:00-04:00,85.69999694824219,85.95999908447266,85.67990112304688,85.91000366210938,1130227,0.0,0.0
2026-05-28 11:45:00-04:00,85.9186019897461,86.16999816894531,85.91500091552734,86.08000183105469,1859433,0.0,0.0
2026-05-28 12:00:00-04:00,86.0602035522461,86.37000274658203,86.0602035522461,86.31500244140625,829529,0.0,0.0
2026-05-28 12:15:00-04:00,86.31210327148438,86.38990020751953,86.27999877929688,86.29029846191406,507881,0.0,0.0
2026-05-28 12:30:00-04:00,86.29499816894531,86.38999938964844,86.0999984741211,86.12999725341797,627180,0.0,0.0
2026-05-28 12:45:00-04:00,86.13500213623047,86.2699966430664,86.08000183105469,86.13999938964844,651276,0.0,0.0
2026-05-28 13:00:00-04:00,86.1500015258789,86.2300033569336,85.94000244140625,86.01499938964844,911066,0.0,0.0
2026-05-28 13:15:00-04:00,86.0198974609375,86.0999984741211,85.93000030517578,85.9749984741211,798061,0.0,0.0
2026-05-28 13:30:00-04:00,85.9749984741211,86.09500122070312,85.96499633789062,86.08499908447266,791149,0.0,0.0
2026-05-28 13:45:00-04:00,86.08000183105469,86.17500305175781,86.06500244140625,86.1449966430664,729782,0.0,0.0
2026-05-28 14:00:00-04:00,86.1500015258789,86.2750015258789,86.06999969482422,86.20500183105469,691258,0.0,0.0
2026-05-28 14:15:00-04:00,86.20989990234375,86.23999786376953,86.125,86.2300033569336,655131,0.0,0.0
2026-05-28 14:30:00-04:00,86.2249984741211,86.44000244140625,86.22000122070312,86.28500366210938,1035793,0.0,0.0
2026-05-28 14:45:00-04:00,86.28500366210938,86.40499877929688,86.19000244140625,86.23999786376953,743780,0.0,0.0
2026-05-28 15:00:00-04:00,86.24839782714844,86.25,86.05999755859375,86.20500183105469,821782,0.0,0.0
2026-05-28 15:15:00-04:00,86.2042007446289,86.47000122070312,86.0999984741211,86.43910217285156,1706109,0.0,0.0
2026-05-28 15:30:00-04:00,86.43499755859375,86.55999755859375,86.37000274658203,86.40499877929688,1270545,0.0,0.0
2026-05-28 15:45:00-04:00,86.41000366210938,86.43000030517578,86.25499725341797,86.33000183105469,3238224,0.0,0.0
2026-05-29 09:30:00-04:00,86.25,86.66999816894531,85.73889923095703,85.9749984741211,2695646,0.0,0.0
2026-05-29 09:45:00-04:00,85.98500061035156,86.06999969482422,85.66000366210938,85.91999816894531,1203947,0.0,0.0
2026-05-29 10:00:00-04:00,85.88999938964844,86.30999755859375,85.87000274658203,86.04499816894531,1469198,0.0,0.0
2026-05-29 10:15:00-04:00,86.04499816894531,86.20999908447266,85.92050170898438,86.04499816894531,874335,0.0,0.0
2026-05-29 10:30:00-04:00,86.05000305175781,86.05000305175781,85.70999908447266,85.98500061035156,1373385,0.0,0.0
2026-05-29 10:45:00-04:00,85.98200225830078,85.99500274658203,85.66000366210938,85.8949966430664,1138410,0.0,0.0
2026-05-29 11:00:00-04:00,85.8949966430664,86.44999694824219,85.86499786376953,86.36000061035156,1356344,0.0,0.0
2026-05-29 11:15:00-04:00,86.3550033569336,86.45999908447266,86.20089721679688,86.43000030517578,828252,0.0,0.0
2026-05-29 11:30:00-04:00,86.43000030517578,86.48999786376953,86.27999877929688,86.31999969482422,715625,0.0,0.0
2026-05-29 11:45:00-04:00,86.31510162353516,86.4000015258789,86.2300033569336,86.2300033569336,567514,0.0,0.0
2026-05-29 12:00:00-04:00,86.23500061035156,86.23500061035156,86.05999755859375,86.18000030517578,546251,0.0,0.0
2026-05-29 12:15:00-04:00,86.17500305175781,86.26000213623047,85.98999786376953,86.0199966430664,642088,0.0,0.0
2026-05-29 12:30:00-04:00,86.01010131835938,86.27799987792969,86.0,86.19999694824219,492312,0.0,0.0
2026-05-29 12:45:00-04:00,86.19999694824219,86.20999908447266,86.04499816894531,86.06839752197266,405548,0.0,0.0
2026-05-29 13:00:00-04:00,86.06990051269531,86.08499908447266,85.91999816894531,85.99500274658203,675106,0.0,0.0
2026-05-29 13:15:00-04:00,85.99500274658203,86.12000274658203,85.97000122070312,86.05999755859375,523134,0.0,0.0
2026-05-29 13:30:00-04:00,86.06500244140625,86.30000305175781,86.06500244140625,86.18000030517578,688631,0.0,0.0
2026-05-29 13:45:00-04:00,86.16999816894531,86.17500305175781,85.98999786376953,86.06500244140625,604945,0.0,0.0
2026-05-29 14:00:00-04:00,86.06500244140625,86.09100341796875,86.0,86.07499694824219,643280,0.0,0.0
2026-05-29 14:15:00-04:00,86.08499908447266,86.0999984741211,85.91999816894531,85.95999908447266,694487,0.0,0.0
2026-05-29 14:30:00-04:00,85.95500183105469,85.95999908447266,85.83999633789062,85.9000015258789,885771,0.0,0.0
2026-05-29 14:45:00-04:00,85.89990234375,85.99500274658203,85.81999969482422,85.93499755859375,767672,0.0,0.0
2026-05-29 15:00:00-04:00,85.93499755859375,86.0999984741211,85.91999816894531,86.07499694824219,830505,0.0,0.0
2026-05-29 15:15:00-04:00,86.07499694824219,86.2750015258789,86.03500366210938,86.2750015258789,688519,0.0,0.0
2026-05-29 15:30:00-04:00,86.2750015258789,86.40499877929688,86.19000244140625,86.30000305175781,1178174,0.0,0.0
