Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 11:30:00-05:00,216.02000427246094,216.0399932861328,214.80999755859375,214.85609436035156,186516,0.0,0.0
2024-01-08 12:30:00-05:00,214.89999389648438,216.00999450683594,214.89999389648438,215.875,138808,0.0,0.0
2024-01-08 13:30:00-05:00,215.8699951171875,216.77000427246094,215.75999450683594,216.67999267578125,160195,0.0,0.0
2024-01-08 14:30:00-05:00,216.7100067138672,217.25,216.67999267578125,216.9149932861328,247262,0.0,0.0
2024-01-08 15:30:00-05:00,216.91000366210938,217.4199981689453,216.74000549316406,217.19000244140625,440209,0.0,0.0
2024-01-09 09:30:00-05:00,215.38999938964844,217.2899932861328,215.3300018310547,216.71749877929688,425979,0.0,0.0
2024-01-09 10:30:00-05:00,216.7386016845703,217.08120727539062,215.91000366210938,216.1999969482422,129270,0.0,0.0
2024-01-09 11:30:00-05:00,216.22999572753906,216.94000244140625,216.22000122070312,216.85000610351562,146344,0.0,0.0
2024-01-09 12:30:00-05:00,216.9199981689453,217.52499389648438,216.49000549316406,216.78500366210938,144479,0.0,0.0
2024-01-09 13:30:00-05:00,216.75,217.38999938964844,216.50999450683594,216.77000427246094,139025,0.0,0.0
2024-01-09 14:30:00-05:00,216.77000427246094,217.25,216.6999969482422,216.97000122070312,194626,0.0,0.0
2024-01-09 15:30:00-05:00,216.99000549316406,217.07000732421875,216.5449981689453,217.00999450683594,331867,0.0,0.0
2024-01-10 09:30:00-05:00,217.75,220.55999755859375,217.64999389648438,218.80020141601562,349885,0.0,0.0
2024-01-10 10:30:00-05:00,218.94500732421875,219.64500427246094,218.66000366210938,218.9149932861328,203823,0.0,0.0
2024-01-10 11:30:00-05:00,218.9149932861328,219.58999633789062,218.7050018310547,219.11000061035156,157919,0.0,0.0
2024-01-10 12:30:00-05:00,219.1300048828125,219.1300048828125,218.36000061035156,219.02999877929688,149927,0.0,0.0
2024-01-10 13:30:00-05:00,219.05999755859375,219.80999755859375,218.7100067138672,219.7050018310547,171326,0.0,0.0
2024-01-10 14:30:00-05:00,219.75999450683594,220.16000366210938,219.58999633789062,219.60000610351562,221609,0.0,0.0
2024-01-10 15:30:00-05:00,219.58999633789062,220.2899932861328,219.3699951171875,220.17999267578125,386782,0.0,0.0
2024-01-11 09:30:00-05:00,220.1199951171875,220.86000061035156,218.75,219.4149932861328,380416,0.0,0.0
2024-01-11 10:30:00-05:00,219.5,219.71499633789062,218.19500732421875,218.7899932861328,192762,0.0,0.0
2024-01-11 11:30:00-05:00,218.75,218.98500061035156,218.13999938964844,218.55999755859375,147730,0.0,0.0
2024-01-11 12:30:00-05:00,218.5800018310547,219.5500030517578,218.44000244140625,219.1199951171875,126890,0.0,0.0
2024-01-11 13:30:00-05:00,219.08999633789062,219.88999938964844,218.89999389648438,219.86000061035156,121238,0.0,0.0
2024-01-11 14:30:00-05:00,219.88999938964844,220.3000030517578,219.57000732421875,220.0500030517578,158542,0.0,0.0
2024-01-11 15:30:00-05:00,220.06500244140625,220.3000030517578,219.72999572753906,220.0800018310547,282353,0.0,0.0
2024-01-12 09:30:00-05:00,220.25999450683594,221.05999755859375,218.47999572753906,218.5449981689453,249519,0.0,0.0
2024-01-12 10:30:00-05:00,218.5850067138672,218.90499877929688,218.0800018310547,218.77999877929688,128687,0.0,0.0
2024-01-12 11:30:00-05:00,218.8800048828125,218.88499450683594,218.0800018310547,218.52000427246094,117502,0.0,0.0
2024-01-12 12:30:00-05:00,218.47000122070312,219.02000427246094,218.36000061035156,218.94000244140625,114525,0.0,0.0
2024-01-12 13:30:00-05:00,218.97000122070312,219.4199981689453,218.77000427246094,218.92999267578125,144990,0.0,0.0
2024-01-12 14:30:00-05:00,218.92999267578125,219.14990234375,218.55999755859375,219.11000061035156,177441,0.0,0.0
2024-01-12 15:30:00-05:00,219.05999755859375,219.30499267578125,218.80999755859375,218.86000061035156,254708,0.0,0.0
2024-01-16 09:30:00-05:00,219.05999755859375,219.47000122070312,217.6999969482422,219.06500244140625,274657,0.0,0.0
2024-01-16 10:30:00-05:00,219.16000366210938,220.33999633789062,218.91900634765625,220.02999877929688,298246,0.0,0.0
2024-01-16 11:30:00-05:00,220.08999633789062,220.30999755859375,218.81500244140625,218.92999267578125,334639,0.0,0.0
2024-01-16 12:30:00-05:00,218.843994140625,219.97000122070312,218.52999877929688,219.84500122070312,175249,0.0,0.0
2024-01-16 13:30:00-05:00,219.83999633789062,219.8699951171875,218.47000122070312,218.8249969482422,272641,0.0,0.0
2024-01-16 14:30:00-05:00,218.82000732421875,219.39999389648438,218.63999938964844,219.22999572753906,178830,0.0,0.0
2024-01-16 15:30:00-05:00,219.25999450683594,220.60000610351562,219.10000610351562,220.47999572753906,362141,0.0,0.0
2024-01-17 09:30:00-05:00,218.97999572753906,221.0,218.27000427246094,218.86000061035156,362950,0.0,0.0
2024-01-17 10:30:00-05:00,218.72999572753906,219.52000427246094,218.72999572753906,219.39999389648438,441700,0.0,0.0
2024-01-17 11:30:00-05:00,219.38499450683594,219.85000610351562,217.8000030517578,217.97799682617188,331095,0.0,0.0
2024-01-17 12:30:00-05:00,217.9499969482422,218.17999267578125,217.05999755859375,217.41000366210938,257620,0.0,0.0
2024-01-17 13:30:00-05:00,217.3800048828125,217.47999572753906,216.47999572753906,216.8000030517578,303897,0.0,0.0
2024-01-17 14:30:00-05:00,216.8300018310547,217.44000244140625,216.77000427246094,216.9499969482422,271271,0.0,0.0
2024-01-17 15:30:00-05:00,216.97000122070312,218.25999450683594,216.9499969482422,218.0399932861328,509741,0.0,0.0
2024-01-18 09:30:00-05:00,219.0,220.22000122070312,218.1699981689453,218.85000610351562,613383,0.0,0.0
2024-01-18 10:30:00-05:00,218.8699951171875,219.33999633789062,218.10000610351562,218.38999938964844,333781,0.0,0.0
2024-01-18 11:30:00-05:00,218.38999938964844,218.5399932861328,216.3800048828125,216.63499450683594,292625,0.0,0.0
2024-01-18 12:30:00-05:00,216.55999755859375,216.80499267578125,215.8300018310547,216.27000427246094,232223,0.0,0.0
2024-01-18 13:30:00-05:00,216.27000427246094,217.43499755859375,216.19000244140625,217.4250030517578,233973,0.0,0.0
2024-01-18 14:30:00-05:00,217.44000244140625,218.3300018310547,217.07000732421875,218.1699981689453,341400,0.0,0.0
2024-01-18 15:30:00-05:00,218.22999572753906,218.875,218.2050018310547,218.22000122070312,622214,0.0,0.0
2024-01-19 09:30:00-05:00,218.5800018310547,218.5800018310547,216.86000061035156,218.23500061035156,446248,0.0,0.0
2024-01-19 10:30:00-05:00,218.23500061035156,219.07000732421875,217.75,218.94000244140625,173814,0.0,0.0
2024-01-19 11:30:00-05:00,218.91000366210938,220.1199951171875,218.85499572753906,219.97999572753906,253934,0.0,0.0
2024-01-19 12:30:00-05:00,220.0084991455078,220.33999633789062,219.63999938964844,220.1699981689453,247556,0.0,0.0
2024-01-19 13:30:00-05:00,220.1999969482422,221.4550018310547,220.1300048828125,221.22999572753906,299816,0.0,0.0
2024-01-19 14:30:00-05:00,221.2100067138672,221.30999755859375,220.1300048828125,220.13999938964844,286744,0.0,0.0
2024-01-19 15:30:00-05:00,220.14500427246094,220.48500061035156,219.9199981689453,220.0,694954,0.0,0.0
2024-01-22 09:30:00-05:00,217.80999755859375,220.33999633789062,216.27000427246094,220.1300048828125,581741,0.0,0.0
2024-01-22 10:30:00-05:00,220.125,220.125,218.85000610351562,219.5,264743,0.0,0.0
2024-01-22 11:30:00-05:00,219.50999450683594,219.52499389648438,218.61000061035156,219.375,191158,0.0,0.0
2024-01-22 12:30:00-05:00,219.38999938964844,219.44500732421875,218.72000122070312,218.85000610351562,127244,0.0,0.0
2024-01-22 13:30:00-05:00,218.83999633789062,219.78750610351562,218.6999969482422,219.5850067138672,156980,0.0,0.0
2024-01-22 14:30:00-05:00,219.5800018310547,220.0399932861328,219.02000427246094,219.94500732421875,210346,0.0,0.0
2024-01-22 15:30:00-05:00,219.97000122070312,220.3699951171875,219.67999267578125,219.89999389648438,338405,0.0,0.0
2024-01-23 09:30:00-05:00,218.75999450683594,218.75999450683594,216.55999755859375,216.97999572753906,332960,1.1,0.0
2024-01-23 10:30:00-05:00,216.9600067138672,216.9600067138672,215.6699981689453,216.125,280471,0.0,0.0
2024-01-23 11:30:00-05:00,216.0850067138672,216.26499938964844,215.1300048828125,215.22999572753906,186924,0.0,0.0
2024-01-23 12:30:00-05:00,215.23500061035156,215.36000061035156,214.69000244140625,215.02000427246094,195732,0.0,0.0
2024-01-23 13:30:00-05:00,215.00999450683594,215.57000732421875,214.4600067138672,214.5399932861328,193400,0.0,0.0
2024-01-23 14:30:00-05:00,214.36000061035156,215.07000732421875,213.83999633789062,214.93499755859375,284769,0.0,0.0
2024-01-23 15:30:00-05:00,214.91000366210938,214.97000122070312,214.2449951171875,214.4600067138672,543933,0.0,0.0
2024-01-24 09:30:00-05:00,215.16000366210938,215.3000030517578,211.77000427246094,213.14500427246094,354394,0.0,0.0
2024-01-24 10:30:00-05:00,213.14500427246094,214.2899932861328,212.80999755859375,214.07000732421875,203403,0.0,0.0
2024-01-24 11:30:00-05:00,214.1300048828125,214.5,213.2899932861328,213.65499877929688,195181,0.0,0.0
2024-01-24 12:30:00-05:00,213.65499877929688,213.86000061035156,212.77999877929688,212.97999572753906,170905,0.0,0.0
2024-01-24 13:30:00-05:00,213.02000427246094,213.02000427246094,211.1999969482422,211.3699951171875,200592,0.0,0.0
2024-01-24 14:30:00-05:00,211.3800048828125,211.8350067138672,210.67999267578125,211.14999389648438,478939,0.0,0.0
2024-01-24 15:30:00-05:00,211.13999938964844,211.4199981689453,210.39999389648438,210.5500030517578,792280,0.0,0.0
2024-01-25 09:30:00-05:00,211.57000732421875,212.72000122070312,209.8699951171875,210.30999755859375,524054,0.0,0.0
2024-01-25 10:30:00-05:00,210.27000427246094,210.4600067138672,209.66000366210938,210.27000427246094,275329,0.0,0.0
2024-01-25 11:30:00-05:00,210.25,210.5050048828125,209.61000061035156,209.85000610351562,233999,0.0,0.0
2024-01-25 12:30:00-05:00,209.8800048828125,210.73500061035156,209.55479431152344,210.3699951171875,296538,0.0,0.0
2024-01-25 13:30:00-05:00,210.35000610351562,211.27000427246094,210.26499938964844,211.19810485839844,275384,0.0,0.0
2024-01-25 14:30:00-05:00,211.24000549316406,211.6300048828125,211.125,211.38999938964844,223369,0.0,0.0
2024-01-25 15:30:00-05:00,211.38499450683594,212.3699951171875,211.30059814453125,212.1199951171875,583593,0.0,0.0
2024-01-26 09:30:00-05:00,212.32000732421875,213.00999450683594,211.09500122070312,212.1699981689453,272407,0.0,0.0
2024-01-26 10:30:00-05:00,212.13499450683594,212.3000030517578,211.53500366210938,211.97000122070312,193459,0.0,0.0
2024-01-26 11:30:00-05:00,211.97000122070312,212.15499877929688,211.52000427246094,211.82000732421875,159830,0.0,0.0
2024-01-26 12:30:00-05:00,211.8350067138672,211.8350067138672,210.85000610351562,211.27499389648438,157228,0.0,0.0
2024-01-26 13:30:00-05:00,211.27499389648438,211.3300018310547,210.77999877929688,211.1300048828125,178014,0.0,0.0
2024-01-26 14:30:00-05:00,211.1649932861328,211.60000610351562,211.0800018310547,211.22999572753906,166088,0.0,0.0
2024-01-26 15:30:00-05:00,211.27999877929688,212.2899932861328,211.03500366210938,211.97000122070312,371738,0.0,0.0
2024-01-29 09:30:00-05:00,211.77999877929688,212.69580078125,211.17999267578125,211.4084014892578,238987,0.0,0.0
2024-01-29 10:30:00-05:00,211.32000732421875,211.58999633789062,210.8699951171875,210.8800048828125,182395,0.0,0.0
2024-01-29 11:30:00-05:00,210.86000061035156,210.88999938964844,209.83999633789062,210.2100067138672,168326,0.0,0.0
2024-01-29 12:30:00-05:00,210.22000122070312,210.52000427246094,209.86500549316406,210.42999267578125,150698,0.0,0.0
2024-01-29 13:30:00-05:00,210.42999267578125,210.63999938964844,209.86000061035156,210.22999572753906,147425,0.0,0.0
2024-01-29 14:30:00-05:00,210.19500732421875,211.86000061035156,209.80999755859375,211.46499633789062,240975,0.0,0.0
2024-01-29 15:30:00-05:00,211.46499633789062,212.02000427246094,210.68499755859375,211.8800048828125,463199,0.0,0.0
2024-01-30 09:30:00-05:00,210.8699951171875,212.7899932861328,210.10000610351562,212.09010314941406,315377,0.0,0.0
2024-01-30 10:30:00-05:00,212.16000366210938,214.3000030517578,212.0050048828125,214.02000427246094,362438,0.0,0.0
2024-01-30 11:30:00-05:00,213.96499633789062,215.49000549316406,213.89500427246094,215.32249450683594,400045,0.0,0.0
2024-01-30 12:30:00-05:00,215.2899932861328,215.2899932861328,214.4600067138672,215.13999938964844,219420,0.0,0.0
2024-01-30 13:30:00-05:00,215.14999389648438,215.97000122070312,215.07000732421875,215.91000366210938,290946,0.0,0.0
2024-01-30 14:30:00-05:00,215.88999938964844,216.3699951171875,215.6699981689453,216.07000732421875,324611,0.0,0.0
2024-01-30 15:30:00-05:00,216.07000732421875,216.076904296875,214.35000610351562,214.52000427246094,416666,0.0,0.0
2024-01-31 09:30:00-05:00,215.11000061035156,215.16000366210938,212.85499572753906,215.16000366210938,279326,0.0,0.0
2024-01-31 10:30:00-05:00,215.27000427246094,216.5800018310547,215.13999938964844,215.5200958251953,276977,0.0,0.0
2024-01-31 11:30:00-05:00,215.64999389648438,215.77000427246094,214.86500549316406,215.77000427246094,193989,0.0,0.0
2024-01-31 12:30:00-05:00,215.74000549316406,216.1699981689453,215.35000610351562,215.78500366210938,183114,0.0,0.0
2024-01-31 13:30:00-05:00,215.78500366210938,216.4149932861328,214.32000732421875,214.3699951171875,304150,0.0,0.0
2024-01-31 14:30:00-05:00,214.32000732421875,216.47000122070312,212.97999572753906,213.88999938964844,431696,0.0,0.0
2024-01-31 15:30:00-05:00,213.88999938964844,214.02000427246094,212.7100067138672,212.91000366210938,409060,0.0,0.0
2024-02-01 09:30:00-05:00,213.02000427246094,215.5800018310547,212.3699951171875,215.42999267578125,382279,0.0,0.0
2024-02-01 10:30:00-05:00,215.42999267578125,215.8350067138672,214.61000061035156,215.8300018310547,221371,0.0,0.0
2024-02-01 11:30:00-05:00,215.86000061035156,218.4550018310547,215.8300018310547,217.5,382414,0.0,0.0
2024-02-01 12:30:00-05:00,217.52000427246094,219.94000244140625,217.34640502929688,219.0050048828125,313090,0.0,0.0
2024-02-01 13:30:00-05:00,219.00999450683594,220.1300048828125,218.25,219.8300018310547,265228,0.0,0.0
2024-02-01 14:30:00-05:00,219.97000122070312,220.55999755859375,219.22999572753906,220.16000366210938,421542,0.0,0.0
2024-02-01 15:30:00-05:00,220.1999969482422,220.36500549316406,219.89999389648438,220.1999969482422,767907,0.0,0.0
2024-02-02 09:30:00-05:00,217.5399932861328,217.5800018310547,212.50999450683594,214.35000610351562,662317,0.0,0.0
2024-02-02 10:30:00-05:00,214.38999938964844,216.9268035888672,213.64999389648438,216.89999389648438,435260,0.0,0.0
2024-02-02 11:30:00-05:00,217.0,217.88499450683594,216.4149932861328,217.6699981689453,296170,0.0,0.0
2024-02-02 12:30:00-05:00,217.7100067138672,218.8249969482422,216.3800048828125,218.64999389648438,248578,0.0,0.0
2024-02-02 13:30:00-05:00,218.67999267578125,220.91000366210938,218.58999633789062,220.53500366210938,428755,0.0,0.0
2024-02-02 14:30:00-05:00,220.53030395507812,220.94000244140625,219.66000366210938,220.35000610351562,410995,0.0,0.0
2024-02-02 15:30:00-05:00,220.32000732421875,220.5500030517578,219.41000366210938,219.52999877929688,419732,0.0,0.0
2024-02-05 09:30:00-05:00,217.3300018310547,217.44000244140625,215.4499969482422,215.5,433331,0.0,0.0
2024-02-05 10:30:00-05:00,215.52000427246094,216.39999389648438,214.8800048828125,215.97000122070312,202865,0.0,0.0
2024-02-05 11:30:00-05:00,216.01499938964844,216.8800048828125,215.94000244140625,216.85000610351562,175338,0.0,0.0
2024-02-05 12:30:00-05:00,216.9600067138672,217.41000366210938,216.8699951171875,217.00999450683594,89225,0.0,0.0
2024-02-05 13:30:00-05:00,217.0500030517578,217.82000732421875,217.0399932861328,217.61199951171875,100407,0.0,0.0
2024-02-05 14:30:00-05:00,217.6699981689453,218.17999267578125,217.47000122070312,218.00999450683594,122489,0.0,0.0
2024-02-05 15:30:00-05:00,218.02999877929688,218.3300018310547,217.55999755859375,218.0,307081,0.0,0.0
2024-02-06 09:30:00-05:00,217.8000030517578,219.9199981689453,217.5500030517578,217.6999969482422,360905,0.0,0.0
2024-02-06 10:30:00-05:00,217.75,218.75999450683594,217.68130493164062,217.97000122070312,218499,0.0,0.0
2024-02-06 11:30:00-05:00,217.97999572753906,218.14990234375,216.7100067138672,217.5,151033,0.0,0.0
2024-02-06 12:30:00-05:00,217.50999450683594,217.5800018310547,216.3000030517578,216.80999755859375,141292,0.0,0.0
2024-02-06 13:30:00-05:00,216.8114013671875,217.0500030517578,216.22000122070312,216.6699981689453,145959,0.0,0.0
2024-02-06 14:30:00-05:00,216.6699981689453,217.94500732421875,216.47999572753906,217.67999267578125,183532,0.0,0.0
2024-02-06 15:30:00-05:00,217.6649932861328,218.14999389648438,217.25379943847656,218.1300048828125,269136,0.0,0.0
2024-02-07 09:30:00-05:00,219.32000732421875,221.8350067138672,218.8800048828125,221.75750732421875,312978,0.0,0.0
2024-02-07 10:30:00-05:00,221.7100067138672,221.77000427246094,220.3300018310547,220.8699951171875,294589,0.0,0.0
2024-02-07 11:30:00-05:00,220.92999267578125,221.4250030517578,220.87010192871094,221.1699981689453,154327,0.0,0.0
2024-02-07 12:30:00-05:00,221.14999389648438,222.25,220.22999572753906,222.05499267578125,746857,0.0,0.0
2024-02-07 13:30:00-05:00,222.0800018310547,222.3524932861328,220.99000549316406,221.2899932861328,254573,0.0,0.0
2024-02-07 14:30:00-05:00,221.3000030517578,221.91000366210938,221.27999877929688,221.8300018310547,296166,0.0,0.0
2024-02-07 15:30:00-05:00,221.7899932861328,221.9199981689453,221.04750061035156,221.72999572753906,602014,0.0,0.0
2024-02-08 09:30:00-05:00,222.0,223.58999633789062,221.8000030517578,222.6374969482422,234600,0.0,0.0
2024-02-08 10:30:00-05:00,222.58999633789062,222.70989990234375,220.6649932861328,220.77000427246094,159727,0.0,0.0
2024-02-08 11:30:00-05:00,220.69000244140625,220.75929260253906,220.19000244140625,220.28500366210938,186402,0.0,0.0
2024-02-08 12:30:00-05:00,220.2949981689453,220.3300018310547,219.25,219.78500366210938,254657,0.0,0.0
2024-02-08 13:30:00-05:00,219.78500366210938,220.00999450683594,219.4199981689453,219.7274932861328,168988,0.0,0.0
2024-02-08 14:30:00-05:00,219.72999572753906,220.03880310058594,219.41099548339844,219.5,219492,0.0,0.0
2024-02-08 15:30:00-05:00,219.52000427246094,220.5800018310547,219.4499969482422,220.25,438915,0.0,0.0
2024-02-09 09:30:00-05:00,220.80999755859375,221.0,219.17010498046875,220.38499450683594,216761,0.0,0.0
2024-02-09 10:30:00-05:00,220.38999938964844,220.8000030517578,219.4499969482422,219.6999969482422,111534,0.0,0.0
2024-02-09 11:30:00-05:00,219.69000244140625,221.77000427246094,219.6699981689453,221.5850067138672,129351,0.0,0.0
2024-02-09 12:30:00-05:00,221.60009765625,221.9499969482422,221.1300048828125,221.61000061035156,118537,0.0,0.0
2024-02-09 13:30:00-05:00,221.69000244140625,222.0,221.30999755859375,221.75,86599,0.0,0.0
2024-02-09 14:30:00-05:00,221.80999755859375,222.19000244140625,221.6300048828125,222.02999877929688,128803,0.0,0.0
2024-02-09 15:30:00-05:00,222.05499267578125,222.30999755859375,221.75999450683594,222.25,274826,0.0,0.0
2024-02-12 09:30:00-05:00,226.3699951171875,229.3350067138672,225.8800048828125,228.9600067138672,874310,0.0,0.0
2024-02-12 10:30:00-05:00,229.03810119628906,230.9199981689453,228.9499969482422,230.5749969482422,421584,0.0,0.0
2024-02-12 11:30:00-05:00,230.6300048828125,230.94000244140625,229.38999938964844,229.5850067138672,282867,0.0,0.0
2024-02-12 12:30:00-05:00,229.5850067138672,230.86000061035156,229.3800048828125,230.18499755859375,238615,0.0,0.0
2024-02-12 13:30:00-05:00,230.1199951171875,230.6699981689453,229.69000244140625,229.9949951171875,166361,0.0,0.0
2024-02-12 14:30:00-05:00,229.9600067138672,230.1855010986328,229.21499633789062,229.36000061035156,194404,0.0,0.0
2024-02-12 15:30:00-05:00,229.3300018310547,230.10000610351562,229.30999755859375,229.99000549316406,456827,0.0,0.0
2024-02-13 09:30:00-05:00,225.0,225.63999938964844,223.64999389648438,225.41000366210938,512448,0.0,0.0
2024-02-13 10:30:00-05:00,225.47999572753906,227.17999267578125,225.17999267578125,227.0625,431179,0.0,0.0
2024-02-13 11:30:00-05:00,227.0625,227.64500427246094,226.6300048828125,227.36000061035156,200316,0.0,0.0
2024-02-13 12:30:00-05:00,227.3300018310547,227.80999755859375,226.9600067138672,227.69000244140625,221751,0.0,0.0
2024-02-13 13:30:00-05:00,227.66000366210938,227.74000549316406,225.3699951171875,225.4199981689453,207345,0.0,0.0
2024-02-13 14:30:00-05:00,225.3800048828125,226.0299072265625,224.6699981689453,224.67999267578125,290222,0.0,0.0
2024-02-13 15:30:00-05:00,224.67799377441406,225.72000122070312,224.57000732421875,225.42999267578125,695364,0.0,0.0
2024-02-14 09:30:00-05:00,226.0,226.41000366210938,222.8699951171875,225.6300048828125,310266,0.0,0.0
2024-02-14 10:30:00-05:00,225.7100067138672,226.0800018310547,225.14039611816406,225.71499633789062,253431,0.0,0.0
2024-02-14 11:30:00-05:00,225.72000122070312,226.0399932861328,225.2899932861328,226.0,171611,0.0,0.0
2024-02-14 12:30:00-05:00,226.0800018310547,226.22000122070312,225.5800018310547,225.9199981689453,156427,0.0,0.0
2024-02-14 13:30:00-05:00,225.9250030517578,226.66990661621094,225.6699981689453,226.4281005859375,146952,0.0,0.0
2024-02-14 14:30:00-05:00,226.41000366210938,226.58999633789062,225.5800018310547,226.25999450683594,191833,0.0,0.0
2024-02-14 15:30:00-05:00,226.3000030517578,227.1699981689453,225.88999938964844,226.77999877929688,413990,0.0,0.0
2024-02-15 09:30:00-05:00,227.75,228.4199981689453,226.38999938964844,227.14999389648438,251343,0.0,0.0
2024-02-15 10:30:00-05:00,227.3699951171875,227.57000732421875,226.61000061035156,227.0850067138672,164926,0.0,0.0
2024-02-15 11:30:00-05:00,227.0449981689453,227.9199981689453,226.97000122070312,227.50999450683594,105317,0.0,0.0
2024-02-15 12:30:00-05:00,227.55999755859375,227.80999755859375,226.99000549316406,227.61000061035156,107871,0.0,0.0
2024-02-15 13:30:00-05:00,227.6300048828125,227.7949981689453,227.1199951171875,227.43499755859375,160861,0.0,0.0
2024-02-15 14:30:00-05:00,227.4208984375,228.30250549316406,227.34129333496094,228.02999877929688,163285,0.0,0.0
2024-02-15 15:30:00-05:00,228.0399932861328,228.61000061035156,227.68099975585938,228.3300018310547,350347,0.0,0.0
2024-02-16 09:30:00-05:00,227.27000427246094,227.61000061035156,225.37469482421875,226.75,366148,0.0,0.0
2024-02-16 10:30:00-05:00,226.75,228.3300018310547,226.61000061035156,228.1199951171875,218641,0.0,0.0
2024-02-16 11:30:00-05:00,228.1750030517578,228.94000244140625,228.07000732421875,228.55999755859375,309193,0.0,0.0
2024-02-16 12:30:00-05:00,228.61000061035156,228.89999389648438,226.71499633789062,227.0399932861328,157731,0.0,0.0
2024-02-16 13:30:00-05:00,227.0399932861328,227.46910095214844,226.91000366210938,227.36000061035156,282166,0.0,0.0
2024-02-16 14:30:00-05:00,227.36000061035156,227.41000366210938,226.25999450683594,227.30999755859375,256425,0.0,0.0
2024-02-16 15:30:00-05:00,227.34500122070312,227.4600067138672,226.47999572753906,226.7899932861328,410583,0.0,0.0
2024-02-20 09:30:00-05:00,222.99000549316406,224.3699951171875,221.77000427246094,224.08999633789062,514868,0.0,0.0
2024-02-20 10:30:00-05:00,224.10000610351562,225.64500427246094,223.44000244140625,225.64500427246094,283108,0.0,0.0
2024-02-20 11:30:00-05:00,225.6300048828125,225.7100067138672,224.41119384765625,224.9250030517578,247763,0.0,0.0
2024-02-20 12:30:00-05:00,224.9199981689453,225.44000244140625,224.41000366210938,225.22000122070312,162546,0.0,0.0
2024-02-20 13:30:00-05:00,225.22000122070312,225.94500732421875,224.9600067138672,225.80999755859375,134384,0.0,0.0
2024-02-20 14:30:00-05:00,225.8000030517578,226.42999267578125,225.5800018310547,226.1750030517578,201651,0.0,0.0
2024-02-20 15:30:00-05:00,226.1999969482422,226.22000122070312,225.09500122070312,225.47999572753906,519227,0.0,0.0
2024-02-21 09:30:00-05:00,225.7100067138672,227.88999938964844,225.02999877929688,227.4600067138672,305199,0.0,0.0
2024-02-21 10:30:00-05:00,227.47999572753906,227.6999969482422,226.71249389648438,227.05999755859375,152259,0.0,0.0
2024-02-21 11:30:00-05:00,227.10000610351562,227.1300048828125,226.3159942626953,227.02999877929688,145408,0.0,0.0
2024-02-21 12:30:00-05:00,227.0500030517578,227.17999267578125,226.50750732421875,226.7100067138672,113903,0.0,0.0
2024-02-21 13:30:00-05:00,226.74000549316406,227.64999389648438,226.63999938964844,226.89999389648438,125512,0.0,0.0
2024-02-21 14:30:00-05:00,226.86000061035156,226.9600067138672,226.23500061035156,226.85000610351562,198538,0.0,0.0
2024-02-21 15:30:00-05:00,226.8800048828125,228.10000610351562,226.80999755859375,227.8000030517578,298369,0.0,0.0
2024-02-22 09:30:00-05:00,228.32000732421875,230.08999633789062,227.6300048828125,229.0800018310547,345672,0.0,0.0
2024-02-22 10:30:00-05:00,229.0850067138672,229.92990112304688,228.77000427246094,229.5399932861328,207943,0.0,0.0
2024-02-22 11:30:00-05:00,229.57000732421875,230.02999877929688,229.27999877929688,230.02999877929688,186347,0.0,0.0
2024-02-22 12:30:00-05:00,230.0399932861328,230.5399932861328,229.6649932861328,230.5399932861328,160489,0.0,0.0
2024-02-22 13:30:00-05:00,230.5500030517578,231.28500366210938,230.41360473632812,231.2550048828125,187242,0.0,0.0
2024-02-22 14:30:00-05:00,231.27999877929688,231.2899932861328,230.10000610351562,230.11399841308594,204518,0.0,0.0
2024-02-22 15:30:00-05:00,230.125,230.8699951171875,229.85499572753906,230.3800048828125,406447,0.0,0.0
2024-02-23 09:30:00-05:00,231.4499969482422,232.94500732421875,231.4499969482422,232.0800018310547,310447,0.0,0.0
2024-02-23 10:30:00-05:00,232.13999938964844,232.42999267578125,231.15750122070312,231.75,222389,0.0,0.0
2024-02-23 11:30:00-05:00,231.7100067138672,232.44000244140625,231.39500427246094,232.12240600585938,156594,0.0,0.0
2024-02-23 12:30:00-05:00,232.1699981689453,232.7100067138672,232.02000427246094,232.65499877929688,125803,0.0,0.0
2024-02-23 13:30:00-05:00,232.69000244140625,232.72000122070312,231.72000122070312,231.8300018310547,120523,0.0,0.0
2024-02-23 14:30:00-05:00,231.8300018310547,232.4499969482422,231.81500244140625,232.28500366210938,192270,0.0,0.0
2024-02-23 15:30:00-05:00,232.30999755859375,233.08999633789062,232.19000244140625,232.4499969482422,468330,0.0,0.0
2024-02-26 09:30:00-05:00,232.97999572753906,234.22999572753906,232.25,233.3300018310547,305219,0.0,0.0
2024-02-26 10:30:00-05:00,233.3800048828125,233.57000732421875,232.30999755859375,232.41000366210938,321013,0.0,0.0
2024-02-26 11:30:00-05:00,232.43499755859375,232.6573944091797,232.00999450683594,232.3800048828125,256084,0.0,0.0
2024-02-26 12:30:00-05:00,232.3300018310547,232.639892578125,231.52000427246094,231.64239501953125,214099,0.0,0.0
2024-02-26 13:30:00-05:00,231.5800018310547,232.27000427246094,231.25999450683594,232.1199951171875,224911,0.0,0.0
2024-02-26 14:30:00-05:00,232.1199951171875,232.33990478515625,231.63499450683594,231.91000366210938,358456,0.0,0.0
2024-02-26 15:30:00-05:00,231.92999267578125,232.05999755859375,230.97999572753906,231.2899932861328,633860,0.0,0.0
