Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:00:00-04:00,231.02000427246094,233.74000549316406,231.0,232.80499267578125,1503803,0.0,0.0
2026-06-01 10:15:00-04:00,232.75999450683594,234.52999877929688,231.8699951171875,234.30999755859375,1672551,0.0,0.0
2026-06-01 10:30:00-04:00,234.28500366210938,237.3292999267578,234.25,235.77000427246094,1895806,0.0,0.0
2026-06-01 10:45:00-04:00,235.81500244140625,238.39999389648438,234.91009521484375,238.0399932861328,1383875,0.0,0.0
2026-06-01 11:00:00-04:00,238.11500549316406,239.97999572753906,237.6649932861328,239.6999969482422,1713557,0.0,0.0
2026-06-01 11:15:00-04:00,239.69000244140625,241.08999633789062,239.43370056152344,240.7718963623047,1713464,0.0,0.0
2026-06-01 11:30:00-04:00,240.7899932861328,243.99000549316406,240.67999267578125,243.02000427246094,2144465,0.0,0.0
2026-06-01 11:45:00-04:00,242.99000549316406,244.44000244140625,242.1199951171875,243.0500030517578,1559497,0.0,0.0
2026-06-01 12:00:00-04:00,243.0,243.91000366210938,242.0,243.5399932861328,1290247,0.0,0.0
2026-06-01 12:15:00-04:00,243.5800018310547,245.3000030517578,242.8300018310547,244.8800048828125,1833953,0.0,0.0
2026-06-01 12:30:00-04:00,245.0,245.75,244.32000732421875,244.4250030517578,1003700,0.0,0.0
2026-06-01 12:45:00-04:00,244.5,246.35000610351562,243.5500030517578,246.27000427246094,1503465,0.0,0.0
2026-06-01 13:00:00-04:00,246.30499267578125,246.42999267578125,243.11000061035156,244.31500244140625,813200,0.0,0.0
2026-06-01 13:15:00-04:00,244.31500244140625,246.35989379882812,244.27999877929688,246.0,888399,0.0,0.0
2026-06-01 13:30:00-04:00,245.9199981689453,247.8300018310547,245.82000732421875,247.32000732421875,968015,0.0,0.0
2026-06-01 13:45:00-04:00,247.39999389648438,247.77000427246094,246.2949981689453,247.22000122070312,726500,0.0,0.0
2026-06-01 14:00:00-04:00,247.21499633789062,249.39999389648438,246.5,248.77999877929688,1161200,0.0,0.0
2026-06-01 14:15:00-04:00,248.77000427246094,249.5,248.44000244140625,249.08999633789062,808679,0.0,0.0
2026-06-01 14:30:00-04:00,249.1107940673828,250.0897979736328,248.8000030517578,249.73500061035156,1322086,0.0,0.0
2026-06-01 14:45:00-04:00,249.73500061035156,250.1699981689453,248.85000610351562,249.13499450683594,955900,0.0,0.0
2026-06-01 15:00:00-04:00,249.125,250.24000549316406,248.0500030517578,249.89999389648438,1290489,0.0,0.0
2026-06-01 15:15:00-04:00,249.94500732421875,250.25,249.22999572753906,249.80999755859375,930500,0.0,0.0
2026-06-01 15:30:00-04:00,249.8000030517578,250.16000366210938,248.35000610351562,248.69000244140625,1215710,0.0,0.0
2026-06-01 15:45:00-04:00,248.60000610351562,249.31500244140625,247.0,248.1300048828125,2618316,0.0,0.0
2026-06-02 09:30:00-04:00,242.8000030517578,248.28750610351562,241.08999633789062,245.94000244140625,6464291,0.0,0.0
2026-06-02 09:45:00-04:00,245.94000244140625,246.8699951171875,242.8000030517578,244.53500366210938,1978295,0.0,0.0
2026-06-02 10:00:00-04:00,244.77999877929688,249.0,243.52999877929688,248.4250030517578,1846043,0.0,0.0
2026-06-02 10:15:00-04:00,248.4250030517578,248.80990600585938,238.89999389648438,239.72999572753906,1986627,0.0,0.0
2026-06-02 10:30:00-04:00,239.77000427246094,241.7935028076172,239.3300018310547,241.23500061035156,1306610,0.0,0.0
2026-06-02 10:45:00-04:00,241.2899932861328,242.14999389648438,239.92999267578125,240.57139587402344,918157,0.0,0.0
2026-06-02 11:00:00-04:00,240.6199951171875,240.9199981689453,238.83999633789062,240.55999755859375,1027820,0.0,0.0
2026-06-02 11:15:00-04:00,240.6999053955078,241.5,240.05999755859375,241.16000366210938,720817,0.0,0.0
2026-06-02 11:30:00-04:00,241.14500427246094,242.4499969482422,240.52000427246094,242.2949981689453,473397,0.0,0.0
2026-06-02 11:45:00-04:00,242.2949981689453,243.3699951171875,241.6699981689453,243.3000030517578,722820,0.0,0.0
2026-06-02 12:00:00-04:00,243.27000427246094,244.8000030517578,243.1999969482422,244.44000244140625,538893,0.0,0.0
2026-06-02 12:15:00-04:00,244.42999267578125,245.33999633789062,243.97000122070312,245.16000366210938,643067,0.0,0.0
2026-06-02 12:30:00-04:00,245.16000366210938,245.3699951171875,243.8090057373047,244.6649932861328,662262,0.0,0.0
2026-06-02 12:45:00-04:00,244.66000366210938,245.0,243.8000030517578,244.4949951171875,456603,0.0,0.0
2026-06-02 13:00:00-04:00,244.57000732421875,244.79989624023438,243.83999633789062,243.9700927734375,412631,0.0,0.0
2026-06-02 13:15:00-04:00,243.97000122070312,243.97000122070312,242.94000244140625,243.67999267578125,554942,0.0,0.0
2026-06-02 13:30:00-04:00,243.67999267578125,244.25,243.42999267578125,244.0500030517578,481278,0.0,0.0
2026-06-02 13:45:00-04:00,244.0399932861328,245.27999877929688,243.84500122070312,243.9449005126953,481589,0.0,0.0
2026-06-02 14:00:00-04:00,243.89999389648438,244.25999450683594,243.0800018310547,243.49000549316406,726149,0.0,0.0
2026-06-02 14:15:00-04:00,243.52000427246094,243.67999267578125,242.84500122070312,243.3300018310547,335959,0.0,0.0
2026-06-02 14:30:00-04:00,243.31500244140625,243.85000610351562,242.9499969482422,243.44500732421875,345760,0.0,0.0
2026-06-02 14:45:00-04:00,243.39999389648438,244.46224975585938,242.9600067138672,243.5850067138672,510298,0.0,0.0
2026-06-02 15:00:00-04:00,243.57139587402344,244.23880004882812,243.36000061035156,243.8699951171875,455146,0.0,0.0
2026-06-02 15:15:00-04:00,243.91000366210938,244.77999877929688,243.49090576171875,244.77499389648438,529300,0.0,0.0
2026-06-02 15:30:00-04:00,244.75999450683594,245.35000610351562,243.6804962158203,243.72000122070312,888708,0.0,0.0
2026-06-02 15:45:00-04:00,243.75999450683594,245.64999389648438,243.5399932861328,244.5399932861328,1947406,0.0,0.0
2026-06-03 09:30:00-04:00,240.47999572753906,240.50999450683594,230.5800018310547,231.3300018310547,3540747,0.0,0.0
2026-06-03 09:45:00-04:00,231.3800048828125,232.6199951171875,228.85169982910156,231.26499938964844,2178683,0.0,0.0
2026-06-03 10:00:00-04:00,231.33999633789062,234.1699981689453,231.0,234.0800018310547,1116528,0.0,0.0
2026-06-03 10:15:00-04:00,234.1699981689453,234.32000732421875,232.50010681152344,233.58999633789062,833457,0.0,0.0
2026-06-03 10:30:00-04:00,233.58990478515625,233.89999389648438,230.6999969482422,231.57000732421875,885388,0.0,0.0
2026-06-03 10:45:00-04:00,231.61000061035156,232.6999969482422,230.72999572753906,231.02000427246094,672096,0.0,0.0
2026-06-03 11:00:00-04:00,231.02499389648438,232.77000427246094,230.99000549316406,232.49000549316406,595847,0.0,0.0
2026-06-03 11:15:00-04:00,232.49249267578125,233.42999267578125,231.42999267578125,231.80540466308594,481679,0.0,0.0
2026-06-03 11:30:00-04:00,231.86000061035156,231.99000549316406,229.8699951171875,229.9499969482422,576051,0.0,0.0
2026-06-03 11:45:00-04:00,229.99000549316406,231.1999969482422,228.89230346679688,230.7949981689453,692850,0.0,0.0
2026-06-03 12:00:00-04:00,230.7949981689453,231.02999877929688,230.07000732421875,230.3800048828125,350623,0.0,0.0
2026-06-03 12:15:00-04:00,230.40499877929688,230.47000122070312,228.9499969482422,229.35000610351562,477882,0.0,0.0
2026-06-03 12:30:00-04:00,229.3300018310547,229.42999267578125,227.60499572753906,228.26499938964844,849132,0.0,0.0
2026-06-03 12:45:00-04:00,228.3000030517578,229.1842041015625,228.20010375976562,228.88999938964844,450606,0.0,0.0
2026-06-03 13:00:00-04:00,228.85000610351562,229.25,228.5,228.6649932861328,407865,0.0,0.0
2026-06-03 13:15:00-04:00,228.67999267578125,228.89990234375,228.25999450683594,228.7100067138672,369485,0.0,0.0
2026-06-03 13:30:00-04:00,228.6750030517578,230.61500549316406,228.44000244140625,230.27000427246094,496917,0.0,0.0
2026-06-03 13:45:00-04:00,230.27000427246094,230.57989501953125,229.84010314941406,229.9199981689453,372856,0.0,0.0
2026-06-03 14:00:00-04:00,229.9250030517578,230.8000030517578,229.91000366210938,230.77000427246094,346238,0.0,0.0
2026-06-03 14:15:00-04:00,230.77000427246094,232.22900390625,230.50999450683594,232.0,504010,0.0,0.0
2026-06-03 14:30:00-04:00,231.9499969482422,232.74000549316406,231.8699951171875,232.21499633789062,553116,0.0,0.0
2026-06-03 14:45:00-04:00,232.21499633789062,232.42999267578125,231.3300018310547,232.39999389648438,395917,0.0,0.0
2026-06-03 15:00:00-04:00,232.35000610351562,232.39999389648438,230.88999938964844,231.5749969482422,352870,0.0,0.0
2026-06-03 15:15:00-04:00,231.5850067138672,231.77999877929688,230.6199951171875,230.97000122070312,417975,0.0,0.0
2026-06-03 15:30:00-04:00,230.9600067138672,231.83999633789062,230.6999969482422,231.66000366210938,434229,0.0,0.0
2026-06-03 15:45:00-04:00,231.69000244140625,232.3249969482422,230.30999755859375,230.5,1765196,0.0,0.0
2026-06-04 09:30:00-04:00,227.0,229.8699951171875,225.16000366210938,226.41000366210938,2550892,0.0,0.0
2026-06-04 09:45:00-04:00,226.35499572753906,232.60000610351562,224.0,231.66000366210938,1403843,0.0,0.0
2026-06-04 10:00:00-04:00,231.52999877929688,235.5,231.4600067138672,235.36000061035156,1886508,0.0,0.0
2026-06-04 10:15:00-04:00,235.3350067138672,235.5,232.61000061035156,233.47500610351562,989546,0.0,0.0
2026-06-04 10:30:00-04:00,233.47500610351562,236.9499969482422,233.0200958251953,236.0500030517578,946133,0.0,0.0
2026-06-04 10:45:00-04:00,236.05499267578125,237.05999755859375,233.8000030517578,235.01499938964844,853157,0.0,0.0
2026-06-04 11:00:00-04:00,235.02000427246094,235.69000244140625,234.9199981689453,235.4550018310547,370677,0.0,0.0
2026-06-04 11:15:00-04:00,235.4499969482422,235.94500732421875,234.6125030517578,235.36500549316406,442204,0.0,0.0
2026-06-04 11:30:00-04:00,235.36500549316406,236.11990356445312,234.6999969482422,235.10000610351562,410371,0.0,0.0
2026-06-04 11:45:00-04:00,235.10000610351562,235.27999877929688,233.02000427246094,233.4149932861328,441071,0.0,0.0
2026-06-04 12:00:00-04:00,233.41000366210938,234.38999938964844,233.13999938964844,234.38999938964844,300594,0.0,0.0
2026-06-04 12:15:00-04:00,234.4149932861328,234.76499938964844,232.50999450683594,232.75250244140625,359290,0.0,0.0
2026-06-04 12:30:00-04:00,232.71499633789062,232.82000732421875,231.68409729003906,232.3300018310547,349935,0.0,0.0
2026-06-04 12:45:00-04:00,232.3300018310547,232.83999633789062,231.74949645996094,232.7393035888672,272568,0.0,0.0
2026-06-04 13:00:00-04:00,232.6999969482422,234.19000244140625,232.6999969482422,233.9199981689453,356751,0.0,0.0
2026-06-04 13:15:00-04:00,233.9250030517578,234.1999969482422,233.32000732421875,233.9600067138672,294141,0.0,0.0
2026-06-04 13:30:00-04:00,233.8699951171875,234.5800018310547,233.85000610351562,234.5500030517578,198071,0.0,0.0
2026-06-04 13:45:00-04:00,234.46499633789062,235.1699981689453,234.17999267578125,235.1699981689453,202690,0.0,0.0
2026-06-04 14:00:00-04:00,235.17999267578125,236.71499633789062,235.13999938964844,236.21499633789062,431116,0.0,0.0
2026-06-04 14:15:00-04:00,236.25,236.89999389648438,235.70010375976562,236.5500030517578,267434,0.0,0.0
2026-06-04 14:30:00-04:00,236.52999877929688,237.4499969482422,236.16000366210938,236.7100067138672,404964,0.0,0.0
2026-06-04 14:45:00-04:00,236.63499450683594,237.5399932861328,236.57000732421875,237.2100067138672,311499,0.0,0.0
2026-06-04 15:00:00-04:00,237.1750030517578,238.6199951171875,236.94000244140625,237.8300018310547,552417,0.0,0.0
2026-06-04 15:15:00-04:00,237.72000122070312,238.9499969482422,237.5,238.6999969482422,427829,0.0,0.0
2026-06-04 15:30:00-04:00,238.6999969482422,238.81500244140625,237.75999450683594,238.49000549316406,511433,0.0,0.0
2026-06-04 15:45:00-04:00,238.47999572753906,238.6300048828125,236.13009643554688,236.30999755859375,1280010,0.0,0.0
2026-06-05 09:30:00-04:00,229.49000549316406,231.44000244140625,223.80999755859375,223.9499969482422,2290017,0.0,0.0
2026-06-05 09:45:00-04:00,223.9250030517578,224.60000610351562,220.8000030517578,221.0449981689453,1437227,0.0,0.0
2026-06-05 10:00:00-04:00,221.05999755859375,223.0800018310547,220.0,222.06500244140625,1336216,0.0,0.0
2026-06-05 10:15:00-04:00,222.06500244140625,223.83799743652344,219.39999389648438,220.91990661621094,1016643,0.0,0.0
2026-06-05 10:30:00-04:00,220.88499450683594,223.5198974609375,220.81500244140625,222.22000122070312,677174,0.0,0.0
2026-06-05 10:45:00-04:00,222.1699981689453,223.02999877929688,221.61000061035156,222.8000030517578,405344,0.0,0.0
2026-06-05 11:00:00-04:00,222.66000366210938,223.1199951171875,219.8800048828125,220.07000732421875,678292,0.0,0.0
2026-06-05 11:15:00-04:00,220.05999755859375,220.76150512695312,218.91000366210938,219.5,892218,0.0,0.0
2026-06-05 11:30:00-04:00,219.5,220.02499389648438,217.44000244140625,217.88999938964844,1058431,0.0,0.0
2026-06-05 11:45:00-04:00,217.82130432128906,218.44000244140625,217.30999755859375,218.01080322265625,594731,0.0,0.0
2026-06-05 12:00:00-04:00,218.0399932861328,218.05999755859375,216.41700744628906,217.0196075439453,779756,0.0,0.0
2026-06-05 12:15:00-04:00,216.9499969482422,217.0,215.7949981689453,215.7949981689453,536650,0.0,0.0
2026-06-05 12:30:00-04:00,215.83999633789062,215.88999938964844,214.16000366210938,214.48500061035156,809533,0.0,0.0
2026-06-05 12:45:00-04:00,214.4199981689453,216.42999267578125,213.5500030517578,215.92010498046875,934136,0.0,0.0
2026-06-05 13:00:00-04:00,216.0449981689453,216.08999633789062,214.0,214.13999938964844,600921,0.0,0.0
2026-06-05 13:15:00-04:00,214.13999938964844,215.22000122070312,213.66000366210938,215.22000122070312,697293,0.0,0.0
2026-06-05 13:30:00-04:00,215.24989318847656,216.22000122070312,215.00999450683594,215.36000061035156,783558,0.0,0.0
2026-06-05 13:45:00-04:00,215.42999267578125,216.07769775390625,215.22999572753906,215.75999450683594,725269,0.0,0.0
2026-06-05 14:00:00-04:00,215.82000732421875,216.0,212.97999572753906,213.14999389648438,529052,0.0,0.0
2026-06-05 14:15:00-04:00,213.1199951171875,213.1199951171875,211.60000610351562,211.75999450683594,1000288,0.0,0.0
2026-06-05 14:30:00-04:00,211.75,211.9199981689453,209.8800048828125,210.38999938964844,1049959,0.0,0.0
2026-06-05 14:45:00-04:00,210.35000610351562,211.83999633789062,209.45004272460938,211.82000732421875,1082389,0.0,0.0
2026-06-05 15:00:00-04:00,211.80499267578125,212.2949981689453,210.62010192871094,210.9600067138672,838250,0.0,0.0
2026-06-05 15:15:00-04:00,210.9250030517578,213.02000427246094,210.06500244140625,212.9600067138672,979998,0.0,0.0
2026-06-05 15:30:00-04:00,213.06500244140625,213.97000122070312,212.25999450683594,212.75999450683594,1197474,0.0,0.0
2026-06-05 15:45:00-04:00,212.6999969482422,214.30999755859375,212.27000427246094,213.66000366210938,2548971,0.0,0.0
2026-06-08 09:30:00-04:00,217.75,219.05999755859375,211.16830444335938,212.08999633789062,3155038,0.0,0.0
2026-06-08 09:45:00-04:00,212.13999938964844,213.42999267578125,209.8000030517578,210.33999633789062,1332821,0.0,0.0
2026-06-08 10:00:00-04:00,210.4199981689453,211.8000030517578,209.33099365234375,211.3249969482422,1176517,0.0,0.0
2026-06-08 10:15:00-04:00,211.4600067138672,212.82989501953125,210.75100708007812,212.4199981689453,971770,0.0,0.0
2026-06-08 10:30:00-04:00,212.4499969482422,213.8699951171875,211.77099609375,212.4499969482422,807586,0.0,0.0
2026-06-08 10:45:00-04:00,212.33999633789062,214.6699981689453,212.27999877929688,214.3800048828125,707326,0.0,0.0
2026-06-08 11:00:00-04:00,214.3000030517578,214.8800048828125,213.22000122070312,214.75999450683594,625329,0.0,0.0
2026-06-08 11:15:00-04:00,214.67999267578125,215.0,213.00100708007812,213.1199951171875,485906,0.0,0.0
2026-06-08 11:30:00-04:00,213.1199951171875,213.97999572753906,212.4801025390625,213.64500427246094,452275,0.0,0.0
2026-06-08 11:45:00-04:00,213.69000244140625,213.99000549316406,212.80999755859375,212.94000244140625,329184,0.0,0.0
2026-06-08 12:00:00-04:00,212.97000122070312,213.60000610351562,212.6199951171875,213.36940002441406,360153,0.0,0.0
2026-06-08 12:15:00-04:00,213.3699951171875,214.0800018310547,213.36500549316406,213.44500732421875,267984,0.0,0.0
2026-06-08 12:30:00-04:00,213.49000549316406,214.14999389648438,212.52000427246094,213.05999755859375,309309,0.0,0.0
2026-06-08 12:45:00-04:00,213.05450439453125,213.2899932861328,212.27999877929688,212.50999450683594,219282,0.0,0.0
2026-06-08 13:00:00-04:00,212.47000122070312,212.52999877929688,211.8800048828125,212.13499450683594,336187,0.0,0.0
2026-06-08 13:15:00-04:00,212.0601043701172,212.5,211.8000030517578,212.5,182037,0.0,0.0
2026-06-08 13:30:00-04:00,212.42999267578125,212.86309814453125,211.91000366210938,212.72500610351562,191448,0.0,0.0
2026-06-08 13:45:00-04:00,212.72000122070312,213.2899932861328,212.26010131835938,212.77999877929688,335165,0.0,0.0
2026-06-08 14:00:00-04:00,212.77499389648438,213.64999389648438,212.6300048828125,213.24000549316406,287174,0.0,0.0
2026-06-08 14:15:00-04:00,213.30999755859375,213.64999389648438,213.11000061035156,213.3800048828125,215434,0.0,0.0
2026-06-08 14:30:00-04:00,213.3699951171875,213.57000732421875,212.50059509277344,212.7899932861328,331126,0.0,0.0
2026-06-08 14:45:00-04:00,212.80999755859375,213.25999450683594,212.72000122070312,213.0800018310547,261182,0.0,0.0
2026-06-08 15:00:00-04:00,213.10000610351562,213.27999877929688,211.7550048828125,211.9600067138672,460057,0.0,0.0
2026-06-08 15:15:00-04:00,211.8800048828125,212.51499938964844,211.82000732421875,211.94000244140625,400909,0.0,0.0
2026-06-08 15:30:00-04:00,211.92999267578125,212.80999755859375,211.75,212.09249877929688,385056,0.0,0.0
2026-06-08 15:45:00-04:00,212.0850067138672,212.61000061035156,211.5,211.7899932861328,1059430,0.0,0.0
2026-06-09 09:30:00-04:00,213.90499877929688,217.5699005126953,212.25,217.13999938964844,2288559,0.0,0.0
2026-06-09 09:45:00-04:00,217.27499389648438,220.5,216.74000549316406,216.93350219726562,1758557,0.0,0.0
2026-06-09 10:00:00-04:00,216.82000732421875,217.63999938964844,212.4199981689453,212.72500610351562,1377499,0.0,0.0
2026-06-09 10:15:00-04:00,212.64999389648438,213.47000122070312,210.5,212.42999267578125,1156609,0.0,0.0
2026-06-09 10:30:00-04:00,212.4199981689453,212.7299041748047,209.14999389648438,209.27789306640625,885373,0.0,0.0
2026-06-09 10:45:00-04:00,209.22500610351562,210.1898956298828,207.2519073486328,210.0,1232483,0.0,0.0
2026-06-09 11:00:00-04:00,210.10000610351562,210.64999389648438,208.8800048828125,209.5800018310547,523083,0.0,0.0
2026-06-09 11:15:00-04:00,209.5399932861328,209.66000366210938,204.71009826660156,205.0399932861328,973753,0.0,0.0
2026-06-09 11:30:00-04:00,205.10000610351562,205.7198944091797,204.5,205.11500549316406,920137,0.0,0.0
2026-06-09 11:45:00-04:00,205.11500549316406,205.6999969482422,201.89999389648438,202.35000610351562,1066130,0.0,0.0
2026-06-09 12:00:00-04:00,202.33999633789062,203.58990478515625,201.27999877929688,202.35000610351562,782404,0.0,0.0
2026-06-09 12:15:00-04:00,202.24000549316406,202.3300018310547,199.30999755859375,200.6999969482422,1072449,0.0,0.0
2026-06-09 12:30:00-04:00,200.66000366210938,201.17999267578125,197.79010009765625,199.6199951171875,933558,0.0,0.0
2026-06-09 12:45:00-04:00,199.66000366210938,200.94000244140625,198.83999633789062,200.94000244140625,693542,0.0,0.0
2026-06-09 13:00:00-04:00,200.9499969482422,202.99000549316406,200.69000244140625,202.72999572753906,657495,0.0,0.0
2026-06-09 13:15:00-04:00,202.72999572753906,204.2899932861328,202.22000122070312,203.67999267578125,691832,0.0,0.0
2026-06-09 13:30:00-04:00,203.6699981689453,205.02999877929688,203.20010375976562,204.42999267578125,410717,0.0,0.0
2026-06-09 13:45:00-04:00,204.47549438476562,204.5500030517578,203.0,204.1199951171875,416244,0.0,0.0
2026-06-09 14:00:00-04:00,204.17999267578125,205.0800018310547,203.80999755859375,204.97500610351562,504013,0.0,0.0
2026-06-09 14:15:00-04:00,205.0,206.1300048828125,204.75,205.38999938964844,571173,0.0,0.0
2026-06-09 14:30:00-04:00,205.39999389648438,206.0500030517578,204.5,204.58009338378906,523560,0.0,0.0
2026-06-09 14:45:00-04:00,204.63999938964844,206.47000122070312,204.3800048828125,206.16000366210938,431815,0.0,0.0
2026-06-09 15:00:00-04:00,206.16439819335938,206.19000244140625,204.24000549316406,204.3249969482422,489830,0.0,0.0
2026-06-09 15:15:00-04:00,204.35000610351562,204.5800018310547,203.60000610351562,204.33999633789062,621540,0.0,0.0
2026-06-09 15:30:00-04:00,204.32000732421875,204.7799072265625,203.57000732421875,204.27499389648438,662329,0.0,0.0
2026-06-09 15:45:00-04:00,204.24000549316406,205.92999267578125,203.39999389648438,205.7519073486328,1497872,0.0,0.0
2026-06-10 09:30:00-04:00,198.5,207.42999267578125,198.17999267578125,207.1750030517578,3599612,0.0,0.0
2026-06-10 09:45:00-04:00,207.3000030517578,209.75,207.0,208.72000122070312,1896739,0.0,0.0
2026-06-10 10:00:00-04:00,208.82000732421875,209.1999969482422,207.4600067138672,207.764892578125,1557853,0.0,0.0
2026-06-10 10:15:00-04:00,207.8000030517578,211.6898956298828,207.44000244140625,211.6898956298828,1406687,0.0,0.0
2026-06-10 10:30:00-04:00,211.55999755859375,212.4799041748047,208.8800048828125,208.88099670410156,1152245,0.0,0.0
2026-06-10 10:45:00-04:00,208.97000122070312,210.0,206.3000030517578,208.3350067138672,1112343,0.0,0.0
2026-06-10 11:00:00-04:00,208.27000427246094,209.72830200195312,205.22500610351562,205.3699951171875,1028370,0.0,0.0
2026-06-10 11:15:00-04:00,205.3800048828125,206.4199981689453,204.17999267578125,205.64999389648438,1091555,0.0,0.0
2026-06-10 11:30:00-04:00,205.64999389648438,206.44000244140625,204.39010620117188,206.05499267578125,793440,0.0,0.0
2026-06-10 11:45:00-04:00,205.97000122070312,206.52000427246094,204.02000427246094,206.13999938964844,643827,0.0,0.0
2026-06-10 12:00:00-04:00,206.22999572753906,206.47999572753906,204.02000427246094,204.40499877929688,501548,0.0,0.0
2026-06-10 12:15:00-04:00,204.4250030517578,205.5,204.24000549316406,205.23500061035156,588622,0.0,0.0
2026-06-10 12:30:00-04:00,205.23500061035156,206.4600067138672,204.91000366210938,205.3000030517578,550552,0.0,0.0
2026-06-10 12:45:00-04:00,205.2100067138672,205.36000061035156,204.0800018310547,204.50999450683594,660570,0.0,0.0
2026-06-10 13:00:00-04:00,204.52499389648438,205.24000549316406,203.52000427246094,203.9499969482422,527568,0.0,0.0
2026-06-10 13:15:00-04:00,203.91000366210938,203.94000244140625,203.22000122070312,203.9199981689453,489029,0.0,0.0
2026-06-10 13:30:00-04:00,203.88999938964844,203.94000244140625,203.0500030517578,203.27000427246094,437241,0.0,0.0
2026-06-10 13:45:00-04:00,203.13999938964844,205.42990112304688,203.08999633789062,205.1699981689453,669300,0.0,0.0
2026-06-10 14:00:00-04:00,205.22000122070312,205.83990478515625,204.80999755859375,204.92999267578125,740526,0.0,0.0
2026-06-10 14:15:00-04:00,205.02999877929688,205.47000122070312,204.4199981689453,204.9499969482422,522232,0.0,0.0
2026-06-10 14:30:00-04:00,205.0,205.0,203.8000030517578,204.06500244140625,649077,0.0,0.0
2026-06-10 14:45:00-04:00,204.05499267578125,204.49989318847656,203.39999389648438,204.10499572753906,864140,0.0,0.0
2026-06-10 15:00:00-04:00,204.13499450683594,204.27000427246094,203.25,203.30999755859375,987996,0.0,0.0
2026-06-10 15:15:00-04:00,203.35000610351562,203.41000366210938,202.47000122070312,202.8800048828125,1125530,0.0,0.0
2026-06-10 15:30:00-04:00,202.85000610351562,202.9698944091797,201.25999450683594,201.43499755859375,1893837,0.0,0.0
2026-06-10 15:45:00-04:00,201.3800048828125,203.5,200.16000366210938,203.47000122070312,4375131,0.0,0.0
2026-06-11 09:30:00-04:00,179.6699981689453,179.80999755859375,175.27999877929688,176.53509521484375,12324244,0.0,0.0
2026-06-11 09:45:00-04:00,176.53500366210938,181.19000244140625,176.14999389648438,180.19000244140625,4207079,0.0,0.0
2026-06-11 10:00:00-04:00,180.17999267578125,181.75999450683594,176.67100524902344,176.8699951171875,3486215,0.0,0.0
2026-06-11 10:15:00-04:00,176.8699951171875,179.22000122070312,175.8000030517578,179.02499389648438,2910321,0.0,0.0
2026-06-11 10:30:00-04:00,179.03250122070312,181.4499969482422,178.1699981689453,180.15499877929688,2185089,0.0,0.0
2026-06-11 10:45:00-04:00,180.1199951171875,180.6699981689453,177.5,177.8800048828125,1888753,0.0,0.0
2026-06-11 11:00:00-04:00,177.86000061035156,180.41990661621094,176.75010681152344,178.97000122070312,1758021,0.0,0.0
2026-06-11 11:15:00-04:00,179.00999450683594,180.80999755859375,178.1999969482422,178.25,1734068,0.0,0.0
2026-06-11 11:30:00-04:00,178.1999969482422,179.6300048828125,177.39999389648438,177.91000366210938,1467538,0.0,0.0
2026-06-11 11:45:00-04:00,177.97999572753906,178.6699981689453,177.30999755859375,177.36500549316406,1401136,0.0,0.0
2026-06-11 12:00:00-04:00,177.3300018310547,179.36000061035156,177.25999450683594,179.0749969482422,1599789,0.0,0.0
2026-06-11 12:15:00-04:00,179.0800018310547,179.97000122070312,178.05499267578125,178.05990600585938,1752894,0.0,0.0
2026-06-11 12:30:00-04:00,178.05499267578125,179.14999389648438,176.8000030517578,177.0,1522620,0.0,0.0
2026-06-11 12:45:00-04:00,176.99000549316406,177.639892578125,175.9499969482422,175.9550018310547,1526122,0.0,0.0
2026-06-11 13:00:00-04:00,175.9550018310547,177.04949951171875,175.8300018310547,176.1999969482422,1069827,0.0,0.0
2026-06-11 13:15:00-04:00,176.25,179.17999267578125,175.60000610351562,179.02000427246094,1437969,0.0,0.0
2026-06-11 13:30:00-04:00,179.04800415039062,180.3699951171875,177.52999877929688,178.84500122070312,2296845,0.0,0.0
2026-06-11 13:45:00-04:00,178.8000946044922,178.99000549316406,177.1199951171875,178.5399932861328,1528947,0.0,0.0
2026-06-11 14:00:00-04:00,178.57989501953125,179.5500030517578,177.7100067138672,178.69000244140625,1376746,0.0,0.0
2026-06-11 14:15:00-04:00,178.69000244140625,179.42999267578125,178.30999755859375,179.05999755859375,825277,0.0,0.0
2026-06-11 14:30:00-04:00,179.05999755859375,182.5,178.72000122070312,182.30999755859375,1945594,0.0,0.0
2026-06-11 14:45:00-04:00,182.27000427246094,183.1300048828125,181.77000427246094,182.02999877929688,1694972,0.0,0.0
2026-06-11 15:00:00-04:00,182.0449981689453,183.30499267578125,181.3000030517578,182.52000427246094,1384878,0.0,0.0
2026-06-11 15:15:00-04:00,182.4499969482422,183.4499969482422,182.1999969482422,183.14999389648438,1171376,0.0,0.0
2026-06-11 15:30:00-04:00,183.19000244140625,184.77000427246094,183.16000366210938,184.23500061035156,1997226,0.0,0.0
2026-06-11 15:45:00-04:00,184.22000122070312,184.72999572753906,182.52000427246094,183.99000549316406,3354511,0.0,0.0
2026-06-12 09:30:00-04:00,185.00999450683594,185.5800018310547,180.57000732421875,180.57000732421875,3610569,0.0,0.0
2026-06-12 09:45:00-04:00,180.57000732421875,181.8000030517578,179.0,179.7550048828125,1418256,0.0,0.0
2026-06-12 10:00:00-04:00,179.86000061035156,181.99000549316406,179.7550048828125,180.92999267578125,1168098,0.0,0.0
