ts,open,high,low,close,volume
1594612800000,185.041664,189.017564,178.89622,186.456161,35708100
1595217600000,186.121645,192.056808,185.098991,186.513489,34294400
1595822400000,186.522999,190.546673,181.056142,181.973648,46653500
1596427200000,183.311761,190.116655,181.667879,187.669952,41620300
1597032000000,187.953637,194.204081,186.967734,188.221649,34536700
1597636800000,188.853433,196.357793,188.288695,195.391037,41091200
1598241600000,196.233345,206.906013,195.907904,206.475281,34992500
1598846400000,206.312506,208.045031,191.581369,195.8983,49387400
1599451200000,192.184439,198.138157,190.3945,192.088715,36401500
1600056000000,194.644406,199.296346,193.084183,193.936081,40753100
1600660800000,191.351684,192.634314,184.861943,188.805557,38871100
1601265600000,192.040843,196.41519,190.375329,192.835312,33490700
1601870400000,194.031788,198.214699,191.160221,197.793533,28163500
1602475200000,198.080738,199.066642,189.140594,191.686707,32835800
1603080000000,192.251417,192.462,187.379314,189.53299,31729200
1603684800000,187.609074,188.011091,171.557008,173.930847,66182400
1604293200000,176.610975,192.385464,176.017523,189.973343,35940300
1604898000000,205.808549,208.64609,198.57088,201.772705,44877700
1605502800000,205.693574,206.192052,195.37869,195.445801,41640600
1606107600000,196.231829,204.974557,196.231829,202.27121,26498500
1606712400000,200.871642,204.830795,198.053278,203.881744,40425700
1607317200000,203.201099,205.626435,196.040121,197.708145,45241400
1607922000000,199.251534,203.210671,197.631444,202.56839,49083600
1608526800000,199.654141,201.120845,196.318093,200.066345,24863900
1609131600000,201.168805,211.272774,200.306028,209.681442,26706900
1609736400000,211.138511,211.138511,203.296916,206.537079,41875100
1610341200000,205.108752,205.971514,192.138457,193.250473,45015700
1610946000000,194.650155,198.618889,191.793437,193.662766,36277400
1611550800000,192.052201,195.071899,184.833708,185.255508,75204400
1612155600000,187.067333,201.437223,186.952302,200.133484,62553200
1612760400000,201.625114,203.151701,195.576358,201.586716,40046200
1613365200000,202.25881,202.633256,195.633975,196.565292,40366000
1613970000000,195.432346,211.735173,195.009891,203.9198,54082700
1614574800000,206.396881,209.238826,200.348126,206.819336,37862700
1615179600000,208.326743,219.128088,207.203404,215.41243,50027700
1615780800000,215.287601,218.033543,198.629536,198.648727,68462500
1616385600000,198.312742,205.177592,197.573446,205.014374,46084600
1616990400000,203.977432,209.056473,202.700471,208.211563,32608700
1617595200000,209.882146,213.933852,206.752147,213.645813,40649800
1618200000000,211.456755,218.715257,210.477429,217.380692,31579300
1618804800000,216.747021,222.574955,212.973758,220.82753,34479500
1619409600000,221.566832,228.028434,219.85782,224.24556,40075100
1620014400000,224.715969,226.338573,219.540925,222.86293,31234900
1620619200000,222.686684,223.071283,211.831181,218.206024,36409300
1621224000000,217.475252,220.484796,213.254206,218.042557,34828600
1621828800000,219.177163,221.330961,217.657969,218.552185,24774100
1622433600000,220.609841,224.138597,217.571452,221.282898,25640700
1623038400000,223.888608,226.378927,221.22521,225.917404,24081700
1623643200000,225.667401,226.167392,219.225258,221.542511,37521700
1624248000000,222.542485,229.30193,221.532892,228.186584,35408200
1624852800000,228.840393,229.590373,222.936696,229.446152,38709800
1625457600000,230.282656,231.763381,225.523163,229.292297,24418700
1626062400000,228.436569,240.820877,228.138502,238.570923,42592900
1626667200000,234.599864,240.388169,229.705745,239.436279,46847900
1627272000000,239.618963,242.945794,236.445963,236.907486,34253800
1627876800000,236.763252,238.292056,225.023158,232.109512,37847500
1628481600000,232.762918,233.176925,222.431811,224.001205,35100700
1629086400000,223.577562,226.908928,220.3906,222.759155,30706400
1629691200000,224.049372,227.409637,221.594165,224.039749,28959000
1630296000000,224.039746,224.983311,213.708639,216.741531,55271500
1630900800000,218.310937,221.661564,216.462315,216.548965,32883600
1631505600000,217.145901,218.753817,211.147506,213.506424,39635500
1632110400000,208.894531,223.327269,208.268686,222.980652,36276000
1632715200000,223.105839,224.655988,214.353762,221.892685,35319100
1633320000000,221.44975,224.078258,212.601386,221.709717,31815400
1633924800000,221.45939,222.499243,210.502451,222.402969,32090000
1634529600000,221.623049,225.108485,217.887298,222.634018,25161900
1635134400000,224.771534,228.15106,200.787556,203.897491,73240500
1635739200000,205.553519,209.539614,199.044812,208.615295,65027500
1636347600000,210.622201,213.747251,202.703501,204.565018,56306100
1636952400000,206.040776,208.722141,192.383183,193.733505,93020900
1637557200000,192.903987,196.713838,185.718317,190.63736,58942900
1638162000000,193.868499,194.109629,183.355238,189.354553,68498200
1638766800000,191.717621,206.648385,190.724167,205.828537,53428000
1639371600000,204.912257,208.59673,200.41759,204.362488,49695900
1639976400000,201.671491,211.17202,199.520616,208.934326,27229700
1640581200000,209.95672,211.933989,207.256075,209.021149,20857400
1641186000000,209.802382,218.743471,207.989079,209.262253,46498000
1641790800000,206.387961,212.65734,199.173356,207.053482,45410800
1642395600000,208.220614,211.80863,198.517544,198.623627,43232000
1643000400000,195.006667,220.026321,188.708352,219.910583,77432200
1643605200000,217.547495,227.482054,214.171674,220.286728,56034400
1644210000000,220.268325,225.243678,215.959561,217.070572,35629100
1644814800000,215.718057,222.084596,214.317231,215.138412,43556200
1645419600000,213.525037,216.732446,194.618665,211.834381,40525700
1646024400000,208.675269,211.2354,190.184322,193.498001,46115200
1646629200000,193.063247,194.029336,180.339855,190.039398,45434600
1647230400000,191.691421,211.824717,191.440243,211.67981,46794000
1647835200000,209.00372,212.124198,206.743075,211.022842,28907800
1648440000000,211.090469,221.050845,210.134035,218.683929,36752400
1649044800000,218.10427,221.466271,205.854268,209.622009,33042900
1649649600000,207.950652,209.931137,200.144651,205.574066,30633800
1650254400000,204.492075,216.326667,200.898223,201.110764,32002900
1650859200000,199.35249,217.302412,194.280522,205.902573,49714600
1651464000000,204.588694,207.515943,193.430362,195.9422,39186600
1652068800000,193.635266,194.312817,183.859123,192.841553,46751000
1652673600000,190.99279,198.871774,187.111364,192.647949,37154100
1653278400000,194.438666,206.392647,192.647982,206.053879,39212600
1653883200000,203.634037,208.347873,202.124062,205.831238,24522200
1654488000000,208.541455,210.60316,192.793159,193.112579,22405800
1655092800000,186.801645,192.454378,179.948669,183.917191,45026900
1655697600000,189.434422,199.046002,184.904482,198.920166,23887700
1656302400000,199.152487,200.449516,186.666141,192.793152,25977000
1656907200000,189.937755,197.555408,187.914776,197.042404,16493900
1657512000000,195.522716,204.921364,191.631617,203.304901,32581600
1658116800000,204.718067,211.077401,200.013906,206.847519,23909100
1658721600000,207.699378,209.896593,194.74841,205.308578,41467200
1659326400000,201.765897,209.025404,197.39083,208.947968,39831300
1659931200000,208.697456,210.054973,203.383786,204.915833,27489900
1660536000000,203.98499,211.005252,203.98499,206.360641,25452700
1661140800000,203.568036,204.838273,196.547774,196.73201,22451000
1661745600000,195.1418,198.205894,190.691116,191.757721,25069800
1662350400000,191.89347,200.135484,190.438997,198.971909,17909300
1662955200000,200.232466,200.901526,182.507288,187.433105,29160500
1663560000000,185.775013,188.102179,176.699099,178.376602,37492500
1664164800000,177.484493,179.23957,169.523685,172.258087,48042700
1664769600000,173.896791,183.089071,172.742907,178.250519,32816900
1665374400000,178.541419,181.450365,169.300668,177.07724,30798400
1665979200000,180.354666,185.183512,177.300278,184.592026,37377500
1666584000000,185.600444,205.100078,183.360558,202.986237,51058700
1667188800000,202.579028,203.597162,188.286399,191.001419,39495500
1667797200000,192.730551,200.611965,187.881184,199.222275,39735100
1668402000000,197.764566,208.133841,197.482745,204.858826,32651600
1669006800000,204.372928,207.968645,199.562441,207.764557,21524800
1669611600000,206.277652,212.487555,201.506047,211.525467,49528700
1670216400000,209.572143,210.796641,199.348648,202.818024,32741000
1670821200000,204.081385,213.780106,199.513852,201.059036,50833100
1671426000000,200.806371,202.098889,196.433199,200.028915,22941700
1672030800000,200.116327,202.652767,198.833538,201.904465,13879000
1672635600000,203.381662,211.991953,200.349601,211.612946,22884700
1673240400000,212.895733,217.502132,212.030803,216.77327,31107300
1673845200000,216.112424,218.648864,211.369958,217.988022,22723200
1674450000000,218.269896,226.277651,210.524521,224.917114,33932000
1675054800000,223.712047,227.696499,221.2242,223.644028,35197900
1675659600000,222.689644,226.370303,220.216403,221.229065,22171700
1676264400000,220.917479,225.338159,215.912561,217.684723,22569500
1676869200000,214.37409,216.59417,211.745051,213.780121,21846100
1677474000000,214.929075,218.132621,210.742079,217.889191,26028100
1678078800000,218.044985,221.443271,209.817058,210.459717,26024900
1678680000000,208.989419,214.0917,203.273676,211.67688,55644400
1679284800000,211.297122,219.330307,211.141323,215.230942,36708600
1679889600000,216.740205,219.904793,212.903748,219.53479,33005200
1680494400000,219.310852,224.004187,218.230022,220.050888,20775000
1681099200000,219.632154,228.814336,218.424752,227.869827,31235300
1681704000000,227.869807,229.379075,224.87075,227.899017,25192300
1682308800000,228.074334,228.970154,220.654595,226.613754,42357100
1682913600000,226.750041,228.424839,217.606816,225.68869,25794600
1683518400000,225.611614,229.084811,222.704277,225.738449,19786200
1684123200000,225.553079,228.626269,224.031117,227.621384,24144300
1684728000000,227.621389,228.167732,214.665185,219.523758,31150700
1685332800000,219.523744,224.655503,210.87002,223.211578,40277300
1685937600000,222.353043,223.660368,215.631038,218.1091,32029400
1686542400000,218.938394,224.196974,215.972508,223.328674,50813400
1687147200000,221.465221,224.372557,219.494469,223.953049,31044300
1687752000000,223.845767,232.470225,220.509155,231.689728,29116700
1688356800000,231.221407,234.14826,228.284803,230.684814,22859900
1688961600000,231.231158,238.772694,230.733599,237.231216,25592200
1689566400000,237.182435,239.387326,231.884823,233.41655,26960000
1690171200000,233.836094,235.397088,222.128679,230.001923,33513800
1690776000000,230.2458,236.011705,229.514087,233.162903,24498600
1691380800000,233.826152,238.449497,232.037412,234.627655,23170500
1691985600000,235.292326,237.843478,229.994537,232.79982,19862200
1692590400000,233.982556,238.0683,232.399073,237.100632,20481900
1693195200000,237.530703,243.258575,237.129959,242.515717,21935900
1693800000000,242.750315,243.082645,238.703663,241.714203,16296900
1694404800000,241.753323,244.421764,233.366779,235.634476,37230300
1695009600000,235.507351,239.700614,229.583993,229.77948,28054200
1695614400000,230.072736,230.160703,222.780935,224.823807,28370600
1696219200000,224.071205,231.255472,222.644118,229.740417,28719300
1696824000000,227.550923,233.269011,226.475719,232.311111,24216700
1697428800000,233.611137,236.035215,227.394539,228.117859,31958900
1698033600000,226.143412,233.102869,222.888494,224.10054,34236500
1698638400000,226.954657,239.788611,224.843356,238.107391,26311400
1699246800000,239.006113,240.250125,236.038129,240.23053,23552300
1699851600000,239.985662,245.118422,239.113878,244.452332,45729200
1700456400000,244.501338,249.48716,240.573414,249.095352,23160200
1701061200000,249.095319,251.651901,246.460372,251.201324,26483000
1701666000000,250.672348,252.122068,246.979503,250.505829,20642200
1702270800000,249.780993,257.862143,249.242247,252.748978,38828500
1702875600000,253.405271,255.863879,251.779242,253.140778,33371400
1703480400000,253.238772,256.108798,253.023274,255.02153,13215200
1704085200000,254.296621,256.108763,251.602904,254.375,17210700
1704690000000,255.599403,260.741952,254.629674,258.763306,26325700
1705294800000,258.12657,265.600413,256.980533,265.35553,25235900
1705899600000,266.668096,267.275402,260.164012,262.456116,32370400
1706504400000,261.505993,274.259505,261.251305,271.507019,31176500
1707109200000,272.229203,274.447086,268.922025,271.277283,24536700
1707714000000,271.277253,275.879832,267.675679,273.367554,24853900
1708318800000,269.451981,280.619861,268.244898,278.31366,21135200
1708923600000,277.764078,280.796476,276.292038,277.881836,22950300
1709528400000,277.538363,277.724824,271.012327,274.820007,26280700
1710129600000,274.240991,283.652227,272.808184,277.764069,33716000
1710734400000,278.578626,285.536464,277.616913,277.980011,30597500
1711339200000,277.734635,278.833753,271.817037,273.877869,28306700
1711944000000,275.134041,275.65419,268.460805,271.974091,24943600
1712548800000,271.100612,272.817992,267.106471,270.81601,35273000
1713153600000,272.710126,272.729743,263.289065,264.751282,40582700
1713758400000,265.899491,277.724867,264.339103,269.402924,36614100
1714363200000,267.243946,269.353864,261.532424,263.485321,25548600
1714968000000,264.623651,275.79153,264.545156,275.506927,37300700
1715572800000,276.724709,277.629244,269.655671,275.387604,66862200
1716177600000,274.522412,275.554735,268.43655,269.871979,26697200
1716782400000,269.616339,269.84245,263.746778,267.876099,25493700
1717387200000,268.49555,275.613735,263.550176,273.981689,23774000
1717992000000,273.460613,273.87353,264.739816,266.106445,34893500
1718596800000,264.474365,273.362285,264.474365,270.589722,40724800
1719201600000,270.688016,275.672726,256.854723,258.054199,79133800
1719806400000,259.352048,265.998299,256.903919,265.811493,29657800
1720411200000,265.703329,266.873311,254.160852,261.269196,40059300
1721016000000,261.200385,269.016616,259.86325,260.993896,32430500
1721620800000,262.734146,263.884445,248.448584,255.094849,42124200
1722225600000,255.940341,263.451789,254.229595,262.095001,33940000
1722830400000,257.566803,259.014971,250.729862,255.901901,59578500
1723435200000,256.630992,264.453068,254.897122,263.408813,59836300
1724040000000,263.448142,265.497236,261.290667,263.467834,28121800
1724644800000,263.743737,272.876046,263.694492,272.265259,28522600
1725249600000,272.26523,277.900275,272.26523,275.220673,27020900
1725854400000,277.900268,284.451493,274.16655,283.082153,31678500
1726459200000,283.77178,288.717241,278.668722,280.540497,53677600
1727064000000,280.668535,284.589434,264.246142,271.083069,47929200
1727668800000,270.915588,274.915285,269.142334,273.802063,23789100
1728273600000,273.476984,274.659143,269.181724,273.713409,21636200
1728878400000,274.934948,286.717334,273.861141,286.303558,33413000
1729483200000,285.298761,286.126282,276.609752,277.545654,26443400
1730088000000,277.850988,291.938585,277.171234,286.421753,34868700
1730696400000,287.219748,306.528646,286.441504,303.297363,30833700
1731301200000,306.065235,308.38474,302.679761,305.621094,22859000
1731906000000,305.463139,308.355102,302.245442,305.89743,27497300
1732510800000,307.81221,312.263682,305.472976,310.990417,30318400
1733115600000,312.786802,313.300072,304.79193,306.973267,26092000
1733720400000,307.782613,312.836183,302.660004,310.654846,22547300
1734325200000,310.654851,317.445558,305.542092,313.586304,58589700
1734930000000,311.553045,317.366611,309.28291,314.523987,17013900
1735534800000,310.595606,315.530709,307.960278,310.822632,17083100
1736139600000,310.921332,311.296405,302.018388,303.716064,23347600
1736744400000,301.04129,316.428938,299.896343,315.471527,30310500
1737349200000,316.152567,326.792648,315.846593,325.914215,20304100
1737954000000,325.716757,346.690942,323.792055,337.363586,34428800
1738558800000,335.586945,346.197415,334.8368,343.502838,27031900
1739163600000,344.753181,352.049624,342.3309,349.805328,27981400
1739768400000,349.686713,353.107542,343.54701,344.585114,22595400
1740373200000,344.812556,359.880052,342.083786,358.604645,40363800
1740978000000,358.891381,362.391321,335.301455,341.411499,41269400
1741579200000,336.092345,341.104967,322.685828,328.044464,40001700
1742184000000,326.294528,338.36632,326.027595,331.860809,42255000
1742788800000,334.816978,347.640178,333.828296,338.969452,28735800
1743393600000,335.509043,347.877427,308.587238,309.585815,45101200
1743998400000,298.650971,333.165839,295.615712,329.626343,48608800
1744603200000,332.602324,335.766087,324.722532,325.879272,20904500
1745208000000,325.276166,337.387512,313.065945,331.376343,33211800
1745812800000,332.96808,346.127426,329.46814,343.665619,32432700
1746417600000,343.07244,351.308143,341.846485,348.549744,20000800
1747022400000,355.664739,362.646506,347.732239,361.586853,31263400
1747627200000,359.507142,365.577828,348.811663,350.118896,26770900
1748232000000,351.970828,363.488293,351.049834,361.656189,22932300
1748836800000,359.259561,367.409933,356.476755,366.637482,25159700
1749441600000,366.211656,371.876307,341.661534,349.435577,33727600
1750046400000,353.040371,356.734288,331.679118,335.293793,47135000
1750651200000,334.234125,351.129039,332.382225,345.236603,39993000
1751256000000,345.969436,355.52605,345.682234,355.38739,22567700
1751860800000,355.446876,356.179706,341.057479,344.563202,33103400
1752465600000,344.028453,348.564121,341.671479,345.672363,25709500
1753070400000,345.682261,354.189135,345.028644,353.585052,24018700
1753675200000,352.931428,354.852658,334.828319,336.066223,40753400
1754280000000,338.393523,341.047582,325.519318,333.521118,35446000
1754884800000,334.058358,345.596059,331.855971,341.736938,28262600
1755489600000,341.111906,348.413526,337.024599,347.262726,25338000
1756094400000,346.836156,350.625855,344.69332,348.988953,28086100
1756699200000,346.538503,349.832169,337.500798,340.496826,18889000
1757304000000,339.623823,343.572256,333.770641,336.736908,24591600
1757908800000,337.907531,343.453206,330.824197,338.899597,36859600
1758513600000,336.320301,342.520714,331.856004,334.693298,35989800
1759118400000,334.703198,350.357997,332.887701,347.064331,34160900
1759723200000,347.233017,352.183417,340.526642,340.923462,24438700
1760328000000,340.992896,347.302421,331.518679,339.177429,26048500
1760932800000,339.187339,346.87585,336.250832,344.623871,24655100
1761537600000,346.231004,348.195305,335.486943,338.03653,34920800
1762146000000,338.294472,339.395651,331.062304,333.353973,30269100
1762750800000,334.640478,342.205069,327.065968,328.050049,27522700
1763355600000,329.183258,331.370108,316.101809,326.022247,38172200
1763960400000,327.274752,334.054051,324.054102,332.443726,24087500
1764565200000,330.952652,332.115651,322.34434,329.262787,33125000
1765170000000,327.910917,347.751765,322.771764,345.753754,35748200
1765774800000,345.753776,347.821378,341.628554,347.165314,46966300
1766379600000,347.910857,354.600697,347.503301,352.881012,12787300
1766984400000,353.368032,354.421703,341.429742,344.411835,16263400
1767589200000,342.443658,356.47937,341.996332,347.68219,31962000
1768194000000,340.73391,344.441657,321.897013,326.340332,59982500
1768798800000,320.306598,326.708159,319.640584,324.233002,29861100
1769403600000,326.04215,331.370142,319.680358,319.908966,43425300
1770008400000,322.89109,335.574936,322.175386,329.6008,42193700
1770613200000,329.46368,331.515604,311.593988,312.84903,43626000
1771218000000,313.177762,321.086646,313.177762,319.692139,28482300
1771822800000,317.78962,319.2638,301.892149,318.885315,50930800
1772427600000,314.263485,324.493223,311.076014,316.11618,32114000
1773028800000,312.231456,315.887086,304.820613,305.936249,32358500
1773633600000,306.64346,311.464487,295.865859,300.437866,41689600
1774238400000,304.003871,307.280955,293.166507,294.361786,37108400
1774843200000,297.559199,303.854406,292.738172,299.621063,31660800
1775448000000,299.561307,309.860778,298.286325,303.167114,26795700
1776052800000,302.738803,318.188025,301.155039,315.777496,30967700
1776657600000,315.15993,316.305417,303.306575,308.207306,30872200
1777262400000,306.304789,340.639692,304.86046,326.744354,49727200
1777867200000,326.714484,328.497477,314.920891,317.540588,33550300
1778472000000,318.508303,328.39993,317.420328,325.145966,35103700
1779076800000,323.828411,334.548517,323.169632,328.270172,42083000
1779681600000,325.854642,331.055004,320.304955,325.754822,36832400
1780286400000,326.653161,327.252024,308.427012,322.970001,43355400
1780891200000,320.754126,326.293822,316.412186,321.792206,29217600
1781496000000,322.760369,336.195431,322.151514,326.633179,37663300
1782100800000,327.721162,339.309649,325.25574,335.606537,58210600
1782705600000,337.642725,361.458496,337.642725,361.458496,42509500
1783310400000,362.326889,364.343133,343.781356,348.322906,40480600
1783915200000,351.07779,364.462927,348.472613,357.895111,41920600
1784520000000,356.437847,362.326901,347.853787,355.080353,26932400
1785124800000,358.683654,373.276539,354.820835,365.45108,45202700
1785729600000,367.816694,371.709456,359.422285,361.82782,29218900
1786334400000,362.0,364.549988,358.309998,359.799988,15969238
