ts,open,high,low,close,volume
1594612800000,52.570387,55.134373,50.97444,54.244827,40207700
1595217600000,53.87854,56.102406,53.041322,54.131451,31944400
1595822400000,53.765171,53.939589,48.933718,49.430817,58197900
1596427200000,49.247677,53.451215,48.602319,53.398888,38799600
1597032000000,54.033584,58.119051,53.910581,55.913776,44066800
1597636800000,55.861062,56.124639,52.917767,52.952911,28273900
1598241600000,53.067128,54.938532,52.399394,54.683743,55018100
1598846400000,54.639816,55.852278,52.662977,53.743649,43008000
1599451200000,53.049556,54.191729,51.678947,53.286777,36535800
1600056000000,53.840295,56.238862,53.515216,54.780392,45368200
1600660800000,54.103871,54.973678,49.500033,50.510418,41700900
1601265600000,51.037567,52.337887,49.649386,52.135811,34434800
1601870400000,52.583884,53.884207,51.336281,52.6366,26670000
1602475200000,52.575122,54.508032,51.424162,54.253239,34641100
1603080000000,54.121444,56.045569,52.882626,54.973682,31836000
1603684800000,54.165371,54.253229,45.61664,47.725269,71736500
1604293200000,48.67416,51.70531,47.365052,51.45052,41449800
1604898000000,57.629809,60.311293,55.302315,58.541336,58673800
1605502800000,59.789139,63.11666,59.426301,61.736095,52174600
1606107600000,62.674173,66.656576,62.249381,65.40876,28256900
1606712400000,64.683071,66.072494,62.559128,65.40876,38868800
1607317200000,64.939695,66.214066,64.03702,64.506058,29291800
1607922000000,64.957429,65.33797,61.780353,62.098946,46819100
1608526800000,60.789171,63.196313,59.983837,62.187431,18451400
1609131600000,62.567987,63.452966,61.65646,63.284824,15800600
1609736400000,63.16978,63.329077,60.452896,61.824615,36780600
1610341200000,60.877683,64.045908,60.638735,61.24052,33651100
1610946000000,61.753797,61.992745,59.399757,59.806847,23964400
1611550800000,58.44397,62.771514,57.541288,59.054607,60615500
1612155600000,59.824554,65.382218,58.523634,64.010506,40051600
1612760400000,63.966233,64.904308,62.983907,64.258278,23900800
1613365200000,64.461831,65.762751,63.736149,65.718506,22476800
1613970000000,64.333143,69.604453,64.101631,64.101631,50836900
1614574800000,65.455071,68.081819,64.769441,66.942078,37609600
1615179600000,67.770181,70.227753,66.559204,69.9161,32957800
1615780800000,70.147605,71.287346,67.77908,69.773628,41593600
1616385600000,69.773622,69.933898,66.452337,69.604439,36018100
1616990400000,69.729094,70.334582,68.500311,68.811958,24846200
1617595200000,69.328406,70.236635,68.108523,69.711288,29928200
1618200000000,69.675676,70.183217,68.331133,69.648964,28567900
1618804800000,69.55992,71.910639,67.734548,71.714745,33991200
1619409600000,72.124349,74.617539,71.946266,74.118896,42245200
1620014400000,74.617539,76.514139,74.038762,76.318245,30753800
1620619200000,77.342207,77.502484,73.139406,76.469589,31527900
1621224000000,76.195509,78.022912,74.86975,76.867348,37658300
1621828800000,77.476474,79.572615,77.028581,79.465118,32888300
1622433600000,80.450492,80.557989,78.730586,79.742821,16897300
1623038400000,79.698032,80.602777,78.972448,79.554703,23974400
1623643200000,79.474099,80.441549,76.697165,76.965897,37163100
1624248000000,77.70939,78.954532,77.270458,77.682518,24718200
1624852800000,77.386913,77.933343,75.371395,77.664604,25068900
1625457600000,77.171926,77.709396,75.263898,77.377953,17488900
1626062400000,76.643394,77.395858,74.618924,74.824951,21209400
1626667200000,73.275253,77.897502,71.412018,76.867348,29286500
1627272000000,76.795682,80.136958,76.517984,77.888535,26285600
1627876800000,78.058726,79.491981,76.437356,78.452873,20589200
1628481600000,77.987071,79.420333,77.512306,78.157272,15767300
1629086400000,78.148761,78.635389,74.769404,75.742661,22360700
1629691200000,76.220299,77.896461,76.157218,76.959251,17501100
1630296000000,77.040329,77.067363,75.247019,75.382195,17787100
1630900800000,75.120882,76.112159,74.07553,74.796463,18027400
1631505600000,75.499348,76.715916,74.129585,75.147896,44730900
1632110400000,73.805174,79.004876,73.462728,78.545288,30923800
1632715200000,79.058962,79.72582,77.373786,78.833672,24698300
1633320000000,78.401083,81.852535,77.887421,81.663292,21758800
1633924800000,81.75341,82.348173,79.59062,81.93364,18544500
1634529600000,81.194692,83.195273,80.491787,82.780739,20446100
1635134400000,82.609526,82.888891,78.401101,80.077263,28731800
1635739200000,80.122319,82.213014,78.356035,82.167953,21333500
1636347600000,82.285107,82.609526,79.860986,80.077263,19611900
1636952400000,81.244962,81.417189,77.102493,77.437881,21934400
1637557200000,77.782316,79.531761,73.803009,75.235199,23348600
1638162000000,76.22323,76.549552,71.609412,73.522018,34748000
1638766800000,74.55537,79.450192,74.029629,78.099586,24352900
1639371600000,77.456005,77.900169,73.576407,74.582565,29145800
1639976400000,73.449516,77.229404,72.234878,76.957474,19633100
1640581200000,76.794304,78.407781,76.359206,78.008942,13176200
1641186000000,78.027086,82.967228,78.01802,81.979202,28441300
1641790800000,82.196742,83.828351,80.891454,83.692383,24040800
1642395600000,82.785931,83.302606,78.697847,79.051361,22099200
1643000400000,77.746062,82.95814,76.866813,81.879471,41932500
1643605200000,81.226836,85.1155,80.682968,84.308762,32449800
1644210000000,84.716669,87.889238,84.181867,86.357338,31568000
1644814800000,86.574877,86.656454,84.19998,84.635078,27894200
1645419600000,85.333508,89.571921,81.40499,89.435204,31156300
1646024400000,90.25553,95.104645,89.535461,90.775078,59142300
1646629200000,92.324628,93.97442,86.308809,88.341423,38742800
1647230400000,88.569279,89.581031,85.743668,88.888298,36788000
1647835200000,89.179983,93.85592,89.143529,93.363716,24609800
1648440000000,92.670997,93.318152,90.219098,91.303764,23373800
1649044800000,91.258182,93.646276,89.234677,91.513397,24253100
1649649600000,91.732142,95.688003,91.732142,95.04084,19926100
1650254400000,95.031742,96.635956,91.486054,91.595428,23156900
1650859200000,91.012077,92.014712,86.235882,86.509331,31871000
1651464000000,86.144723,89.508109,84.221483,86.864799,30845100
1652068800000,86.162966,86.399955,81.979239,83.783981,31913900
1652673600000,84.220359,87.292085,81.084447,82.597389,27269000
1653278400000,83.074186,88.685822,82.524027,88.676651,23315300
1653883200000,87.438782,88.59412,86.246766,88.328209,17021900
1654488000000,88.933384,92.316871,86.604372,87.557983,25564300
1655092800000,85.724111,85.76079,80.332545,81.497047,25631200
1655697600000,83.303426,86.531037,82.624897,86.375153,18408400
1656302400000,86.595208,89.235975,84.632971,88.960892,19345600
1656907200000,87.035344,87.768894,83.816912,87.218735,15209200
1657512000000,86.457662,87.337917,81.652932,83.651848,21817400
1658116800000,84.577955,87.759716,81.799647,86.384315,20619800
1658721600000,86.751093,87.484643,81.662108,85.467384,27920600
1659326400000,85.815826,87.072028,84.211192,85.302345,21944900
1659931200000,85.916671,87.172873,83.404275,87.117859,18236300
1660536000000,87.007298,88.768844,85.900572,86.140366,20257900
1661140800000,85.13505,89.303729,84.526353,86.250999,18532700
1661745600000,85.45787,85.762215,80.505259,80.781937,22251200
1662350400000,80.892616,81.492095,78.71605,81.196968,19775700
1662955200000,81.473652,81.796453,76.816174,78.577713,32308300
1663560000000,77.886007,81.150856,74.482822,75.654106,28171800
1664164800000,75.248289,77.360296,74.030888,75.497307,30423200
1664769600000,76.465702,79.582984,75.635655,77.480202,20146100
1665374400000,78.236468,79.28786,74.694934,76.17057,23345800
1665979200000,77.664658,82.036232,77.314196,81.658104,23880800
1666584000000,82.174589,87.763572,79.177199,87.689789,34739000
1667188800000,87.366981,89.137745,85.799112,87.818893,23865900
1667797200000,88.252365,90.401257,85.568545,86.370926,22403500
1668402000000,86.877357,89.678952,86.163039,88.463692,24591500
1669006800000,88.370922,90.727233,88.074064,90.421097,9788700
1669611600000,90.050034,93.834976,89.094523,93.705101,22193500
1670216400000,92.526923,94.150366,91.070464,91.163231,17670700
1670821200000,91.469387,94.586397,89.298616,91.228188,29070300
1671426000000,91.376611,92.62898,89.966539,92.118759,17534000
1672030800000,92.397066,93.7051,91.914675,93.621605,10943600
1672635600000,93.686547,96.432483,92.452736,95.05024,20546300
1673240400000,95.300722,95.347102,90.458224,91.54361,24787300
1673845200000,92.07238,92.443454,86.589779,87.536018,22138500
1674450000000,87.944191,93.630874,87.220593,92.397057,27630600
1675054800000,92.304288,92.758849,89.419198,89.502693,23741900
1675659600000,89.753172,93.41751,88.871877,93.334023,21808900
1676264400000,93.807143,94.679158,92.703199,94.168938,21521100
1676869200000,95.330676,95.750434,91.776766,92.924095,15485600
1677474000000,93.259906,93.306541,90.946595,92.364426,20403800
1678078800000,92.364426,93.362506,88.810515,89.547417,25755800
1678680000000,88.512013,92.476351,88.362771,89.314209,32713700
1679284800000,89.929865,92.625615,88.558669,89.957848,22214200
1679889600000,90.862649,91.459631,89.911204,91.347694,19053100
1680494400000,91.664852,94.64044,91.468967,91.608887,14824400
1681099200000,91.375678,95.470607,91.086517,94.845642,19016500
1681704000000,95.060183,97.85854,94.957576,95.377327,21214000
1682308800000,95.489254,95.731773,90.648095,93.185272,20706800
1682913600000,93.21327,94.565807,88.484047,90.08844,18144900
1683518400000,90.19104,90.890629,88.540006,89.538086,16584400
1684123200000,90.069705,91.374246,89.234423,90.219864,17523300
1684728000000,90.004028,90.360663,86.400109,87.526337,21432500
1685332800000,87.291696,90.492044,86.296861,90.172951,25727400
1685937600000,90.670374,93.41085,89.497225,93.232529,18821800
1686542400000,93.279439,94.49013,90.614048,91.730881,27512800
1687147200000,92.350327,93.805028,90.416972,90.951935,22456500
1687752000000,90.079121,92.340949,88.924738,91.937386,20530100
1688356800000,91.496253,92.763253,91.336707,91.430557,13646500
1688961600000,91.421201,92.725742,89.844487,90.257431,21265700
1689566400000,90.182331,91.674581,89.412746,90.46389,20456200
1690171200000,90.942534,91.205318,76.348554,81.970284,100201800
1690776000000,82.07353,83.2373,79.154734,79.35183,39089300
1691380800000,79.539535,82.65542,79.455072,81.501038,31902000
1691985600000,82.069741,82.324913,79.886635,81.086876,25145500
1692590400000,80.916779,81.427117,80.000061,80.037865,21524700
1693195200000,80.179619,82.239868,80.151268,81.54052,21932800
1693800000000,81.512186,81.559442,78.38401,78.894348,24863300
1694404800000,75.794496,76.078019,69.57595,71.6362,85715700
1695009600000,71.740167,72.307207,67.506256,67.648018,54184000
1695614400000,67.383392,69.30188,67.118767,68.016586,45002400
1696219200000,67.799218,68.281205,64.793899,65.937431,41174000
1696824000000,68.753746,70.313111,67.874832,69.22628,47293100
1697428800000,69.594849,70.804536,68.498573,68.564728,37542800
1698033600000,68.593084,75.444832,68.536375,74.811638,111232200
1698638400000,74.726584,79.253464,73.497992,78.176086,99269800
1699246800000,78.157166,79.243996,77.287705,77.703537,42137600
1699851600000,78.314399,78.838014,75.610616,75.858147,46549600
1700456400000,75.743908,76.248485,74.258736,76.143768,24855500
1701061200000,75.934299,78.457193,75.334512,78.371506,37178800
1701666000000,78.133513,79.428281,77.267165,77.419487,28575700
1702270800000,77.429007,80.056618,75.848625,76.429367,51087700
1702875600000,76.505526,79.837649,76.505526,79.237869,42077800
1703480400000,79.16172,80.55169,79.095078,80.104233,19130700
1704085200000,80.018551,82.731849,79.932864,81.284752,33865700
1704690000000,80.837306,82.570009,80.656417,82.189194,29870100
1705294800000,81.979733,82.646155,80.380314,81.427551,31342200
1705899600000,81.69412,87.948989,80.932496,86.073486,62931900
1706504400000,86.102057,88.253651,85.397545,87.568192,43017800
1707109200000,86.88272,88.35837,85.997327,86.168694,28253400
1707714000000,86.168697,87.825236,85.549873,86.644714,28418000
1708318800000,87.68469,88.441749,85.193104,86.256821,32619800
1708923600000,86.304734,87.445116,85.241017,86.05558,35214800
1709528400000,86.333471,87.43552,85.423086,87.09053,31743600
1710129600000,86.429307,89.189215,85.71058,89.055054,73282500
1710734400000,88.968815,91.834145,88.499248,91.556236,36207900
1711339200000,91.719146,93.990326,91.297491,93.463257,28672400
1711944000000,93.396175,97.507294,92.984105,97.449799,55739200
1712548800000,97.449791,98.082267,95.322358,95.926086,39200500
1713153600000,97.325203,97.996019,95.734425,97.325203,36670200
1713758400000,97.746868,99.558059,95.715264,97.181473,34498800
1714363200000,97.603124,98.532678,96.472326,97.17189,39283100
1714968000000,97.545617,102.087969,97.382707,101.886726,28356700
1715572800000,102.615372,103.945783,99.983464,100.436577,32684700
1716177600000,100.658325,103.463759,100.600476,102.451485,22012300
1716782400000,102.220103,104.003626,100.74508,103.936142,24737100
1717387200000,103.386638,104.745977,102.981731,104.22538,24449300
1717992000000,104.119327,104.215732,99.72318,100.484795,27146800
1718596800000,100.263051,102.374362,99.752096,101.815201,28242100
1719201600000,101.940546,103.618029,96.435718,96.782784,50798100
1719806400000,97.255166,98.026423,95.510205,96.763496,21077600
1720411200000,97.033433,99.154379,95.847626,97.640793,34466000
1721016000000,98.614495,101.670588,97.872158,99.115807,25230200
1721620800000,98.990481,111.658332,98.93264,109.855522,43513400
1722225600000,109.903715,114.049209,109.228871,112.256042,26707200
1722830400000,110.973855,112.62241,109.527753,111.976486,30507600
1723435200000,113.263836,115.328286,112.197688,114.32029,31222000
1724040000000,114.368762,115.231374,113.351071,114.872757,21741100
1724644800000,115.037542,119.893363,114.746771,119.544441,24568600
1725249600000,119.331193,119.854576,114.436595,114.795212,19776300
1725854400000,115.958295,117.964594,113.738764,115.4543,22093600
1726459200000,116.27813,116.840283,113.651526,114.514137,37790600
1727064000000,115.01814,118.129357,114.572297,116.685211,32458000
1727668800000,116.966284,121.667032,116.084284,121.066116,24307100
1728273600000,121.007959,122.06442,118.643051,120.116272,16352500
1728878400000,119.932114,123.091795,119.476576,122.045029,19398400
1729483200000,122.025644,124.739474,119.728574,121.308418,24854100
1730088000000,121.376273,122.035348,115.085986,115.09568,23755600
1730696400000,115.405839,120.397358,114.077995,119.747978,35378400
1731301200000,120.902154,122.32476,114.130148,115.494293,23794700
1731906000000,115.338384,118.758482,114.656307,117.67691,21540200
1732510800000,117.277425,118.748754,114.997352,118.709778,17830800
1733115600000,118.709781,118.865679,114.393239,114.968124,19984200
1733720400000,114.344519,115.19224,111.294685,114.734276,24189000
1734325200000,114.42247,115.318905,111.440842,113.496803,29948500
1734930000000,113.21423,114.607606,112.824473,113.720909,11246200
1735534800000,112.483433,114.441949,111.596735,112.90242,11377100
1736139600000,113.301921,113.545518,110.817234,112.161888,16002200
1736744400000,111.645467,118.242076,111.645467,118.008224,21764900
1737349200000,119.586737,123.747374,119.362625,122.100655,20159200
1737954000000,123.37711,129.038299,121.194474,125.64743,29751300
1738558800000,125.208951,127.196698,124.068918,124.673035,22176200
1739163600000,124.789977,126.105393,118.271306,119.274933,28116700
1739768400000,121.670738,123.99173,120.143001,120.740387,18488900
1740373200000,122.415019,130.337715,122.052667,130.239792,27593300
1740978000000,131.561869,132.56078,123.355169,125.744705,32578700
1741579200000,124.373647,127.98734,123.795851,127.301819,22838200
1742184000000,127.31163,132.932933,127.31163,129.632614,30000900
1742788800000,129.916611,133.35402,128.917701,128.996048,21829600
1743393600000,128.349705,130.944913,114.923226,115.021156,26805200
1743998400000,111.56415,126.645689,109.94827,125.607597,33742700
1744603200000,126.577135,127.801285,125.059185,126.224579,21026600
1745208000000,125.842647,126.067886,110.300833,122.630478,44666800
1745812800000,123.325806,128.29096,121.043988,127.517303,25270900
1746417600000,127.311622,127.830661,123.42372,126.009125,19524500
1747022400000,127.203888,133.579256,124.755588,132.678284,25412900
1747627200000,133.748395,136.642277,129.259932,130.273773,24995200
1748232000000,132.380202,135.146118,128.846508,134.338974,22416900
1748836800000,134.279927,138.443565,133.305452,136.917892,18662300
1749441600000,137.016301,143.72932,133.305439,143.404495,36207700
1750046400000,144.201796,146.918494,141.642578,144.3396,31575400
1750651200000,144.516805,144.762883,138.266413,142.390686,39767000
1751256000000,143.197778,144.113197,140.422025,143.463547,15901000
1751860800000,143.965563,144.762869,140.737019,144.565994,19129700
1752465600000,145.569998,150.452195,144.772707,149.123367,22608300
1753070400000,149.59582,154.861898,141.30791,154.418961,36099300
1753675200000,154.684715,156.298987,151.338058,154.350052,21580100
1754280000000,154.665058,155.924977,150.836082,152.430664,21841000
1754884800000,152.973447,154.565171,150.926955,152.340714,18907900
1755489600000,152.676844,156.147007,151.35206,154.466309,17886900
1756094400000,154.851878,159.429306,154.229025,156.799515,17412100
1756699200000,156.404054,157.363044,153.794025,155.731781,13264100
1757304000000,155.138595,156.344746,148.90023,154.08075,22988800
1757908800000,154.159815,158.134182,153.942326,156.443604,25195600
1758513600000,156.275532,163.472885,155.880064,161.49559,18733000
1759118400000,165.52926,166.369617,160.941936,164.688919,21320700
1759723200000,165.104139,168.910438,155.652671,155.909714,27425900
1760328000000,156.651215,158.836133,153.873117,156.156891,24229300
1760932800000,157.85736,178.450891,157.639856,176.621887,37754600
1761537600000,177.393037,179.2517,174.001983,176.473602,19653400
1762146000000,176.463732,176.523048,171.629245,174.960983,19581000
1762750800000,174.832445,177.956576,170.541718,173.576874,17439700
1763355600000,174.78895,176.605312,167.364627,168.416733,21887900
1763960400000,168.019728,173.637594,167.642553,173.607819,18873100
1764565200000,172.406821,172.704591,165.498646,169.826187,24910600
1765170000000,170.114015,178.114007,168.277782,177.329895,25231500
1765774800000,178.401849,181.875791,175.22566,180.654938,30192800
1766379600000,181.498628,186.60036,180.406811,183.791428,9373700
1766984400000,183.79144,185.875812,180.813775,185.855957,9810100
1767589200000,185.905571,195.235583,182.997377,187.096634,34997500
1768194000000,188.297643,200.664872,187.999873,200.416733,24977300
1768798800000,199.156175,201.518461,193.548245,194.471313,20699500
1769403600000,193.796391,203.831124,192.05942,199.434097,39740800
1770008400000,198.5011,204.942773,192.883234,197.181,35997900
1770613200000,197.022188,202.183472,191.642542,198.570572,28578400
1771218000000,199.170357,205.872436,198.025134,204.069946,28882700
1771822800000,203.123901,204.050036,191.820977,201.779495,36350900
1772427600000,209.776185,213.610221,199.26996,208.889877,44012900
1773028800000,210.881573,212.116435,201.002725,203.671616,28390900
1773633600000,203.86083,208.033436,195.674927,197.337997,26092800
1774238400000,196.352096,198.921395,188.674087,188.92305,22857000
1774843200000,191.691518,196.620981,184.800225,195.396088,18603400
1775448000000,195.416,204.508132,194.191107,200.723892,15749800
1776052800000,200.913101,203.472448,193.105627,195.605209,19933600
1776657600000,196.979484,197.567033,170.918045,173.537125,37786500
1777262400000,171.585273,176.25582,171.067426,173.268265,28384600
1777867200000,173.278216,177.351246,170.489828,175.359543,27837800
1778472000000,174.433411,179.183613,170.071575,170.46991,32388700
1779076800000,171.679993,177.600006,171.0,177.009995,25752500
1779681600000,178.0,181.550003,175.710007,179.660004,25266000
1780286400000,177.440002,182.529999,172.550003,180.990005,25159300
1780891200000,180.490005,184.869995,176.929993,183.529999,28015000
1781496000000,183.860001,194.169998,182.25,185.600006,27574000
1782100800000,184.589996,190.490005,180.970001,187.990005,26351600
1782705600000,187.610001,199.699997,186.830002,199.25,16621800
1783310400000,200.0,203.940002,192.589996,195.929993,21899400
1783915200000,196.440002,198.5,192.850006,193.509995,19330000
1784520000000,194.630005,214.889999,190.020004,212.789993,29147500
1785124800000,214.419998,221.339996,209.389999,215.220001,32861300
1785729600000,216.570007,225.649994,214.419998,223.029999,25427000
1786334400000,224.380005,226.880005,219.470001,221.610001,10227977
