ts,open,high,low,close,volume
1594612800000,54.4909,56.767595,54.228781,56.190929,20951200
1595217600000,55.868894,58.325327,54.273711,57.553947,28028200
1595822400000,57.516502,59.426226,56.99975,57.523987,24961600
1596427200000,57.314298,58.048236,56.864952,58.040745,16127100
1597032000000,57.935899,59.957961,57.861009,58.198017,20543600
1597636800000,58.010786,59.740773,57.71122,58.460133,15098100
1598241600000,58.63239,60.826705,58.445162,60.467224,16119700
1598846400000,60.294985,61.118788,58.67733,59.276463,18321200
1599451200000,59.486141,61.03639,58.332815,60.834187,15129600
1600056000000,61.126265,61.852706,58.407708,58.475113,25360600
1600660800000,59.41592,59.940851,56.99668,57.361851,22924800
1601265600000,58.046567,59.081211,55.878375,56.646751,20212100
1601870400000,56.890182,60.671197,56.692381,60.009327,23272700
1602475200000,60.169084,60.7777,59.210522,60.306023,16184900
1603080000000,60.085411,60.3745,55.764252,56.63913,29907500
1603684800000,56.190288,56.235932,52.439704,54.029705,28756100
1604293200000,54.729613,55.680573,53.35262,53.596066,25407000
1604898000000,55.383877,57.848762,54.45574,57.734646,29805700
1605502800000,58.860578,60.260388,58.115024,58.373688,21661300
1606107600000,57.848767,59.568103,57.597712,57.74226,14427400
1606712400000,57.590087,61.492828,57.377073,61.431965,26737400
1607317200000,61.629755,64.977132,61.279803,64.665215,31493800
1607922000000,65.212996,65.890079,64.018591,65.494476,49269900
1608526800000,65.42298,65.42298,62.721784,63.678783,17612700
1609131600000,64.010634,64.496847,62.737211,63.894867,12724900
1609736400000,63.918021,64.635767,61.633581,64.126396,25908600
1610341200000,64.134119,64.589467,61.618146,62.467098,25275400
1610946000000,62.852989,63.508992,62.142955,62.266441,19741200
1611550800000,62.127504,63.508973,61.309429,61.4715,21576900
1612155600000,60.969861,65.438412,60.460489,65.044807,25715400
1612760400000,65.137421,67.707417,64.944478,66.464867,21477000
1613365200000,66.279646,67.198055,65.847456,65.947784,20381100
1613970000000,65.723978,68.062442,64.813289,64.844154,21508500
1614574800000,65.392111,66.943365,65.060249,66.495743,18359900
1615179600000,66.480301,67.753723,66.279639,67.699699,22308100
1615780800000,68.827813,71.369749,68.092605,69.805481,37817000
1616385600000,69.461345,70.955224,68.616644,70.845726,23143200
1616990400000,70.658029,71.268099,68.303809,68.874763,17656500
1617595200000,69.234528,71.260259,68.569715,71.228973,20954100
1618200000000,71.29154,72.808877,70.384262,72.668098,23346500
1618804800000,73.012266,74.772069,70.556363,73.997757,29553200
1619409600000,73.982079,74.615612,73.372016,74.302757,20004200
1620014400000,74.701657,76.351961,73.989912,76.187714,22044200
1620619200000,76.359779,77.134096,74.95194,76.414528,18304100
1621224000000,76.265929,76.860347,74.95976,76.195534,16902200
1621828800000,76.461467,77.032422,75.327368,75.421227,16293600
1622433600000,75.874854,76.750841,75.147469,76.570953,14929100
1623038400000,76.719544,77.39218,75.249134,77.306145,20977500
1623643200000,77.587737,78.956473,76.813426,77.82238,43485000
1624248000000,79.162917,79.788305,77.516327,78.402954,36584600
1624852800000,78.648362,79.582485,77.191767,79.400414,17395100
1625457600000,79.075831,79.321235,77.650897,78.687935,15610900
1626062400000,78.284212,78.972931,77.080938,78.29213,19028000
1626667200000,78.117956,78.228784,74.365636,77.896301,21747100
1627272000000,77.643006,79.661657,77.619258,79.234177,16302000
1627876800000,79.669567,80.366198,78.355465,78.537537,13432600
1628481600000,78.410868,80.611596,78.038801,80.4216,12206900
1629086400000,80.611612,81.537816,79.170847,80.287041,14630200
1629691200000,80.524508,81.070734,78.885836,80.825325,12342000
1630296000000,80.82535,84.110613,80.587865,83.991867,16627400
1630900800000,83.358558,84.316428,80.928256,81.989037,21219400
1631505600000,82.171116,82.59859,80.548273,80.635353,24963600
1632110400000,79.693316,80.888678,79.028351,80.603691,21794900
1632715200000,81.43843,82.576419,75.628269,76.998665,25715500
1633320000000,77.094825,78.465227,76.221301,76.413635,19970700
1633924800000,76.37356,79.923769,76.012926,78.833862,19453800
1634529600000,78.008407,78.336984,76.694109,77.639763,18741200
1635134400000,78.112587,78.112587,75.580156,75.764481,20637900
1635739200000,75.844625,76.33348,74.450188,75.572151,14573400
1636347600000,75.796543,76.88645,74.193741,75.940796,18815700
1636952400000,76.133123,76.557865,71.701375,72.446678,23131000
1637557200000,72.759225,73.256096,70.547356,71.068268,21897800
1638162000000,70.611458,71.73342,68.631996,71.629234,33865100
1638766800000,72.174221,73.913267,71.493031,72.158195,27516300
1639371600000,72.01394,75.852654,71.861672,74.890968,41983900
1639976400000,75.390939,76.178885,74.261821,75.488419,16672200
1640581200000,75.439693,77.324264,75.22849,77.169922,14090500
1641186000000,77.08056,81.012167,76.71502,80.532898,28387500
1641790800000,80.987785,84.107078,80.207964,83.977104,30625700
1642395600000,83.847136,84.277662,81.783856,83.603439,24647400
1643000400000,83.246049,84.228949,79.826197,84.090851,34187500
1643605200000,83.237924,84.773199,82.872378,84.147713,33791300
1644210000000,84.147699,88.19303,83.424739,87.697517,31057400
1644814800000,87.730003,91.369176,87.543168,90.66246,38742300
1645419600000,90.101963,90.305042,82.190018,85.488014,30201900
1646024400000,82.9211,84.066461,80.622247,81.069023,32447200
1646629200000,79.078865,79.273819,72.101082,72.190437,49019900
1647230400000,73.018983,76.926215,71.784267,76.276367,46950500
1647835200000,77.843407,78.559677,75.052406,76.937767,23242500
1648440000000,76.419084,79.819327,74.920671,79.679367,27283100
1649044800000,79.028949,83.112536,78.543203,82.388031,29652800
1649649600000,83.054903,84.009939,81.984612,83.787643,23598700
1650254400000,83.557121,87.056163,82.882012,84.54509,29800900
1650859200000,83.919376,85.047304,82.157505,82.330399,22765300
1651464000000,83.474795,83.606527,79.440604,81.457703,22122200
1652068800000,81.07074,86.603343,80.140402,85.977631,33230500
1652673600000,85.920012,88.101769,82.025781,83.277206,29817200
1653278400000,84.882658,90.407028,83.647702,88.068848,30853900
1653883200000,87.410195,88.274667,85.006148,86.875046,25963000
1654488000000,88.052356,88.686303,82.495054,84.248695,26262400
1655092800000,83.441851,83.804107,79.251237,80.642616,31915300
1655697600000,82.330396,86.24109,80.033378,85.129631,23518300
1656302400000,86.297827,86.65629,81.437743,83.13002,21164300
1656907200000,82.346423,82.588178,78.161581,78.269951,20578100
1657512000000,78.511716,79.020234,73.584932,75.177177,24129600
1658116800000,75.177174,80.11229,74.376886,79.970573,26490400
1658721600000,80.028914,81.396074,79.311987,80.987595,26054300
1659326400000,81.237685,83.188394,80.920907,81.362732,19105400
1659931200000,81.871246,83.680232,80.679149,82.729889,16095500
1660536000000,82.846599,85.189116,82.738229,83.471825,17814900
1661140800000,83.071685,83.31344,80.329027,80.487419,14230400
1661745600000,80.195643,81.287708,78.445011,78.803474,15960100
1662350400000,79.170267,81.587808,77.969831,80.91256,15155800
1662955200000,81.27937,81.887926,77.603039,79.662117,24478800
1663560000000,79.095237,81.254354,75.543959,76.51931,21939300
1664164800000,77.291135,78.094399,70.053278,70.188568,31397900
1664769600000,71.169415,73.985078,70.805831,71.575279,23018500
1665374400000,71.812026,74.66151,71.02567,72.091057,19686000
1665979200000,72.801296,73.849768,71.397697,73.147972,23259600
1666584000000,73.20717,78.753934,72.809763,78.238152,29758400
1667188800000,77.832299,78.255071,74.551585,76.082024,17972800
1667797200000,76.47942,80.174449,76.200396,79.87851,21837700
1668402000000,79.946156,81.687974,79.049876,81.408943,19414900
1669006800000,81.687963,83.370593,81.21446,83.074654,10413500
1669611600000,82.288304,88.198652,81.789436,88.190201,26002000
1670216400000,87.353105,88.038,85.408359,86.321541,43030600
1670821200000,86.414557,87.78434,84.131592,84.791115,40696300
1671426000000,86.162908,87.164801,85.280893,87.07917,19951000
1672030800000,87.413122,88.329384,85.888874,86.668121,13081700
1672635600000,86.925012,89.28845,85.426453,88.620522,18031400
1673240400000,89.057245,89.425463,86.496851,87.087708,20582100
1673845200000,87.447366,87.738512,84.475936,87.190468,18007500
1674450000000,87.344606,89.442586,85.974496,88.85173,28999900
1675054800000,88.474962,90.4445,87.164794,87.849846,20599600
1675659600000,87.815604,88.40646,86.145776,87.652901,18503700
1676264400000,88.021099,88.877419,84.818465,87.190468,17442600
1676869200000,86.907895,86.993526,83.431239,84.416008,15277600
1677474000000,84.844145,85.066784,82.669093,84.946899,18841500
1678078800000,84.732853,86.08584,83.885099,84.219063,18486900
1678680000000,84.090602,85.452154,80.023083,81.170555,46822200
1679284800000,82.583327,84.501245,78.174716,78.756165,26343900
1679889600000,79.545892,85.186829,79.433069,84.397095,23960500
1680494400000,84.371052,86.705534,84.075984,85.941833,14224800
1681099200000,85.568674,86.818361,85.013259,86.332375,14409400
1681704000000,86.531986,88.449904,83.277599,84.848381,23937900
1682308800000,85.039288,86.809675,84.570655,86.757607,19220700
1682913600000,86.566687,87.469238,81.385703,82.93045,16628200
1683518400000,82.913097,83.511906,81.377022,82.548607,13638200
1684123200000,82.782918,82.8697,79.676062,80.87368,26953400
1684728000000,80.752183,81.307598,78.652014,78.834259,24772700
1685332800000,78.365645,79.858319,77.315557,79.65004,23526800
1685937600000,79.398348,80.448429,77.740784,80.352966,20142200
1686542400000,80.318265,83.407761,79.971129,82.348999,23540100
1687147200000,84.214042,85.172616,83.273054,84.688934,24546600
1687752000000,84.618607,86.368667,83.739178,85.849808,17045700
1688356800000,86.183974,86.641274,84.680153,85.920143,13678600
1688961600000,86.131207,88.532042,85.656315,87.503113,21491500
1689566400000,87.195305,88.558415,85.489213,85.761833,29067900
1690171200000,85.779429,87.907644,84.258015,87.819702,20857800
1690776000000,87.57347,88.101126,84.513057,84.609795,15864700
1691380800000,84.926396,86.544548,84.18768,84.565834,11611000
1691985600000,84.574628,84.864841,81.672518,82.982864,14946000
1692590400000,82.982846,83.791918,82.059443,83.607239,13200300
1693195200000,83.897446,85.700269,83.616029,84.143684,13328100
1693800000000,83.941419,84.170072,81.610939,82.376038,16680600
1694404800000,82.622289,84.715332,82.543143,84.24044,21389300
1695009600000,84.732902,86.641259,82.912486,83.484116,20540600
1695614400000,83.48125,84.04308,80.324282,82.562698,25334200
1696219200000,82.313005,82.723232,80.342125,82.197067,24020600
1696824000000,81.920615,85.068663,81.171501,82.277336,19824800
1697428800000,82.95511,83.846909,80.449158,82.544884,22527500
1698033600000,82.321909,82.357581,77.791578,78.005608,19615800
1698638400000,78.745815,82.535959,78.66555,81.617401,19009000
1699246800000,81.760088,81.849266,79.084692,79.994324,24759700
1699851600000,80.145934,82.205986,79.753541,82.00087,27779600
1700456400000,81.465788,84.194696,81.287431,84.132263,12266300
1701061200000,83.89149,84.266044,82.723236,83.873657,16080200
1701666000000,83.650698,84.533576,80.395632,81.430115,24445100
1702270800000,81.938446,86.129904,81.804682,84.239288,46104700
1702875600000,85.820573,86.571007,83.144332,84.030388,19162500
1703480400000,83.858609,85.332348,83.722987,85.061111,13460600
1704085200000,84.826015,87.538422,84.681357,86.164139,17614900
1704690000000,86.697591,87.484191,84.54575,86.137024,21250000
1705294800000,86.037567,86.037567,82.963504,83.469818,15592100
1705899600000,83.225691,84.120784,81.842358,82.140724,28341700
1706504400000,82.466231,84.355879,81.806216,84.075592,30157900
1707109200000,83.858602,83.858602,79.8352,80.576591,28753000
1707714000000,80.576595,81.525934,79.943696,81.055786,28640600
1708318800000,81.019615,83.144332,80.585626,82.782677,16762900
1708923600000,82.710354,82.746514,80.341516,81.218529,22706000
1709528400000,80.911108,84.021337,80.621785,83.795303,20293700
1710129600000,84.003269,86.67951,83.677779,85.232887,37438200
1710734400000,86.259832,87.928194,83.262283,83.308113,33080600
1711339200000,83.271432,84.976462,82.77643,83.98645,30651700
1711944000000,83.784794,84.747307,81.548086,82.024765,26750700
1712548800000,82.345595,83.619783,81.273078,81.447243,31421200
1713153600000,81.832235,86.195645,80.503048,85.957306,29910400
1713758400000,85.718972,91.576572,85.196463,87.103157,48142900
1714363200000,87.130679,89.862389,86.553165,89.284882,27782100
1714968000000,89.614892,91.65909,88.597374,91.35659,22251800
1715572800000,91.649924,93.006611,90.779072,91.512421,20102200
1716177600000,91.549089,92.749941,90.944075,91.604088,24574400
1716782400000,91.063233,93.061601,90.714896,92.933266,19429300
1717387200000,92.80493,96.159992,92.236592,94.97747,24034800
1717992000000,94.922471,95.619145,93.052438,93.684944,21562000
1718596800000,94.4212,94.904075,91.867519,92.786842,25502800
1719201600000,93.037567,94.98765,92.731124,94.096184,28573300
1719806400000,94.699791,95.916269,93.604029,94.829796,12016200
1720411200000,94.783366,99.017831,94.365493,98.386375,21122100
1721016000000,98.432807,101.385792,97.355615,99.472855,21079000
1721620800000,99.946441,105.564543,99.138554,105.267387,32886100
1722225600000,105.230245,110.560473,104.403782,109.408997,29971700
1722830400000,108.573243,109.539,105.072381,107.72821,28174000
1723435200000,107.811781,109.94759,107.458912,109.631859,22386100
1724040000000,109.706151,111.684091,109.529713,111.572662,18751600
1724644800000,111.461227,114.637077,111.461227,114.488503,20225600
1725249600000,114.748503,118.351512,114.414202,116.82859,25744100
1725854400000,116.74502,119.066549,114.497783,116.652161,23760400
1726459200000,117.144327,117.924357,110.653335,112.166969,47356100
1727064000000,113.556745,115.275169,112.401736,113.265648,27567200
1727668800000,113.904178,114.523933,110.364036,111.83831,24486700
1728273600000,111.659904,114.167109,111.040142,112.777344,18081500
1728878400000,112.692843,113.922968,111.979179,112.880646,18985500
1729483200000,112.861863,125.14436,111.293679,121.942268,36267900
1730088000000,121.726291,125.97069,120.890556,122.68409,26912000
1730696400000,123.228751,124.872052,116.026402,118.542999,34382700
1731301200000,118.223713,122.214577,116.279923,120.749695,29792200
1731906000000,121.754465,124.064468,120.928115,122.064346,22275500
1732510800000,122.702881,125.28521,121.284953,124.947159,15136500
1733115600000,124.411927,125.078629,121.059588,122.599594,21935800
1733720400000,122.355444,123.0785,118.402127,118.899818,27069800
1734325200000,119.322371,119.697984,114.599058,116.646141,32687600
1734930000000,117.466849,117.82764,114.78938,115.311577,12852800
1735534800000,114.950786,116.137608,113.298733,115.852768,14473000
1736139600000,115.938219,116.707277,111.067506,111.228912,18861500
1736744400000,111.086491,116.014176,110.250971,115.444496,28019600
1737349200000,116.19456,120.970335,116.04265,120.846901,19455800
1737954000000,122.641384,124.720698,121.834354,123.619324,25189400
1738558800000,122.394515,139.361308,121.767869,137.111099,40234900
1739163600000,136.721832,143.576914,136.161656,142.855331,26695100
1739768400000,142.228697,146.824066,140.054432,146.596191,29587800
1740373200000,146.596175,150.384514,145.580263,147.431702,40628900
1740978000000,146.994966,151.447908,142.826835,143.320557,29228500
1741579200000,143.70983,145.865102,142.086252,144.203552,34616800
1742184000000,146.405556,150.380578,144.01096,145.093307,35115400
1742788800000,145.591392,149.528107,143.771506,148.618164,22920000
1743393600000,149.508937,156.20423,143.761909,144.269562,39247000
1743998400000,140.96503,148.733097,138.963152,147.401703,43560100
1744603200000,148.88636,158.04329,147.84232,156.328766,27754500
1745208000000,156.855576,164.393772,152.459102,163.062378,42179600
1745812800000,163.110245,164.776888,160.696503,163.656219,27291200
1746417600000,163.962717,169.048849,162.23862,162.54512,25681100
1747022400000,158.656296,163.407179,155.524161,163.253922,29663600
1747627200000,163.799885,171.165662,163.320966,170.67717,24846200
1748232000000,170.677177,173.713522,167.554615,172.975983,23367600
1748836800000,172.286322,176.18473,170.763363,174.067902,21470600
1749441600000,173.579412,177.353296,171.069881,176.558289,21414400
1750046400000,176.156003,178.818792,173.905078,175.562134,29444500
1750651200000,177.154145,178.987734,171.97182,174.702911,25506700
1751256000000,174.673952,177.405044,169.009116,172.628052,18737100
1751860800000,173.091275,175.12753,170.138226,173.622055,21295500
1752465600000,174.673958,177.559461,171.884966,172.483292,26896700
1753070400000,171.778808,174.973119,154.909747,155.295761,46637200
1753675200000,154.021899,162.060748,150.258197,157.264465,44046000
1754280000000,157.96894,164.830442,156.666118,164.232101,22995600
1754884800000,164.733929,165.235759,158.451462,160.381561,23137400
1755489600000,160.140318,169.105622,159.599893,165.747253,22131600
1756094400000,165.756896,165.930613,156.299423,161.288727,28547900
1756699200000,160.7483,162.166909,154.205251,155.903748,25238900
1757304000000,156.0099,163.923303,153.99295,160.304367,22372900
1757908800000,159.725331,161.240465,155.488764,157.254807,34492800
1758513600000,156.511723,159.484078,154.321072,159.127014,24762000
1759118400000,160.271568,160.719669,147.23787,149.303009,40070200
1759723200000,148.202264,157.358964,146.974881,156.316666,31227100
1760328000000,154.397639,156.979044,151.65062,153.969025,27048500
1760932800000,154.066437,156.540689,138.646154,153.540405,63389300
1761537600000,152.780613,152.800099,139.464426,140.594406,37544500
1762146000000,139.785884,149.546547,138.431861,149.419907,31377500
1762750800000,148.163306,153.433271,147.432717,151.407104,22151500
1763355600000,150.910306,153.706019,147.841841,151.222031,25052000
1763960400000,150.023863,154.134641,146.205323,153.404053,27012400
1764565200000,153.287156,153.900855,142.562126,143.984329,26074800
1765170000000,143.740799,149.741367,142.854348,149.673172,30658000
1765774800000,150.111551,155.7322,149.556297,152.780624,44902400
1766379600000,154.341208,160.917496,154.321558,158.312546,17669300
1766984400000,158.312539,159.619934,156.503818,157.575287,13055100
1767589200000,156.297369,160.013117,151.097294,159.846008,27610800
1768194000000,160.111447,171.31767,159.570793,170.668884,26476600
1768798800000,168.0246,170.305173,160.357193,170.079086,20936800
1769403600000,170.550917,177.923435,170.167547,176.389954,29404600
1770008400000,177.785816,183.379102,173.834142,179.702667,38804700
1770613200000,179.073555,187.733804,175.54458,184.322784,25409600
1771218000000,184.371917,184.371917,177.146858,180.282623,15541600
1771822800000,180.616869,188.048365,180.272812,183.654343,25812000
1772427600000,183.329948,184.31295,164.063095,167.090744,28324700
1773028800000,166.618912,173.057581,160.543964,171.691208,30623100
1773633600000,175.058658,175.792579,160.49937,161.768845,25681700
1774238400000,162.81021,166.122743,160.489454,162.195297,19183900
1774843200000,164.347477,165.111135,150.383246,156.800049,22507500
1775448000000,156.800039,160.975414,153.86437,159.130707,19299900
1776052800000,159.150556,162.314329,153.626348,156.492584,23441100
1776657600000,157.7819,169.474966,151.92049,162.849884,28717900
1777262400000,161.709342,166.241757,159.348906,165.011963,21494200
1777867200000,165.021878,170.833695,164.38714,169.584061,22273500
1778472000000,171.617187,191.363483,171.537858,188.050949,30509100
1779076800000,187.87242,191.462665,184.113589,187.43605,21871700
1779681600000,188.219545,188.437737,173.451977,175.921509,19421400
1780286400000,174.195816,178.877007,168.602191,176.82402,19089200
1780891200000,176.943038,183.597857,170.982445,182.784607,21088600
1781496000000,180.503526,184.688829,175.584303,176.933121,31285600
1782100800000,178.050003,182.619995,172.289993,180.770004,23665000
1782705600000,180.610001,186.0,176.5,182.270004,24969200
1783310400000,182.75,189.699997,178.449997,181.619995,21148700
1783915200000,181.720001,194.619995,175.759995,192.979996,23354000
1784520000000,192.800003,199.779999,187.309998,193.0,29953700
1785124800000,193.0,207.759995,188.949997,190.820007,27927200
1785729600000,192.399994,192.679993,184.360001,189.570007,25267700
1786334400000,188.0,188.600006,184.020004,188.460007,10242273
