Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,278.1000061035156,278.5799865722656,277.3299865722656,278.3299865722656,94043,0.0,0.0
2026-06-01 10:00:00-04:00,278.44000244140625,278.67999267578125,277.54998779296875,277.9150085449219,32023,0.0,0.0
2026-06-01 10:15:00-04:00,277.7799987792969,277.9100036621094,276.6700134277344,277.05999755859375,37082,0.0,0.0
2026-06-01 10:30:00-04:00,276.92999267578125,277.0899963378906,276.1199951171875,276.3699951171875,25304,0.0,0.0
2026-06-01 10:45:00-04:00,276.4800109863281,276.57000732421875,275.20001220703125,275.82000732421875,41323,0.0,0.0
2026-06-01 11:00:00-04:00,275.92498779296875,277.0899963378906,275.92498779296875,276.30999755859375,34089,0.0,0.0
2026-06-01 11:15:00-04:00,276.2200012207031,277.18499755859375,276.2200012207031,276.7300109863281,29973,0.0,0.0
2026-06-01 11:30:00-04:00,276.8399963378906,276.8999938964844,276.4200134277344,276.6199951171875,20124,0.0,0.0
2026-06-01 11:45:00-04:00,276.7900085449219,276.7900085449219,276.2405090332031,276.5199890136719,13669,0.0,0.0
2026-06-01 12:00:00-04:00,276.5199890136719,276.92999267578125,276.44000244140625,276.7850036621094,19627,0.0,0.0
2026-06-01 12:15:00-04:00,276.7850036621094,278.07000732421875,276.7200012207031,277.7900085449219,39453,0.0,0.0
2026-06-01 12:30:00-04:00,277.7900085449219,278.4800109863281,277.29998779296875,278.2349853515625,29125,0.0,0.0
2026-06-01 12:45:00-04:00,278.2349853515625,278.7250061035156,277.9599914550781,278.29998779296875,29386,0.0,0.0
2026-06-01 13:00:00-04:00,278.29998779296875,278.4649963378906,278.0400085449219,278.0400085449219,19818,0.0,0.0
2026-06-01 13:15:00-04:00,278.1000061035156,278.45001220703125,278.05999755859375,278.3399963378906,29379,0.0,0.0
2026-06-01 13:30:00-04:00,278.385009765625,279.0,278.0,278.70001220703125,31680,0.0,0.0
2026-06-01 13:45:00-04:00,278.7699890136719,279.114990234375,278.6000061035156,279.0,30960,0.0,0.0
2026-06-01 14:00:00-04:00,279.0,279.32501220703125,278.9700012207031,279.1050109863281,16653,0.0,0.0
2026-06-01 14:15:00-04:00,279.04998779296875,279.3500061035156,279.0199890136719,279.32000732421875,48688,0.0,0.0
2026-06-01 14:30:00-04:00,279.25,279.4599914550781,279.0,279.44000244140625,18385,0.0,0.0
2026-06-01 14:45:00-04:00,279.44000244140625,279.489990234375,279.0799865722656,279.260009765625,25212,0.0,0.0
2026-06-01 15:00:00-04:00,279.239990234375,279.5249938964844,279.0299987792969,279.0299987792969,22501,0.0,0.0
2026-06-01 15:15:00-04:00,279.0299987792969,279.260009765625,278.5,279.1600036621094,30205,0.0,0.0
2026-06-01 15:30:00-04:00,279.17999267578125,279.2149963378906,278.489990234375,278.54998779296875,63419,0.0,0.0
2026-06-01 15:45:00-04:00,278.5950012207031,278.989990234375,278.44000244140625,278.8699951171875,148245,0.0,0.0
2026-06-02 09:30:00-04:00,279.17999267578125,280.5,277.70318603515625,279.80499267578125,23259,0.0,0.0
2026-06-02 09:45:00-04:00,279.5799865722656,281.0400085449219,278.8550109863281,280.7900085449219,18833,0.0,0.0
2026-06-02 10:00:00-04:00,280.5,280.8324890136719,278.2200012207031,278.2300109863281,40457,0.0,0.0
2026-06-02 10:15:00-04:00,278.55999755859375,278.9599914550781,277.864990234375,278.6099853515625,11941,0.0,0.0
2026-06-02 10:30:00-04:00,278.76849365234375,280.143798828125,278.3800048828125,279.9200134277344,62776,0.0,0.0
2026-06-02 10:45:00-04:00,279.92999267578125,280.4599914550781,279.5799865722656,279.8900146484375,26518,0.0,0.0
2026-06-02 11:00:00-04:00,280.1099853515625,280.9700012207031,279.7300109863281,280.489990234375,36852,0.0,0.0
2026-06-02 11:15:00-04:00,280.3500061035156,281.1238098144531,280.1600036621094,280.7200012207031,22949,0.0,0.0
2026-06-02 11:30:00-04:00,280.7200012207031,280.94989013671875,279.8399963378906,280.0799865722656,22227,0.0,0.0
2026-06-02 11:45:00-04:00,280.07000732421875,280.5,279.5899963378906,279.7349853515625,14412,0.0,0.0
2026-06-02 12:00:00-04:00,279.6700134277344,280.04998779296875,279.0299987792969,279.0299987792969,20109,0.0,0.0
2026-06-02 12:15:00-04:00,279.05999755859375,279.4700012207031,278.94000244140625,279.2149963378906,17986,0.0,0.0
2026-06-02 12:30:00-04:00,279.0799865722656,279.9849853515625,278.9501037597656,279.9800109863281,21944,0.0,0.0
2026-06-02 12:45:00-04:00,279.8500061035156,279.9800109863281,279.19000244140625,279.625,10911,0.0,0.0
2026-06-02 13:00:00-04:00,279.625,279.625,279.0199890136719,279.2850036621094,11784,0.0,0.0
2026-06-02 13:15:00-04:00,279.19110107421875,279.7099914550781,279.0150146484375,279.70001220703125,16927,0.0,0.0
2026-06-02 13:30:00-04:00,279.760009765625,279.760009765625,279.0199890136719,279.3999938964844,29684,0.0,0.0
2026-06-02 13:45:00-04:00,279.1600036621094,279.42999267578125,278.7799987792969,278.94000244140625,22096,0.0,0.0
2026-06-02 14:00:00-04:00,278.8699951171875,279.6199951171875,278.5799865722656,279.5400085449219,31646,0.0,0.0
2026-06-02 14:15:00-04:00,279.4599914550781,279.5400085449219,279.0,279.25,12472,0.0,0.0
2026-06-02 14:30:00-04:00,279.1600036621094,279.8099060058594,279.0400085449219,279.5,17459,0.0,0.0
2026-06-02 14:45:00-04:00,279.69000244140625,279.79998779296875,279.1600036621094,279.1600036621094,15764,0.0,0.0
2026-06-02 15:00:00-04:00,279.3699951171875,279.8299865722656,279.1300048828125,279.6600036621094,27281,0.0,0.0
2026-06-02 15:15:00-04:00,279.6000061035156,279.739990234375,279.3699951171875,279.6600036621094,30857,0.0,0.0
2026-06-02 15:30:00-04:00,279.6050109863281,279.7300109863281,279.4100036621094,279.54998779296875,38152,0.0,0.0
2026-06-02 15:45:00-04:00,279.489990234375,279.9599914550781,279.07000732421875,279.2200012207031,127006,0.0,0.0
2026-06-03 09:30:00-04:00,278.3500061035156,282.5249938964844,277.1499938964844,282.5199890136719,39280,0.0,0.0
2026-06-03 09:45:00-04:00,281.8800048828125,284.7300109863281,281.8800048828125,283.5,30213,0.0,0.0
2026-06-03 10:00:00-04:00,283.79998779296875,283.9549865722656,282.2099914550781,283.3900146484375,23947,0.0,0.0
2026-06-03 10:15:00-04:00,283.5950012207031,283.7200012207031,282.6099853515625,282.75,18252,0.0,0.0
2026-06-03 10:30:00-04:00,282.8800048828125,284.94000244140625,282.75,284.0400085449219,32653,0.0,0.0
2026-06-03 10:45:00-04:00,283.989990234375,285.1700134277344,283.989990234375,284.5400085449219,24597,0.0,0.0
2026-06-03 11:00:00-04:00,284.5450134277344,284.67999267578125,283.9150085449219,283.9949951171875,16333,0.0,0.0
2026-06-03 11:15:00-04:00,284.05999755859375,284.3699035644531,283.8500061035156,284.0899963378906,12552,0.0,0.0
2026-06-03 11:30:00-04:00,284.1499938964844,284.6050109863281,283.6600036621094,284.364990234375,23243,0.0,0.0
2026-06-03 11:45:00-04:00,284.32000732421875,284.57000732421875,284.1600036621094,284.3450012207031,14366,0.0,0.0
2026-06-03 12:00:00-04:00,284.3450012207031,284.8699035644531,284.03009033203125,284.56500244140625,23831,0.0,0.0
2026-06-03 12:15:00-04:00,284.3399963378906,284.45001220703125,283.7799987792969,283.94000244140625,22106,0.0,0.0
2026-06-03 12:30:00-04:00,284.0400085449219,284.0400085449219,283.260009765625,283.2799987792969,11145,0.0,0.0
2026-06-03 12:45:00-04:00,283.2699890136719,283.2699890136719,282.6600036621094,282.6600036621094,8500,0.0,0.0
2026-06-03 13:00:00-04:00,282.56500244140625,282.739990234375,282.364990234375,282.54998779296875,8721,0.0,0.0
2026-06-03 13:15:00-04:00,282.3999938964844,282.7550048828125,282.0950012207031,282.2099914550781,18305,0.0,0.0
2026-06-03 13:30:00-04:00,282.1199951171875,282.32000732421875,281.7950134277344,282.19000244140625,12047,0.0,0.0
2026-06-03 13:45:00-04:00,282.19000244140625,282.3999938964844,281.860107421875,282.0199890136719,17535,0.0,0.0
2026-06-03 14:00:00-04:00,282.0799865722656,282.0799865722656,281.5050048828125,281.5899963378906,15157,0.0,0.0
2026-06-03 14:15:00-04:00,281.5299987792969,281.6650085449219,281.25,281.30999755859375,14988,0.0,0.0
2026-06-03 14:30:00-04:00,281.3900146484375,281.80999755859375,280.9750061035156,281.79998779296875,16269,0.0,0.0
2026-06-03 14:45:00-04:00,281.79998779296875,282.139892578125,281.6199951171875,281.9700012207031,14960,0.0,0.0
2026-06-03 15:00:00-04:00,281.82000732421875,282.2250061035156,281.7900085449219,282.1600036621094,16092,0.0,0.0
2026-06-03 15:15:00-04:00,282.04998779296875,282.5899963378906,282.0400085449219,282.1199951171875,27970,0.0,0.0
2026-06-03 15:30:00-04:00,282.05999755859375,282.07000732421875,281.07000732421875,281.6650085449219,41575,0.0,0.0
2026-06-03 15:45:00-04:00,281.6600036621094,282.5,281.5199890136719,282.2799987792969,128119,0.0,0.0
2026-06-04 09:30:00-04:00,282.7900085449219,284.17999267578125,282.0,284.0199890136719,27604,0.0,0.0
2026-06-04 09:45:00-04:00,283.9200134277344,284.44500732421875,283.1400146484375,283.3299865722656,12592,0.0,0.0
2026-06-04 10:00:00-04:00,283.5199890136719,283.7200012207031,282.0400085449219,282.260009765625,46723,0.0,0.0
2026-06-04 10:15:00-04:00,282.1400146484375,282.4898986816406,281.8599853515625,281.9200134277344,13591,0.0,0.0
2026-06-04 10:30:00-04:00,282.0400085449219,283.8299865722656,281.94500732421875,283.8299865722656,54222,0.0,0.0
2026-06-04 10:45:00-04:00,283.8299865722656,284.760009765625,283.32000732421875,284.2799987792969,43228,0.0,0.0
2026-06-04 11:00:00-04:00,284.0799865722656,285.0799865722656,283.69000244140625,284.8699951171875,33072,0.0,0.0
2026-06-04 11:15:00-04:00,284.8599853515625,285.5,284.1099853515625,284.3299865722656,54673,0.0,0.0
2026-06-04 11:30:00-04:00,284.6000061035156,284.760009765625,283.0299987792969,283.4100036621094,25227,0.0,0.0
2026-06-04 11:45:00-04:00,283.3999938964844,283.93499755859375,283.25,283.3399963378906,16476,0.0,0.0
2026-06-04 12:00:00-04:00,283.3999938964844,284.3800048828125,283.20001220703125,284.375,26190,0.0,0.0
2026-06-04 12:15:00-04:00,284.3800048828125,285.2875061035156,284.3699951171875,285.0199890136719,35302,0.0,0.0
2026-06-04 12:30:00-04:00,284.9599914550781,285.5,284.7799987792969,284.9800109863281,12459,0.0,0.0
2026-06-04 12:45:00-04:00,284.8999938964844,285.3299865722656,284.6700134277344,285.17498779296875,18090,0.0,0.0
2026-06-04 13:00:00-04:00,285.17498779296875,285.3900146484375,284.5299987792969,284.5299987792969,15356,0.0,0.0
2026-06-04 13:15:00-04:00,284.5299987792969,284.5425109863281,283.7950134277344,284.2984924316406,15402,0.0,0.0
2026-06-04 13:30:00-04:00,284.239990234375,284.25,283.489990234375,283.625,16788,0.0,0.0
2026-06-04 13:45:00-04:00,283.6075134277344,283.7200012207031,283.2799987792969,283.489990234375,10122,0.0,0.0
2026-06-04 14:00:00-04:00,283.5849914550781,283.5849914550781,283.0899963378906,283.3399963378906,33052,0.0,0.0
2026-06-04 14:15:00-04:00,283.45001220703125,283.5249938964844,283.239990234375,283.4949951171875,12917,0.0,0.0
2026-06-04 14:30:00-04:00,283.55999755859375,283.7099914550781,283.29998779296875,283.6199951171875,9227,0.0,0.0
2026-06-04 14:45:00-04:00,283.7049865722656,283.7049865722656,283.25,283.3800048828125,12894,0.0,0.0
2026-06-04 15:00:00-04:00,283.45001220703125,283.625,282.8949890136719,283.44500732421875,33474,0.0,0.0
2026-06-04 15:15:00-04:00,283.5050048828125,283.80999755859375,283.19000244140625,283.80999755859375,27187,0.0,0.0
2026-06-04 15:30:00-04:00,283.82000732421875,284.07000732421875,283.25,283.55999755859375,67318,0.0,0.0
2026-06-04 15:45:00-04:00,283.5325012207031,283.8399963378906,282.760009765625,282.8999938964844,120828,0.0,0.0
2026-06-05 09:30:00-04:00,283.0899963378906,287.125,283.0899963378906,285.94000244140625,18161,0.0,0.0
2026-06-05 09:45:00-04:00,285.94000244140625,287.42999267578125,285.94000244140625,287.20001220703125,12297,0.0,0.0
2026-06-05 10:00:00-04:00,287.2250061035156,287.6000061035156,286.25,286.8500061035156,16013,0.0,0.0
2026-06-05 10:15:00-04:00,286.8399963378906,286.95001220703125,285.20001220703125,285.989990234375,11207,0.0,0.0
2026-06-05 10:30:00-04:00,286.0199890136719,286.2650146484375,285.1499938964844,285.9849853515625,13963,0.0,0.0
2026-06-05 10:45:00-04:00,286.0223083496094,286.44000244140625,285.5299987792969,286.260009765625,18301,0.0,0.0
2026-06-05 11:00:00-04:00,286.2799987792969,286.6400146484375,286.1300048828125,286.3299865722656,8870,0.0,0.0
2026-06-05 11:15:00-04:00,286.2699890136719,286.55999755859375,284.989990234375,286.20001220703125,305904,0.0,0.0
2026-06-05 11:30:00-04:00,286.20001220703125,287.07000732421875,285.875,286.1300048828125,16976,0.0,0.0
2026-06-05 11:45:00-04:00,286.1300048828125,286.2799987792969,284.9800109863281,285.239990234375,16589,0.0,0.0
2026-06-05 12:00:00-04:00,285.2300109863281,285.42999267578125,284.75,284.9599914550781,11340,0.0,0.0
2026-06-05 12:15:00-04:00,284.8299865722656,284.9599914550781,283.3999938964844,283.3999938964844,20126,0.0,0.0
2026-06-05 12:30:00-04:00,283.55499267578125,284.3999938964844,283.125,284.3599853515625,47320,0.0,0.0
2026-06-05 12:45:00-04:00,284.2699890136719,284.55999755859375,283.93011474609375,284.1650085449219,11829,0.0,0.0
2026-06-05 13:00:00-04:00,284.1650085449219,284.25,283.7699890136719,283.8800048828125,10372,0.0,0.0
2026-06-05 13:15:00-04:00,284.0400085449219,284.5098876953125,283.69000244140625,283.69000244140625,13910,0.0,0.0
2026-06-05 13:30:00-04:00,283.7850036621094,283.92999267578125,283.4100036621094,283.4800109863281,16198,0.0,0.0
2026-06-05 13:45:00-04:00,283.55499267578125,283.739990234375,283.17999267578125,283.5299987792969,13598,0.0,0.0
2026-06-05 14:00:00-04:00,283.5599060058594,283.8299865722656,283.4200134277344,283.7099914550781,14084,0.0,0.0
2026-06-05 14:15:00-04:00,283.6099853515625,284.0299072265625,283.5299987792969,283.69500732421875,13947,0.0,0.0
2026-06-05 14:30:00-04:00,283.6400146484375,284.1802062988281,283.4501037597656,283.94000244140625,12562,0.0,0.0
2026-06-05 14:45:00-04:00,283.92999267578125,284.17498779296875,282.8399963378906,282.94000244140625,18732,0.0,0.0
2026-06-05 15:00:00-04:00,282.93499755859375,283.3800048828125,282.6300048828125,283.1199951171875,21162,0.0,0.0
2026-06-05 15:15:00-04:00,283.2298889160156,283.2998962402344,282.55999755859375,282.70001220703125,24875,0.0,0.0
2026-06-05 15:30:00-04:00,282.69000244140625,282.8599853515625,282.1300048828125,282.70001220703125,44576,0.0,0.0
2026-06-05 15:45:00-04:00,282.6300048828125,283.20001220703125,282.1199951171875,282.3399963378906,149997,0.0,0.0
2026-06-08 09:30:00-04:00,281.9200134277344,284.4800109863281,281.510009765625,282.7799987792969,21529,0.0,0.0
2026-06-08 09:45:00-04:00,283.05999755859375,283.8399963378906,282.0799865722656,282.4599914550781,18624,0.0,0.0
2026-06-08 10:00:00-04:00,282.4599914550781,283.4898986816406,281.0,281.4599914550781,21225,0.0,0.0
2026-06-08 10:15:00-04:00,281.4100036621094,281.80999755859375,280.3599853515625,280.6000061035156,22617,0.0,0.0
2026-06-08 10:30:00-04:00,280.5199890136719,280.5199890136719,279.25,279.5299987792969,27881,0.0,0.0
2026-06-08 10:45:00-04:00,279.4649963378906,279.6400146484375,278.29998779296875,278.29998779296875,23881,0.0,0.0
2026-06-08 11:00:00-04:00,278.3800048828125,278.79998779296875,277.9150085449219,278.1099853515625,28684,0.0,0.0
2026-06-08 11:15:00-04:00,278.1099853515625,278.4299011230469,277.9100036621094,277.9800109863281,19129,0.0,0.0
2026-06-08 11:30:00-04:00,278.1000061035156,278.45001220703125,277.79998779296875,277.80999755859375,23974,0.0,0.0
2026-06-08 11:45:00-04:00,277.80999755859375,278.3789978027344,277.80999755859375,278.04998779296875,15596,0.0,0.0
2026-06-08 12:00:00-04:00,278.0400085449219,278.1000061035156,277.510009765625,277.8299865722656,25031,0.0,0.0
2026-06-08 12:15:00-04:00,277.8299865722656,277.8299865722656,276.1099853515625,276.2650146484375,31893,0.0,0.0
2026-06-08 12:30:00-04:00,276.1199951171875,276.44000244140625,275.4599914550781,275.5,24600,0.0,0.0
2026-06-08 12:45:00-04:00,275.489990234375,275.92999267578125,275.4200134277344,275.5199890136719,20138,0.0,0.0
2026-06-08 13:00:00-04:00,275.4599914550781,275.6098937988281,274.510009765625,274.510009765625,30559,0.0,0.0
2026-06-08 13:15:00-04:00,274.6549987792969,275.09991455078125,274.4200134277344,274.6000061035156,27147,0.0,0.0
2026-06-08 13:30:00-04:00,274.67498779296875,274.8999938964844,274.364990234375,274.8999938964844,57270,0.0,0.0
2026-06-08 13:45:00-04:00,274.8450012207031,276.239990234375,274.65008544921875,276.0450134277344,57918,0.0,0.0
2026-06-08 14:00:00-04:00,276.0450134277344,277.3699951171875,275.9200134277344,277.1300048828125,63468,0.0,0.0
2026-06-08 14:15:00-04:00,277.1600036621094,277.6300048828125,276.95001220703125,277.6300048828125,48250,0.0,0.0
2026-06-08 14:30:00-04:00,277.5,278.0,277.0504150390625,277.7749938964844,50663,0.0,0.0
2026-06-08 14:45:00-04:00,277.7749938964844,278.42999267578125,277.489990234375,277.6700134277344,56088,0.0,0.0
2026-06-08 15:00:00-04:00,277.5799865722656,278.1199951171875,277.3999938964844,277.3999938964844,41233,0.0,0.0
2026-06-08 15:15:00-04:00,277.3999938964844,277.67999267578125,276.8900146484375,277.0199890136719,44229,0.0,0.0
2026-06-08 15:30:00-04:00,277.06500244140625,277.43499755859375,276.8900146484375,276.989990234375,75942,0.0,0.0
2026-06-08 15:45:00-04:00,276.95001220703125,277.5350036621094,276.1700134277344,276.7900085449219,221738,0.0,0.0
2026-06-09 09:30:00-04:00,278.82000732421875,280.05499267578125,278.0199890136719,279.7300109863281,21430,0.0,0.0
2026-06-09 09:45:00-04:00,279.4949951171875,280.46990966796875,279.44500732421875,280.2950134277344,14596,0.0,0.0
2026-06-09 10:00:00-04:00,280.3550109863281,280.739990234375,279.7099914550781,280.19000244140625,14323,0.0,0.0
2026-06-09 10:15:00-04:00,280.0350036621094,280.3299865722656,279.44000244140625,279.7749938964844,24028,0.0,0.0
2026-06-09 10:30:00-04:00,279.7799987792969,280.3399963378906,279.54998779296875,280.3399963378906,8289,0.0,0.0
2026-06-09 10:45:00-04:00,280.5,280.5,279.4200134277344,279.79998779296875,29032,0.0,0.0
2026-06-09 11:00:00-04:00,279.80499267578125,280.0,278.885009765625,278.9800109863281,45632,0.0,0.0
2026-06-09 11:15:00-04:00,278.9324951171875,279.2799987792969,278.4949951171875,278.70001220703125,27107,0.0,0.0
2026-06-09 11:30:00-04:00,278.80499267578125,279.2267150878906,278.510009765625,278.9599914550781,15082,0.0,0.0
2026-06-09 11:45:00-04:00,279.0799865722656,279.260009765625,278.5400085449219,278.8299865722656,32070,0.0,0.0
2026-06-09 12:00:00-04:00,278.739990234375,279.32000732421875,278.1000061035156,278.3500061035156,35294,0.0,0.0
2026-06-09 12:15:00-04:00,278.3349914550781,279.1449890136719,278.3349914550781,278.3800048828125,50386,0.0,0.0
2026-06-09 12:30:00-04:00,278.3800048828125,279.3900146484375,278.31500244140625,279.0899963378906,49020,0.0,0.0
2026-06-09 12:45:00-04:00,279.2699890136719,279.6700134277344,278.7850036621094,279.5150146484375,33369,0.0,0.0
2026-06-09 13:00:00-04:00,279.5150146484375,279.67999267578125,278.6300048828125,278.885009765625,21999,0.0,0.0
2026-06-09 13:15:00-04:00,278.94000244140625,279.8999938964844,278.8900146484375,279.7799987792969,19781,0.0,0.0
2026-06-09 13:30:00-04:00,279.7900085449219,280.2900085449219,279.3999938964844,279.8500061035156,57510,0.0,0.0
2026-06-09 13:45:00-04:00,279.7099914550781,279.8800048828125,279.42999267578125,279.7300109863281,32726,0.0,0.0
2026-06-09 14:00:00-04:00,279.7950134277344,280.1099853515625,279.3399963378906,279.510009765625,63783,0.0,0.0
2026-06-09 14:15:00-04:00,279.42498779296875,279.8800048828125,279.42498779296875,279.70001220703125,52220,0.0,0.0
2026-06-09 14:30:00-04:00,279.7900085449219,280.8351135253906,279.67999267578125,280.6499938964844,41805,0.0,0.0
2026-06-09 14:45:00-04:00,280.70001220703125,281.25,280.70001220703125,281.1650085449219,16453,0.0,0.0
2026-06-09 15:00:00-04:00,281.2049865722656,281.760009765625,281.0899963378906,281.70001220703125,30550,0.0,0.0
2026-06-09 15:15:00-04:00,281.70001220703125,281.94000244140625,281.44000244140625,281.94000244140625,58381,0.0,0.0
2026-06-09 15:30:00-04:00,281.80999755859375,281.9100036621094,281.3999938964844,281.5950012207031,39348,0.0,0.0
2026-06-09 15:45:00-04:00,281.55999755859375,283.1400146484375,281.5299987792969,282.8500061035156,171194,0.0,0.0
2026-06-10 09:30:00-04:00,284.69000244140625,286.239990234375,283.30999755859375,284.2900085449219,23746,0.0,0.0
2026-06-10 09:45:00-04:00,284.0199890136719,284.6300048828125,283.239990234375,283.3739318847656,30273,0.0,0.0
2026-06-10 10:00:00-04:00,283.1099853515625,285.07000732421875,282.92498779296875,284.4700012207031,31218,0.0,0.0
2026-06-10 10:15:00-04:00,284.4254150390625,285.19000244140625,283.3399963378906,283.3399963378906,21638,0.0,0.0
2026-06-10 10:30:00-04:00,283.375,283.375,282.0,283.1050109863281,47047,0.0,0.0
2026-06-10 10:45:00-04:00,282.8999938964844,283.2300109863281,282.2900085449219,282.7349853515625,55828,0.0,0.0
2026-06-10 11:00:00-04:00,282.760009765625,283.0799865722656,281.9573974609375,282.1600036621094,85163,0.0,0.0
2026-06-10 11:15:00-04:00,282.260009765625,282.3299865722656,281.20001220703125,281.25,69328,0.0,0.0
2026-06-10 11:30:00-04:00,281.2200012207031,281.67498779296875,280.6099853515625,280.67999267578125,38073,0.0,0.0
2026-06-10 11:45:00-04:00,280.5199890136719,280.79998779296875,279.79998779296875,280.06500244140625,24940,0.0,0.0
2026-06-10 12:00:00-04:00,280.06500244140625,280.79998779296875,280.06500244140625,280.531494140625,22673,0.0,0.0
2026-06-10 12:15:00-04:00,280.510009765625,280.70001220703125,280.2900085449219,280.6300048828125,11880,0.0,0.0
2026-06-10 12:30:00-04:00,280.7090148925781,280.8999938964844,280.4700012207031,280.8999938964844,18080,0.0,0.0
2026-06-10 12:45:00-04:00,280.82000732421875,281.1300048828125,280.489990234375,280.9599914550781,20610,0.0,0.0
2026-06-10 13:00:00-04:00,281.07000732421875,281.639892578125,280.760009765625,281.1000061035156,17801,0.0,0.0
2026-06-10 13:15:00-04:00,281.125,281.510009765625,281.125,281.4800109863281,17600,0.0,0.0
2026-06-10 13:30:00-04:00,281.42999267578125,281.4700012207031,280.7300109863281,280.739990234375,17778,0.0,0.0
2026-06-10 13:45:00-04:00,280.7200012207031,281.010009765625,280.4700012207031,280.55499267578125,18627,0.0,0.0
2026-06-10 14:00:00-04:00,280.55999755859375,280.75,279.8399963378906,279.9949951171875,33021,0.0,0.0
2026-06-10 14:15:00-04:00,279.9800109863281,280.1600036621094,279.510009765625,279.5299987792969,21253,0.0,0.0
2026-06-10 14:30:00-04:00,279.5,279.5,278.760009765625,278.7699890136719,17996,0.0,0.0
2026-06-10 14:45:00-04:00,278.8399963378906,278.94000244140625,278.2699890136719,278.44000244140625,34655,0.0,0.0
2026-06-10 15:00:00-04:00,278.42999267578125,278.6300048828125,278.206298828125,278.3316955566406,23003,0.0,0.0
2026-06-10 15:15:00-04:00,278.3550109863281,278.43560791015625,277.8299865722656,278.19000244140625,48652,0.0,0.0
2026-06-10 15:30:00-04:00,278.17999267578125,278.5299987792969,277.5199890136719,277.625,45807,0.0,0.0
2026-06-10 15:45:00-04:00,277.5799865722656,277.8399963378906,276.42999267578125,276.5,228017,0.0,0.0
2026-06-11 09:30:00-04:00,279.3999938964844,281.7550048828125,278.5,281.2099914550781,25758,0.0,0.0
2026-06-11 09:45:00-04:00,281.260009765625,281.45440673828125,279.8100891113281,280.3599853515625,10009,0.0,0.0
2026-06-11 10:00:00-04:00,280.2550048828125,280.6499938964844,278.94000244140625,278.94000244140625,30594,0.0,0.0
2026-06-11 10:15:00-04:00,278.8999938964844,279.114990234375,278.29998779296875,278.7049865722656,20714,0.0,0.0
2026-06-11 10:30:00-04:00,278.82000732421875,279.17999267578125,278.3599853515625,279.04998779296875,37339,0.0,0.0
2026-06-11 10:45:00-04:00,279.17498779296875,279.25,278.6499938964844,278.8999938964844,61886,0.0,0.0
2026-06-11 11:00:00-04:00,278.8800048828125,279.0899963378906,278.29998779296875,278.6499938964844,22205,0.0,0.0
2026-06-11 11:15:00-04:00,278.6106872558594,278.8999938964844,278.239990234375,278.75,15666,0.0,0.0
2026-06-11 11:30:00-04:00,278.7550048828125,279.32000732421875,278.29998779296875,279.1556091308594,45764,0.0,0.0
2026-06-11 11:45:00-04:00,279.2699890136719,279.3299865722656,278.5199890136719,279.0892028808594,15297,0.0,0.0
2026-06-11 12:00:00-04:00,279.1700134277344,279.81500244140625,279.1499938964844,279.6000061035156,16288,0.0,0.0
2026-06-11 12:15:00-04:00,279.7074890136719,279.8399963378906,279.20001220703125,279.2699890136719,17344,0.0,0.0
2026-06-11 12:30:00-04:00,279.25,279.8800048828125,279.1337890625,279.5,16869,0.0,0.0
2026-06-11 12:45:00-04:00,279.6300048828125,279.6400146484375,278.80999755859375,278.80999755859375,12042,0.0,0.0
2026-06-11 13:00:00-04:00,278.99969482421875,278.99969482421875,278.4901123046875,278.5400085449219,12982,0.0,0.0
2026-06-11 13:15:00-04:00,278.54998779296875,279.2099914550781,277.92999267578125,278.9599914550781,23083,0.0,0.0
2026-06-11 13:30:00-04:00,279.5400085449219,279.9800109863281,278.3699951171875,279.5199890136719,23628,0.0,0.0
2026-06-11 13:45:00-04:00,279.5050048828125,279.82000732421875,278.7903137207031,279.760009765625,18163,0.0,0.0
2026-06-11 14:00:00-04:00,279.8900146484375,279.8900146484375,278.55999755859375,278.9949951171875,29706,0.0,0.0
2026-06-11 14:15:00-04:00,279.0899963378906,279.3099060058594,278.8900146484375,279.17999267578125,17364,0.0,0.0
2026-06-11 14:30:00-04:00,279.2699890136719,279.54998779296875,279.05999755859375,279.54998779296875,21366,0.0,0.0
2026-06-11 14:45:00-04:00,279.5299987792969,279.8299865722656,279.239990234375,279.4750061035156,16216,0.0,0.0
2026-06-11 15:00:00-04:00,279.5299987792969,280.25,279.4849853515625,279.9599914550781,26064,0.0,0.0
2026-06-11 15:15:00-04:00,279.9599914550781,280.25,279.82000732421875,279.9849853515625,31321,0.0,0.0
2026-06-11 15:30:00-04:00,280.0,280.45001220703125,279.8500061035156,280.3399963378906,41666,0.0,0.0
2026-06-11 15:45:00-04:00,280.2950134277344,280.29998779296875,277.7699890136719,277.989990234375,144429,0.0,0.0
2026-06-12 09:30:00-04:00,280.0,283.3900146484375,279.57000732421875,283.3900146484375,38247,0.0,0.0
2026-06-12 09:45:00-04:00,283.1300048828125,285.0,282.94500732421875,284.1600036621094,26866,0.0,0.0
2026-06-12 10:00:00-04:00,284.1300048828125,285.8699951171875,283.92999267578125,285.2799987792969,34226,0.0,0.0
2026-06-12 10:15:00-04:00,285.2799987792969,286.92999267578125,285.2799987792969,286.92999267578125,24409,0.0,0.0
2026-06-12 10:30:00-04:00,287.07000732421875,287.07000732421875,285.55999755859375,285.6549987792969,40899,0.0,0.0
