Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:30:00-04:00,6.380000114440918,6.739999771118164,6.380000114440918,6.71999979019165,1511148,0.0,0.0
2026-06-01 09:45:00-04:00,6.699999809265137,6.934999942779541,6.690000057220459,6.855000019073486,1349081,0.0,0.0
2026-06-01 10:00:00-04:00,6.852200031280518,6.949999809265137,6.764999866485596,6.7855000495910645,910194,0.0,0.0
2026-06-01 10:15:00-04:00,6.789999961853027,6.840000152587891,6.690000057220459,6.735000133514404,535327,0.0,0.0
2026-06-01 10:30:00-04:00,6.735000133514404,6.800000190734863,6.639999866485596,6.775000095367432,539222,0.0,0.0
2026-06-01 10:45:00-04:00,6.771999835968018,6.78000020980835,6.71999979019165,6.755000114440918,414782,0.0,0.0
2026-06-01 11:00:00-04:00,6.755000114440918,6.800000190734863,6.71999979019165,6.755000114440918,393974,0.0,0.0
2026-06-01 11:15:00-04:00,6.755000114440918,6.769999980926514,6.730100154876709,6.760000228881836,217507,0.0,0.0
2026-06-01 11:30:00-04:00,6.764999866485596,6.820000171661377,6.755000114440918,6.815000057220459,360622,0.0,0.0
2026-06-01 11:45:00-04:00,6.812099933624268,6.813700199127197,6.7600998878479,6.78000020980835,239759,0.0,0.0
2026-06-01 12:00:00-04:00,6.775000095367432,6.789999961853027,6.650000095367432,6.710000038146973,420014,0.0,0.0
2026-06-01 12:15:00-04:00,6.710000038146973,6.710000038146973,6.650000095367432,6.6596999168396,362208,0.0,0.0
2026-06-01 12:30:00-04:00,6.65500020980835,6.730000019073486,6.650000095367432,6.724999904632568,278828,0.0,0.0
2026-06-01 12:45:00-04:00,6.729899883270264,6.739999771118164,6.710000038146973,6.724999904632568,305949,0.0,0.0
2026-06-01 13:00:00-04:00,6.724999904632568,6.800000190734863,6.710000038146973,6.764999866485596,445534,0.0,0.0
2026-06-01 13:15:00-04:00,6.764999866485596,6.78000020980835,6.730100154876709,6.755000114440918,284143,0.0,0.0
2026-06-01 13:30:00-04:00,6.750100135803223,6.755000114440918,6.699999809265137,6.739999771118164,297221,0.0,0.0
2026-06-01 13:45:00-04:00,6.735000133514404,6.769999980926514,6.710000038146973,6.715000152587891,298023,0.0,0.0
2026-06-01 14:00:00-04:00,6.715000152587891,6.744999885559082,6.704999923706055,6.724999904632568,228196,0.0,0.0
2026-06-01 14:15:00-04:00,6.724999904632568,6.739999771118164,6.710100173950195,6.735000133514404,120120,0.0,0.0
2026-06-01 14:30:00-04:00,6.730000019073486,6.784999847412109,6.730000019073486,6.780099868774414,172687,0.0,0.0
2026-06-01 14:45:00-04:00,6.78000020980835,6.804999828338623,6.739999771118164,6.755000114440918,469487,0.0,0.0
2026-06-01 15:00:00-04:00,6.753699779510498,6.769999980926514,6.679999828338623,6.695000171661377,462513,0.0,0.0
2026-06-01 15:15:00-04:00,6.695000171661377,6.715000152587891,6.679999828338623,6.695000171661377,216935,0.0,0.0
2026-06-01 15:30:00-04:00,6.699999809265137,6.699999809265137,6.650000095367432,6.664999961853027,321335,0.0,0.0
2026-06-01 15:45:00-04:00,6.664999961853027,6.684999942779541,6.630000114440918,6.671000003814697,1218605,0.0,0.0
2026-06-02 09:30:00-04:00,6.650000095367432,6.699999809265137,6.510000228881836,6.659999847412109,1236280,0.0,0.0
2026-06-02 09:45:00-04:00,6.650000095367432,6.699999809265137,6.610000133514404,6.650000095367432,496980,0.0,0.0
2026-06-02 10:00:00-04:00,6.650000095367432,6.650000095367432,6.554999828338623,6.579999923706055,272721,0.0,0.0
2026-06-02 10:15:00-04:00,6.590000152587891,6.619999885559082,6.554999828338623,6.580100059509277,411462,0.0,0.0
2026-06-02 10:30:00-04:00,6.579999923706055,6.789999961853027,6.570000171661377,6.784999847412109,691373,0.0,0.0
2026-06-02 10:45:00-04:00,6.780099868774414,6.800000190734863,6.760000228881836,6.800000190734863,400911,0.0,0.0
2026-06-02 11:00:00-04:00,6.800000190734863,6.809999942779541,6.699999809265137,6.704999923706055,421505,0.0,0.0
2026-06-02 11:15:00-04:00,6.704999923706055,6.704999923706055,6.660099983215332,6.684999942779541,288183,0.0,0.0
2026-06-02 11:30:00-04:00,6.6855998039245605,6.690000057220459,6.630000114440918,6.65500020980835,255425,0.0,0.0
2026-06-02 11:45:00-04:00,6.65500020980835,6.675000190734863,6.585000038146973,6.59499979019165,254943,0.0,0.0
2026-06-02 12:00:00-04:00,6.59499979019165,6.59499979019165,6.539899826049805,6.550000190734863,441631,0.0,0.0
2026-06-02 12:15:00-04:00,6.545000076293945,6.579999923706055,6.510000228881836,6.519999980926514,437701,0.0,0.0
2026-06-02 12:30:00-04:00,6.519899845123291,6.519899845123291,6.440000057220459,6.454999923706055,410080,0.0,0.0
2026-06-02 12:45:00-04:00,6.450099945068359,6.480000019073486,6.425000190734863,6.440100193023682,461131,0.0,0.0
2026-06-02 13:00:00-04:00,6.445000171661377,6.480000019073486,6.445000171661377,6.479700088500977,351741,0.0,0.0
2026-06-02 13:15:00-04:00,6.474999904632568,6.489999771118164,6.449999809265137,6.460000038146973,296550,0.0,0.0
2026-06-02 13:30:00-04:00,6.460000038146973,6.474999904632568,6.440000057220459,6.445000171661377,254796,0.0,0.0
2026-06-02 13:45:00-04:00,6.445000171661377,6.45989990234375,6.400000095367432,6.420100212097168,208770,0.0,0.0
2026-06-02 14:00:00-04:00,6.420000076293945,6.4355998039245605,6.400000095367432,6.409800052642822,253137,0.0,0.0
2026-06-02 14:15:00-04:00,6.400000095367432,6.400000095367432,6.349999904632568,6.364999771118164,401382,0.0,0.0
2026-06-02 14:30:00-04:00,6.364999771118164,6.380000114440918,6.360000133514404,6.375,185705,0.0,0.0
2026-06-02 14:45:00-04:00,6.375,6.380000114440918,6.34499979019165,6.350100040435791,276055,0.0,0.0
2026-06-02 15:00:00-04:00,6.349999904632568,6.366199970245361,6.320000171661377,6.320000171661377,257129,0.0,0.0
2026-06-02 15:15:00-04:00,6.320099830627441,6.329999923706055,6.235000133514404,6.309000015258789,849770,0.0,0.0
2026-06-02 15:30:00-04:00,6.304999828338623,6.319900035858154,6.28000020980835,6.295000076293945,330044,0.0,0.0
2026-06-02 15:45:00-04:00,6.289999961853027,6.300000190734863,6.159999847412109,6.159999847412109,1351848,0.0,0.0
2026-06-03 09:30:00-04:00,5.988900184631348,6.010000228881836,5.860000133514404,5.875,1998007,0.0,0.0
2026-06-03 09:45:00-04:00,5.875,5.880000114440918,5.820000171661377,5.820000171661377,1078657,0.0,0.0
2026-06-03 10:00:00-04:00,5.824999809265137,5.925000190734863,5.815000057220459,5.901000022888184,677584,0.0,0.0
2026-06-03 10:15:00-04:00,5.900000095367432,6.010000228881836,5.894999980926514,5.973199844360352,734045,0.0,0.0
2026-06-03 10:30:00-04:00,5.974999904632568,6.039999961853027,5.960000038146973,6.005000114440918,439116,0.0,0.0
2026-06-03 10:45:00-04:00,6.005000114440918,6.017399787902832,5.945000171661377,5.954999923706055,363461,0.0,0.0
2026-06-03 11:00:00-04:00,5.954999923706055,5.969900131225586,5.914999961853027,5.920000076293945,501503,0.0,0.0
2026-06-03 11:15:00-04:00,5.929999828338623,5.949999809265137,5.90339994430542,5.945000171661377,367491,0.0,0.0
2026-06-03 11:30:00-04:00,5.945000171661377,5.949999809265137,5.900000095367432,5.925000190734863,221058,0.0,0.0
2026-06-03 11:45:00-04:00,5.923500061035156,5.954999923706055,5.914999961853027,5.949900150299072,234664,0.0,0.0
2026-06-03 12:00:00-04:00,5.945000171661377,5.945000171661377,5.889999866485596,5.890100002288818,289694,0.0,0.0
2026-06-03 12:15:00-04:00,5.894999980926514,5.894999980926514,5.849999904632568,5.860000133514404,362636,0.0,0.0
2026-06-03 12:30:00-04:00,5.864099979400635,5.880000114440918,5.849999904632568,5.849999904632568,409517,0.0,0.0
2026-06-03 12:45:00-04:00,5.859899997711182,5.880000114440918,5.856299877166748,5.869900226593018,211533,0.0,0.0
2026-06-03 13:00:00-04:00,5.864999771118164,5.869999885559082,5.835000038146973,5.849899768829346,352619,0.0,0.0
2026-06-03 13:15:00-04:00,5.84499979019165,5.864999771118164,5.829999923706055,5.864999771118164,246520,0.0,0.0
2026-06-03 13:30:00-04:00,5.864999771118164,5.899700164794922,5.860000133514404,5.875,244492,0.0,0.0
2026-06-03 13:45:00-04:00,5.875,5.889900207519531,5.860000133514404,5.864999771118164,209297,0.0,0.0
2026-06-03 14:00:00-04:00,5.864999771118164,5.909999847412109,5.860000133514404,5.864999771118164,280551,0.0,0.0
2026-06-03 14:15:00-04:00,5.864099979400635,5.889900207519531,5.860000133514404,5.885000228881836,200393,0.0,0.0
2026-06-03 14:30:00-04:00,5.885000228881836,5.900000095367432,5.840000152587891,5.84499979019165,412045,0.0,0.0
2026-06-03 14:45:00-04:00,5.84499979019165,5.848700046539307,5.78000020980835,5.78000020980835,741648,0.0,0.0
2026-06-03 15:00:00-04:00,5.784999847412109,5.784999847412109,5.75,5.764999866485596,531505,0.0,0.0
2026-06-03 15:15:00-04:00,5.764999866485596,5.769999980926514,5.71999979019165,5.735000133514404,923833,0.0,0.0
2026-06-03 15:30:00-04:00,5.735000133514404,5.739999771118164,5.699999809265137,5.724999904632568,692321,0.0,0.0
2026-06-03 15:45:00-04:00,5.71999979019165,5.760000228881836,5.704999923706055,5.715000152587891,2121996,0.0,0.0
2026-06-04 09:30:00-04:00,5.75,5.800000190734863,5.675000190734863,5.735000133514404,1600702,0.0,0.0
2026-06-04 09:45:00-04:00,5.739999771118164,5.75,5.710000038146973,5.735000133514404,410538,0.0,0.0
2026-06-04 10:00:00-04:00,5.739999771118164,5.800000190734863,5.714099884033203,5.795000076293945,759938,0.0,0.0
2026-06-04 10:15:00-04:00,5.799900054931641,5.799900054931641,5.735000133514404,5.779900074005127,286743,0.0,0.0
2026-06-04 10:30:00-04:00,5.775000095367432,5.789000034332275,5.744999885559082,5.744999885559082,196807,0.0,0.0
2026-06-04 10:45:00-04:00,5.75,5.809999942779541,5.739999771118164,5.799900054931641,266479,0.0,0.0
2026-06-04 11:00:00-04:00,5.800000190734863,5.849999904632568,5.795000076293945,5.835000038146973,537543,0.0,0.0
2026-06-04 11:15:00-04:00,5.835000038146973,5.840000152587891,5.795000076293945,5.824999809265137,317890,0.0,0.0
2026-06-04 11:30:00-04:00,5.824999809265137,5.829999923706055,5.769999980926514,5.775000095367432,394553,0.0,0.0
2026-06-04 11:45:00-04:00,5.776599884033203,5.78000020980835,5.75,5.75,247389,0.0,0.0
2026-06-04 12:00:00-04:00,5.75,5.775000095367432,5.71999979019165,5.775000095367432,372768,0.0,0.0
2026-06-04 12:15:00-04:00,5.769999980926514,5.78000020980835,5.739999771118164,5.739999771118164,135313,0.0,0.0
2026-06-04 12:30:00-04:00,5.739999771118164,5.75,5.730000019073486,5.744999885559082,121278,0.0,0.0
2026-06-04 12:45:00-04:00,5.744999885559082,5.75,5.699999809265137,5.704999923706055,233569,0.0,0.0
2026-06-04 13:00:00-04:00,5.704999923706055,5.75,5.704999923706055,5.730000019073486,255252,0.0,0.0
2026-06-04 13:15:00-04:00,5.730000019073486,5.769999980926514,5.724999904632568,5.769999980926514,174111,0.0,0.0
2026-06-04 13:30:00-04:00,5.764999866485596,5.769999980926514,5.730000019073486,5.735000133514404,125583,0.0,0.0
2026-06-04 13:45:00-04:00,5.730000019073486,5.749899864196777,5.710000038146973,5.744999885559082,294884,0.0,0.0
2026-06-04 14:00:00-04:00,5.744999885559082,5.75,5.724999904632568,5.744999885559082,280593,0.0,0.0
2026-06-04 14:15:00-04:00,5.749899864196777,5.760000228881836,5.739999771118164,5.75,209074,0.0,0.0
2026-06-04 14:30:00-04:00,5.75,5.75,5.71999979019165,5.724999904632568,254921,0.0,0.0
2026-06-04 14:45:00-04:00,5.724999904632568,5.730000019073486,5.704999923706055,5.704999923706055,205243,0.0,0.0
2026-06-04 15:00:00-04:00,5.704999923706055,5.760000228881836,5.699999809265137,5.760000228881836,313738,0.0,0.0
2026-06-04 15:15:00-04:00,5.760000228881836,5.760000228881836,5.710000038146973,5.710000038146973,346926,0.0,0.0
2026-06-04 15:30:00-04:00,5.71999979019165,5.730000019073486,5.704999923706055,5.704999923706055,363548,0.0,0.0
2026-06-04 15:45:00-04:00,5.707699775695801,5.744999885559082,5.690000057220459,5.690000057220459,1083041,0.0,0.0
2026-06-05 09:30:00-04:00,5.659999847412109,5.699999809265137,5.570000171661377,5.59499979019165,1420080,0.0,0.0
2026-06-05 09:45:00-04:00,5.59499979019165,5.599999904632568,5.46999979019165,5.480100154876709,1513563,0.0,0.0
2026-06-05 10:00:00-04:00,5.485000133514404,5.53000020980835,5.480000019073486,5.485000133514404,894338,0.0,0.0
2026-06-05 10:15:00-04:00,5.485000133514404,5.489999771118164,5.400000095367432,5.409999847412109,1227720,0.0,0.0
2026-06-05 10:30:00-04:00,5.420000076293945,5.440000057220459,5.360000133514404,5.385000228881836,1283194,0.0,0.0
2026-06-05 10:45:00-04:00,5.385000228881836,5.400000095367432,5.25,5.255000114440918,1550964,0.0,0.0
2026-06-05 11:00:00-04:00,5.255000114440918,5.260000228881836,5.139999866485596,5.149899959564209,1733347,0.0,0.0
2026-06-05 11:15:00-04:00,5.144999980926514,5.179999828338623,5.139999866485596,5.144999980926514,976474,0.0,0.0
2026-06-05 11:30:00-04:00,5.139999866485596,5.229899883270264,5.110799789428711,5.184999942779541,1036973,0.0,0.0
2026-06-05 11:45:00-04:00,5.188600063323975,5.25,5.15500020980835,5.235000133514404,687970,0.0,0.0
2026-06-05 12:00:00-04:00,5.239999771118164,5.239999771118164,5.199999809265137,5.200099945068359,593889,0.0,0.0
2026-06-05 12:15:00-04:00,5.199999809265137,5.210000038146973,5.179999828338623,5.210000038146973,476354,0.0,0.0
2026-06-05 12:30:00-04:00,5.204999923706055,5.210000038146973,5.179999828338623,5.184999942779541,329694,0.0,0.0
2026-06-05 12:45:00-04:00,5.190000057220459,5.239999771118164,5.170000076293945,5.230999946594238,625452,0.0,0.0
2026-06-05 13:00:00-04:00,5.235000133514404,5.239999771118164,5.195000171661377,5.204999923706055,274701,0.0,0.0
2026-06-05 13:15:00-04:00,5.210000038146973,5.210000038146973,5.170000076293945,5.179999828338623,294950,0.0,0.0
2026-06-05 13:30:00-04:00,5.184999942779541,5.184999942779541,5.159999847412109,5.167699813842773,388335,0.0,0.0
2026-06-05 13:45:00-04:00,5.164999961853027,5.199999809265137,5.159999847412109,5.196400165557861,705684,0.0,0.0
2026-06-05 14:00:00-04:00,5.195000171661377,5.199999809265137,5.139999866485596,5.159999847412109,625259,0.0,0.0
2026-06-05 14:15:00-04:00,5.15500020980835,5.159900188446045,5.130000114440918,5.135000228881836,567645,0.0,0.0
2026-06-05 14:30:00-04:00,5.135000228881836,5.139999866485596,5.105000019073486,5.114999771118164,868536,0.0,0.0
2026-06-05 14:45:00-04:00,5.110000133514404,5.139999866485596,5.110000133514404,5.132500171661377,800389,0.0,0.0
2026-06-05 15:00:00-04:00,5.139999866485596,5.150000095367432,5.099999904632568,5.105000019073486,703887,0.0,0.0
2026-06-05 15:15:00-04:00,5.105000019073486,5.110000133514404,5.090000152587891,5.105000019073486,836417,0.0,0.0
2026-06-05 15:30:00-04:00,5.110000133514404,5.139999866485596,5.099999904632568,5.125,1065282,0.0,0.0
2026-06-05 15:45:00-04:00,5.125,5.159999847412109,5.110000133514404,5.114999771118164,1659610,0.0,0.0
2026-06-08 09:30:00-04:00,5.21999979019165,5.235000133514404,5.150000095367432,5.15500020980835,1653976,0.0,0.0
2026-06-08 09:45:00-04:00,5.15500020980835,5.159999847412109,5.0,5.017499923706055,2344391,0.0,0.0
2026-06-08 10:00:00-04:00,5.010200023651123,5.105000019073486,5.0100998878479,5.074999809265137,1507083,0.0,0.0
2026-06-08 10:15:00-04:00,5.074999809265137,5.099999904632568,5.03000020980835,5.074999809265137,1089467,0.0,0.0
2026-06-08 10:30:00-04:00,5.070000171661377,5.099999904632568,5.059999942779541,5.070000171661377,534434,0.0,0.0
2026-06-08 10:45:00-04:00,5.070000171661377,5.089900016784668,5.059999942779541,5.065000057220459,434515,0.0,0.0
2026-06-08 11:00:00-04:00,5.065000057220459,5.079999923706055,5.03000020980835,5.045000076293945,768169,0.0,0.0
2026-06-08 11:15:00-04:00,5.039999961853027,5.090000152587891,5.039999961853027,5.059999942779541,440321,0.0,0.0
2026-06-08 11:30:00-04:00,5.070000171661377,5.130000114440918,5.039999961853027,5.110099792480469,757076,0.0,0.0
2026-06-08 11:45:00-04:00,5.1118998527526855,5.179999828338623,5.110000133514404,5.164999961853027,721960,0.0,0.0
2026-06-08 12:00:00-04:00,5.170000076293945,5.170000076293945,5.139999866485596,5.14739990234375,534414,0.0,0.0
2026-06-08 12:15:00-04:00,5.150000095367432,5.179900169372559,5.144999980926514,5.15500020980835,264044,0.0,0.0
2026-06-08 12:30:00-04:00,5.150000095367432,5.15500020980835,5.130000114440918,5.135000228881836,200616,0.0,0.0
2026-06-08 12:45:00-04:00,5.139999866485596,5.139999866485596,5.105000019073486,5.126999855041504,414735,0.0,0.0
2026-06-08 13:00:00-04:00,5.130000114440918,5.130000114440918,5.099999904632568,5.119999885559082,365928,0.0,0.0
2026-06-08 13:15:00-04:00,5.125,5.130000114440918,5.110000133514404,5.125,295332,0.0,0.0
2026-06-08 13:30:00-04:00,5.125,5.130000114440918,5.110000133514404,5.114999771118164,142256,0.0,0.0
2026-06-08 13:45:00-04:00,5.114999771118164,5.150000095367432,5.114099979400635,5.135000228881836,273824,0.0,0.0
2026-06-08 14:00:00-04:00,5.139999866485596,5.150000095367432,5.130000114440918,5.130000114440918,229282,0.0,0.0
2026-06-08 14:15:00-04:00,5.135000228881836,5.164999961853027,5.130000114440918,5.144999980926514,268710,0.0,0.0
2026-06-08 14:30:00-04:00,5.144999980926514,5.150000095367432,5.119999885559082,5.139999866485596,156642,0.0,0.0
2026-06-08 14:45:00-04:00,5.135000228881836,5.159999847412109,5.130000114440918,5.159999847412109,153584,0.0,0.0
2026-06-08 15:00:00-04:00,5.15500020980835,5.170000076293945,5.135000228881836,5.135000228881836,343719,0.0,0.0
2026-06-08 15:15:00-04:00,5.134099960327148,5.139999866485596,5.090000152587891,5.09499979019165,695404,0.0,0.0
2026-06-08 15:30:00-04:00,5.09499979019165,5.119999885559082,5.090000152587891,5.114999771118164,366724,0.0,0.0
2026-06-08 15:45:00-04:00,5.114999771118164,5.119999885559082,5.090000152587891,5.09499979019165,740610,0.0,0.0
2026-06-09 09:30:00-04:00,5.130000114440918,5.340000152587891,5.1097002029418945,5.289000034332275,1646767,0.0,0.0
2026-06-09 09:45:00-04:00,5.28000020980835,5.460000038146973,5.275000095367432,5.454999923706055,927458,0.0,0.0
2026-06-09 10:00:00-04:00,5.449999809265137,5.449999809265137,5.289999961853027,5.295000076293945,636285,0.0,0.0
2026-06-09 10:15:00-04:00,5.289999961853027,5.295000076293945,5.21999979019165,5.264100074768066,695506,0.0,0.0
2026-06-09 10:30:00-04:00,5.264999866485596,5.269800186157227,5.195000171661377,5.195000171661377,432119,0.0,0.0
2026-06-09 10:45:00-04:00,5.195000171661377,5.210000038146973,5.110000133514404,5.175000190734863,1132782,0.0,0.0
2026-06-09 11:00:00-04:00,5.170000076293945,5.190000057220459,5.130000114440918,5.164999961853027,337680,0.0,0.0
2026-06-09 11:15:00-04:00,5.159999847412109,5.167900085449219,5.059999942779541,5.073599815368652,544369,0.0,0.0
2026-06-09 11:30:00-04:00,5.070199966430664,5.110000133514404,5.054999828338623,5.09499979019165,754362,0.0,0.0
2026-06-09 11:45:00-04:00,5.09499979019165,5.099999904632568,5.03000020980835,5.050000190734863,540273,0.0,0.0
2026-06-09 12:00:00-04:00,5.050000190734863,5.070000171661377,5.019999980926514,5.045000076293945,593092,0.0,0.0
2026-06-09 12:15:00-04:00,5.045000076293945,5.090000152587891,5.019999980926514,5.085000038146973,590702,0.0,0.0
2026-06-09 12:30:00-04:00,5.085000038146973,5.125,5.050000190734863,5.059999942779541,465816,0.0,0.0
2026-06-09 12:45:00-04:00,5.069900035858154,5.085000038146973,5.025000095367432,5.065000057220459,362681,0.0,0.0
2026-06-09 13:00:00-04:00,5.070000171661377,5.119900226593018,5.070000171661377,5.105000019073486,371124,0.0,0.0
2026-06-09 13:15:00-04:00,5.105000019073486,5.139999866485596,5.100100040435791,5.125,283386,0.0,0.0
2026-06-09 13:30:00-04:00,5.125,5.159999847412109,5.119999885559082,5.159999847412109,237134,0.0,0.0
2026-06-09 13:45:00-04:00,5.150000095367432,5.15500020980835,5.110000133514404,5.139999866485596,281068,0.0,0.0
2026-06-09 14:00:00-04:00,5.144999980926514,5.159999847412109,5.135000228881836,5.140100002288818,149842,0.0,0.0
2026-06-09 14:15:00-04:00,5.144999980926514,5.164999961853027,5.135000228881836,5.164999961853027,212390,0.0,0.0
2026-06-09 14:30:00-04:00,5.164999961853027,5.17579984664917,5.150000095367432,5.15500020980835,260008,0.0,0.0
2026-06-09 14:45:00-04:00,5.15500020980835,5.170000076293945,5.150000095367432,5.164999961853027,219463,0.0,0.0
2026-06-09 15:00:00-04:00,5.164999961853027,5.17609977722168,5.139999866485596,5.15500020980835,296234,0.0,0.0
2026-06-09 15:15:00-04:00,5.15500020980835,5.159999847412109,5.119999885559082,5.135000228881836,292059,0.0,0.0
2026-06-09 15:30:00-04:00,5.135000228881836,5.159999847412109,5.130000114440918,5.135000228881836,574211,0.0,0.0
2026-06-09 15:45:00-04:00,5.139999866485596,5.150000095367432,5.099999904632568,5.135000228881836,1230248,0.0,0.0
2026-06-10 09:30:00-04:00,5.039999961853027,5.099999904632568,4.949999809265137,5.065000057220459,1881679,0.0,0.0
2026-06-10 09:45:00-04:00,5.059999942779541,5.079999923706055,5.010000228881836,5.025000095367432,565373,0.0,0.0
2026-06-10 10:00:00-04:00,5.025000095367432,5.034999847412109,4.940000057220459,4.940100193023682,1287513,0.0,0.0
2026-06-10 10:15:00-04:00,4.945000171661377,4.96999979019165,4.929999828338623,4.95989990234375,949270,0.0,0.0
2026-06-10 10:30:00-04:00,4.954999923706055,4.969900131225586,4.909999847412109,4.914999961853027,717450,0.0,0.0
2026-06-10 10:45:00-04:00,4.914999961853027,4.920000076293945,4.840000152587891,4.855000019073486,1509688,0.0,0.0
2026-06-10 11:00:00-04:00,4.855000019073486,4.880000114440918,4.820000171661377,4.835000038146973,1056602,0.0,0.0
2026-06-10 11:15:00-04:00,4.835000038146973,4.900000095367432,4.809999942779541,4.885000228881836,764947,0.0,0.0
2026-06-10 11:30:00-04:00,4.885000228881836,4.900000095367432,4.860000133514404,4.894999980926514,686698,0.0,0.0
2026-06-10 11:45:00-04:00,4.899899959564209,4.900000095367432,4.849999904632568,4.894999980926514,472657,0.0,0.0
2026-06-10 12:00:00-04:00,4.889999866485596,4.895500183105469,4.860000133514404,4.869999885559082,383422,0.0,0.0
2026-06-10 12:15:00-04:00,4.860000133514404,4.880000114440918,4.849999904632568,4.859300136566162,210506,0.0,0.0
2026-06-10 12:30:00-04:00,4.860000133514404,4.879899978637695,4.840000152587891,4.84499979019165,290454,0.0,0.0
2026-06-10 12:45:00-04:00,4.84499979019165,4.864999771118164,4.829999923706055,4.860000133514404,348331,0.0,0.0
2026-06-10 13:00:00-04:00,4.855000019073486,4.869999885559082,4.840000152587891,4.84499979019165,200644,0.0,0.0
2026-06-10 13:15:00-04:00,4.84499979019165,4.849999904632568,4.829999923706055,4.84499979019165,340704,0.0,0.0
2026-06-10 13:30:00-04:00,4.84499979019165,4.864999771118164,4.840000152587891,4.855000019073486,236880,0.0,0.0
2026-06-10 13:45:00-04:00,4.855000019073486,4.885000228881836,4.849999904632568,4.869999885559082,368583,0.0,0.0
2026-06-10 14:00:00-04:00,4.875,4.889999866485596,4.860000133514404,4.864999771118164,363120,0.0,0.0
2026-06-10 14:15:00-04:00,4.864999771118164,4.869999885559082,4.835000038146973,4.835000038146973,465674,0.0,0.0
2026-06-10 14:30:00-04:00,4.835000038146973,4.840000152587891,4.820000171661377,4.827499866485596,418495,0.0,0.0
2026-06-10 14:45:00-04:00,4.824999809265137,4.829999923706055,4.78000020980835,4.804999828338623,967468,0.0,0.0
2026-06-10 15:00:00-04:00,4.804999828338623,4.820000171661377,4.769999980926514,4.784999847412109,721728,0.0,0.0
2026-06-10 15:15:00-04:00,4.784999847412109,4.789999961853027,4.739999771118164,4.760000228881836,991530,0.0,0.0
2026-06-10 15:30:00-04:00,4.755000114440918,4.769999980926514,4.744999885559082,4.755000114440918,967132,0.0,0.0
2026-06-10 15:45:00-04:00,4.755000114440918,4.760000228881836,4.699999809265137,4.704999923706055,2223637,0.0,0.0
2026-06-11 09:30:00-04:00,4.679999828338623,4.739999771118164,4.46999979019165,4.529300212860107,2842583,0.0,0.0
2026-06-11 09:45:00-04:00,4.525899887084961,4.700099945068359,4.525000095367432,4.700099945068359,879751,0.0,0.0
2026-06-11 10:00:00-04:00,4.710000038146973,4.764999866485596,4.670000076293945,4.755000114440918,1452142,0.0,0.0
2026-06-11 10:15:00-04:00,4.755000114440918,4.865799903869629,4.75,4.815000057220459,999150,0.0,0.0
2026-06-11 10:30:00-04:00,4.809999942779541,4.815000057220459,4.764999866485596,4.769999980926514,397019,0.0,0.0
2026-06-11 10:45:00-04:00,4.760000228881836,4.804999828338623,4.760000228881836,4.775000095367432,544890,0.0,0.0
2026-06-11 11:00:00-04:00,4.769999980926514,4.84499979019165,4.75,4.835000038146973,420283,0.0,0.0
2026-06-11 11:15:00-04:00,4.835000038146973,4.869999885559082,4.820000171661377,4.855000019073486,404025,0.0,0.0
2026-06-11 11:30:00-04:00,4.8520002365112305,4.879899978637695,4.815000057220459,4.829899787902832,419246,0.0,0.0
2026-06-11 11:45:00-04:00,4.8292999267578125,4.840000152587891,4.804999828338623,4.809700012207031,289366,0.0,0.0
2026-06-11 12:00:00-04:00,4.809999942779541,4.860000133514404,4.809999942779541,4.855000019073486,410255,0.0,0.0
2026-06-11 12:15:00-04:00,4.859300136566162,4.859300136566162,4.829999923706055,4.840000152587891,174330,0.0,0.0
2026-06-11 12:30:00-04:00,4.840000152587891,4.869900226593018,4.804999828338623,4.824999809265137,247762,0.0,0.0
2026-06-11 12:45:00-04:00,4.824999809265137,4.855000019073486,4.815000057220459,4.840000152587891,177791,0.0,0.0
2026-06-11 13:00:00-04:00,4.835000038146973,4.866099834442139,4.809999942779541,4.809999942779541,250894,0.0,0.0
2026-06-11 13:15:00-04:00,4.815000057220459,4.90500020980835,4.78000020980835,4.90500020980835,411692,0.0,0.0
2026-06-11 13:30:00-04:00,4.909999847412109,4.965000152587891,4.889999866485596,4.960000038146973,711743,0.0,0.0
2026-06-11 13:45:00-04:00,4.954999923706055,4.974999904632568,4.909999847412109,4.965000152587891,458584,0.0,0.0
2026-06-11 14:00:00-04:00,4.96999979019165,4.974999904632568,4.920000076293945,4.934999942779541,474992,0.0,0.0
2026-06-11 14:15:00-04:00,4.940000057220459,4.949999809265137,4.909999847412109,4.925000190734863,203238,0.0,0.0
2026-06-11 14:30:00-04:00,4.925000190734863,4.929999828338623,4.909999847412109,4.920000076293945,209659,0.0,0.0
2026-06-11 14:45:00-04:00,4.929900169372559,4.949999809265137,4.909999847412109,4.929900169372559,371574,0.0,0.0
2026-06-11 15:00:00-04:00,4.920000076293945,4.940000057220459,4.900000095367432,4.925000190734863,282647,0.0,0.0
2026-06-11 15:15:00-04:00,4.929999828338623,4.960000038146973,4.920000076293945,4.95989990234375,322169,0.0,0.0
2026-06-11 15:30:00-04:00,4.960000038146973,5.074999809265137,4.960000038146973,5.065000057220459,1083266,0.0,0.0
2026-06-11 15:45:00-04:00,5.070000171661377,5.190000057220459,5.059999942779541,5.190000057220459,1661882,0.0,0.0
