ts,open,high,low,close,volume
1594612800000,54.580484,55.277565,51.819322,52.625038,47767700
1595217600000,53.150134,53.910585,48.922387,49.900108,49957700
1595822400000,50.452334,51.946079,48.578365,50.044949,50101800
1596427200000,50.416114,51.538687,49.592292,49.981571,36950900
1597032000000,49.990623,52.145233,48.614568,50.959293,37029200
1597636800000,51.321413,53.466974,50.968346,52.697468,30948200
1598241600000,52.923791,53.376441,48.931422,49.130589,38093500
1598846400000,49.030707,50.320031,46.261381,47.705063,54564400
1599451200000,46.461146,49.575505,46.279553,47.91391,35962500
1600056000000,48.386047,48.649361,43.074385,44.136719,50254800
1600660800000,43.519298,47.877583,43.337702,47.650589,37541400
1601265600000,48.30433,49.357582,46.479296,46.924206,34736500
1601870400000,47.16028,50.719549,44.935742,50.347279,39201000
1602475200000,51.028264,52.971333,49.511942,50.692314,35492800
1603080000000,51.237095,51.663845,46.82433,48.840038,30584800
1603684800000,48.567652,49.121514,42.665806,43.24691,56019600
1604293200000,43.75537,46.461139,42.865554,46.025311,56806900
1604898000000,43.58285,44.71782,41.185794,44.191193,70400400
1605502800000,43.991435,45.444195,43.546525,44.481743,60093600
1606107600000,44.654255,47.151188,44.581615,46.615482,24680700
1606712400000,46.478875,46.943393,44.957816,46.424229,37330600
1607317200000,46.369574,46.460654,44.329348,44.748325,27911700
1607922000000,44.839413,49.994624,44.839413,48.327835,46889000
1608526800000,47.927065,47.981715,45.486081,45.650028,19756100
1609131600000,45.996144,46.916065,45.47698,45.76844,23200200
1609736400000,45.97793,49.684946,45.950607,49.621189,41404400
1610341200000,49.34794,51.6523,48.701262,50.477348,43615600
1610946000000,50.595761,52.408284,50.386274,51.424603,22323400
1611550800000,51.916435,55.149827,50.37716,51.470135,51461600
1612155600000,51.761599,59.06633,51.597652,56.679996,68852800
1612760400000,57.017,58.346789,56.169942,57.390434,28577100
1613365200000,58.273927,58.292143,56.352107,56.452297,21163500
1613970000000,56.740841,56.914446,51.39569,51.551018,36011700
1614574800000,52.172325,53.634249,47.064736,49.120564,43191300
1615179600000,49.221062,52.053536,48.837309,50.984505,34145500
1615780800000,51.030202,54.931706,50.810916,54.575363,35387300
1616385600000,54.748962,55.76317,52.062682,55.580433,32800000
1616990400000,55.626117,57.782452,53.954042,57.66367,26217700
1617595200000,57.882954,58.458586,56.12865,57.078899,26667200
1618200000000,57.078903,59.381427,56.768245,59.326607,29119200
1618804800000,59.052492,59.491071,55.224086,55.653526,27805400
1619409600000,55.735761,57.444381,50.207871,50.97538,59082300
1620014400000,51.322583,54.831195,51.276899,54.621044,47142800
1620619200000,54.420023,56.923562,53.049472,55.607834,44690800
1621224000000,55.562167,57.279923,53.972326,55.754044,40350100
1621828800000,56.124811,56.949634,54.365181,55.79488,49072700
1622433600000,56.381422,60.386408,55.657408,59.78154,32436100
1623038400000,59.85485,61.788609,59.378287,61.522831,29598300
1623643200000,61.632823,61.64199,57.866117,57.976093,35418700
1624248000000,58.086072,62.494309,58.067742,62.228531,30778200
1624852800000,62.55846,64.858802,61.926091,64.22644,32654800
1625457600000,64.290587,64.629678,62.668426,63.658218,22977000
1626062400000,63.988153,64.437223,61.990242,62.485138,25461600
1626667200000,61.962752,67.608223,61.660314,67.397438,34273500
1627272000000,66.801733,67.938158,62.393499,62.512638,37912500
1627876800000,63.062496,63.566558,59.818181,60.019806,38313000
1628481600000,60.248931,67.956472,59.634896,67.837326,53235000
1629086400000,67.562406,70.156027,66.041057,67.232475,39656500
1629691200000,67.278291,70.183509,65.784435,70.02771,26862400
1630296000000,70.208998,71.495047,69.722139,70.300858,27555700
1630900800000,70.190619,70.236545,66.580501,66.653984,22949800
1631505600000,67.02143,68.996433,65.248522,68.077827,38621500
1632110400000,66.764246,68.353436,64.991337,67.049011,26860400
1632715200000,66.81017,67.802259,63.402138,64.219704,23266000
1633320000000,63.778766,69.768069,62.722368,68.94133,25429700
1633924800000,68.610644,69.584364,68.160523,68.803551,18284100
1634529600000,68.592261,74.581572,67.87575,74.030403,29020500
1635134400000,74.030385,74.462131,64.807596,70.475388,54887900
1635739200000,70.245729,71.292939,67.84817,69.418983,35031300
1636347600000,69.621095,70.300861,66.626439,67.894119,30759200
1636952400000,68.408531,70.346788,67.048992,68.555504,33080200
1637557200000,68.371785,69.069927,65.138298,66.57132,23895200
1638162000000,66.806079,66.916596,61.040899,61.750038,60239700
1638766800000,61.823711,62.357867,60.359396,61.602684,31507000
1639371600000,61.215871,62.109198,57.992529,58.968739,53428100
1639976400000,57.937275,60.267293,57.854389,59.760765,29840700
1640581200000,60.055467,62.302599,59.83444,61.2435,24848500
1641186000000,61.197458,62.155252,59.014799,61.077736,34872800
1641790800000,60.525153,61.694763,57.688611,58.434586,26591100
1642395600000,57.835972,58.646413,54.677096,54.83366,26980100
1643000400000,54.308711,54.999427,51.490588,52.991745,34528800
1643605200000,53.166737,55.828296,52.429973,54.603428,38840300
1644210000000,54.502117,55.86513,53.461437,53.765354,22811300
1644814800000,53.903488,55.248085,49.980222,51.076157,27599000
1645419600000,50.763039,52.264196,45.6149,50.284142,50884500
1646024400000,50.02627,51.978693,49.188201,51.260349,41516800
1646629200000,51.324807,52.212586,46.238565,46.294052,57904800
1647230400000,46.423515,52.406782,46.247806,51.805683,42257000
1647835200000,51.398778,53.68296,50.53874,53.100353,31501600
1648440000000,53.100365,55.846937,52.647229,53.368549,32771300
1649044800000,53.710719,53.9789,49.456769,50.890163,26798000
1649649600000,50.270571,51.999893,49.900661,50.07637,16328400
1650254400000,49.780434,51.657719,49.086856,49.170082,23074900
1650859200000,48.948147,49.98389,47.644219,48.014126,29710600
1651464000000,48.060365,50.390789,43.491993,45.138088,54265300
1652068800000,44.46301,47.089358,41.790418,43.140587,42907900
1652673600000,42.992622,43.575225,40.024103,40.97662,33642800
1653278400000,41.374266,45.156581,40.33852,45.147331,36954100
1653883200000,44.998697,45.797601,43.150074,43.744606,36259600
1654488000000,44.580674,45.295969,41.134239,41.134239,28770000
1655092800000,39.954458,40.920574,37.641355,39.211292,53893700
1655697600000,39.666483,42.52767,38.858291,42.425484,40660600
1656302400000,42.611284,42.676311,38.105841,39.842991,25178600
1656907200000,39.25775,41.765936,38.914036,40.075233,22790100
1657512000000,39.963752,40.836971,38.291629,40.511837,25209800
1658116800000,40.855553,44.004718,40.270309,43.363739,20773100
1658721600000,43.363741,46.197061,42.035331,45.175209,24155900
1659326400000,44.450614,47.209619,43.345156,43.921108,34898200
1659931200000,44.246244,46.001973,43.679579,45.927654,23177300
1660536000000,45.676838,46.605795,43.24297,43.726028,20768500
1661140800000,43.382318,43.856084,41.347898,41.366478,20047800
1661745600000,41.320168,42.440463,40.732017,41.180134,24966800
1662350400000,41.282824,42.160386,40.078507,42.10437,21245200
1662955200000,42.356439,42.804556,38.407404,39.210281,34375300
1663560000000,38.995558,39.088915,35.009179,35.653347,31302900
1664164800000,35.625346,36.502908,34.318335,34.365017,25487500
1664769600000,34.486372,36.997699,33.776854,35.055855,37614000
1665374400000,35.391945,35.905412,33.534123,34.617077,31322300
1665979200000,35.485305,36.708294,34.617081,35.858738,25954700
1666584000000,35.858731,37.931275,35.102531,37.641865,32180400
1667188800000,37.669879,38.211356,35.485305,37.408478,41735500
1667797200000,37.68855,43.86884,36.754972,43.420719,34860300
1668402000000,43.262013,43.99954,41.609579,42.645851,24327400
1669006800000,42.347107,42.739209,41.460207,42.048363,15224500
1669611600000,42.223244,43.245985,40.843951,42.410904,28305700
1670216400000,42.082498,42.148178,40.1027,40.947163,26804400
1670821200000,41.003461,43.030177,38.113513,38.470066,35282400
1671426000000,38.545136,38.939217,37.043862,37.691284,22492400
1672030800000,37.634987,39.333298,37.250287,38.911068,18320400
1672635600000,39.48342,42.645471,38.97674,42.32645,17280200
1673240400000,41.998046,43.912167,40.646903,43.405487,23926400
1673845200000,43.377341,44.475147,42.16694,43.780807,17695000
1674450000000,44.043526,46.63322,43.461785,45.976414,22129200
1675054800000,45.338377,49.007107,45.328995,47.533985,23155600
1675659600000,46.942861,47.290032,44.709723,45.11319,16926900
1676264400000,45.225781,46.595689,44.803548,45.263313,21644400
1676869200000,44.934903,45.798135,41.012833,42.288914,31593700
1677474000000,42.523501,43.452414,42.298312,43.199074,22649400
1678078800000,43.35953,43.501072,39.320816,39.66996,26014300
1678680000000,39.273646,39.924749,37.867647,39.688843,35584500
1679284800000,39.726582,41.604396,39.311388,40.255013,26760900
1679889600000,40.358813,41.915791,40.151214,41.86861,17968700
1680494400000,41.661016,42.113955,40.802318,41.113712,14515000
1681099200000,40.660765,41.670442,40.094592,41.075958,18739700
1681704000000,41.519471,41.896922,40.349375,40.679646,18210000
1682308800000,40.840056,44.038941,40.745695,43.812473,36556900
1682913600000,43.425596,43.73699,41.783688,43.057583,21450000
1683518400000,43.208557,43.765295,42.123387,42.378166,19402400
1684123200000,42.378165,42.91603,40.538097,41.028782,21728700
1684728000000,41.443972,42.038456,40.509786,41.859169,24247400
1685332800000,41.996072,42.214356,39.870168,42.128941,22479300
1685937600000,42.489577,44.16942,42.034027,43.476604,26221000
1686542400000,43.514562,43.580996,42.119441,42.764805,28672500
1687147200000,42.641425,43.16341,40.91413,41.160885,17777500
1687752000000,41.246306,42.831245,41.056493,42.413654,20987100
1688356800000,42.385189,43.495595,41.331727,42.005562,14990600
1688961600000,41.882175,45.108989,41.872682,44.131454,22976800
1689566400000,43.713871,46.836288,43.618963,45.877735,36806000
1690171200000,45.934679,46.959665,41.094452,42.71735,43064500
1690776000000,42.840736,43.315268,40.62942,40.857193,26245400
1691380800000,41.122931,42.318749,40.354188,42.233334,22037100
1691985600000,41.95811,42.090979,40.078964,40.800255,20345200
1692590400000,40.800249,42.090973,40.581962,41.369686,24008000
1693195200000,41.888414,43.463168,41.56392,43.043232,23954300
1693800000000,42.833264,42.833264,40.857666,41.44939,19790000
1694404800000,41.707086,42.756919,41.344414,42.527866,23897400
1695009600000,42.3179,43.148223,40.895849,41.163082,35181500
1695614400000,40.895837,42.566028,40.475904,42.079288,23441300
1696219200000,41.907503,42.031576,40.199134,41.048546,19746900
1696824000000,40.69542,41.821607,39.3879,39.884186,29185100
1697428800000,40.218232,40.88631,38.834358,38.901165,21796000
1698033600000,38.605296,39.24474,36.200219,36.257484,25628000
1698638400000,36.648783,38.86298,36.276566,38.691189,30490100
1699246800000,38.786631,39.111126,35.474877,38.032658,49419800
1699851600000,37.822693,39.531058,36.839663,38.309433,34013000
1700456400000,38.185359,39.950993,37.202333,39.588322,30755900
1701061200000,39.698915,40.227081,38.584964,40.073433,36352200
1701666000000,39.919789,40.534382,39.362815,39.650906,25635900
1702270800000,39.122743,41.225805,39.017109,40.092648,71990500
1702875600000,39.881373,42.512604,39.871772,42.080467,26368800
1703480400000,42.08047,42.099676,41.389051,41.888409,13433500
1704085200000,41.542698,42.445385,40.707236,41.091358,19646200
1704690000000,41.273814,41.273814,39.430034,39.574078,23111400
1705294800000,39.199558,39.718123,38.565759,39.497253,22984700
1705899600000,39.670112,41.187388,39.257181,40.995327,31282900
1706504400000,40.995324,41.091356,39.151544,40.275097,27452600
1707109200000,39.91979,41.18739,39.314798,40.745651,24272900
1707714000000,40.793664,41.821188,39.122739,41.725159,29762100
1708318800000,41.29302,42.877521,41.264212,42.262924,28060400
1708923600000,42.301337,46.430638,41.93642,46.142548,66757100
1709528400000,46.514709,49.372399,46.379549,48.629013,48141800
1710129600000,48.648323,50.994333,48.63867,50.395763,47492100
1710734400000,50.386105,50.646774,49.478597,49.642719,31263900
1711339200000,49.55584,51.100536,49.121393,50.955719,23374200
1711944000000,50.830212,51.090877,49.555837,50.260605,23584400
1712548800000,50.231633,50.830206,49.285506,49.536522,20340700
1713153600000,49.835813,50.106138,47.7022,48.648327,25246000
1713758400000,48.880029,50.386107,48.648323,50.221985,23198900
1714363200000,50.357146,51.052261,46.842959,47.933903,38744200
1714968000000,48.088372,49.324129,47.547727,49.23724,22207400
1715572800000,49.372405,51.206735,49.275862,49.700653,22270700
1716177600000,49.671683,52.703152,49.256546,52.529373,24132700
1716782400000,52.534584,53.514636,49.856428,52.612213,26946800
1717387200000,52.44725,52.64132,51.224614,51.506016,25164500
1717992000000,51.088767,52.728652,50.409524,50.584187,22745800
1718596800000,50.467743,53.320565,50.186345,52.544289,25136400
1719201600000,52.709244,53.7087,51.10817,52.127037,24896000
1719806400000,52.253178,52.3114,50.487147,51.302238,14165300
1720411200000,51.24402,53.019752,50.603591,52.583096,17136800
1721016000000,52.117325,54.038611,51.913553,52.010586,18120400
1721620800000,52.185258,53.204126,51.525422,52.573399,22965700
1722225600000,52.825681,55.969606,52.146441,54.533493,29937700
1722830400000,53.272045,55.096294,52.932421,54.844006,22372100
1723435200000,55.067185,55.484435,53.175008,53.854252,21983100
1724040000000,53.786335,57.599799,53.650487,57.134033,18935400
1724644800000,57.456975,58.344078,56.228681,57.612949,20186200
1725249600000,57.417987,58.285593,56.959812,57.710438,17235900
1725854400000,57.856664,62.292182,57.154783,61.843754,28057700
1726459200000,61.843754,63.325509,60.683697,61.141872,41999100
1727064000000,61.190613,63.793434,61.132121,62.389664,23397700
1727668800000,62.33116,64.797503,62.33116,64.622032,22093600
1728273600000,64.544058,66.016066,64.134628,64.661041,17841600
1728878400000,64.573308,66.094061,62.847847,63.315765,20338500
1729483200000,63.189033,63.715447,61.424574,61.51231,19024000
1730088000000,61.999722,62.126452,54.91265,56.647861,33294500
1730696400000,56.589376,61.054138,56.589376,60.332756,25335300
1731301200000,60.439988,61.307594,59.426155,59.884331,21055400
1731906000000,59.845335,61.834006,58.60729,61.648788,16998800
1732510800000,62.407968,64.522501,61.918494,61.957653,16849300
1733115600000,61.879336,63.122605,59.872492,62.280704,16290000
1733720400000,62.38839,64.669338,60.557757,62.496075,23349900
1734325200000,62.143655,65.119656,61.282179,63.641449,33793200
1734930000000,63.435868,63.798074,61.145124,61.487759,9441200
1735534800000,61.145127,61.634602,59.461338,60.313023,12662300
1736139600000,60.704598,70.014397,60.499019,64.512711,39666900
1736744400000,63.142183,65.070712,62.848495,64.796608,19651900
1737349200000,64.512714,64.718292,62.163236,63.445656,15952000
1737954000000,63.318397,66.539139,62.946399,66.059456,17462500
1738558800000,65.197959,67.204806,64.747644,66.402069,16448000
1739163600000,66.60766,68.555766,65.66787,68.428505,16837600
1739768400000,68.516597,68.790702,66.098594,67.92923,14148500
1740373200000,68.213137,70.102508,60.254284,63.377129,47658600
1740978000000,63.641455,69.231251,63.386926,69.025673,32419500
1741579200000,69.171447,70.292516,63.005613,64.195511,28348700
1742184000000,64.234853,66.870331,63.80216,64.68721,34402400
1742788800000,65.237904,66.732657,63.792331,66.044289,21832600
1743393600000,65.906601,67.824211,61.314185,61.363358,29338800
1743998400000,60.183299,64.244689,57.734663,63.507149,39349800
1744603200000,63.9595,66.240957,63.182623,65.159233,19302000
1745208000000,65.169066,66.919502,63.605484,66.703156,24441100
1745812800000,66.870327,69.279622,63.920165,67.460358,41619700
1746417600000,67.185014,70.341686,67.01784,68.355247,22389800
1747022400000,69.623807,70.705531,66.742482,70.646523,27283400
1747627200000,69.91882,71.728256,69.545135,70.725197,20755000
1748232000000,71.600685,72.41029,70.781213,72.242447,22541400
1748836800000,71.916635,78.492212,71.906767,77.613495,29919900
1749441600000,77.317288,78.827891,75.757323,76.379333,25292800
1750046400000,76.823634,77.258058,75.885679,76.636047,27705900
1750651200000,76.517561,76.961854,71.916631,72.824974,34310300
1751256000000,73.298885,76.093012,72.745987,75.392014,17193500
1751860800000,75.204428,76.715032,74.167743,76.132515,19244500
1752465600000,76.270727,77.435769,74.819361,77.149445,22012500
1753070400000,77.623367,82.471121,77.297548,80.397743,25100400
1753675200000,80.160792,91.613742,76.142386,90.577049,54254100
1754280000000,90.725151,92.314742,89.609478,91.959305,27982800
1754884800000,91.939556,99.867762,91.623613,99.423462,31787100
1755489600000,99.364224,99.571561,96.570097,97.962227,26565200
1756094400000,98.566438,98.784331,89.444685,89.741814,32709200
1756699200000,88.563217,93.297416,87.107301,91.772179,22364000
1757304000000,92.079207,92.693261,88.493889,89.93,23737200
1757908800000,89.652679,90.534159,87.196446,90.23703,32209600
1758513600000,90.326162,93.475693,88.949481,90.266739,26668300
1759118400000,90.623294,91.376014,85.522637,91.286873,33526700
1759723200000,90.66291,93.743112,87.186539,87.701561,24436400
1760328000000,88.018497,92.544709,86.067371,91.12841,27917700
1760932800000,92.237666,97.823626,92.148532,96.268669,23912600
1761537600000,96.476665,100.151117,79.946579,80.530922,45585700
1762146000000,79.887157,83.106017,78.352005,82.99707,25651500
1762750800000,83.492278,87.800597,82.590994,83.046585,25622900
1763355600000,82.402818,83.630942,79.015588,80.06543,20495200
1763960400000,80.71565,83.001652,79.453384,82.286034,14705000
1764565200000,81.222545,83.270003,79.721735,81.967979,16983700
1765170000000,82.633898,85.138562,81.759258,84.840385,20423600
1765774800000,84.780749,85.029227,80.715643,84.144646,33228200
1766379600000,83.826593,84.830447,82.99171,84.691299,9993800
1766984400000,84.740991,87.911567,84.492513,86.530029,15486000
1767589200000,86.221925,91.688445,86.112594,90.356606,21023200
1768194000000,89.909337,97.373623,89.452138,92.463692,21654100
1768798800000,92.006499,93.656397,90.038548,93.040169,17823400
1769403600000,93.566942,96.717643,90.41624,90.664719,17458200
1770008400000,91.181549,93.994324,80.725591,86.023148,33719200
1770613200000,85.774668,87.961273,78.807338,81.878525,26849600
1771218000000,81.0337,88.110361,77.555006,87.53389,42101000
1771822800000,86.96736,90.336724,82.047496,90.306908,30642200
1772427600000,89.172784,93.999407,85.283565,92.45369,23223000
1773028800000,91.486367,92.942329,89.681373,91.087471,22089200
1773633600000,91.655909,94.916865,87.916276,88.734009,29908000
1774238400000,90.229859,91.625982,86.958921,87.736771,25832500
1774843200000,88.793839,94.408271,87.168348,93.879738,16132500
1775448000000,94.158959,98.227681,94.019347,95.136253,21693700
1776052800000,95.355646,105.108606,94.717416,104.36068,22368500
1776657600000,103.712479,107.043242,97.021031,97.669235,27951800
1777262400000,98.018261,105.806666,96.013816,103.78228,41336000
1777867200000,108.838269,111.072074,104.310819,107.392281,45912700
1778472000000,107.601695,116.507006,105.248218,115.808937,32055000
1779076800000,115.29038,118.980148,112.398396,115.429993,27236100
1779681600000,116.099998,116.669998,108.07,109.269997,22944300
1780286400000,109.910004,112.0,107.529999,109.349998,20574200
1780891200000,109.019997,110.300003,105.809998,108.610001,16011400
1781496000000,109.25,111.449997,107.150002,108.239998,19115900
1782100800000,106.510002,111.860001,104.879997,107.870003,18123400
1782705600000,109.0,115.980003,108.410004,114.839996,9816000
1783310400000,114.389999,118.050003,112.309998,117.199997,10978500
1783915200000,117.779999,118.129997,109.849998,112.059998,19895600
1784520000000,112.709999,115.019997,106.43,109.389999,19637800
1785124800000,109.370003,117.629997,109.129997,114.010002,17445400
1785729600000,111.57,115.169998,106.010002,111.980003,31124000
1786334400000,109.269997,111.0,101.879997,102.794998,12340337
