Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,94.43000030517578,94.43000030517578,93.81999969482422,94.43000030517578,44711,0.0,0.0
2026-06-01 10:00:00-04:00,94.51000213623047,94.55989837646484,93.69000244140625,93.73999786376953,37052,0.0,0.0
2026-06-01 10:15:00-04:00,93.69999694824219,93.81999969482422,92.30999755859375,92.58000183105469,45435,0.0,0.0
2026-06-01 10:30:00-04:00,92.58999633789062,92.75,92.13999938964844,92.23500061035156,50494,0.0,0.0
2026-06-01 10:45:00-04:00,92.33999633789062,92.44999694824219,92.13999938964844,92.25,56399,0.0,0.0
2026-06-01 11:00:00-04:00,92.2699966430664,92.45999908447266,91.56999969482422,92.1500015258789,63469,0.0,0.0
2026-06-01 11:15:00-04:00,92.0199966430664,92.31999969482422,92.0,92.0,15504,0.0,0.0
2026-06-01 11:30:00-04:00,91.95999908447266,92.31500244140625,91.88999938964844,92.26000213623047,19967,0.0,0.0
2026-06-01 11:45:00-04:00,92.32499694824219,92.32499694824219,92.0,92.19999694824219,22444,0.0,0.0
2026-06-01 12:00:00-04:00,92.2699966430664,92.2699966430664,91.7300033569336,91.73999786376953,14530,0.0,0.0
2026-06-01 12:15:00-04:00,91.75499725341797,91.9800033569336,91.61000061035156,91.61000061035156,15009,0.0,0.0
2026-06-01 12:30:00-04:00,91.61000061035156,91.69499969482422,91.5,91.62000274658203,15033,0.0,0.0
2026-06-01 12:45:00-04:00,91.50499725341797,91.80999755859375,91.44999694824219,91.69999694824219,15919,0.0,0.0
2026-06-01 13:00:00-04:00,91.66000366210938,91.91000366210938,91.56999969482422,91.84500122070312,8894,0.0,0.0
2026-06-01 13:15:00-04:00,91.80500030517578,91.9000015258789,91.56999969482422,91.69999694824219,14391,0.0,0.0
2026-06-01 13:30:00-04:00,91.58000183105469,92.03500366210938,91.5,91.8499984741211,25275,0.0,0.0
2026-06-01 13:45:00-04:00,92.0250015258789,92.33999633789062,91.76000213623047,91.76000213623047,14178,0.0,0.0
2026-06-01 14:00:00-04:00,91.83000183105469,91.93499755859375,91.80999755859375,91.91999816894531,9570,0.0,0.0
2026-06-01 14:15:00-04:00,91.91999816894531,92.5999984741211,91.91999816894531,92.5999984741211,39978,0.0,0.0
2026-06-01 14:30:00-04:00,92.1449966430664,92.1449966430664,91.36000061035156,91.47000122070312,129619,0.0,0.0
2026-06-01 14:45:00-04:00,91.5,91.63500213623047,91.37200164794922,91.58000183105469,30755,0.0,0.0
2026-06-01 15:00:00-04:00,91.44999694824219,91.51000213623047,91.26000213623047,91.30500030517578,21160,0.0,0.0
2026-06-01 15:15:00-04:00,91.36000061035156,91.94999694824219,91.3499984741211,91.86499786376953,20186,0.0,0.0
2026-06-01 15:30:00-04:00,91.87000274658203,92.12999725341797,91.63999938964844,91.91500091552734,42118,0.0,0.0
2026-06-01 15:45:00-04:00,91.8499984741211,92.29000091552734,91.62000274658203,91.69999694824219,162652,0.0,0.0
2026-06-02 09:30:00-04:00,90.08000183105469,90.2300033569336,88.52999877929688,88.69000244140625,118127,0.0,0.0
2026-06-02 09:45:00-04:00,88.88999938964844,89.2300033569336,88.37999725341797,88.47000122070312,33610,0.0,0.0
2026-06-02 10:00:00-04:00,88.34500122070312,88.77999877929688,88.0999984741211,88.77999877929688,57541,0.0,0.0
2026-06-02 10:15:00-04:00,88.62999725341797,88.80480194091797,88.30999755859375,88.73500061035156,23417,0.0,0.0
2026-06-02 10:30:00-04:00,88.87999725341797,89.0999984741211,88.69999694824219,89.0999984741211,13270,0.0,0.0
2026-06-02 10:45:00-04:00,89.12000274658203,89.28739929199219,88.9800033569336,89.05500030517578,15970,0.0,0.0
2026-06-02 11:00:00-04:00,89.12989807128906,89.21499633789062,88.75,88.79000091552734,22163,0.0,0.0
2026-06-02 11:15:00-04:00,88.78800201416016,88.80000305175781,88.58000183105469,88.63999938964844,33982,0.0,0.0
2026-06-02 11:30:00-04:00,88.69000244140625,88.7249984741211,88.40499877929688,88.54000091552734,25209,0.0,0.0
2026-06-02 11:45:00-04:00,88.52999877929688,88.61499786376953,88.44999694824219,88.61499786376953,13030,0.0,0.0
2026-06-02 12:00:00-04:00,88.62999725341797,88.66000366210938,88.43000030517578,88.60749816894531,12783,0.0,0.0
2026-06-02 12:15:00-04:00,88.66000366210938,88.83000183105469,88.55500030517578,88.61499786376953,21229,0.0,0.0
2026-06-02 12:30:00-04:00,88.62999725341797,88.79000091552734,88.6050033569336,88.66500091552734,9472,0.0,0.0
2026-06-02 12:45:00-04:00,88.70999908447266,88.83000183105469,88.66000366210938,88.70999908447266,10001,0.0,0.0
2026-06-02 13:00:00-04:00,88.75849914550781,88.83000183105469,88.43000030517578,88.43000030517578,30011,0.0,0.0
2026-06-02 13:15:00-04:00,88.48999786376953,88.66000366210938,88.41999816894531,88.48999786376953,47515,0.0,0.0
2026-06-02 13:30:00-04:00,88.5199966430664,88.97750091552734,88.33000183105469,88.66000366210938,37120,0.0,0.0
2026-06-02 13:45:00-04:00,88.6449966430664,88.6449966430664,88.47000122070312,88.58000183105469,7960,0.0,0.0
2026-06-02 14:00:00-04:00,88.54000091552734,88.55500030517578,88.38500213623047,88.52999877929688,10416,0.0,0.0
2026-06-02 14:15:00-04:00,88.58999633789062,88.62999725341797,88.45999908447266,88.45999908447266,10254,0.0,0.0
2026-06-02 14:30:00-04:00,88.47000122070312,88.62000274658203,88.47000122070312,88.62000274658203,18892,0.0,0.0
2026-06-02 14:45:00-04:00,88.62000274658203,88.84500122070312,88.62000274658203,88.71499633789062,17765,0.0,0.0
2026-06-02 15:00:00-04:00,88.75,88.81999969482422,88.63999938964844,88.6500015258789,18126,0.0,0.0
2026-06-02 15:15:00-04:00,88.69999694824219,88.79000091552734,88.52999877929688,88.58000183105469,37615,0.0,0.0
2026-06-02 15:30:00-04:00,88.56500244140625,88.83999633789062,88.52999877929688,88.80000305175781,21623,0.0,0.0
2026-06-02 15:45:00-04:00,88.79499816894531,89.31999969482422,88.79000091552734,89.22000122070312,185929,0.0,0.0
2026-06-03 09:30:00-04:00,88.48999786376953,88.66999816894531,88.06999969482422,88.44000244140625,33074,0.0,0.0
2026-06-03 09:45:00-04:00,88.37000274658203,88.5,88.1500015258789,88.30999755859375,21313,0.0,0.0
2026-06-03 10:00:00-04:00,88.30999755859375,88.66999816894531,88.26000213623047,88.4000015258789,31516,0.0,0.0
2026-06-03 10:15:00-04:00,88.26000213623047,88.45999908447266,88.20999908447266,88.38999938964844,10131,0.0,0.0
2026-06-03 10:30:00-04:00,88.31999969482422,88.47000122070312,88.16000366210938,88.23750305175781,19615,0.0,0.0
2026-06-03 10:45:00-04:00,88.16000366210938,88.2300033569336,87.97000122070312,88.16999816894531,16145,0.0,0.0
2026-06-03 11:00:00-04:00,88.22000122070312,88.55000305175781,88.22000122070312,88.30500030517578,12147,0.0,0.0
2026-06-03 11:15:00-04:00,88.34729766845703,88.4000015258789,88.27999877929688,88.4000015258789,16590,0.0,0.0
2026-06-03 11:30:00-04:00,88.33999633789062,88.44999694824219,88.32499694824219,88.3499984741211,11009,0.0,0.0
2026-06-03 11:45:00-04:00,88.4000015258789,88.44000244140625,88.27999877929688,88.27999877929688,2976,0.0,0.0
2026-06-03 12:00:00-04:00,88.34500122070312,88.43000030517578,88.26000213623047,88.43000030517578,3313,0.0,0.0
2026-06-03 12:15:00-04:00,88.27999877929688,88.31999969482422,88.23999786376953,88.23999786376953,3897,0.0,0.0
2026-06-03 12:30:00-04:00,88.2300033569336,88.2300033569336,87.9800033569336,88.0,13548,0.0,0.0
2026-06-03 12:45:00-04:00,88.0,88.05000305175781,87.94999694824219,88.01000213623047,25299,0.0,0.0
2026-06-03 13:00:00-04:00,88.01000213623047,88.19999694824219,88.01000213623047,88.16709899902344,13713,0.0,0.0
2026-06-03 13:15:00-04:00,88.13500213623047,88.19000244140625,88.08000183105469,88.19000244140625,8134,0.0,0.0
2026-06-03 13:30:00-04:00,88.2300033569336,88.3499984741211,88.2300033569336,88.29000091552734,7351,0.0,0.0
2026-06-03 13:45:00-04:00,88.27999877929688,88.37999725341797,88.26499938964844,88.30999755859375,7939,0.0,0.0
2026-06-03 14:00:00-04:00,88.38040161132812,88.4000015258789,88.27999877929688,88.3499984741211,2320,0.0,0.0
2026-06-03 14:15:00-04:00,88.3550033569336,88.4000015258789,88.27999877929688,88.33499908447266,10228,0.0,0.0
2026-06-03 14:30:00-04:00,88.33999633789062,88.5250015258789,88.2300033569336,88.46499633789062,31279,0.0,0.0
2026-06-03 14:45:00-04:00,88.41000366210938,88.4646987915039,88.23999786376953,88.41999816894531,7422,0.0,0.0
2026-06-03 15:00:00-04:00,88.27999877929688,88.33000183105469,88.25,88.30000305175781,5144,0.0,0.0
2026-06-03 15:15:00-04:00,88.31999969482422,88.36000061035156,88.2300033569336,88.29499816894531,8327,0.0,0.0
2026-06-03 15:30:00-04:00,88.30000305175781,88.58000183105469,88.22930145263672,88.38999938964844,44822,0.0,0.0
2026-06-03 15:45:00-04:00,88.44000244140625,88.79000091552734,88.34500122070312,88.43000030517578,91454,0.0,0.0
2026-06-04 09:30:00-04:00,88.95999908447266,90.30000305175781,88.9136962890625,90.30000305175781,69191,0.0,0.0
2026-06-04 09:45:00-04:00,90.41500091552734,90.5199966430664,89.80000305175781,90.36000061035156,53849,0.0,0.0
2026-06-04 10:00:00-04:00,90.375,90.5,90.15499877929688,90.32499694824219,30340,0.0,0.0
2026-06-04 10:15:00-04:00,90.34500122070312,91.08499908447266,90.26000213623047,90.73999786376953,59294,0.0,0.0
2026-06-04 10:30:00-04:00,90.70999908447266,90.7699966430664,90.61000061035156,90.75,17607,0.0,0.0
2026-06-04 10:45:00-04:00,90.72000122070312,90.72000122070312,90.32499694824219,90.32499694824219,37401,0.0,0.0
2026-06-04 11:00:00-04:00,90.3550033569336,90.53500366210938,90.33000183105469,90.4020004272461,24299,0.0,0.0
2026-06-04 11:15:00-04:00,90.44499969482422,90.6500015258789,90.37999725341797,90.61499786376953,36896,0.0,0.0
2026-06-04 11:30:00-04:00,90.62000274658203,90.66999816894531,90.36000061035156,90.44000244140625,30317,0.0,0.0
2026-06-04 11:45:00-04:00,90.44499969482422,90.55999755859375,90.1449966430664,90.19000244140625,16867,0.0,0.0
2026-06-04 12:00:00-04:00,90.19999694824219,90.2699966430664,90.0,90.05999755859375,29579,0.0,0.0
2026-06-04 12:15:00-04:00,89.95500183105469,90.11000061035156,89.88999938964844,89.94499969482422,6228,0.0,0.0
2026-06-04 12:30:00-04:00,89.88999938964844,89.98999786376953,89.88999938964844,89.96499633789062,11252,0.0,0.0
2026-06-04 12:45:00-04:00,89.9000015258789,90.12999725341797,89.80500030517578,90.05999755859375,11123,0.0,0.0
2026-06-04 13:00:00-04:00,90.05999755859375,90.05999755859375,89.83999633789062,89.9749984741211,10409,0.0,0.0
2026-06-04 13:15:00-04:00,89.88999938964844,90.12999725341797,89.83999633789062,90.0,22265,0.0,0.0
2026-06-04 13:30:00-04:00,89.95999908447266,90.08999633789062,89.83350372314453,89.9000015258789,12161,0.0,0.0
2026-06-04 13:45:00-04:00,89.90499877929688,89.94000244140625,89.8550033569336,89.94000244140625,9203,0.0,0.0
2026-06-04 14:00:00-04:00,89.94000244140625,89.98999786376953,89.83000183105469,89.94000244140625,13725,0.0,0.0
2026-06-04 14:15:00-04:00,89.91999816894531,90.05000305175781,89.88999938964844,89.91999816894531,11823,0.0,0.0
2026-06-04 14:30:00-04:00,89.91999816894531,90.01000213623047,89.84500122070312,89.92070007324219,25840,0.0,0.0
2026-06-04 14:45:00-04:00,89.94999694824219,89.94999694824219,89.77999877929688,89.91999816894531,16833,0.0,0.0
2026-06-04 15:00:00-04:00,89.98999786376953,90.14990234375,89.93000030517578,90.06500244140625,13227,0.0,0.0
2026-06-04 15:15:00-04:00,90.04499816894531,90.08999633789062,89.87000274658203,89.95999908447266,15408,0.0,0.0
2026-06-04 15:30:00-04:00,89.96499633789062,90.12000274658203,89.54000091552734,89.62000274658203,67864,0.0,0.0
2026-06-04 15:45:00-04:00,89.62000274658203,89.62000274658203,88.44999694824219,89.51000213623047,123160,0.0,0.0
2026-06-05 09:30:00-04:00,89.54000091552734,89.94999694824219,89.20999908447266,89.20999908447266,40712,0.0,0.0
2026-06-05 09:45:00-04:00,89.19999694824219,89.33999633789062,88.41000366210938,88.53500366210938,39532,0.0,0.0
2026-06-05 10:00:00-04:00,88.5,88.76000213623047,88.25,88.625,43955,0.0,0.0
2026-06-05 10:15:00-04:00,88.63500213623047,88.94999694824219,88.44000244140625,88.77999877929688,29995,0.0,0.0
2026-06-05 10:30:00-04:00,88.77999877929688,89.2699966430664,88.77999877929688,89.26000213623047,15928,0.0,0.0
2026-06-05 10:45:00-04:00,89.37000274658203,89.37000274658203,88.9800033569336,89.0999984741211,23562,0.0,0.0
2026-06-05 11:00:00-04:00,89.0999984741211,89.0999984741211,88.76010131835938,88.86000061035156,11888,0.0,0.0
2026-06-05 11:15:00-04:00,88.9000015258789,88.9000015258789,88.67500305175781,88.77999877929688,9320,0.0,0.0
2026-06-05 11:30:00-04:00,88.77999877929688,88.88999938964844,88.55000305175781,88.55999755859375,12196,0.0,0.0
2026-06-05 11:45:00-04:00,88.57499694824219,88.62640380859375,88.41000366210938,88.41999816894531,10541,0.0,0.0
2026-06-05 12:00:00-04:00,88.38999938964844,88.38999938964844,88.16999816894531,88.23999786376953,9104,0.0,0.0
2026-06-05 12:15:00-04:00,88.3499984741211,88.65499877929688,88.18000030517578,88.63999938964844,13072,0.0,0.0
2026-06-05 12:30:00-04:00,88.5250015258789,88.58999633789062,88.33000183105469,88.41000366210938,13543,0.0,0.0
2026-06-05 12:45:00-04:00,88.48999786376953,88.80000305175781,88.48999786376953,88.80000305175781,6802,0.0,0.0
2026-06-05 13:00:00-04:00,88.80000305175781,88.80999755859375,88.55000305175781,88.5999984741211,6916,0.0,0.0
2026-06-05 13:15:00-04:00,88.6500015258789,88.68000030517578,88.30000305175781,88.44499969482422,16670,0.0,0.0
2026-06-05 13:30:00-04:00,88.45999908447266,88.66999816894531,88.42500305175781,88.42500305175781,12937,0.0,0.0
2026-06-05 13:45:00-04:00,88.38500213623047,88.43000030517578,88.26000213623047,88.43000030517578,8654,0.0,0.0
2026-06-05 14:00:00-04:00,88.33499908447266,88.33499908447266,88.13999938964844,88.1500015258789,8458,0.0,0.0
2026-06-05 14:15:00-04:00,88.1500015258789,88.16999816894531,88.03500366210938,88.05000305175781,10528,0.0,0.0
2026-06-05 14:30:00-04:00,88.05999755859375,88.0999984741211,87.95999908447266,88.06999969482422,23256,0.0,0.0
2026-06-05 14:45:00-04:00,88.06999969482422,88.06999969482422,87.76000213623047,87.8499984741211,23866,0.0,0.0
2026-06-05 15:00:00-04:00,87.83499908447266,88.06999969482422,87.75,88.06999969482422,51018,0.0,0.0
2026-06-05 15:15:00-04:00,88.01000213623047,88.18000030517578,87.94999694824219,88.16000366210938,41342,0.0,0.0
2026-06-05 15:30:00-04:00,88.125,88.30000305175781,88.06999969482422,88.2699966430664,27011,0.0,0.0
2026-06-05 15:45:00-04:00,88.29000091552734,88.43499755859375,88.04000091552734,88.0999984741211,193257,0.0,0.0
2026-06-08 09:30:00-04:00,87.5,87.68000030517578,86.76000213623047,87.0,62253,0.0,0.0
2026-06-08 09:45:00-04:00,87.07499694824219,87.25,86.76000213623047,87.05000305175781,27744,0.0,0.0
2026-06-08 10:00:00-04:00,87.13999938964844,87.18499755859375,87.0,87.05999755859375,10069,0.0,0.0
2026-06-08 10:15:00-04:00,87.01000213623047,87.48500061035156,86.9529037475586,87.37999725341797,19239,0.0,0.0
2026-06-08 10:30:00-04:00,87.41000366210938,87.55500030517578,87.30999755859375,87.4000015258789,14596,0.0,0.0
2026-06-08 10:45:00-04:00,87.43000030517578,87.62999725341797,87.29000091552734,87.62999725341797,27362,0.0,0.0
2026-06-08 11:00:00-04:00,87.58000183105469,87.69999694824219,87.33999633789062,87.3550033569336,41577,0.0,0.0
2026-06-08 11:15:00-04:00,87.3550033569336,87.63999938964844,87.33499908447266,87.48500061035156,18054,0.0,0.0
2026-06-08 11:30:00-04:00,87.47000122070312,87.5199966430664,87.33999633789062,87.3949966430664,40350,0.0,0.0
2026-06-08 11:45:00-04:00,87.43000030517578,87.48999786376953,87.22000122070312,87.22000122070312,64050,0.0,0.0
2026-06-08 12:00:00-04:00,87.23999786376953,87.24500274658203,87.08499908447266,87.12999725341797,11251,0.0,0.0
2026-06-08 12:15:00-04:00,87.125,87.23899841308594,87.05000305175781,87.05000305175781,9957,0.0,0.0
2026-06-08 12:30:00-04:00,87.07499694824219,87.11000061035156,87.0,87.02999877929688,7378,0.0,0.0
2026-06-08 12:45:00-04:00,87.01000213623047,87.05000305175781,86.86000061035156,86.86000061035156,24783,0.0,0.0
2026-06-08 13:00:00-04:00,86.86000061035156,86.87999725341797,86.69999694824219,86.86000061035156,12028,0.0,0.0
2026-06-08 13:15:00-04:00,86.90499877929688,86.93000030517578,86.77999877929688,86.8499984741211,9363,0.0,0.0
2026-06-08 13:30:00-04:00,86.84500122070312,86.84500122070312,86.5999984741211,86.76000213623047,19516,0.0,0.0
2026-06-08 13:45:00-04:00,86.75499725341797,86.80999755859375,86.62000274658203,86.62000274658203,10505,0.0,0.0
2026-06-08 14:00:00-04:00,86.63999938964844,86.78990173339844,86.63999938964844,86.73500061035156,8082,0.0,0.0
2026-06-08 14:15:00-04:00,86.69999694824219,86.81999969482422,86.66999816894531,86.78500366210938,30365,0.0,0.0
2026-06-08 14:30:00-04:00,86.91000366210938,86.91000366210938,86.73999786376953,86.75499725341797,37074,0.0,0.0
2026-06-08 14:45:00-04:00,86.75499725341797,86.81999969482422,86.61000061035156,86.61000061035156,21053,0.0,0.0
2026-06-08 15:00:00-04:00,86.63999938964844,86.75,86.5199966430664,86.5199966430664,23105,0.0,0.0
2026-06-08 15:15:00-04:00,86.51000213623047,86.5199966430664,86.16999816894531,86.23999786376953,36562,0.0,0.0
2026-06-08 15:30:00-04:00,86.2699966430664,86.2699966430664,86.05999755859375,86.09500122070312,47983,0.0,0.0
2026-06-08 15:45:00-04:00,86.12999725341797,86.29000091552734,85.37000274658203,85.44000244140625,211564,0.0,0.0
2026-06-09 09:30:00-04:00,86.63999938964844,86.86000061035156,86.0,86.41999816894531,58124,0.0,0.0
2026-06-09 09:45:00-04:00,86.38999938964844,86.5,86.01000213623047,86.0199966430664,9638,0.0,0.0
2026-06-09 10:00:00-04:00,86.12999725341797,86.62000274658203,85.95500183105469,86.56749725341797,118872,0.0,0.0
2026-06-09 10:15:00-04:00,86.56999969482422,86.62999725341797,85.98999786376953,86.23999786376953,24369,0.0,0.0
2026-06-09 10:30:00-04:00,86.23999786376953,86.51499938964844,86.20999908447266,86.20999908447266,16532,0.0,0.0
2026-06-09 10:45:00-04:00,86.16999816894531,86.19999694824219,85.83000183105469,85.91000366210938,35705,0.0,0.0
2026-06-09 11:00:00-04:00,85.8499984741211,85.875,85.5999984741211,85.73500061035156,13839,0.0,0.0
2026-06-09 11:15:00-04:00,85.69999694824219,85.70999908447266,85.08999633789062,85.0999984741211,20122,0.0,0.0
2026-06-09 11:30:00-04:00,85.1050033569336,85.31999969482422,85.0199966430664,85.04000091552734,17154,0.0,0.0
2026-06-09 11:45:00-04:00,85.06999969482422,85.22000122070312,85.05999755859375,85.12999725341797,13631,0.0,0.0
2026-06-09 12:00:00-04:00,85.16999816894531,85.2698974609375,85.0199966430664,85.16500091552734,31671,0.0,0.0
2026-06-09 12:15:00-04:00,85.05999755859375,85.44999694824219,84.95500183105469,85.44999694824219,71318,0.0,0.0
2026-06-09 12:30:00-04:00,85.44999694824219,85.48999786376953,85.1050033569336,85.37989807128906,53243,0.0,0.0
2026-06-09 12:45:00-04:00,85.37999725341797,85.3949966430664,85.12999725341797,85.29000091552734,11159,0.0,0.0
2026-06-09 13:00:00-04:00,85.45999908447266,85.73999786376953,85.26239776611328,85.5199966430664,41995,0.0,0.0
2026-06-09 13:15:00-04:00,85.51499938964844,85.94100189208984,85.5,85.83000183105469,16481,0.0,0.0
2026-06-09 13:30:00-04:00,85.83000183105469,86.23999786376953,85.83000183105469,86.12000274658203,22167,0.0,0.0
2026-06-09 13:45:00-04:00,86.11000061035156,86.48999786376953,85.97000122070312,86.48999786376953,46944,0.0,0.0
2026-06-09 14:00:00-04:00,86.40499877929688,86.61000061035156,86.2699966430664,86.48999786376953,34009,0.0,0.0
2026-06-09 14:15:00-04:00,86.5199966430664,86.58999633789062,86.44000244140625,86.55999755859375,17141,0.0,0.0
2026-06-09 14:30:00-04:00,86.56999969482422,87.05000305175781,86.56999969482422,86.76000213623047,63361,0.0,0.0
2026-06-09 14:45:00-04:00,86.7699966430664,86.8499984741211,86.63999938964844,86.72000122070312,30764,0.0,0.0
2026-06-09 15:00:00-04:00,86.69999694824219,86.78990173339844,86.66999816894531,86.69999694824219,17480,0.0,0.0
2026-06-09 15:15:00-04:00,86.76000213623047,86.76000213623047,86.5199966430664,86.5199966430664,38335,0.0,0.0
2026-06-09 15:30:00-04:00,86.52999877929688,86.55999755859375,86.1500015258789,86.32099914550781,52620,0.0,0.0
2026-06-09 15:45:00-04:00,86.33999633789062,86.66999816894531,86.16000366210938,86.45999908447266,192643,0.0,0.0
2026-06-10 09:30:00-04:00,85.69999694824219,87.2300033569336,85.08699798583984,87.1500015258789,103479,0.0,0.0
2026-06-10 09:45:00-04:00,87.15499877929688,87.23999786376953,86.54499816894531,86.58499908447266,57591,0.0,0.0
2026-06-10 10:00:00-04:00,86.7699966430664,86.80999755859375,86.5,86.625,13906,0.0,0.0
2026-06-10 10:15:00-04:00,86.5,86.61499786376953,86.26499938964844,86.5199966430664,27918,0.0,0.0
2026-06-10 10:30:00-04:00,86.52999877929688,86.62000274658203,86.37999725341797,86.54000091552734,22317,0.0,0.0
2026-06-10 10:45:00-04:00,86.5199966430664,86.5199966430664,86.06500244140625,86.12999725341797,38554,0.0,0.0
2026-06-10 11:00:00-04:00,86.0999984741211,86.31999969482422,85.9800033569336,86.0999984741211,21486,0.0,0.0
2026-06-10 11:15:00-04:00,85.94000244140625,86.02999877929688,85.83000183105469,85.92500305175781,16886,0.0,0.0
2026-06-10 11:30:00-04:00,85.92500305175781,86.18499755859375,85.86000061035156,86.18499755859375,21120,0.0,0.0
2026-06-10 11:45:00-04:00,86.125,86.19000244140625,85.80999755859375,86.04499816894531,26601,0.0,0.0
2026-06-10 12:00:00-04:00,86.04499816894531,86.05999755859375,85.93000030517578,85.93000030517578,14488,0.0,0.0
2026-06-10 12:15:00-04:00,85.91000366210938,86.02999877929688,85.87000274658203,86.01000213623047,13812,0.0,0.0
2026-06-10 12:30:00-04:00,86.01000213623047,86.2300033569336,86.01000213623047,86.2300033569336,30138,0.0,0.0
2026-06-10 12:45:00-04:00,86.2300033569336,86.33999633789062,86.06999969482422,86.33999633789062,64674,0.0,0.0
2026-06-10 13:00:00-04:00,86.3550033569336,86.3550033569336,86.04499816894531,86.29499816894531,34352,0.0,0.0
2026-06-10 13:15:00-04:00,86.29000091552734,86.31500244140625,86.12999725341797,86.31500244140625,20857,0.0,0.0
2026-06-10 13:30:00-04:00,86.2699966430664,86.29000091552734,86.16000366210938,86.23999786376953,9670,0.0,0.0
2026-06-10 13:45:00-04:00,86.3499984741211,86.56999969482422,86.3499984741211,86.50499725341797,133606,0.0,0.0
2026-06-10 14:00:00-04:00,86.49500274658203,86.61000061035156,86.37000274658203,86.4000015258789,15696,0.0,0.0
2026-06-10 14:15:00-04:00,86.4000015258789,86.43000030517578,86.13999938964844,86.2300033569336,11436,0.0,0.0
2026-06-10 14:30:00-04:00,86.12999725341797,86.12999725341797,85.98999786376953,85.99009704589844,15475,0.0,0.0
2026-06-10 14:45:00-04:00,85.98999786376953,86.0999984741211,85.98999786376953,86.06500244140625,14664,0.0,0.0
2026-06-10 15:00:00-04:00,86.01000213623047,86.05000305175781,85.8499984741211,85.93000030517578,19759,0.0,0.0
2026-06-10 15:15:00-04:00,85.88999938964844,85.90489959716797,85.69999694824219,85.7699966430664,24487,0.0,0.0
2026-06-10 15:30:00-04:00,85.83000183105469,86.0999984741211,85.80999755859375,86.04000091552734,41711,0.0,0.0
2026-06-10 15:45:00-04:00,86.04000091552734,86.4800033569336,85.76000213623047,86.16000366210938,241466,0.0,0.0
2026-06-11 09:30:00-04:00,86.29000091552734,86.9219970703125,86.13999938964844,86.9000015258789,46049,0.0,0.0
2026-06-11 09:45:00-04:00,86.93000030517578,87.7249984741211,86.61000061035156,87.6500015258789,259694,0.0,0.0
2026-06-11 10:00:00-04:00,87.75,88.33999633789062,87.51000213623047,88.30000305175781,241297,0.0,0.0
2026-06-11 10:15:00-04:00,88.23280334472656,88.44000244140625,87.97000122070312,88.1500015258789,451845,0.0,0.0
2026-06-11 10:30:00-04:00,88.06009674072266,88.69000244140625,87.9000015258789,88.67500305175781,319126,0.0,0.0
2026-06-11 10:45:00-04:00,88.66999816894531,88.9800033569336,88.44000244140625,88.54750061035156,41055,0.0,0.0
2026-06-11 11:00:00-04:00,88.5199966430664,88.9000015258789,88.33000183105469,88.75,53251,0.0,0.0
2026-06-11 11:15:00-04:00,88.77999877929688,88.81500244140625,88.48999786376953,88.68000030517578,73994,0.0,0.0
2026-06-11 11:30:00-04:00,88.61000061035156,88.80000305175781,88.55000305175781,88.79000091552734,43181,0.0,0.0
2026-06-11 11:45:00-04:00,88.75,89.18000030517578,88.68000030517578,89.16500091552734,31865,0.0,0.0
2026-06-11 12:00:00-04:00,89.16500091552734,89.30999755859375,89.11000061035156,89.12000274658203,31619,0.0,0.0
2026-06-11 12:15:00-04:00,89.08999633789062,89.11000061035156,88.70999908447266,88.70999908447266,27635,0.0,0.0
2026-06-11 12:30:00-04:00,88.73999786376953,88.80500030517578,88.625,88.69999694824219,11837,0.0,0.0
2026-06-11 12:45:00-04:00,88.73999786376953,88.80989837646484,88.66000366210938,88.69499969482422,15926,0.0,0.0
2026-06-11 13:00:00-04:00,88.69999694824219,88.69999694824219,88.36000061035156,88.36000061035156,17065,0.0,0.0
2026-06-11 13:15:00-04:00,88.36000061035156,88.69000244140625,88.0999984741211,88.69000244140625,72066,0.0,0.0
2026-06-11 13:30:00-04:00,88.73500061035156,89.0,88.48999786376953,88.98999786376953,83317,0.0,0.0
2026-06-11 13:45:00-04:00,89.0,89.0250015258789,88.79000091552734,88.91999816894531,30143,0.0,0.0
2026-06-11 14:00:00-04:00,88.93000030517578,88.94499969482422,88.6500015258789,88.7300033569336,37724,0.0,0.0
2026-06-11 14:15:00-04:00,88.7300033569336,88.79000091552734,88.51499938964844,88.68000030517578,60872,0.0,0.0
2026-06-11 14:30:00-04:00,88.69000244140625,88.77999877929688,88.63999938964844,88.71499633789062,47262,0.0,0.0
2026-06-11 14:45:00-04:00,88.71499633789062,88.79000091552734,88.58999633789062,88.67500305175781,35726,0.0,0.0
2026-06-11 15:00:00-04:00,88.69999694824219,89.68000030517578,88.58999633789062,89.6500015258789,94322,0.0,0.0
2026-06-11 15:15:00-04:00,89.66500091552734,89.69000244140625,89.33999633789062,89.45500183105469,45786,0.0,0.0
2026-06-11 15:30:00-04:00,89.48999786376953,89.7699966430664,89.45999908447266,89.4800033569336,119346,0.0,0.0
2026-06-11 15:45:00-04:00,89.4800033569336,90.01000213623047,89.32499694824219,89.53500366210938,260924,0.0,0.0
2026-06-12 09:30:00-04:00,89.0999984741211,89.5,88.58000183105469,89.18000030517578,96508,0.0,0.0
2026-06-12 09:45:00-04:00,89.18000030517578,89.18000030517578,88.80999755859375,88.98500061035156,5658,0.0,0.0
