Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00-04:00,4.619800090789795,4.679999828338623,4.550000190734863,4.550000190734863,9608645,0.0,0.0
2024-06-26 12:30:00-04:00,4.55049991607666,4.59499979019165,4.519999980926514,4.57420015335083,6664277,0.0,0.0
2024-06-26 13:30:00-04:00,4.570000171661377,4.610000133514404,4.559999942779541,4.590099811553955,2582446,0.0,0.0
2024-06-26 14:30:00-04:00,4.590000152587891,4.619999885559082,4.579999923706055,4.619999885559082,2437112,0.0,0.0
2024-06-26 15:30:00-04:00,4.610000133514404,4.650000095367432,4.610000133514404,4.639999866485596,4725268,0.0,0.0
2024-06-27 09:30:00-04:00,4.570000171661377,4.579999923706055,4.440000057220459,4.445000171661377,10593103,0.0,0.0
2024-06-27 10:30:00-04:00,4.440000057220459,4.449999809265137,4.369999885559082,4.414999961853027,9111780,0.0,0.0
2024-06-27 11:30:00-04:00,4.409999847412109,4.429999828338623,4.369999885559082,4.409999847412109,3544051,0.0,0.0
2024-06-27 12:30:00-04:00,4.400000095367432,4.429999828338623,4.389999866485596,4.409999847412109,3052262,0.0,0.0
2024-06-27 13:30:00-04:00,4.409999847412109,4.429999828338623,4.400000095367432,4.409999847412109,2515945,0.0,0.0
2024-06-27 14:30:00-04:00,4.411099910736084,4.426000118255615,4.400000095367432,4.419000148773193,2484198,0.0,0.0
2024-06-27 15:30:00-04:00,4.414999961853027,4.440000057220459,4.389999866485596,4.389999866485596,4379049,0.0,0.0
2024-06-28 09:30:00-04:00,4.349999904632568,4.360000133514404,4.239999771118164,4.255000114440918,11076453,0.0,0.0
2024-06-28 10:30:00-04:00,4.25,4.28000020980835,4.25,4.264999866485596,5765916,0.0,0.0
2024-06-28 11:30:00-04:00,4.265900135040283,4.269899845123291,4.170000076293945,4.170000076293945,9207362,0.0,0.0
2024-06-28 12:30:00-04:00,4.175000190734863,4.190000057220459,4.139999866485596,4.175000190734863,8100085,0.0,0.0
2024-06-28 13:30:00-04:00,4.175000190734863,4.179999828338623,4.159999847412109,4.164999961853027,2210075,0.0,0.0
2024-06-28 14:30:00-04:00,4.164999961853027,4.199999809265137,4.159999847412109,4.174600124359131,3396504,0.0,0.0
2024-06-28 15:30:00-04:00,4.175000190734863,4.184999942779541,4.150000095367432,4.159999847412109,5960310,0.0,0.0
2024-07-01 09:30:00-04:00,4.349999904632568,4.369999885559082,4.25,4.364999771118164,20811264,0.0,0.0
2024-07-01 10:30:00-04:00,4.364999771118164,4.409999847412109,4.300000190734863,4.380199909210205,9300845,0.0,0.0
2024-07-01 11:30:00-04:00,4.384699821472168,4.480000019073486,4.369999885559082,4.449999809265137,6165962,0.0,0.0
2024-07-01 12:30:00-04:00,4.460000038146973,4.510000228881836,4.449999809265137,4.474999904632568,4986839,0.0,0.0
2024-07-01 13:30:00-04:00,4.474999904632568,4.5,4.409999847412109,4.485000133514404,4668392,0.0,0.0
2024-07-01 14:30:00-04:00,4.485000133514404,4.489999771118164,4.440000057220459,4.465000152587891,3508055,0.0,0.0
2024-07-01 15:30:00-04:00,4.465000152587891,4.480000019073486,4.429999828338623,4.429999828338623,4173574,0.0,0.0
2024-07-02 09:30:00-04:00,4.449999809265137,4.539999961853027,4.420000076293945,4.439899921417236,12222308,0.0,0.0
2024-07-02 10:30:00-04:00,4.440000057220459,4.489999771118164,4.414999961853027,4.487500190734863,6265276,0.0,0.0
2024-07-02 11:30:00-04:00,4.480000019073486,4.489999771118164,4.420000076293945,4.440000057220459,4446229,0.0,0.0
2024-07-02 12:30:00-04:00,4.434999942779541,4.440000057220459,4.380000114440918,4.380000114440918,2710569,0.0,0.0
2024-07-02 13:30:00-04:00,4.385000228881836,4.46999979019165,4.380000114440918,4.4633002281188965,2281783,0.0,0.0
2024-07-02 14:30:00-04:00,4.46999979019165,4.519999980926514,4.460000038146973,4.514400005340576,2832561,0.0,0.0
2024-07-02 15:30:00-04:00,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,3070305,0.0,0.0
2024-07-03 09:30:00-04:00,4.590000152587891,4.900000095367432,4.590000152587891,4.855000019073486,23347450,0.0,0.0
2024-07-03 10:30:00-04:00,4.860000133514404,5.010000228881836,4.840000152587891,4.929999828338623,25012504,0.0,0.0
2024-07-03 11:30:00-04:00,4.929999828338623,5.039999961853027,4.909999847412109,5.0,13275096,0.0,0.0
2024-07-05 09:30:00-04:00,4.724999904632568,4.75,4.40500020980835,4.458799839019775,25434027,0.0,0.0
2024-07-05 10:30:00-04:00,4.454999923706055,4.619999885559082,4.440000057220459,4.59499979019165,10241319,0.0,0.0
2024-07-05 11:30:00-04:00,4.59499979019165,4.610000133514404,4.46999979019165,4.509900093078613,7824894,0.0,0.0
2024-07-05 12:30:00-04:00,4.5,4.570000171661377,4.489999771118164,4.570000171661377,3571531,0.0,0.0
2024-07-05 13:30:00-04:00,4.559999942779541,4.610000133514404,4.559999942779541,4.590000152587891,3812860,0.0,0.0
2024-07-05 14:30:00-04:00,4.5879998207092285,4.619999885559082,4.570000171661377,4.619999885559082,3100473,0.0,0.0
2024-07-05 15:30:00-04:00,4.617199897766113,4.650000095367432,4.590000152587891,4.619999885559082,5341865,0.0,0.0
2024-07-08 09:30:00-04:00,4.539999961853027,4.559999942779541,4.440000057220459,4.510000228881836,11825884,0.0,0.0
2024-07-08 10:30:00-04:00,4.510000228881836,4.610000133514404,4.510000228881836,4.525000095367432,6321988,0.0,0.0
2024-07-08 11:30:00-04:00,4.525000095367432,4.53000020980835,4.460000038146973,4.514999866485596,4254955,0.0,0.0
2024-07-08 12:30:00-04:00,4.514999866485596,4.559999942779541,4.5,4.510000228881836,3493367,0.0,0.0
2024-07-08 13:30:00-04:00,4.514999866485596,4.53000020980835,4.480000019073486,4.480000019073486,3984854,0.0,0.0
2024-07-08 14:30:00-04:00,4.480000019073486,4.5,4.460000038146973,4.486000061035156,3640104,0.0,0.0
2024-07-08 15:30:00-04:00,4.480000019073486,4.489999771118164,4.449999809265137,4.449999809265137,4415937,0.0,0.0
2024-07-09 09:30:00-04:00,4.46999979019165,4.519999980926514,4.425000190734863,4.448200225830078,7567701,0.0,0.0
2024-07-09 10:30:00-04:00,4.440999984741211,4.489999771118164,4.420000076293945,4.454999923706055,4488718,0.0,0.0
2024-07-09 11:30:00-04:00,4.454999923706055,4.539999961853027,4.449999809265137,4.534999847412109,3199049,0.0,0.0
2024-07-09 12:30:00-04:00,4.536900043487549,4.539999961853027,4.482399940490723,4.494999885559082,3177776,0.0,0.0
2024-07-09 13:30:00-04:00,4.494999885559082,4.53000020980835,4.489999771118164,4.5,2951608,0.0,0.0
2024-07-09 14:30:00-04:00,4.5040998458862305,4.510000228881836,4.480000019073486,4.489999771118164,1912417,0.0,0.0
2024-07-09 15:30:00-04:00,4.494999885559082,4.519999980926514,4.489999771118164,4.510000228881836,2733906,0.0,0.0
2024-07-10 09:30:00-04:00,4.510000228881836,4.639999866485596,4.5,4.565000057220459,9150320,0.0,0.0
2024-07-10 10:30:00-04:00,4.565000057220459,4.71999979019165,4.550000190734863,4.70959997177124,9314228,0.0,0.0
2024-07-10 11:30:00-04:00,4.710000038146973,4.769999980926514,4.679999828338623,4.751399993896484,10672220,0.0,0.0
2024-07-10 12:30:00-04:00,4.758999824523926,4.760000228881836,4.659999847412109,4.670100212097168,5139255,0.0,0.0
2024-07-10 13:30:00-04:00,4.670000076293945,4.710000038146973,4.670000076293945,4.675000190734863,2803195,0.0,0.0
2024-07-10 14:30:00-04:00,4.670000076293945,4.679999828338623,4.610000133514404,4.625,2509235,0.0,0.0
2024-07-10 15:30:00-04:00,4.624599933624268,4.639999866485596,4.610000133514404,4.614999771118164,2726580,0.0,0.0
2024-07-11 09:30:00-04:00,4.789999961853027,4.800000190734863,4.610000133514404,4.684999942779541,22324153,0.0,0.0
2024-07-11 10:30:00-04:00,4.690000057220459,4.769999980926514,4.670000076293945,4.744999885559082,11724998,0.0,0.0
2024-07-11 11:30:00-04:00,4.739999771118164,4.78000020980835,4.619999885559082,4.650000095367432,8591142,0.0,0.0
2024-07-11 12:30:00-04:00,4.650000095367432,4.679999828338623,4.599999904632568,4.672100067138672,4319909,0.0,0.0
2024-07-11 13:30:00-04:00,4.679999828338623,4.679999828338623,4.619999885559082,4.639999866485596,2591596,0.0,0.0
2024-07-11 14:30:00-04:00,4.639100074768066,4.670000076293945,4.635000228881836,4.650000095367432,2375565,0.0,0.0
2024-07-11 15:30:00-04:00,4.644999980926514,4.690000057220459,4.639999866485596,4.670000076293945,2862628,0.0,0.0
2024-07-12 09:30:00-04:00,4.710000038146973,4.880000114440918,4.699999809265137,4.824999809265137,14875305,0.0,0.0
2024-07-12 10:30:00-04:00,4.820000171661377,4.849999904632568,4.739999771118164,4.784999847412109,9001996,0.0,0.0
2024-07-12 11:30:00-04:00,4.7891998291015625,4.840000152587891,4.7600998878479,4.824999809265137,4881490,0.0,0.0
2024-07-12 12:30:00-04:00,4.824999809265137,4.860000133514404,4.809999942779541,4.840000152587891,5141872,0.0,0.0
2024-07-12 13:30:00-04:00,4.849699974060059,4.894999980926514,4.820000171661377,4.888199806213379,4739810,0.0,0.0
2024-07-12 14:30:00-04:00,4.882500171661377,4.920000076293945,4.860000133514404,4.900100231170654,4800215,0.0,0.0
2024-07-12 15:30:00-04:00,4.90500020980835,4.920000076293945,4.849999904632568,4.864999771118164,6077996,0.0,0.0
2024-07-15 09:30:00-04:00,4.809999942779541,4.809999942779541,4.53000020980835,4.554999828338623,25415894,0.0,0.0
2024-07-15 10:30:00-04:00,4.554999828338623,4.599999904632568,4.53000020980835,4.579999923706055,10028897,0.0,0.0
2024-07-15 11:30:00-04:00,4.585000038146973,4.670000076293945,4.570000171661377,4.664999961853027,7391177,0.0,0.0
2024-07-15 12:30:00-04:00,4.664999961853027,4.690000057220459,4.599999904632568,4.638299942016602,6328734,0.0,0.0
2024-07-15 13:30:00-04:00,4.630000114440918,4.690000057220459,4.619999885559082,4.674600124359131,1831780,0.0,0.0
2024-07-15 14:30:00-04:00,4.675000190734863,4.679900169372559,4.630000114440918,4.65500020980835,2434991,0.0,0.0
2024-07-15 15:30:00-04:00,4.650000095367432,4.670000076293945,4.630000114440918,4.635000228881836,3078819,0.0,0.0
2024-07-16 09:30:00-04:00,4.619999885559082,4.730000019073486,4.619999885559082,4.659999847412109,9249330,0.0,0.0
2024-07-16 10:30:00-04:00,4.659999847412109,4.800000190734863,4.639999866485596,4.715000152587891,10121186,0.0,0.0
2024-07-16 11:30:00-04:00,4.71999979019165,4.815000057220459,4.699999809265137,4.78000020980835,7565700,0.0,0.0
2024-07-16 12:30:00-04:00,4.78000020980835,4.849999904632568,4.769999980926514,4.840000152587891,4417975,0.0,0.0
2024-07-16 13:30:00-04:00,4.835000038146973,4.900000095367432,4.824999809265137,4.8917999267578125,7056158,0.0,0.0
2024-07-16 14:30:00-04:00,4.894999980926514,4.909999847412109,4.869999885559082,4.909999847412109,5122340,0.0,0.0
2024-07-16 15:30:00-04:00,4.90500020980835,4.920000076293945,4.885000228881836,4.900000095367432,4975899,0.0,0.0
2024-07-17 09:30:00-04:00,4.829999923706055,4.864999771118164,4.670000076293945,4.695000171661377,18835860,0.0,0.0
2024-07-17 10:30:00-04:00,4.691699981689453,4.704999923706055,4.619999885559082,4.625,10088974,0.0,0.0
2024-07-17 11:30:00-04:00,4.630000114440918,4.630000114440918,4.550000190734863,4.590000152587891,10159131,0.0,0.0
2024-07-17 12:30:00-04:00,4.585000038146973,4.610000133514404,4.579999923706055,4.605999946594238,3818443,0.0,0.0
2024-07-17 13:30:00-04:00,4.610000133514404,4.630000114440918,4.599999904632568,4.619999885559082,2777855,0.0,0.0
2024-07-17 14:30:00-04:00,4.614999771118164,4.639999866485596,4.599999904632568,4.635000228881836,3421799,0.0,0.0
2024-07-17 15:30:00-04:00,4.633500099182129,4.639999866485596,4.579999923706055,4.599999904632568,3939665,0.0,0.0
2024-07-18 09:30:00-04:00,4.630000114440918,4.710000038146973,4.570000171661377,4.625,8069368,0.0,0.0
2024-07-18 10:30:00-04:00,4.630000114440918,4.659999847412109,4.579999923706055,4.616099834442139,9902951,0.0,0.0
2024-07-18 11:30:00-04:00,4.614999771118164,4.639999866485596,4.579999923706055,4.60890007019043,5429197,0.0,0.0
2024-07-18 12:30:00-04:00,4.599999904632568,4.650000095367432,4.599999904632568,4.638800144195557,2444863,0.0,0.0
2024-07-18 13:30:00-04:00,4.635000228881836,4.644999980926514,4.579999923706055,4.579999923706055,2392694,0.0,0.0
2024-07-18 14:30:00-04:00,4.579999923706055,4.599999904632568,4.510000228881836,4.514999866485596,4529456,0.0,0.0
2024-07-18 15:30:00-04:00,4.510000228881836,4.559999942779541,4.510000228881836,4.536799907684326,2573718,0.0,0.0
2024-07-19 09:30:00-04:00,4.510000228881836,4.514999866485596,4.409999847412109,4.465000152587891,6580856,0.0,0.0
2024-07-19 10:30:00-04:00,4.46999979019165,4.489999771118164,4.440000057220459,4.449900150299072,4001151,0.0,0.0
2024-07-19 11:30:00-04:00,4.445000171661377,4.489999771118164,4.440000057220459,4.454999923706055,2247705,0.0,0.0
2024-07-19 12:30:00-04:00,4.454999923706055,4.46999979019165,4.440000057220459,4.449999809265137,1725275,0.0,0.0
2024-07-19 13:30:00-04:00,4.454999923706055,4.480000019073486,4.445000171661377,4.465000152587891,1256535,0.0,0.0
2024-07-19 14:30:00-04:00,4.465000152587891,4.5,4.451200008392334,4.480000019073486,2090071,0.0,0.0
2024-07-19 15:30:00-04:00,4.485000133514404,4.489999771118164,4.460000038146973,4.460000038146973,2949470,0.0,0.0
2024-07-22 09:30:00-04:00,4.630000114440918,4.690000057220459,4.579999923706055,4.59499979019165,10735523,0.0,0.0
2024-07-22 10:30:00-04:00,4.599699974060059,4.644999980926514,4.579999923706055,4.585000038146973,5819773,0.0,0.0
2024-07-22 11:30:00-04:00,4.585000038146973,4.670000076293945,4.579999923706055,4.6356000900268555,5226860,0.0,0.0
2024-07-22 12:30:00-04:00,4.630099773406982,4.670000076293945,4.630000114440918,4.664999961853027,2073591,0.0,0.0
2024-07-22 13:30:00-04:00,4.664999961853027,4.690000057220459,4.650000095367432,4.670000076293945,3315503,0.0,0.0
2024-07-22 14:30:00-04:00,4.664999961853027,4.699999809265137,4.65500020980835,4.675000190734863,2662946,0.0,0.0
2024-07-22 15:30:00-04:00,4.675000190734863,4.690000057220459,4.664999961853027,4.684999942779541,3245106,0.0,0.0
2024-07-23 09:30:00-04:00,4.579999923706055,4.598299980163574,4.46999979019165,4.49970006942749,9969179,0.0,0.0
2024-07-23 10:30:00-04:00,4.493000030517578,4.519999980926514,4.46999979019165,4.505000114440918,8766126,0.0,0.0
2024-07-23 11:30:00-04:00,4.5,4.525000095367432,4.480000019073486,4.489999771118164,4013547,0.0,0.0
2024-07-23 12:30:00-04:00,4.485000133514404,4.5,4.46999979019165,4.478799819946289,4453636,0.0,0.0
2024-07-23 13:30:00-04:00,4.474999904632568,4.489999771118164,4.46999979019165,4.474999904632568,1995788,0.0,0.0
2024-07-23 14:30:00-04:00,4.474999904632568,4.5,4.46999979019165,4.494999885559082,2228220,0.0,0.0
2024-07-23 15:30:00-04:00,4.494999885559082,4.5,4.480000019073486,4.480000019073486,3196462,0.0,0.0
2024-07-24 09:30:00-04:00,4.389999866485596,4.420000076293945,4.300000190734863,4.364999771118164,12099515,0.0,0.0
2024-07-24 10:30:00-04:00,4.364999771118164,4.380000114440918,4.309999942779541,4.324999809265137,5961565,0.0,0.0
2024-07-24 11:30:00-04:00,4.324999809265137,4.360000133514404,4.320000171661377,4.340000152587891,5242552,0.0,0.0
2024-07-24 12:30:00-04:00,4.340000152587891,4.360000133514404,4.309999942779541,4.355000019073486,4610885,0.0,0.0
2024-07-24 13:30:00-04:00,4.349999904632568,4.380000114440918,4.309999942779541,4.320000171661377,3032824,0.0,0.0
2024-07-24 14:30:00-04:00,4.315000057220459,4.320000171661377,4.260000228881836,4.289899826049805,7383261,0.0,0.0
2024-07-24 15:30:00-04:00,4.284999847412109,4.309999942779541,4.275000095367432,4.304999828338623,3554658,0.0,0.0
2024-07-25 09:30:00-04:00,4.389999866485596,4.440000057220459,4.349999904632568,4.418799877166748,13084924,0.0,0.0
2024-07-25 10:30:00-04:00,4.420000076293945,4.420000076293945,4.323999881744385,4.35290002822876,8825422,0.0,0.0
2024-07-25 11:30:00-04:00,4.355000019073486,4.400000095367432,4.340000152587891,4.364999771118164,3740339,0.0,0.0
2024-07-25 12:30:00-04:00,4.364999771118164,4.400000095367432,4.360000133514404,4.389900207519531,3840325,0.0,0.0
2024-07-25 13:30:00-04:00,4.385000228881836,4.394999980926514,4.349999904632568,4.349999904632568,1896426,0.0,0.0
2024-07-25 14:30:00-04:00,4.355000019073486,4.360000133514404,4.309999942779541,4.335000038146973,2828004,0.0,0.0
2024-07-25 15:30:00-04:00,4.3358001708984375,4.340000152587891,4.269999980926514,4.284999847412109,4125339,0.0,0.0
2024-07-26 09:30:00-04:00,4.309999942779541,4.329999923706055,4.239999771118164,4.25,7211855,0.0,0.0
2024-07-26 10:30:00-04:00,4.25,4.309999942779541,4.239999771118164,4.300000190734863,6059659,0.0,0.0
2024-07-26 11:30:00-04:00,4.301499843597412,4.420000076293945,4.300000190734863,4.364999771118164,5713194,0.0,0.0
2024-07-26 12:30:00-04:00,4.364999771118164,4.409999847412109,4.360000133514404,4.394999980926514,3451566,0.0,0.0
2024-07-26 13:30:00-04:00,4.395699977874756,4.409999847412109,4.374000072479248,4.385000228881836,2587058,0.0,0.0
2024-07-26 14:30:00-04:00,4.385000228881836,4.420000076293945,4.369999885559082,4.414999961853027,2829629,0.0,0.0
2024-07-26 15:30:00-04:00,4.414999961853027,4.429999828338623,4.389999866485596,4.429999828338623,2995553,0.0,0.0
2024-07-29 09:30:00-04:00,4.440000057220459,4.46999979019165,4.385000228881836,4.42609977722168,7659827,0.0,0.0
2024-07-29 10:30:00-04:00,4.425000190734863,4.429999828338623,4.329999923706055,4.339099884033203,4891723,0.0,0.0
2024-07-29 11:30:00-04:00,4.340000152587891,4.369999885559082,4.320000171661377,4.324999809265137,5766097,0.0,0.0
2024-07-29 12:30:00-04:00,4.320000171661377,4.369999885559082,4.300000190734863,4.355000019073486,6131550,0.0,0.0
2024-07-29 13:30:00-04:00,4.355000019073486,4.360000133514404,4.329999923706055,4.355000019073486,3016424,0.0,0.0
2024-07-29 14:30:00-04:00,4.355000019073486,4.400000095367432,4.349999904632568,4.400000095367432,2771134,0.0,0.0
2024-07-29 15:30:00-04:00,4.400000095367432,4.420000076293945,4.389999866485596,4.394999980926514,2661149,0.0,0.0
2024-07-30 09:30:00-04:00,4.340000152587891,4.380000114440918,4.309999942779541,4.360599994659424,5454176,0.0,0.0
2024-07-30 10:30:00-04:00,4.364999771118164,4.409999847412109,4.329999923706055,4.375,7930101,0.0,0.0
2024-07-30 11:30:00-04:00,4.375,4.400000095367432,4.329999923706055,4.385000228881836,10932155,0.0,0.0
2024-07-30 12:30:00-04:00,4.385000228881836,4.420000076293945,4.329999923706055,4.355000019073486,8495937,0.0,0.0
2024-07-30 13:30:00-04:00,4.359899997711182,4.389999866485596,4.349999904632568,4.380000114440918,2099446,0.0,0.0
2024-07-30 14:30:00-04:00,4.379700183868408,4.440000057220459,4.369999885559082,4.434999942779541,3025616,0.0,0.0
2024-07-30 15:30:00-04:00,4.434999942779541,4.434999942779541,4.409999847412109,4.409999847412109,3059427,0.0,0.0
2024-07-31 09:30:00-04:00,4.5,4.607800006866455,4.489999771118164,4.514999866485596,10478678,0.0,0.0
2024-07-31 10:30:00-04:00,4.519999980926514,4.519999980926514,4.480000019073486,4.480000019073486,3928947,0.0,0.0
2024-07-31 11:30:00-04:00,4.480000019073486,4.519999980926514,4.460000038146973,4.519999980926514,3765184,0.0,0.0
2024-07-31 12:30:00-04:00,4.510900020599365,4.534999847412109,4.489999771118164,4.494999885559082,2324635,0.0,0.0
2024-07-31 13:30:00-04:00,4.494999885559082,4.510000228881836,4.4618000984191895,4.480000019073486,2196356,0.0,0.0
2024-07-31 14:30:00-04:00,4.480000019073486,4.549900054931641,4.46999979019165,4.480000019073486,5380214,0.0,0.0
2024-07-31 15:30:00-04:00,4.478000164031982,4.480000019073486,4.429999828338623,4.445000171661377,3614828,0.0,0.0
2024-08-01 09:30:00-04:00,4.449999809265137,4.449999809265137,4.179999828338623,4.208799839019775,24734479,0.0,0.0
2024-08-01 10:30:00-04:00,4.199999809265137,4.215000152587891,4.150000095367432,4.159999847412109,13915999,0.0,0.0
2024-08-01 11:30:00-04:00,4.150000095367432,4.170000076293945,4.070000171661377,4.074999809265137,14140065,0.0,0.0
2024-08-01 12:30:00-04:00,4.074999809265137,4.099999904632568,4.039999961853027,4.045000076293945,8217720,0.0,0.0
2024-08-01 13:30:00-04:00,4.050000190734863,4.074999809265137,3.990000009536743,3.990000009536743,11654028,0.0,0.0
2024-08-01 14:30:00-04:00,3.9972000122070312,4.050000190734863,3.990000009536743,4.050000190734863,6726438,0.0,0.0
2024-08-01 15:30:00-04:00,4.045000076293945,4.070000171661377,4.039999961853027,4.070000171661377,6688059,0.0,0.0
2024-08-02 09:30:00-04:00,3.950000047683716,4.039999961853027,3.930000066757202,4.014999866485596,12089450,0.0,0.0
2024-08-02 10:30:00-04:00,4.014999866485596,4.025000095367432,4.0,4.019999980926514,3693522,0.0,0.0
2024-08-02 11:30:00-04:00,4.019999980926514,4.159999847412109,4.019999980926514,4.159999847412109,7069857,0.0,0.0
2024-08-02 12:30:00-04:00,4.153500080108643,4.25,4.139999866485596,4.139999866485596,7481563,0.0,0.0
2024-08-02 13:30:00-04:00,4.139999866485596,4.149899959564209,4.090000152587891,4.09499979019165,2988247,0.0,0.0
2024-08-02 14:30:00-04:00,4.099999904632568,4.110000133514404,4.059999942779541,4.079999923706055,3021636,0.0,0.0
2024-08-02 15:30:00-04:00,4.085000038146973,4.090000152587891,4.050000190734863,4.054999828338623,2626372,0.0,0.0
2024-08-05 09:30:00-04:00,3.740000009536743,3.934999942779541,3.6600000858306885,3.8450000286102295,23781752,0.0,0.0
2024-08-05 10:30:00-04:00,3.8450000286102295,3.940000057220459,3.8450000286102295,3.9107000827789307,8430326,0.0,0.0
2024-08-05 11:30:00-04:00,3.9100000858306885,3.9700000286102295,3.880000114440918,3.930000066757202,5238870,0.0,0.0
2024-08-05 12:30:00-04:00,3.9291000366210938,3.930000066757202,3.884999990463257,3.9189999103546143,3345692,0.0,0.0
2024-08-05 13:30:00-04:00,3.9198999404907227,3.950000047683716,3.9000000953674316,3.9049999713897705,2099417,0.0,0.0
2024-08-05 14:30:00-04:00,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.884999990463257,4685338,0.0,0.0
2024-08-05 15:30:00-04:00,3.884999990463257,3.890000104904175,3.859999895095825,3.884999990463257,4328593,0.0,0.0
2024-08-06 09:30:00-04:00,3.9000000953674316,3.9200000762939453,3.809999942779541,3.825000047683716,8745488,0.0,0.0
2024-08-06 10:30:00-04:00,3.8299999237060547,3.869999885559082,3.799999952316284,3.799999952316284,6615013,0.0,0.0
2024-08-06 11:30:00-04:00,3.800100088119507,3.819999933242798,3.7799999713897705,3.799999952316284,5926291,0.0,0.0
2024-08-06 12:30:00-04:00,3.7950000762939453,3.819999933242798,3.7799999713897705,3.815999984741211,3115677,0.0,0.0
2024-08-06 13:30:00-04:00,3.819999933242798,3.8299999237060547,3.799999952316284,3.815000057220459,2365979,0.0,0.0
2024-08-06 14:30:00-04:00,3.809999942779541,3.8199000358581543,3.759999990463257,3.7950000762939453,4988145,0.0,0.0
2024-08-06 15:30:00-04:00,3.7950000762939453,3.799999952316284,3.759999990463257,3.7750000953674316,4348081,0.0,0.0
2024-08-07 09:30:00-04:00,3.809999942779541,3.9100000858306885,3.7899999618530273,3.865000009536743,8818737,0.0,0.0
2024-08-07 10:30:00-04:00,3.869999885559082,3.880000114440918,3.8399999141693115,3.8550000190734863,3650458,0.0,0.0
2024-08-07 11:30:00-04:00,3.8512001037597656,3.880000114440918,3.809999942779541,3.8350000381469727,2869376,0.0,0.0
2024-08-07 12:30:00-04:00,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.7850000858306885,3973835,0.0,0.0
2024-08-07 13:30:00-04:00,3.7850000858306885,3.7899999618530273,3.684999942779541,3.7200000286102295,5446230,0.0,0.0
2024-08-07 14:30:00-04:00,3.718600034713745,3.734999895095825,3.690000057220459,3.699899911880493,2680541,0.0,0.0
2024-08-07 15:30:00-04:00,3.700000047683716,3.7100000381469727,3.6700000762939453,3.674999952316284,4504493,0.0,0.0
2024-08-08 09:30:00-04:00,3.7300000190734863,3.7300000190734863,3.630000114440918,3.7049999237060547,8730054,0.0,0.0
2024-08-08 10:30:00-04:00,3.7049999237060547,3.880000114440918,3.700000047683716,3.872999906539917,8187715,0.0,0.0
2024-08-08 11:30:00-04:00,3.875,3.890000104904175,3.799999952316284,3.8473000526428223,4868066,0.0,0.0
2024-08-08 12:30:00-04:00,3.8447000980377197,3.869999885559082,3.7899999618530273,3.825900077819824,5138563,0.0,0.0
2024-08-08 13:30:00-04:00,3.827500104904175,3.8399999141693115,3.799999952316284,3.809999942779541,1905890,0.0,0.0
2024-08-08 14:30:00-04:00,3.815000057220459,3.8450000286102295,3.799999952316284,3.8399999141693115,2777598,0.0,0.0
2024-08-08 15:30:00-04:00,3.8299999237060547,3.8399999141693115,3.809999942779541,3.825000047683716,2722169,0.0,0.0
2024-08-09 09:30:00-04:00,3.799999952316284,3.884999990463257,3.7799999713897705,3.815000057220459,6765700,0.0,0.0
2024-08-09 10:30:00-04:00,3.815000057220459,3.825000047683716,3.7899999618530273,3.805000066757202,3408195,0.0,0.0
2024-08-09 11:30:00-04:00,3.799999952316284,3.809999942779541,3.7699999809265137,3.7799999713897705,3108490,0.0,0.0
2024-08-09 12:30:00-04:00,3.789900064468384,3.827899932861328,3.75,3.825000047683716,3319812,0.0,0.0
2024-08-09 13:30:00-04:00,3.825000047683716,3.8399999141693115,3.799999952316284,3.805000066757202,2909366,0.0,0.0
2024-08-09 14:30:00-04:00,3.799999952316284,3.8350000381469727,3.7899999618530273,3.7950000762939453,3267553,0.0,0.0
2024-08-09 15:30:00-04:00,3.7899999618530273,3.7950000762939453,3.7799999713897705,3.7850000858306885,2368701,0.0,0.0
2024-08-12 09:30:00-04:00,3.799999952316284,3.809999942779541,3.740000009536743,3.7899999618530273,4652857,0.0,0.0
2024-08-12 10:30:00-04:00,3.7878000736236572,3.809999942779541,3.7699999809265137,3.799999952316284,3222361,0.0,0.0
2024-08-12 11:30:00-04:00,3.799999952316284,3.8299999237060547,3.7799999713897705,3.798799991607666,2964266,0.0,0.0
2024-08-12 12:30:00-04:00,3.7950000762939453,3.799999952316284,3.765000104904175,3.7750000953674316,2639820,0.0,0.0
2024-08-12 13:30:00-04:00,3.7701001167297363,3.809999942779541,3.7699999809265137,3.809999942779541,1661712,0.0,0.0
2024-08-12 14:30:00-04:00,3.809999942779541,3.819999933242798,3.759999990463257,3.765000104904175,1742260,0.0,0.0
2024-08-12 15:30:00-04:00,3.7632999420166016,3.7799999713897705,3.75,3.755000114440918,2768824,0.0,0.0
2024-08-13 09:30:00-04:00,3.7699999809265137,3.9000000953674316,3.760699987411499,3.8842999935150146,7235204,0.0,0.0
2024-08-13 10:30:00-04:00,3.890000104904175,3.890000104904175,3.819999933242798,3.8450000286102295,4587850,0.0,0.0
2024-08-13 11:30:00-04:00,3.8450000286102295,3.869999885559082,3.8399999141693115,3.859999895095825,2861708,0.0,0.0
2024-08-13 12:30:00-04:00,3.859999895095825,3.869999885559082,3.8399999141693115,3.86680006980896,2728754,0.0,0.0
