ts,open,high,low,close,volume
1594612800000,642.879611,652.385725,622.385761,646.44104,1706800
1595217600000,648.047682,664.498123,644.075643,658.1875,1446200
1595822400000,658.464281,703.093824,656.081079,701.112244,1976400
1596427200000,693.221649,713.179964,691.784591,706.664062,1498700
1597032000000,712.2428,719.25855,673.834594,680.163086,1774700
1597636800000,679.245292,711.7315,679.245292,700.57135,1995000
1598241600000,703.106121,712.510725,683.517678,704.915405,1460600
1598846400000,705.793101,718.314641,660.892832,673.709961,2272400
1599451200000,666.025249,681.502571,660.982584,669.778137,1179900
1600056000000,673.271089,701.664045,667.03716,673.61145,1476700
1600660800000,671.75752,677.427168,653.297636,672.939819,1592700
1601265600000,686.957207,698.457721,674.158005,696.836548,1890600
1601870400000,696.648378,748.418536,683.231158,742.829468,2012500
1602475200000,745.991071,752.162295,726.814606,732.385742,1660000
1603080000000,734.580259,736.935892,689.232145,695.967651,1688800
1603684800000,695.940698,697.552904,644.761725,654.954529,2077000
1604293200000,663.024597,714.096093,653.700627,711.516541,1910800
1604898000000,716.908532,723.724673,641.331386,681.439758,2881200
1605502800000,685.430729,687.147495,652.155543,654.465576,2558500
1606107600000,653.638657,658.851936,617.29844,629.657532,3076800
1606712400000,630.628179,642.546845,618.529788,636.677429,3674000
1607317200000,642.636902,645.153651,603.932719,619.177063,2607800
1607922000000,619.284859,645.126596,617.442242,637.935852,2675100
1608526800000,630.385583,646.483837,626.5655,634.529236,1327400
1609131600000,636.246099,643.778408,626.745375,641.935791,1137900
1609736400000,645.67503,646.483956,596.697019,622.412964,2931500
1610341200000,626.484664,638.052771,593.883606,636.165222,2449900
1610946000000,644.317765,660.2273,639.652767,648.209717,1817800
1611550800000,654.771275,671.822303,646.582773,665.107971,2116200
1612155600000,663.310214,692.423698,657.503669,677.988281,2039000
1612760400000,675.049091,681.880276,629.208098,638.007751,2574500
1613365200000,650.438687,650.762257,606.05382,611.410889,2871000
1613970000000,611.767851,611.767851,563.32764,585.272888,5103800
1614574800000,586.157676,594.616209,529.656068,551.16803,4193800
1615179600000,546.194104,604.284529,536.246106,603.020691,4275200
1615780800000,597.829676,615.730729,576.994766,589.53363,2589200
1616385600000,586.527716,617.509256,586.527716,617.130127,2233200
1616990400000,618.357894,623.981855,600.312421,612.047852,1901100
1617595200000,619.450204,631.167562,614.458106,620.587646,1902700
1618200000000,621.183283,650.819767,612.977541,639.255859,1895400
1618804800000,640.032349,664.198327,637.378334,648.256165,1699800
1619409600000,649.547023,654.882161,627.412233,650.648376,2114600
1620014400000,650.666308,650.855845,623.422012,644.049316,2353600
1620619200000,645.881847,657.156877,632.837511,651.785706,2123800
1621224000000,648.013503,665.198116,638.895491,657.312744,2007800
1621828800000,656.206987,676.020074,651.212917,667.735901,2100700
1622433600000,670.282771,714.839559,664.400427,711.848572,2277700
1623038400000,717.141792,751.09418,713.625098,739.628662,3066300
1623643200000,738.47767,751.928071,724.945672,745.728577,6066500
1624248000000,742.012504,749.390316,700.573596,710.045105,4755600
1624852800000,715.428893,734.01836,709.70067,725.543884,2771600
1625457600000,726.341591,755.907164,725.081732,743.508118,1867400
1626062400000,745.982328,766.438955,739.311507,753.613892,2263100
1626667200000,750.795154,761.345237,736.728432,755.43573,2195800
1627272000000,754.085304,763.63841,710.851757,743.5896,2737000
1627876800000,743.218088,755.907178,737.254201,743.354065,2176100
1628481600000,746.861571,746.861571,722.960773,737.861389,2276200
1629086400000,740.425335,767.19295,737.842231,760.034912,1656400
1629691200000,759.462015,764.009692,728.719731,750.193848,1959600
1630296000000,750.821298,805.17513,750.048215,802.964966,2441400
1630900800000,787.202649,804.238224,757.560875,767.647644,1787600
1631505600000,773.104952,794.724622,757.45183,793.642273,5878600
1632110400000,783.846658,792.42357,753.568246,759.170959,2917000
1632715200000,752.813295,753.913852,709.837751,717.914429,2420200
1633320000000,719.269618,723.753621,680.223274,683.024658,2810900
1633924800000,685.944203,713.521319,677.412758,710.701782,1957100
1634529600000,705.290126,749.948292,697.51361,746.746765,2212200
1635134400000,746.100906,772.659348,741.589591,761.344727,1740800
1635739200000,761.008209,770.376412,709.655825,711.183838,2041800
1636347600000,712.166056,731.775633,700.342099,705.244507,2139000
1636952400000,708.119243,733.623405,707.790642,719.785095,2748600
1637557200000,718.817494,742.842895,703.810805,724.632202,1906900
1638162000000,727.361424,760.72494,715.303067,724.805542,3342900
1638766800000,726.174801,747.525592,720.414861,728.329041,1490600
1639371600000,724.58648,758.442957,721.419026,750.574463,2496100
1639976400000,745.964659,756.160829,729.561276,747.379517,1723800
1640581200000,751.368677,779.017944,747.06928,772.098816,1306300
1641186000000,771.952683,773.805732,693.468532,707.379883,1868000
1641790800000,690.803017,709.524883,666.403333,681.656555,2016700
1642395600000,669.37021,686.576883,658.078642,658.671997,1732100
1643000400000,658.014564,667.89127,614.473095,645.874084,2765000
1643605200000,650.511252,664.522999,639.694315,640.935791,2420700
1644210000000,640.880951,656.827868,610.602712,612.976074,2647200
1644814800000,608.749708,657.183869,604.696791,632.528625,2738100
1645419600000,619.804161,655.942693,604.523578,653.341125,2402700
1646024400000,648.764592,665.082936,640.458735,660.911682,2490600
1646629200000,658.179837,660.581748,624.37884,635.820007,2453600
1647230400000,640.578053,673.673183,620.088451,671.307922,2147100
1647835200000,667.540062,674.278238,642.237405,651.029175,1597400
1648440000000,650.799881,701.386778,647.866233,699.489075,2423300
1649044800000,698.26057,711.351952,689.138838,704.787964,1670600
1649649600000,704.072787,709.573355,673.067908,674.039673,1080700
1650254400000,677.321793,711.727826,665.80727,683.36322,1858700
1650859200000,687.369505,697.059626,657.125495,659.224915,2711000
1651464000000,661.581015,674.452327,629.384353,654.054382,2025800
1652068800000,650.423981,650.423981,569.620658,604.879272,3495900
1652673600000,606.5966,608.273153,582.701205,600.415466,2267400
1653278400000,606.495206,639.012822,598.24142,639.003601,2717000
1653883200000,634.895189,639.998558,612.897478,624.964905,1776000
1654488000000,633.633097,638.856224,587.205699,598.001892,2714500
1655092800000,587.380708,598.444079,558.345122,582.931396,4759000
1655697600000,580.149378,635.199052,579.790161,634.848999,2033100
1656302400000,631.072177,637.142716,564.507766,619.981201,2878800
1656907200000,612.657912,621.538037,595.560827,599.245544,1796200
1657512000000,598.766425,602.211626,562.269313,570.900757,1849100
1658116800000,576.004152,612.363126,564.599949,602.248596,1713800
1658721600000,598.978323,659.094485,585.962056,648.27063,2699500
1659326400000,647.653554,647.653554,629.100989,642.531799,1796900
1659931200000,650.407709,655.870294,632.168374,649.02594,1941200
1660536000000,651.372008,664.324693,642.277414,644.664368,1449500
1661140800000,640.695292,642.582663,612.615745,620.56311,1951500
1661745600000,613.300405,621.923199,582.334206,583.944031,1703900
1662350400000,581.020442,610.811629,578.892513,608.674438,1083700
1662955200000,608.674418,618.907037,566.309851,578.01355,2250700
1663560000000,573.211783,586.127479,546.057428,548.758972,3665500
1664164800000,546.029568,550.544507,516.839784,526.286011,2825900
1664769600000,530.245874,551.192228,497.827176,501.324371,2348100
1665374400000,504.5348,507.393611,457.868129,467.582642,2629000
1665979200000,479.526928,508.439173,479.526928,494.607544,2354000
1666584000000,499.261183,531.587382,486.549059,525.555115,2213300
1667188800000,517.422725,567.882661,505.86709,565.375427,3416500
1667797200000,566.004512,613.050485,548.555355,611.18158,2931900
1668402000000,606.203086,613.222384,587.990249,601.89856,2094400
1669006800000,599.890508,627.418984,597.064233,627.233032,1258100
1669611600000,619.135478,657.829697,609.819839,642.86145,2777400
1670216400000,638.463917,648.551224,626.136052,628.292969,1854000
1670821200000,628.683433,669.385838,614.793732,620.892578,3518300
1671426000000,617.815151,624.090642,595.864834,611.446655,1740600
1672030800000,614.840146,623.207469,602.66101,608.983032,1045600
1672635600000,616.671672,640.546426,604.873745,626.563721,1464100
1673240400000,626.117403,675.531051,623.774534,671.142883,2093100
1673845200000,667.424029,673.225363,644.451064,669.441467,1470100
1674450000000,666.15039,682.940814,656.565161,678.887268,1545100
1675054800000,675.001114,708.90739,669.395038,681.471863,2059400
1675659600000,670.826746,694.21809,665.38801,678.450317,1490000
1676264400000,683.256907,689.253499,634.587006,666.373535,2065100
1676869200000,661.362354,661.882985,635.386469,636.660156,1331300
1677474000000,648.281477,657.559946,615.992931,655.82135,2348300
1678078800000,656.28844,661.351887,619.685769,621.843811,1728000
1678680000000,620.881551,660.539135,620.881551,645.404785,2801500
1679284800000,645.199315,647.618909,618.134976,636.85675,2195900
1679889600000,641.425163,675.327935,633.671103,673.608948,2056700
1680494400000,667.265511,671.14254,652.047113,664.444153,1668800
1681099200000,658.437161,672.216883,639.407135,643.377563,1702600
1681704000000,640.612271,669.909406,639.995712,666.097778,1405200
1682308800000,663.042904,677.812897,656.755632,676.448975,1835200
1682913600000,675.355837,693.423647,649.46868,691.321655,2011100
1683518400000,688.12665,703.120845,678.055748,690.602295,1914400
1684123200000,692.106369,694.862267,668.405196,675.98175,1829800
1684728000000,679.318808,692.440736,631.58047,684.39679,2935300
1685332800000,693.229352,715.878328,685.420002,711.110107,3060600
1685937600000,710.837743,713.972711,681.430678,698.044312,1734600
1686542400000,698.213358,743.417466,696.598954,730.821106,2715500
1687147200000,730.868018,735.232637,691.990277,700.315857,3101600
1687752000000,705.346862,738.677367,702.024158,735.823975,2416400
1688356800000,725.621199,744.562602,723.875375,724.907837,1367200
1688961600000,724.748242,757.233964,723.978564,756.27655,1851500
1689566400000,754.821745,766.122744,743.44564,757.581299,1860600
1690171200000,756.774054,771.200683,745.998682,748.420288,1696300
1690776000000,749.396415,762.640368,694.824875,711.363403,2446500
1691380800000,711.907897,738.846327,711.485506,726.653625,1307900
1691985600000,722.091952,731.928701,699.142611,703.751282,1626500
1692590400000,706.578518,740.014937,696.404219,726.927002,1514300
1693195200000,732.207639,752.923886,730.802676,733.150574,1909700
1693800000000,725.182669,734.498867,718.402968,727.417419,1430300
1694404800000,731.076015,741.561443,721.344924,731.924622,1689600
1695009600000,728.190567,732.735518,688.955078,690.143127,1663900
1695614400000,689.709322,695.696932,660.299198,684.815491,2157800
1696219200000,681.656813,689.02113,658.338059,682.364014,1599600
1696824000000,679.57288,714.131393,678.714777,700.260864,1427800
1697428800000,705.776988,710.661382,663.448648,665.353394,1724100
1698033600000,660.883941,686.013169,639.120996,669.851257,2447400
1698638400000,676.074579,738.892869,667.465583,726.776184,2190300
1699246800000,724.088908,726.851757,710.331524,723.485474,1671800
1699851600000,721.13975,746.846299,716.796832,734.538269,1911600
1700456400000,732.177285,756.41409,731.096286,753.84436,917300
1701061200000,752.203944,782.158557,746.855902,781.741333,1958300
1701666000000,775.388169,781.32411,754.915874,760.263916,2134700
1702270800000,753.711564,776.507094,745.907634,762.122375,3351400
1702875600000,769.423768,771.803839,750.876355,758.282043,2002100
1703480400000,756.243384,772.439142,756.243384,763.696472,930500
1704085200000,761.18358,770.618498,745.803288,747.576477,1337600
1704690000000,748.022164,773.567533,746.296375,772.827942,1400600
1705294800000,777.170806,783.239513,747.055011,761.13623,1812900
1705899600000,762.795655,781.15341,752.896112,768.99707,2120100
1706504400000,768.010989,804.091203,768.010989,799.805176,2747500
1707109200000,791.100295,815.213823,787.667701,811.458862,2021000
1707714000000,814.019199,836.150899,782.424104,811.904602,3068600
1708318800000,810.851976,840.133378,802.441164,836.615417,1842600
1708923600000,842.239878,858.276479,828.471139,858.076416,2381700
1709528400000,852.330584,871.797445,846.975532,867.195129,2086400
1710129600000,862.631132,864.260539,808.175321,810.300232,3333900
1710734400000,819.552343,821.362795,759.331823,763.2099,6093200
1711339200000,748.145316,788.422608,748.145316,786.421631,3988500
1711944000000,787.059826,787.879269,741.942074,747.430481,2584300
1712548800000,746.3444,764.11515,723.542537,728.030457,2975100
1713153600000,725.267216,732.585152,697.053073,712.737122,2760900
1713758400000,716.929624,732.032384,696.033419,697.11969,3718400
1714363200000,704.113799,704.113799,660.434802,667.171509,4829300
1714968000000,675.566083,762.285609,651.88761,721.960693,5633200
1715572800000,724.60968,774.958614,719.835857,762.123657,3696700
1716177600000,761.840479,768.268604,733.139118,733.934265,2216200
1716782400000,736.654959,743.265046,724.938719,730.926147,2321700
1717387200000,734.451544,737.076482,715.617513,721.739075,2275800
1717992000000,716.968228,745.075639,716.240205,734.068359,1860900
1718596800000,732.918805,742.364559,725.9255,732.861328,2025000
1719201600000,735.122053,737.58409,704.677208,724.814087,3400100
1719806400000,724.565222,734.921078,715.358906,722.792908,1367400
1720411200000,722.026332,780.032522,718.654194,771.027466,1882000
1721016000000,772.73275,784.985403,750.402038,753.764587,1538700
1721620800000,753.764534,778.720123,734.652651,739.979065,1941400
1722225600000,739.136159,780.712891,735.802377,772.761597,2784900
1722830400000,767.166861,788.750372,731.414719,784.477722,2863400
1723435200000,780.760763,807.843122,769.533164,793.846863,2329900
1724040000000,790.499665,803.662927,783.95174,797.269104,1921800
1724644800000,799.609012,805.473235,779.974817,803.431824,1591100
1725249600000,798.723005,804.519873,779.531781,787.639709,1780100
1725854400000,790.894451,843.200856,789.681147,839.233582,2311200
1726459200000,839.079567,853.639092,828.053986,844.683838,2697200
1727064000000,851.106589,863.383971,843.778692,849.970337,2379600
1727668800000,846.811797,861.804652,835.141069,844.37561,1656000
1728273600000,836.364073,857.009334,830.268698,839.252869,1412900
1728878400000,835.718876,862.045398,831.327909,862.016541,1983900
1729483200000,855.06421,908.064017,840.649149,880.4375,2518200
1730088000000,893.109614,894.708114,852.541293,855.372314,2826600
1730696400000,855.083446,893.427397,837.269207,886.917969,2347100
1731301200000,891.121825,897.39118,857.18205,868.201843,2246900
1731906000000,862.038974,906.853398,862.038974,905.934265,2710200
1732510800000,909.446286,961.720126,908.043405,949.578003,3507800
1733115600000,939.612779,954.608968,922.739646,952.983582,2168900
1733720400000,953.728578,957.666294,920.330597,933.633667,2012300
1734325200000,933.633694,940.425536,889.409428,897.081665,3724400
1734930000000,902.025584,921.278719,893.008514,912.019775,1181600
1735534800000,907.433875,932.52104,898.987653,928.767151,1539800
1736139600000,921.646445,933.372493,869.614535,870.582031,2169400
1736744400000,862.164738,901.822391,859.639587,885.829712,2892200
1737349200000,893.656725,918.734206,888.567687,910.268616,1903300
1737954000000,877.896242,908.923847,830.014873,883.962402,3108700
1738558800000,881.533991,913.335579,871.607473,902.934998,1629700
1739163600000,905.421513,922.420367,861.071469,903.254272,2783800
1739768400000,890.251122,910.220255,877.847875,889.786743,1981500
1740373200000,892.867117,894.724617,869.886305,879.767151,3884900
1740978000000,887.012521,901.610158,823.185583,835.90625,3621000
1741579200000,832.784439,835.624201,799.48513,814.66626,4016900
1742184000000,812.020902,839.990719,808.928274,811.661072,4831600
1742788800000,824.128851,834.77803,775.424755,780.938965,3787000
1743393600000,784.829073,810.853898,744.099649,745.159729,4429900
1743998400000,729.998028,776.630698,682.139965,755.487976,3704000
1744603200000,761.469078,779.927679,752.531554,768.442139,1858800
1745208000000,762.256721,821.221022,738.186683,815.074646,2787000
1745812800000,811.651398,860.68618,810.562172,851.787537,3066800
1746417600000,854.958022,863.555185,814.364763,840.642456,2115800
1747022400000,859.48035,859.48035,832.628897,851.855713,2890700
1747627200000,843.896778,861.37911,836.016017,844.258545,2357300
1748232000000,851.630896,876.22164,848.687823,869.054626,2138700
1748836800000,864.537419,904.312782,854.955361,894.095154,2347300
1749441600000,891.611595,894.935951,863.667135,872.789673,2319800
1750046400000,874.197591,880.621495,862.405782,863.246643,2488100
1750651200000,865.945343,890.35025,694.719629,767.650879,8680000
1751256000000,775.042797,782.728053,759.163947,769.498901,3209100
1751860800000,771.561864,776.499551,727.337702,739.87262,3242300
1752465600000,740.703718,765.079321,739.149109,760.483887,2517800
1753070400000,775.365443,789.015025,767.905112,783.607971,2852100
1753675200000,783.793703,796.876165,748.144473,754.587952,3199600
1754280000000,754.988889,765.744274,748.477019,758.939087,1889200
1754884800000,755.624325,776.343106,747.988005,763.935303,2122000
1755489600000,768.78278,780.095642,753.003818,773.671875,1859800
1756094400000,777.144483,780.941655,762.388575,773.396484,1910200
1756699200000,764.798759,766.93343,739.06442,761.090088,1740100
1757304000000,755.433628,788.939374,747.022773,775.7771,2061100
1757908800000,778.433167,785.201215,758.591406,778.374146,3046000
1758513600000,770.228819,792.70702,768.389254,777.478943,2401000
1759118400000,781.669587,781.669587,753.820273,766.067688,2729300
1759723200000,766.766167,797.851922,760.588331,787.57196,1981200
1760328000000,788.949201,818.608599,783.774786,800.685059,2126800
1760932800000,804.433036,833.571029,787.9753,825.829102,1999700
1761537600000,829.282014,839.935796,781.718828,832.243042,3511300
1762146000000,826.793142,832.233182,794.330145,811.328979,2512700
1762750800000,810.591188,820.408766,765.211849,772.78656,2699400
1763355600000,778.792465,782.355365,736.721035,746.894958,2408400
1763960400000,746.221947,760.918734,735.523462,745.539062,2435300
1764565200000,738.928008,740.165114,713.18631,733.930115,3889600
1765170000000,733.939971,756.61361,719.450979,742.579895,2645700
1765774800000,748.062798,756.613685,732.178376,750.685486,4234300
1766379600000,745.380766,755.960494,743.470622,755.426025,1034000
1766984400000,757.92995,763.739392,750.606262,756.227661,1578300
1767589200000,753.228949,796.102081,747.60755,792.093811,2203500
1768194000000,791.302118,805.058755,751.071485,793.509155,3200500
1768798800000,784.453439,801.188973,773.942997,783.107483,1877700
1769403600000,787.472019,823.14022,784.997808,812.461548,3018900
1770008400000,807.80008,840.123202,783.374679,839.371033,2834500
1770613200000,837.837045,982.657565,831.928598,946.326233,5348900
1771218000000,942.674303,948.404554,901.998303,918.535889,3179100
1771822800000,921.462516,970.201436,919.900235,969.465088,3544200
1772427600000,954.926985,972.549784,929.363419,932.587463,3264400
1773028800000,921.940101,978.540163,913.760586,965.126526,3287600
1773633600000,970.23128,986.102732,949.026102,954.439331,3909400
1774238400000,961.046705,973.017528,948.528602,958.260498,2383200
1774843200000,967.464935,1001.606071,953.772647,995.446533,2306400
1775448000000,994.481372,1034.782047,979.266584,1025.169556,1980200
1776052800000,1022.532545,1087.650537,1018.731399,1083.262207,2505800
1776657600000,1087.799823,1123.125105,1081.819393,1103.303101,2574400
1777262400000,1098.516747,1103.014521,1039.856924,1079.689941,3805100
1777867200000,1081.839209,1092.038762,1056.196141,1066.803589,2289200
1778472000000,1067.331057,1089.461591,1050.006707,1054.22583,2702600
1779076800000,1060.290039,1084.099976,1044.300049,1079.790039,2364500
1779681600000,1086.939941,1088.72998,1055.640015,1068.040039,3012500
1780286400000,1066.27002,1107.150024,1049.290039,1080.949951,2528900
1780891200000,1083.219971,1084.550049,1032.079956,1055.849976,2500800
1781496000000,1050.449951,1114.599976,1044.339966,1092.189941,2879000
1782100800000,1100.22998,1124.0,1071.930054,1091.300049,3887400
1782705600000,1097.099976,1106.459961,994.039978,1002.02002,3450400
1783310400000,1012.109985,1051.72998,993.809998,1051.209961,2326000
1783915200000,1051.209961,1054.540039,993.919983,1020.0,2359700
1784520000000,1026.430054,1104.98999,1013.150024,1084.23999,2528200
1785124800000,1084.23999,1085.709961,1001.609985,1019.280029,3489900
1785729600000,1016.73999,1063.459961,1003.52002,1042.619995,3356300
1786334400000,1038.930054,1080.0,1030.910034,1072.390015,1877957
