Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 14:35:00-04:00,5.704999923706055,5.710000038146973,5.699999809265137,5.704999923706055,60720,0.0,0.0
2026-05-18 14:40:00-04:00,5.704999923706055,5.710000038146973,5.699999809265137,5.704999923706055,88116,0.0,0.0
2026-05-18 14:45:00-04:00,5.704999923706055,5.71999979019165,5.699999809265137,5.710000038146973,68385,0.0,0.0
2026-05-18 14:50:00-04:00,5.704999923706055,5.715000152587891,5.695000171661377,5.699999809265137,72140,0.0,0.0
2026-05-18 14:55:00-04:00,5.690000057220459,5.710000038146973,5.684999942779541,5.690000057220459,82822,0.0,0.0
2026-05-18 15:00:00-04:00,5.699999809265137,5.800000190734863,5.699999809265137,5.757500171661377,250217,0.0,0.0
2026-05-18 15:05:00-04:00,5.760000228881836,5.764999866485596,5.739999771118164,5.749899864196777,83875,0.0,0.0
2026-05-18 15:10:00-04:00,5.739999771118164,5.755000114440918,5.730000019073486,5.730100154876709,108741,0.0,0.0
2026-05-18 15:15:00-04:00,5.735000133514404,5.75,5.715000152587891,5.729300022125244,97930,0.0,0.0
2026-05-18 15:20:00-04:00,5.724999904632568,5.730000019073486,5.710000038146973,5.7144999504089355,95765,0.0,0.0
2026-05-18 15:25:00-04:00,5.715000152587891,5.71999979019165,5.699999809265137,5.704999923706055,171157,0.0,0.0
2026-05-18 15:30:00-04:00,5.700099945068359,5.71999979019165,5.699999809265137,5.704999923706055,189099,0.0,0.0
2026-05-18 15:35:00-04:00,5.710000038146973,5.71999979019165,5.699999809265137,5.699999809265137,122727,0.0,0.0
2026-05-18 15:40:00-04:00,5.704999923706055,5.71999979019165,5.699999809265137,5.715000152587891,208925,0.0,0.0
2026-05-18 15:45:00-04:00,5.71999979019165,5.735000133514404,5.712299823760986,5.729800224304199,276583,0.0,0.0
2026-05-18 15:50:00-04:00,5.730000019073486,5.760000228881836,5.720099925994873,5.755199909210205,325734,0.0,0.0
2026-05-18 15:55:00-04:00,5.75,5.760000228881836,5.710000038146973,5.735000133514404,730495,0.0,0.0
2026-05-19 09:30:00-04:00,5.695000171661377,5.710000038146973,5.610000133514404,5.625,623613,0.0,0.0
2026-05-19 09:35:00-04:00,5.629899978637695,5.679999828338623,5.614999771118164,5.659999847412109,200213,0.0,0.0
2026-05-19 09:40:00-04:00,5.659999847412109,5.659999847412109,5.630000114440918,5.644999980926514,135758,0.0,0.0
2026-05-19 09:45:00-04:00,5.644999980926514,5.699999809265137,5.635000228881836,5.690000057220459,164141,0.0,0.0
2026-05-19 09:50:00-04:00,5.684999942779541,5.690000057220459,5.664999961853027,5.690000057220459,98674,0.0,0.0
2026-05-19 09:55:00-04:00,5.690000057220459,5.699999809265137,5.650000095367432,5.659999847412109,147555,0.0,0.0
2026-05-19 10:00:00-04:00,5.650000095367432,5.65500020980835,5.599999904632568,5.649899959564209,340529,0.0,0.0
2026-05-19 10:05:00-04:00,5.650000095367432,5.659999847412109,5.610000133514404,5.614999771118164,209355,0.0,0.0
2026-05-19 10:10:00-04:00,5.614999771118164,5.639999866485596,5.610000133514404,5.610000133514404,158450,0.0,0.0
2026-05-19 10:15:00-04:00,5.605000019073486,5.639999866485596,5.599999904632568,5.635000228881836,132222,0.0,0.0
2026-05-19 10:20:00-04:00,5.635000228881836,5.644999980926514,5.619999885559082,5.629899978637695,155143,0.0,0.0
2026-05-19 10:25:00-04:00,5.630000114440918,5.639999866485596,5.610000133514404,5.625,157262,0.0,0.0
2026-05-19 10:30:00-04:00,5.626699924468994,5.650000095367432,5.619999885559082,5.635000228881836,245147,0.0,0.0
2026-05-19 10:35:00-04:00,5.630000114440918,5.659999847412109,5.630000114440918,5.651100158691406,144494,0.0,0.0
2026-05-19 10:40:00-04:00,5.650000095367432,5.670000076293945,5.630000114440918,5.639999866485596,138417,0.0,0.0
2026-05-19 10:45:00-04:00,5.635000228881836,5.649899959564209,5.619999885559082,5.630000114440918,172150,0.0,0.0
2026-05-19 10:50:00-04:00,5.635000228881836,5.644999980926514,5.630000114440918,5.635000228881836,104628,0.0,0.0
2026-05-19 10:55:00-04:00,5.635000228881836,5.650000095367432,5.630000114440918,5.647299766540527,91336,0.0,0.0
2026-05-19 11:00:00-04:00,5.644999980926514,5.650000095367432,5.630000114440918,5.644999980926514,73875,0.0,0.0
2026-05-19 11:05:00-04:00,5.64139986038208,5.644999980926514,5.630000114440918,5.639999866485596,85102,0.0,0.0
2026-05-19 11:10:00-04:00,5.639999866485596,5.650000095367432,5.630000114440918,5.644999980926514,154312,0.0,0.0
2026-05-19 11:15:00-04:00,5.644999980926514,5.649700164794922,5.599999904632568,5.599999904632568,126020,0.0,0.0
2026-05-19 11:20:00-04:00,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,169788,0.0,0.0
2026-05-19 11:25:00-04:00,5.610000133514404,5.619999885559082,5.599999904632568,5.614999771118164,104478,0.0,0.0
2026-05-19 11:30:00-04:00,5.614999771118164,5.630000114440918,5.614999771118164,5.630000114440918,84021,0.0,0.0
2026-05-19 11:35:00-04:00,5.625,5.639999866485596,5.610000133514404,5.635000228881836,89382,0.0,0.0
2026-05-19 11:40:00-04:00,5.635000228881836,5.639999866485596,5.620100021362305,5.625,67404,0.0,0.0
2026-05-19 11:45:00-04:00,5.625,5.630000114440918,5.619999885559082,5.630000114440918,73338,0.0,0.0
2026-05-19 11:50:00-04:00,5.625,5.630000114440918,5.599999904632568,5.599999904632568,100173,0.0,0.0
2026-05-19 11:55:00-04:00,5.599999904632568,5.619999885559082,5.599999904632568,5.605000019073486,105105,0.0,0.0
2026-05-19 12:00:00-04:00,5.605000019073486,5.639999866485596,5.605000019073486,5.635000228881836,163173,0.0,0.0
2026-05-19 12:05:00-04:00,5.630000114440918,5.630000114440918,5.599999904632568,5.599999904632568,86687,0.0,0.0
2026-05-19 12:10:00-04:00,5.599999904632568,5.605100154876709,5.590000152587891,5.59499979019165,159365,0.0,0.0
2026-05-19 12:15:00-04:00,5.59499979019165,5.610000133514404,5.590000152587891,5.609899997711182,175517,0.0,0.0
2026-05-19 12:20:00-04:00,5.599999904632568,5.610000133514404,5.590000152587891,5.599100112915039,128948,0.0,0.0
2026-05-19 12:25:00-04:00,5.599999904632568,5.610000133514404,5.590000152587891,5.590000152587891,147858,0.0,0.0
2026-05-19 12:30:00-04:00,5.590000152587891,5.609899997711182,5.590000152587891,5.600100040435791,111070,0.0,0.0
2026-05-19 12:35:00-04:00,5.600100040435791,5.610000133514404,5.59499979019165,5.60890007019043,141608,0.0,0.0
2026-05-19 12:40:00-04:00,5.605000019073486,5.629899978637695,5.605000019073486,5.629899978637695,102106,0.0,0.0
2026-05-19 12:45:00-04:00,5.625,5.630000114440918,5.614999771118164,5.614999771118164,53241,0.0,0.0
2026-05-19 12:50:00-04:00,5.614999771118164,5.639999866485596,5.614999771118164,5.629799842834473,80821,0.0,0.0
2026-05-19 12:55:00-04:00,5.625,5.639900207519531,5.623199939727783,5.625,56183,0.0,0.0
2026-05-19 13:00:00-04:00,5.6234002113342285,5.630000114440918,5.619999885559082,5.628600120544434,60639,0.0,0.0
2026-05-19 13:05:00-04:00,5.625,5.667300224304199,5.619999885559082,5.659999847412109,124025,0.0,0.0
2026-05-19 13:10:00-04:00,5.659999847412109,5.659999847412109,5.650000095367432,5.65500020980835,95722,0.0,0.0
2026-05-19 13:15:00-04:00,5.659999847412109,5.669899940490723,5.639999866485596,5.644999980926514,189090,0.0,0.0
2026-05-19 13:20:00-04:00,5.644999980926514,5.65500020980835,5.639999866485596,5.650000095367432,54206,0.0,0.0
2026-05-19 13:25:00-04:00,5.644999980926514,5.650000095367432,5.639999866485596,5.650000095367432,40740,0.0,0.0
2026-05-19 13:30:00-04:00,5.644999980926514,5.679999828338623,5.644999980926514,5.65500020980835,95441,0.0,0.0
2026-05-19 13:35:00-04:00,5.65500020980835,5.664999961853027,5.650000095367432,5.65500020980835,87598,0.0,0.0
2026-05-19 13:40:00-04:00,5.65500020980835,5.664999961853027,5.650000095367432,5.6596999168396,33902,0.0,0.0
2026-05-19 13:45:00-04:00,5.65500020980835,5.659999847412109,5.635000228881836,5.639999866485596,182914,0.0,0.0
2026-05-19 13:50:00-04:00,5.644999980926514,5.649899959564209,5.619999885559082,5.635000228881836,101550,0.0,0.0
2026-05-19 13:55:00-04:00,5.635000228881836,5.659999847412109,5.630000114440918,5.659999847412109,148674,0.0,0.0
2026-05-19 14:00:00-04:00,5.65500020980835,5.670000076293945,5.650000095367432,5.65500020980835,67424,0.0,0.0
2026-05-19 14:05:00-04:00,5.650000095367432,5.659999847412109,5.639999866485596,5.650000095367432,42272,0.0,0.0
2026-05-19 14:10:00-04:00,5.650000095367432,5.659999847412109,5.630000114440918,5.635000228881836,39052,0.0,0.0
2026-05-19 14:15:00-04:00,5.635000228881836,5.659900188446045,5.630000114440918,5.65500020980835,60031,0.0,0.0
2026-05-19 14:20:00-04:00,5.650000095367432,5.670000076293945,5.650000095367432,5.65500020980835,80715,0.0,0.0
2026-05-19 14:25:00-04:00,5.659900188446045,5.659999847412109,5.644999980926514,5.644999980926514,64144,0.0,0.0
2026-05-19 14:30:00-04:00,5.644999980926514,5.670000076293945,5.644999980926514,5.664999961853027,224369,0.0,0.0
2026-05-19 14:35:00-04:00,5.664999961853027,5.679999828338623,5.659999847412109,5.664999961853027,137731,0.0,0.0
2026-05-19 14:40:00-04:00,5.664999961853027,5.670000076293945,5.650000095367432,5.659900188446045,173940,0.0,0.0
2026-05-19 14:45:00-04:00,5.65500020980835,5.659999847412109,5.644999980926514,5.65500020980835,156633,0.0,0.0
2026-05-19 14:50:00-04:00,5.650000095367432,5.650000095367432,5.619999885559082,5.630000114440918,175488,0.0,0.0
2026-05-19 14:55:00-04:00,5.630000114440918,5.639999866485596,5.625,5.635000228881836,122674,0.0,0.0
2026-05-19 15:00:00-04:00,5.635000228881836,5.659999847412109,5.635000228881836,5.644999980926514,181469,0.0,0.0
2026-05-19 15:05:00-04:00,5.649899959564209,5.650000095367432,5.635000228881836,5.650000095367432,161599,0.0,0.0
2026-05-19 15:10:00-04:00,5.650000095367432,5.65500020980835,5.630000114440918,5.635000228881836,87211,0.0,0.0
2026-05-19 15:15:00-04:00,5.635000228881836,5.639999866485596,5.625,5.625,72423,0.0,0.0
2026-05-19 15:20:00-04:00,5.625,5.630000114440918,5.610000133514404,5.610099792480469,73230,0.0,0.0
2026-05-19 15:25:00-04:00,5.619999885559082,5.619999885559082,5.600800037384033,5.605000019073486,95498,0.0,0.0
2026-05-19 15:30:00-04:00,5.605000019073486,5.619999885559082,5.599999904632568,5.605000019073486,163341,0.0,0.0
2026-05-19 15:35:00-04:00,5.599999904632568,5.610000133514404,5.599999904632568,5.605000019073486,69668,0.0,0.0
2026-05-19 15:40:00-04:00,5.599999904632568,5.610000133514404,5.599999904632568,5.605000019073486,86674,0.0,0.0
2026-05-19 15:45:00-04:00,5.605000019073486,5.610000133514404,5.599999904632568,5.605000019073486,93211,0.0,0.0
2026-05-19 15:50:00-04:00,5.605000019073486,5.610000133514404,5.590000152587891,5.590000152587891,275345,0.0,0.0
2026-05-19 15:55:00-04:00,5.59499979019165,5.635000228881836,5.590000152587891,5.614999771118164,931632,0.0,0.0
2026-05-20 09:30:00-04:00,5.664999961853027,5.679999828338623,5.574999809265137,5.575500011444092,396760,0.0,0.0
2026-05-20 09:35:00-04:00,5.579699993133545,5.659999847412109,5.559999942779541,5.650100231170654,192488,0.0,0.0
2026-05-20 09:40:00-04:00,5.65500020980835,5.670000076293945,5.605000019073486,5.605000019073486,145328,0.0,0.0
2026-05-20 09:45:00-04:00,5.605000019073486,5.679999828338623,5.605000019073486,5.630000114440918,93436,0.0,0.0
2026-05-20 09:50:00-04:00,5.635000228881836,5.650000095367432,5.619999885559082,5.630000114440918,128634,0.0,0.0
2026-05-20 09:55:00-04:00,5.630000114440918,5.650000095367432,5.619999885559082,5.630000114440918,132115,0.0,0.0
2026-05-20 10:00:00-04:00,5.635000228881836,5.729899883270264,5.635000228881836,5.670000076293945,198368,0.0,0.0
2026-05-20 10:05:00-04:00,5.679900169372559,5.699999809265137,5.65500020980835,5.670499801635742,221078,0.0,0.0
2026-05-20 10:10:00-04:00,5.670100212097168,5.679999828338623,5.635000228881836,5.650000095367432,113485,0.0,0.0
2026-05-20 10:15:00-04:00,5.644999980926514,5.710000038146973,5.630099773406982,5.670000076293945,170512,0.0,0.0
2026-05-20 10:20:00-04:00,5.669899940490723,5.675000190734863,5.639999866485596,5.644999980926514,134544,0.0,0.0
2026-05-20 10:25:00-04:00,5.644999980926514,5.679999828338623,5.639999866485596,5.670000076293945,107584,0.0,0.0
2026-05-20 10:30:00-04:00,5.664999961853027,5.699999809265137,5.664999961853027,5.672500133514404,66847,0.0,0.0
2026-05-20 10:35:00-04:00,5.675000190734863,5.710000038146973,5.670000076293945,5.679999828338623,126472,0.0,0.0
2026-05-20 10:40:00-04:00,5.679900169372559,5.704999923706055,5.670000076293945,5.690000057220459,92469,0.0,0.0
2026-05-20 10:45:00-04:00,5.684999942779541,5.714799880981445,5.682600021362305,5.710000038146973,95432,0.0,0.0
2026-05-20 10:50:00-04:00,5.70989990234375,5.710000038146973,5.690000057220459,5.695000171661377,87233,0.0,0.0
2026-05-20 10:55:00-04:00,5.699999809265137,5.710000038146973,5.690100193023682,5.690100193023682,49262,0.0,0.0
2026-05-20 11:00:00-04:00,5.690000057220459,5.699999809265137,5.684999942779541,5.690000057220459,69333,0.0,0.0
2026-05-20 11:05:00-04:00,5.690100193023682,5.710000038146973,5.670100212097168,5.684999942779541,106190,0.0,0.0
2026-05-20 11:10:00-04:00,5.684999942779541,5.684999942779541,5.664999961853027,5.675600051879883,77382,0.0,0.0
2026-05-20 11:15:00-04:00,5.679999828338623,5.71999979019165,5.664999961853027,5.695000171661377,145521,0.0,0.0
2026-05-20 11:20:00-04:00,5.690000057220459,5.699999809265137,5.680300235748291,5.699999809265137,59906,0.0,0.0
2026-05-20 11:25:00-04:00,5.6992998123168945,5.699999809265137,5.679999828338623,5.6859002113342285,35242,0.0,0.0
2026-05-20 11:30:00-04:00,5.684999942779541,5.695000171661377,5.679999828338623,5.684999942779541,87802,0.0,0.0
2026-05-20 11:35:00-04:00,5.684999942779541,5.689899921417236,5.664999961853027,5.664999961853027,96556,0.0,0.0
2026-05-20 11:40:00-04:00,5.664999961853027,5.670000076293945,5.650000095367432,5.660099983215332,41011,0.0,0.0
2026-05-20 11:45:00-04:00,5.660099983215332,5.670000076293945,5.659999847412109,5.670000076293945,40024,0.0,0.0
2026-05-20 11:50:00-04:00,5.670000076293945,5.679999828338623,5.664999961853027,5.679900169372559,70567,0.0,0.0
2026-05-20 11:55:00-04:00,5.679999828338623,5.699999809265137,5.675000190734863,5.695000171661377,61801,0.0,0.0
2026-05-20 12:00:00-04:00,5.699999809265137,5.699999809265137,5.680099964141846,5.684999942779541,51120,0.0,0.0
2026-05-20 12:05:00-04:00,5.684999942779541,5.739799976348877,5.684999942779541,5.735000133514404,231589,0.0,0.0
2026-05-20 12:10:00-04:00,5.735000133514404,5.735000133514404,5.71999979019165,5.71999979019165,108226,0.0,0.0
2026-05-20 12:15:00-04:00,5.724999904632568,5.730000019073486,5.710000038146973,5.715000152587891,67335,0.0,0.0
2026-05-20 12:20:00-04:00,5.710000038146973,5.719900131225586,5.690000057220459,5.710000038146973,113201,0.0,0.0
2026-05-20 12:25:00-04:00,5.699999809265137,5.710000038146973,5.690000057220459,5.704999923706055,139232,0.0,0.0
2026-05-20 12:30:00-04:00,5.704999923706055,5.769999980926514,5.699999809265137,5.755000114440918,348564,0.0,0.0
2026-05-20 12:35:00-04:00,5.75,5.75,5.730000019073486,5.7399001121521,92843,0.0,0.0
2026-05-20 12:40:00-04:00,5.739999771118164,5.75,5.730000019073486,5.744999885559082,78465,0.0,0.0
2026-05-20 12:45:00-04:00,5.744999885559082,5.75,5.71999979019165,5.730100154876709,116666,0.0,0.0
2026-05-20 12:50:00-04:00,5.735000133514404,5.739999771118164,5.71999979019165,5.730000019073486,57205,0.0,0.0
2026-05-20 12:55:00-04:00,5.724999904632568,5.739999771118164,5.700099945068359,5.735000133514404,132535,0.0,0.0
2026-05-20 13:00:00-04:00,5.730000019073486,5.7399001121521,5.71999979019165,5.735000133514404,137854,0.0,0.0
2026-05-20 13:05:00-04:00,5.730000019073486,5.739999771118164,5.704999923706055,5.704999923706055,38260,0.0,0.0
2026-05-20 13:10:00-04:00,5.710000038146973,5.730000019073486,5.699999809265137,5.729899883270264,99582,0.0,0.0
2026-05-20 13:15:00-04:00,5.724999904632568,5.739999771118164,5.720099925994873,5.735000133514404,104783,0.0,0.0
2026-05-20 13:20:00-04:00,5.735000133514404,5.739999771118164,5.720099925994873,5.735000133514404,67223,0.0,0.0
2026-05-20 13:25:00-04:00,5.735000133514404,5.78000020980835,5.735000133514404,5.744999885559082,164764,0.0,0.0
2026-05-20 13:30:00-04:00,5.749899864196777,5.75,5.730000019073486,5.739999771118164,52348,0.0,0.0
2026-05-20 13:35:00-04:00,5.741000175476074,5.760000228881836,5.739999771118164,5.744999885559082,72666,0.0,0.0
2026-05-20 13:40:00-04:00,5.744999885559082,5.744999885559082,5.724999904632568,5.730000019073486,48642,0.0,0.0
2026-05-20 13:45:00-04:00,5.727200031280518,5.730000019073486,5.715000152587891,5.724999904632568,70556,0.0,0.0
2026-05-20 13:50:00-04:00,5.724999904632568,5.730000019073486,5.715000152587891,5.715000152587891,40929,0.0,0.0
2026-05-20 13:55:00-04:00,5.710000038146973,5.71999979019165,5.679999828338623,5.679999828338623,193939,0.0,0.0
2026-05-20 14:00:00-04:00,5.684999942779541,5.689899921417236,5.659999847412109,5.679999828338623,142792,0.0,0.0
2026-05-20 14:05:00-04:00,5.675000190734863,5.690000057220459,5.670000076293945,5.680099964141846,106847,0.0,0.0
2026-05-20 14:10:00-04:00,5.684999942779541,5.715000152587891,5.679999828338623,5.699999809265137,236581,0.0,0.0
2026-05-20 14:15:00-04:00,5.699999809265137,5.71999979019165,5.695000171661377,5.70989990234375,49283,0.0,0.0
2026-05-20 14:20:00-04:00,5.710000038146973,5.710000038146973,5.699999809265137,5.704999923706055,52568,0.0,0.0
2026-05-20 14:25:00-04:00,5.704999923706055,5.710000038146973,5.690100193023682,5.704999923706055,104645,0.0,0.0
2026-05-20 14:30:00-04:00,5.704999923706055,5.71999979019165,5.699999809265137,5.710000038146973,65453,0.0,0.0
2026-05-20 14:35:00-04:00,5.70989990234375,5.710000038146973,5.690000057220459,5.695000171661377,57024,0.0,0.0
2026-05-20 14:40:00-04:00,5.695000171661377,5.719900131225586,5.695000171661377,5.704999923706055,88022,0.0,0.0
2026-05-20 14:45:00-04:00,5.704999923706055,5.71999979019165,5.695000171661377,5.71999979019165,75538,0.0,0.0
2026-05-20 14:50:00-04:00,5.715000152587891,5.71999979019165,5.699999809265137,5.699999809265137,44300,0.0,0.0
2026-05-20 14:55:00-04:00,5.699999809265137,5.710000038146973,5.690000057220459,5.704999923706055,189005,0.0,0.0
2026-05-20 15:00:00-04:00,5.710000038146973,5.715000152587891,5.695000171661377,5.695000171661377,46340,0.0,0.0
2026-05-20 15:05:00-04:00,5.695000171661377,5.69980001449585,5.675000190734863,5.684999942779541,96583,0.0,0.0
2026-05-20 15:10:00-04:00,5.690000057220459,5.704999923706055,5.679999828338623,5.695000171661377,464079,0.0,0.0
2026-05-20 15:15:00-04:00,5.695000171661377,5.710000038146973,5.690000057220459,5.690299987792969,87992,0.0,0.0
2026-05-20 15:20:00-04:00,5.690000057220459,5.71999979019165,5.684999942779541,5.695000171661377,210746,0.0,0.0
2026-05-20 15:25:00-04:00,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,55614,0.0,0.0
2026-05-20 15:30:00-04:00,5.695000171661377,5.699999809265137,5.684999942779541,5.695000171661377,63255,0.0,0.0
2026-05-20 15:35:00-04:00,5.695000171661377,5.730000019073486,5.695000171661377,5.710000038146973,130696,0.0,0.0
2026-05-20 15:40:00-04:00,5.710000038146973,5.728600025177002,5.710000038146973,5.724999904632568,123812,0.0,0.0
2026-05-20 15:45:00-04:00,5.724999904632568,5.724999904632568,5.710000038146973,5.710000038146973,82369,0.0,0.0
2026-05-20 15:50:00-04:00,5.710000038146973,5.71999979019165,5.684999942779541,5.684999942779541,301305,0.0,0.0
