Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:00:00-04:00,178.41000366210938,179.32000732421875,177.86500549316406,178.7899932861328,220561,0.0,0.0
2026-06-01 10:15:00-04:00,178.74000549316406,179.50999450683594,175.11500549316406,175.27000427246094,443008,0.0,0.0
2026-06-01 10:30:00-04:00,175.34500122070312,178.5,175.34500122070312,178.36500549316406,229417,0.0,0.0
2026-06-01 10:45:00-04:00,178.37899780273438,179.91000366210938,178.3699951171875,179.65499877929688,204655,0.0,0.0
2026-06-01 11:00:00-04:00,179.65499877929688,180.75990295410156,179.39999389648438,180.63999938964844,214867,0.0,0.0
2026-06-01 11:15:00-04:00,180.51499938964844,181.8000030517578,180.3699951171875,181.68499755859375,143658,0.0,0.0
2026-06-01 11:30:00-04:00,181.77000427246094,182.64500427246094,180.27000427246094,181.21499633789062,165982,0.0,0.0
2026-06-01 11:45:00-04:00,181.21499633789062,182.5,180.52000427246094,181.35499572753906,161326,0.0,0.0
2026-06-01 12:00:00-04:00,181.35499572753906,181.36000061035156,178.63999938964844,179.47999572753906,181147,0.0,0.0
2026-06-01 12:15:00-04:00,179.4149932861328,179.4149932861328,177.54010009765625,178.09500122070312,156291,0.0,0.0
2026-06-01 12:30:00-04:00,178.0399932861328,179.2299041748047,177.5,178.19439697265625,116799,0.0,0.0
2026-06-01 12:45:00-04:00,178.28500366210938,179.16000366210938,177.64999389648438,179.14999389648438,118589,0.0,0.0
2026-06-01 13:00:00-04:00,178.92999267578125,179.02000427246094,177.38499450683594,178.0,98246,0.0,0.0
2026-06-01 13:15:00-04:00,178.05999755859375,178.44000244140625,177.0,177.92999267578125,121924,0.0,0.0
2026-06-01 13:30:00-04:00,177.9149932861328,178.27999877929688,177.48500061035156,178.14999389648438,88173,0.0,0.0
2026-06-01 13:45:00-04:00,178.3000030517578,178.5500030517578,176.88999938964844,177.8699951171875,155502,0.0,0.0
2026-06-01 14:00:00-04:00,177.88999938964844,178.03990173339844,176.8551025390625,176.88999938964844,197812,0.0,0.0
2026-06-01 14:15:00-04:00,176.72999572753906,178.7449951171875,176.46499633789062,178.31500244140625,127016,0.0,0.0
2026-06-01 14:30:00-04:00,178.41000366210938,179.6699981689453,177.86500549316406,179.5500030517578,139340,0.0,0.0
2026-06-01 14:45:00-04:00,179.63999938964844,179.7899932861328,178.5,178.88999938964844,127180,0.0,0.0
2026-06-01 15:00:00-04:00,178.8800048828125,179.47999572753906,178.69009399414062,179.1300048828125,104683,0.0,0.0
2026-06-01 15:15:00-04:00,179.125,180.13999938964844,178.63499450683594,180.13999938964844,207628,0.0,0.0
2026-06-01 15:30:00-04:00,180.08999633789062,180.8800048828125,179.3300018310547,179.97999572753906,189100,0.0,0.0
2026-06-01 15:45:00-04:00,179.80999755859375,180.00999450683594,176.63999938964844,177.63999938964844,495838,0.0,0.0
2026-06-02 09:30:00-04:00,174.52000427246094,175.75,170.02000427246094,170.55999755859375,365870,0.0,0.0
2026-06-02 09:45:00-04:00,170.42999267578125,170.6750030517578,168.5,170.11000061035156,356039,0.0,0.0
2026-06-02 10:00:00-04:00,170.11000061035156,173.38999938964844,169.8000030517578,173.24000549316406,206944,0.0,0.0
2026-06-02 10:15:00-04:00,173.19000244140625,174.27999877929688,171.8300018310547,172.27999877929688,142353,0.0,0.0
2026-06-02 10:30:00-04:00,172.50999450683594,173.0800018310547,171.7801055908203,172.25999450683594,91844,0.0,0.0
2026-06-02 10:45:00-04:00,172.30520629882812,172.98989868164062,172.02999877929688,172.1199951171875,88540,0.0,0.0
2026-06-02 11:00:00-04:00,172.22999572753906,172.5500030517578,169.8000030517578,170.20010375976562,243976,0.0,0.0
2026-06-02 11:15:00-04:00,170.49000549316406,170.92999267578125,169.72000122070312,170.47000122070312,89248,0.0,0.0
2026-06-02 11:30:00-04:00,170.5800018310547,170.99000549316406,170.11000061035156,170.13999938964844,109643,0.0,0.0
2026-06-02 11:45:00-04:00,170.3000030517578,170.67999267578125,170.0,170.35000610351562,80163,0.0,0.0
2026-06-02 12:00:00-04:00,170.1699981689453,170.28759765625,169.50100708007812,169.91000366210938,77443,0.0,0.0
2026-06-02 12:15:00-04:00,169.90499877929688,170.4799041748047,169.8000030517578,170.30999755859375,79795,0.0,0.0
2026-06-02 12:30:00-04:00,170.15499877929688,170.3800048828125,169.3000030517578,169.52999877929688,71489,0.0,0.0
2026-06-02 12:45:00-04:00,169.4499969482422,170.0,169.35980224609375,169.75,76552,0.0,0.0
2026-06-02 13:00:00-04:00,169.80999755859375,170.44000244140625,169.4199981689453,170.34300231933594,65831,0.0,0.0
2026-06-02 13:15:00-04:00,170.2899932861328,170.4499969482422,169.5800018310547,169.5800018310547,47370,0.0,0.0
2026-06-02 13:30:00-04:00,169.72999572753906,170.14999389648438,169.39999389648438,169.7899932861328,55330,0.0,0.0
2026-06-02 13:45:00-04:00,169.7899932861328,170.0800018310547,169.25,169.27499389648438,56757,0.0,0.0
2026-06-02 14:00:00-04:00,169.3000030517578,169.72000122070312,168.25,168.4499969482422,134524,0.0,0.0
2026-06-02 14:15:00-04:00,168.57000732421875,168.80999755859375,167.49000549316406,167.58900451660156,122324,0.0,0.0
2026-06-02 14:30:00-04:00,167.52999877929688,167.85000610351562,167.36000061035156,167.6199951171875,74723,0.0,0.0
2026-06-02 14:45:00-04:00,167.58999633789062,167.77000427246094,166.66000366210938,167.1699981689453,155019,0.0,0.0
2026-06-02 15:00:00-04:00,167.11000061035156,167.67999267578125,166.72000122070312,167.35000610351562,101847,0.0,0.0
2026-06-02 15:15:00-04:00,167.35000610351562,168.39999389648438,167.13499450683594,167.8000030517578,105274,0.0,0.0
2026-06-02 15:30:00-04:00,167.80999755859375,169.0,167.61000061035156,168.84500122070312,187071,0.0,0.0
2026-06-02 15:45:00-04:00,168.83999633789062,169.11000061035156,167.7899932861328,168.92999267578125,359799,0.0,0.0
2026-06-03 09:30:00-04:00,167.0,167.0,160.47999572753906,160.5500030517578,393381,0.0,0.0
2026-06-03 09:45:00-04:00,160.60000610351562,162.25999450683594,159.11000061035156,161.1999969482422,312847,0.0,0.0
2026-06-03 10:00:00-04:00,161.3800048828125,164.64990234375,161.1999969482422,164.0,219353,0.0,0.0
2026-06-03 10:15:00-04:00,164.08999633789062,165.75,164.0,165.0800018310547,146683,0.0,0.0
2026-06-03 10:30:00-04:00,165.30999755859375,166.36000061035156,164.50999450683594,165.86000061035156,112864,0.0,0.0
2026-06-03 10:45:00-04:00,165.9949951171875,166.5,165.34010314941406,165.9600067138672,82008,0.0,0.0
2026-06-03 11:00:00-04:00,165.8925018310547,166.2899932861328,164.88510131835938,165.97000122070312,84475,0.0,0.0
2026-06-03 11:15:00-04:00,165.97000122070312,166.5399932861328,165.22430419921875,166.41000366210938,71368,0.0,0.0
2026-06-03 11:30:00-04:00,166.5,166.52000427246094,165.15390014648438,165.99000549316406,74076,0.0,0.0
2026-06-03 11:45:00-04:00,165.99000549316406,166.5800018310547,165.39999389648438,166.52000427246094,79626,0.0,0.0
2026-06-03 12:00:00-04:00,166.52999877929688,167.0500030517578,166.0,166.8699951171875,71488,0.0,0.0
2026-06-03 12:15:00-04:00,166.84500122070312,166.84500122070312,165.38999938964844,165.6999969482422,65823,0.0,0.0
2026-06-03 12:30:00-04:00,165.72000122070312,166.42999267578125,165.33999633789062,165.5050048828125,64033,0.0,0.0
2026-06-03 12:45:00-04:00,165.5050048828125,166.31500244140625,165.2899932861328,165.375,86531,0.0,0.0
2026-06-03 13:00:00-04:00,165.4949951171875,166.58990478515625,165.3300018310547,165.49000549316406,127545,0.0,0.0
2026-06-03 13:15:00-04:00,165.4499969482422,166.33999633789062,165.41000366210938,166.08999633789062,51948,0.0,0.0
2026-06-03 13:30:00-04:00,166.08999633789062,167.97000122070312,165.97999572753906,167.72500610351562,70324,0.0,0.0
2026-06-03 13:45:00-04:00,167.72500610351562,168.72999572753906,167.6300048828125,168.0500030517578,78616,0.0,0.0
2026-06-03 14:00:00-04:00,168.1199951171875,169.14999389648438,167.75,169.05999755859375,62297,0.0,0.0
2026-06-03 14:15:00-04:00,169.14999389648438,169.47000122070312,168.39999389648438,169.33999633789062,76946,0.0,0.0
2026-06-03 14:30:00-04:00,169.3699951171875,170.17999267578125,168.8242950439453,168.8242950439453,116240,0.0,0.0
2026-06-03 14:45:00-04:00,169.05990600585938,169.30999755859375,168.1199951171875,168.47999572753906,75746,0.0,0.0
2026-06-03 15:00:00-04:00,168.53500366210938,168.53500366210938,167.5399932861328,168.10499572753906,70798,0.0,0.0
2026-06-03 15:15:00-04:00,168.125,168.6199951171875,167.22999572753906,167.47999572753906,73976,0.0,0.0
2026-06-03 15:30:00-04:00,167.47000122070312,169.27000427246094,167.13429260253906,168.91000366210938,94613,0.0,0.0
2026-06-03 15:45:00-04:00,168.91000366210938,170.49000549316406,168.91000366210938,169.47999572753906,346533,0.0,0.0
2026-06-04 09:30:00-04:00,170.39990234375,178.8498992919922,169.80999755859375,177.976806640625,659888,0.0,0.0
2026-06-04 09:45:00-04:00,177.94000244140625,180.97999572753906,175.64999389648438,180.97999572753906,454323,0.0,0.0
2026-06-04 10:00:00-04:00,181.0,182.2899932861328,179.35000610351562,179.35000610351562,430713,0.0,0.0
2026-06-04 10:15:00-04:00,179.25999450683594,180.0,177.5,179.44000244140625,323569,0.0,0.0
2026-06-04 10:30:00-04:00,179.44000244140625,180.5800018310547,179.17010498046875,180.3699951171875,205575,0.0,0.0
2026-06-04 10:45:00-04:00,180.3000030517578,183.5,180.04010009765625,182.77999877929688,311155,0.0,0.0
2026-06-04 11:00:00-04:00,182.72000122070312,186.74000549316406,182.6999969482422,185.98500061035156,501113,0.0,0.0
2026-06-04 11:15:00-04:00,186.14999389648438,187.33999633789062,185.02000427246094,186.55999755859375,369451,0.0,0.0
2026-06-04 11:30:00-04:00,186.6999969482422,186.82000732421875,182.02000427246094,182.25,345464,0.0,0.0
2026-06-04 11:45:00-04:00,182.13499450683594,182.82000732421875,181.00999450683594,181.7899932861328,230736,0.0,0.0
2026-06-04 12:00:00-04:00,182.0,182.9499969482422,180.7899932861328,182.6699981689453,172140,0.0,0.0
2026-06-04 12:15:00-04:00,182.6699981689453,183.0,180.50999450683594,180.9250030517578,167647,0.0,0.0
2026-06-04 12:30:00-04:00,180.9499969482422,181.27000427246094,180.3000030517578,180.39999389648438,146707,0.0,0.0
2026-06-04 12:45:00-04:00,180.44000244140625,180.6699981689453,179.6750030517578,180.02999877929688,164287,0.0,0.0
2026-06-04 13:00:00-04:00,180.0,180.77999877929688,179.72000122070312,180.72500610351562,94302,0.0,0.0
2026-06-04 13:15:00-04:00,180.72000122070312,180.99000549316406,180.0,180.5449981689453,160240,0.0,0.0
2026-06-04 13:30:00-04:00,180.5449981689453,180.8699951171875,179.9499969482422,180.01010131835938,92280,0.0,0.0
2026-06-04 13:45:00-04:00,180.14999389648438,181.41000366210938,180.07000732421875,181.29989624023438,137026,0.0,0.0
2026-06-04 14:00:00-04:00,181.00999450683594,182.27000427246094,180.27999877929688,182.27000427246094,175770,0.0,0.0
2026-06-04 14:15:00-04:00,182.3000030517578,183.9600067138672,182.2100067138672,183.77999877929688,195831,0.0,0.0
2026-06-04 14:30:00-04:00,183.77999877929688,184.5,183.27999877929688,184.4600067138672,123457,0.0,0.0
2026-06-04 14:45:00-04:00,184.49000549316406,184.91000366210938,184.08999633789062,184.72000122070312,156586,0.0,0.0
2026-06-04 15:00:00-04:00,184.72999572753906,185.0500030517578,184.32000732421875,185.0500030517578,183348,0.0,0.0
2026-06-04 15:15:00-04:00,184.92999267578125,185.39999389648438,183.39999389648438,184.38999938964844,307580,0.0,0.0
2026-06-04 15:30:00-04:00,184.38499450683594,184.55999755859375,183.47999572753906,184.27000427246094,202231,0.0,0.0
2026-06-04 15:45:00-04:00,184.3300018310547,184.69000244140625,183.1999969482422,183.91000366210938,632582,0.0,0.0
2026-06-05 09:30:00-04:00,182.17999267578125,186.4499053955078,180.07000732421875,184.86000061035156,670946,0.0,0.0
2026-06-05 09:45:00-04:00,184.47999572753906,185.74989318847656,178.7100067138672,178.8300018310547,358579,0.0,0.0
2026-06-05 10:00:00-04:00,178.8699951171875,179.6898956298828,177.70249938964844,178.9398956298828,230578,0.0,0.0
2026-06-05 10:15:00-04:00,178.76499938964844,179.96499633789062,177.8800048828125,178.5399932861328,164248,0.0,0.0
2026-06-05 10:30:00-04:00,178.77000427246094,179.5800018310547,176.30999755859375,176.5850067138672,148860,0.0,0.0
2026-06-05 10:45:00-04:00,176.66000366210938,176.69000244140625,175.110107421875,175.74000549316406,148994,0.0,0.0
2026-06-05 11:00:00-04:00,175.7111053466797,175.94000244140625,174.0,174.14500427246094,229887,0.0,0.0
2026-06-05 11:15:00-04:00,174.13999938964844,175.41000366210938,173.8800048828125,174.50999450683594,175244,0.0,0.0
2026-06-05 11:30:00-04:00,174.60499572753906,174.92999267578125,173.33999633789062,173.7550048828125,130019,0.0,0.0
2026-06-05 11:45:00-04:00,173.77999877929688,174.09629821777344,172.8000030517578,173.125,133090,0.0,0.0
2026-06-05 12:00:00-04:00,173.0050048828125,173.0800018310547,171.82000732421875,172.24000549316406,169898,0.0,0.0
2026-06-05 12:15:00-04:00,172.22999572753906,172.6199951171875,171.50010681152344,171.6300048828125,130961,0.0,0.0
2026-06-05 12:30:00-04:00,171.55999755859375,171.74000549316406,170.5009002685547,170.6999969482422,148444,0.0,0.0
2026-06-05 12:45:00-04:00,170.81500244140625,172.5399932861328,170.30999755859375,172.25,157871,0.0,0.0
2026-06-05 13:00:00-04:00,172.25,172.39999389648438,171.02999877929688,171.06500244140625,101888,0.0,0.0
2026-06-05 13:15:00-04:00,171.06500244140625,171.24000549316406,170.4600067138672,171.22000122070312,94985,0.0,0.0
2026-06-05 13:30:00-04:00,171.1699981689453,171.61000061035156,170.7899932861328,170.9550018310547,97752,0.0,0.0
2026-06-05 13:45:00-04:00,171.0399932861328,171.33999633789062,170.5,170.83999633789062,94579,0.0,0.0
2026-06-05 14:00:00-04:00,170.97999572753906,171.00999450683594,168.82000732421875,168.85000610351562,164749,0.0,0.0
2026-06-05 14:15:00-04:00,168.72999572753906,169.0299072265625,167.5800018310547,167.7550048828125,181461,0.0,0.0
2026-06-05 14:30:00-04:00,167.7550048828125,168.24000549316406,167.0399932861328,167.3350067138672,132981,0.0,0.0
2026-06-05 14:45:00-04:00,167.14999389648438,169.07000732421875,167.14999389648438,168.89500427246094,163040,0.0,0.0
2026-06-05 15:00:00-04:00,168.89500427246094,169.66000366210938,168.36000061035156,168.9600067138672,164277,0.0,0.0
2026-06-05 15:15:00-04:00,168.91000366210938,170.52000427246094,168.5,170.47999572753906,170875,0.0,0.0
2026-06-05 15:30:00-04:00,170.4600067138672,171.16000366210938,170.1999969482422,170.8000030517578,270807,0.0,0.0
2026-06-05 15:45:00-04:00,170.8000030517578,173.889892578125,170.63999938964844,173.49000549316406,841718,0.0,0.0
2026-06-08 09:30:00-04:00,171.50999450683594,172.69000244140625,166.16000366210938,169.74000549316406,402883,0.0,0.0
2026-06-08 09:45:00-04:00,169.9250030517578,171.7899932861328,169.30999755859375,170.74000549316406,174818,0.0,0.0
2026-06-08 10:00:00-04:00,170.80999755859375,172.42999267578125,170.07009887695312,171.1300048828125,108229,0.0,0.0
2026-06-08 10:15:00-04:00,171.25999450683594,171.27999877929688,169.1300048828125,170.63999938964844,109849,0.0,0.0
2026-06-08 10:30:00-04:00,170.0500946044922,171.9499969482422,170.0500030517578,171.35789489746094,107696,0.0,0.0
2026-06-08 10:45:00-04:00,171.30029296875,172.27000427246094,171.0,172.02000427246094,104541,0.0,0.0
2026-06-08 11:00:00-04:00,171.9250030517578,173.4499969482422,171.3000030517578,173.4199981689453,101950,0.0,0.0
2026-06-08 11:15:00-04:00,173.3000030517578,173.3000030517578,171.5,171.58999633789062,72425,0.0,0.0
2026-06-08 11:30:00-04:00,171.58999633789062,172.47999572753906,171.16000366210938,172.08999633789062,73659,0.0,0.0
2026-06-08 11:45:00-04:00,172.0050048828125,172.32000732421875,171.1555938720703,171.33999633789062,54486,0.0,0.0
2026-06-08 12:00:00-04:00,171.33999633789062,171.4499969482422,170.24000549316406,170.8000030517578,83574,0.0,0.0
2026-06-08 12:15:00-04:00,170.80499267578125,171.3300018310547,170.7899932861328,171.0500030517578,45436,0.0,0.0
2026-06-08 12:30:00-04:00,171.16000366210938,171.39999389648438,170.3300018310547,171.34500122070312,87022,0.0,0.0
2026-06-08 12:45:00-04:00,171.37989807128906,171.50990295410156,170.57000732421875,170.6699981689453,64664,0.0,0.0
2026-06-08 13:00:00-04:00,170.6699981689453,170.87989807128906,169.8800048828125,170.49000549316406,68849,0.0,0.0
2026-06-08 13:15:00-04:00,170.4949951171875,170.7198944091797,170.00999450683594,170.44000244140625,61980,0.0,0.0
2026-06-08 13:30:00-04:00,170.43499755859375,170.44000244140625,169.3000030517578,169.92999267578125,72145,0.0,0.0
2026-06-08 13:45:00-04:00,169.91000366210938,170.5500030517578,169.77000427246094,169.9600067138672,57685,0.0,0.0
2026-06-08 14:00:00-04:00,169.9949951171875,171.8000030517578,169.94000244140625,171.6999969482422,111167,0.0,0.0
2026-06-08 14:15:00-04:00,171.69500732421875,172.58999633789062,171.59500122070312,172.0800018310547,59223,0.0,0.0
2026-06-08 14:30:00-04:00,171.8800048828125,172.5800018310547,171.72999572753906,172.50999450683594,72977,0.0,0.0
2026-06-08 14:45:00-04:00,172.5399932861328,172.77999877929688,172.22000122070312,172.39999389648438,42330,0.0,0.0
2026-06-08 15:00:00-04:00,172.21009826660156,172.28500366210938,170.6699981689453,170.8699951171875,113794,0.0,0.0
2026-06-08 15:15:00-04:00,170.8699951171875,170.99000549316406,170.3000030517578,170.7100067138672,86158,0.0,0.0
2026-06-08 15:30:00-04:00,170.74000549316406,171.44000244140625,170.74000549316406,171.125,79413,0.0,0.0
2026-06-08 15:45:00-04:00,171.05999755859375,172.0399932861328,170.32000732421875,171.22000122070312,304876,0.0,0.0
2026-06-09 09:30:00-04:00,178.5500030517578,182.63999938964844,175.60000610351562,181.6649932861328,710579,0.0,0.0
2026-06-09 09:45:00-04:00,181.6649932861328,183.1199951171875,181.0,181.7100067138672,284385,0.0,0.0
2026-06-09 10:00:00-04:00,181.84500122070312,181.97999572753906,178.52000427246094,178.61000061035156,220299,0.0,0.0
2026-06-09 10:15:00-04:00,178.52000427246094,178.92999267578125,176.5,178.63999938964844,220032,0.0,0.0
2026-06-09 10:30:00-04:00,178.52499389648438,179.35000610351562,176.5,176.7100067138672,120831,0.0,0.0
2026-06-09 10:45:00-04:00,176.5780029296875,177.41000366210938,174.86740112304688,177.1699981689453,251370,0.0,0.0
2026-06-09 11:00:00-04:00,176.98500061035156,177.0500030517578,175.35000610351562,175.83999633789062,112387,0.0,0.0
2026-06-09 11:15:00-04:00,175.74000549316406,176.00999450683594,171.5500946044922,172.0,153372,0.0,0.0
2026-06-09 11:30:00-04:00,172.19000244140625,172.4199981689453,171.25999450683594,171.889892578125,116809,0.0,0.0
2026-06-09 11:45:00-04:00,171.64599609375,172.60499572753906,170.01010131835938,170.19000244140625,100225,0.0,0.0
2026-06-09 12:00:00-04:00,170.13999938964844,170.67999267578125,168.77000427246094,169.92059326171875,118364,0.0,0.0
2026-06-09 12:15:00-04:00,169.92999267578125,170.32350158691406,168.25,169.30499267578125,114711,0.0,0.0
2026-06-09 12:30:00-04:00,169.22000122070312,169.90699768066406,166.89999389648438,168.03500366210938,177286,0.0,0.0
2026-06-09 12:45:00-04:00,168.03500366210938,169.6300048828125,167.40499877929688,169.4949951171875,116873,0.0,0.0
2026-06-09 13:00:00-04:00,169.4949951171875,171.8699951171875,169.27000427246094,171.63499450683594,104876,0.0,0.0
2026-06-09 13:15:00-04:00,171.58999633789062,173.0399932861328,171.33999633789062,172.8300018310547,140383,0.0,0.0
2026-06-09 13:30:00-04:00,172.97999572753906,175.0,172.6300048828125,174.72999572753906,179952,0.0,0.0
2026-06-09 13:45:00-04:00,174.72500610351562,177.41990661621094,173.91000366210938,176.57000732421875,199129,0.0,0.0
2026-06-09 14:00:00-04:00,176.75999450683594,178.19000244140625,176.6300048828125,177.7100067138672,139206,0.0,0.0
2026-06-09 14:15:00-04:00,177.57000732421875,178.69000244140625,177.15499877929688,178.50999450683594,127867,0.0,0.0
2026-06-09 14:30:00-04:00,178.58999633789062,179.49000549316406,178.27999877929688,178.30999755859375,162295,0.0,0.0
2026-06-09 14:45:00-04:00,178.3000030517578,179.58999633789062,177.94000244140625,179.4600067138672,141427,0.0,0.0
2026-06-09 15:00:00-04:00,179.58999633789062,179.66000366210938,178.87770080566406,179.42999267578125,127804,0.0,0.0
2026-06-09 15:15:00-04:00,179.47000122070312,179.5050048828125,177.75,178.66000366210938,167699,0.0,0.0
2026-06-09 15:30:00-04:00,178.7100067138672,178.77720642089844,177.75,177.96499633789062,183337,0.0,0.0
2026-06-09 15:45:00-04:00,177.96499633789062,179.3699951171875,177.14999389648438,178.27999877929688,462787,0.0,0.0
2026-06-10 09:30:00-04:00,174.4499969482422,179.77999877929688,170.8000030517578,179.4499969482422,341814,0.0,0.0
2026-06-10 09:45:00-04:00,179.27999877929688,179.8000030517578,177.00999450683594,178.89999389648438,151055,0.0,0.0
2026-06-10 10:00:00-04:00,179.0,179.4600067138672,177.52999877929688,177.77999877929688,162628,0.0,0.0
2026-06-10 10:15:00-04:00,177.77000427246094,178.72000122070312,177.02000427246094,177.59500122070312,129801,0.0,0.0
2026-06-10 10:30:00-04:00,177.52000427246094,178.71139526367188,177.1800994873047,177.66000366210938,97920,0.0,0.0
2026-06-10 10:45:00-04:00,177.52999877929688,178.5,176.1405029296875,176.97500610351562,124632,0.0,0.0
2026-06-10 11:00:00-04:00,176.97500610351562,178.29420471191406,175.0399932861328,175.6699981689453,163548,0.0,0.0
2026-06-10 11:15:00-04:00,175.25,176.41000366210938,174.11000061035156,174.65139770507812,105779,0.0,0.0
2026-06-10 11:30:00-04:00,174.8800048828125,175.0500030517578,173.375,174.55499267578125,56862,0.0,0.0
2026-06-10 11:45:00-04:00,174.7100067138672,176.39990234375,173.67999267578125,176.10000610351562,96140,0.0,0.0
2026-06-10 12:00:00-04:00,175.97999572753906,176.3199005126953,174.82000732421875,175.05499267578125,60570,0.0,0.0
2026-06-10 12:15:00-04:00,174.7899932861328,176.4550018310547,174.71499633789062,175.67999267578125,59721,0.0,0.0
2026-06-10 12:30:00-04:00,175.55999755859375,176.05999755859375,174.57009887695312,175.3125,39894,0.0,0.0
2026-06-10 12:45:00-04:00,175.31500244140625,175.9199981689453,174.72000122070312,175.9199981689453,54528,0.0,0.0
2026-06-10 13:00:00-04:00,175.7449951171875,176.875,175.14999389648438,175.36500549316406,55410,0.0,0.0
2026-06-10 13:15:00-04:00,175.3699951171875,175.52940368652344,174.33999633789062,174.9550018310547,36424,0.0,0.0
2026-06-10 13:30:00-04:00,175.0,175.0,174.19009399414062,174.28500366210938,47109,0.0,0.0
2026-06-10 13:45:00-04:00,174.3961944580078,175.4600067138672,174.22999572753906,175.32749938964844,60759,0.0,0.0
2026-06-10 14:00:00-04:00,175.3699951171875,175.73500061035156,174.20010375976562,174.8350067138672,79673,0.0,0.0
2026-06-10 14:15:00-04:00,174.50999450683594,175.30499267578125,174.27000427246094,174.99000549316406,56708,0.0,0.0
2026-06-10 14:30:00-04:00,174.9949951171875,174.9949951171875,173.69500732421875,174.05999755859375,74617,0.0,0.0
2026-06-10 14:45:00-04:00,174.05999755859375,174.1999969482422,173.4199981689453,173.58999633789062,71521,0.0,0.0
2026-06-10 15:00:00-04:00,173.69000244140625,174.0800018310547,173.32369995117188,173.40499877929688,72132,0.0,0.0
2026-06-10 15:15:00-04:00,173.41749572753906,173.41749572753906,171.85000610351562,172.08009338378906,131470,0.0,0.0
2026-06-10 15:30:00-04:00,172.17999267578125,172.9199981689453,171.8863067626953,172.9199981689453,148939,0.0,0.0
2026-06-10 15:45:00-04:00,172.88999938964844,173.27000427246094,171.3699951171875,172.22999572753906,469933,0.0,0.0
2026-06-11 09:30:00-04:00,168.6999969482422,170.60000610351562,163.77000427246094,166.9499969482422,315618,0.0,0.0
2026-06-11 09:45:00-04:00,166.71499633789062,171.87989807128906,166.3699951171875,169.15499877929688,168864,0.0,0.0
2026-06-11 10:00:00-04:00,169.35000610351562,171.16000366210938,166.11000061035156,166.11000061035156,100443,0.0,0.0
2026-06-11 10:15:00-04:00,166.2100067138672,167.40989685058594,164.9199981689453,167.40989685058594,150291,0.0,0.0
2026-06-11 10:30:00-04:00,167.00999450683594,167.9882049560547,165.99000549316406,166.66000366210938,93405,0.0,0.0
2026-06-11 10:45:00-04:00,166.5,166.6699981689453,164.9600067138672,165.72500610351562,97785,0.0,0.0
2026-06-11 11:00:00-04:00,165.3800048828125,166.99000549316406,164.36000061035156,166.30999755859375,86430,0.0,0.0
2026-06-11 11:15:00-04:00,166.39500427246094,167.74000549316406,166.39500427246094,166.75,71141,0.0,0.0
2026-06-11 11:30:00-04:00,166.7100067138672,168.1199951171875,166.52999877929688,167.69920349121094,56697,0.0,0.0
2026-06-11 11:45:00-04:00,167.51499938964844,168.11000061035156,166.87669372558594,167.18499755859375,69707,0.0,0.0
2026-06-11 12:00:00-04:00,167.0749969482422,167.82049560546875,166.8300018310547,167.55499267578125,44556,0.0,0.0
2026-06-11 12:15:00-04:00,167.74000549316406,167.80999755859375,166.66000366210938,166.8699951171875,48991,0.0,0.0
2026-06-11 12:30:00-04:00,166.9199981689453,168.2899932861328,166.62010192871094,166.7899932861328,43156,0.0,0.0
2026-06-11 12:45:00-04:00,166.7301025390625,166.9550018310547,165.10000610351562,165.875,75074,0.0,0.0
2026-06-11 13:00:00-04:00,165.8699951171875,166.1999969482422,165.1699981689453,165.47500610351562,67915,0.0,0.0
2026-06-11 13:15:00-04:00,165.47000122070312,168.08999633789062,164.60000610351562,168.08999633789062,112446,0.0,0.0
2026-06-11 13:30:00-04:00,168.5,170.5399932861328,167.44000244140625,170.22000122070312,161507,0.0,0.0
2026-06-11 13:45:00-04:00,170.22000122070312,171.42990112304688,169.4600067138672,170.9250030517578,101618,0.0,0.0
2026-06-11 14:00:00-04:00,171.13999938964844,171.47000122070312,169.42999267578125,170.78500366210938,137623,0.0,0.0
2026-06-11 14:15:00-04:00,170.6699981689453,171.51499938964844,170.39999389648438,170.82000732421875,69467,0.0,0.0
2026-06-11 14:30:00-04:00,170.88499450683594,171.33999633789062,170.44500732421875,171.0449981689453,49724,0.0,0.0
2026-06-11 14:45:00-04:00,171.12449645996094,171.17999267578125,170.4600067138672,170.75,50459,0.0,0.0
2026-06-11 15:00:00-04:00,170.58999633789062,171.47999572753906,170.58999633789062,171.1199951171875,73565,0.0,0.0
2026-06-11 15:15:00-04:00,171.11000061035156,171.8800048828125,171.0500030517578,171.66000366210938,71398,0.0,0.0
2026-06-11 15:30:00-04:00,171.77999877929688,173.39999389648438,171.77999877929688,173.25,238997,0.0,0.0
2026-06-11 15:45:00-04:00,173.24000549316406,174.0,172.32000732421875,173.50010681152344,351423,0.0,0.0
2026-06-12 09:30:00-04:00,172.49000549316406,173.0,161.3699951171875,161.39999389648438,455290,0.0,0.0
2026-06-12 09:45:00-04:00,161.40499877929688,164.2899932861328,161.3699951171875,162.75999450683594,272843,0.0,0.0
2026-06-12 10:00:00-04:00,163.00999450683594,163.92999267578125,161.41000366210938,162.75999450683594,264515,0.0,0.0
2026-06-12 10:15:00-04:00,162.75999450683594,163.91000366210938,161.57000732421875,161.6750030517578,321987,0.0,0.0
2026-06-12 10:30:00-04:00,161.5,162.44000244140625,159.58999633789062,159.97000122070312,360154,0.0,0.0
