ts,open,high,low,close,volume
1594612800000,220.196941,221.831206,212.159764,217.154709,7737300
1595217600000,218.051439,220.414829,212.872116,214.824829,6656000
1595822400000,213.3498,228.125139,213.31627,219.065506,8165100
1596427200000,217.062495,219.911959,211.195941,215.897552,6507600
1597032000000,215.562355,215.981395,205.497028,209.620377,6473100
1597636800000,209.595219,213.525812,203.980091,208.96666,6984600
1598241600000,208.053155,209.293509,202.966008,209.176178,6202700
1598846400000,208.681707,215.629391,206.695464,209.503021,8406200
1599451200000,208.447073,213.953247,203.737072,209.343811,6129500
1600056000000,210.450068,225.158361,204.332088,205.748444,11698700
1600660800000,204.96102,206.198972,197.878585,201.954559,12209500
1601265600000,204.700002,206.325335,200.775607,204.893692,13676400
1601870400000,204.851572,207.622221,200.337679,206.055832,10131600
1602475200000,206.535836,208.666459,200.009219,204.405212,8372700
1603080000000,205.196842,207.133776,198.02177,200.194504,6725200
1603684800000,198.375451,202.93987,190.745628,193.398376,8854400
1604293200000,195.865874,205.137876,193.078379,203.925186,8312800
1604898000000,209.828602,213.129805,193.878392,204.716782,10073700
1605502800000,206.12321,206.822192,195.798527,195.933273,8006800
1606107600000,196.691207,197.137543,191.495179,197.137543,8899700
1606712400000,197.061766,199.07449,189.010869,192.573135,15774300
1607317200000,191.722555,192.674169,181.406289,185.120148,14496800
1607922000000,186.088606,188.30345,181.524186,186.551788,14052700
1608526800000,184.919837,189.357376,183.082158,185.165421,6068100
1609131600000,185.351734,190.263511,184.132257,190.085678,6156100
1609736400000,191.449101,191.56766,181.701761,188.171753,13743100
1610341200000,187.375691,187.976965,178.399009,186.2155,13208100
1610946000000,187.036945,190.542934,182.887348,189.628326,8786000
1611550800000,189.696077,198.283212,188.112458,192.541519,13390400
1612155600000,194.074339,201.535152,191.347457,197.309341,10263700
1612760400000,197.334733,198.791329,189.314992,192.397552,7621800
1613365200000,192.736323,194.624825,188.891595,191.703156,5845100
1613970000000,191.974156,193.151288,182.938187,183.031342,11325800
1614574800000,185.089179,185.825941,167.694731,169.371506,15649600
1615179600000,169.617109,184.191534,167.254382,182.243759,15213400
1615780800000,182.667144,190.585266,181.701727,187.883789,13319200
1616385600000,187.883797,202.45822,187.434964,202.246506,10694500
1616990400000,201.170993,205.633935,199.545028,203.2966,7738900
1617595200000,203.906339,208.445495,202.737672,203.576065,9311600
1618200000000,204.895519,212.829161,203.278152,211.637405,9192000
1618804800000,211.654423,217.306712,209.722085,216.25116,6877500
1619409600000,216.302254,217.068373,208.870845,216.872589,7926300
1620014400000,216.174565,216.421434,206.30009,210.675507,17000000
1620619200000,211.960909,213.33142,205.040254,210.054108,8723500
1621224000000,208.555929,214.284829,205.525486,212.769608,8649200
1621828800000,213.408024,219.222054,212.335456,217.459976,8659100
1622433600000,218.46441,226.142662,217.025785,225.819183,6968900
1623038400000,226.508741,230.59475,225.027577,228.432571,7121900
1623643200000,229.594654,232.485653,225.617402,227.464905,8045700
1624248000000,227.507629,229.551866,224.37714,227.978073,6751800
1624852800000,229.5433,235.051588,228.927465,233.392258,8035200
1625457600000,233.392241,239.670315,232.28033,238.164963,5806100
1626062400000,238.780806,243.006082,236.933303,241.594803,6932700
1626667200000,241.971228,244.400346,236.830747,243.989807,7132900
1627272000000,242.373207,247.62491,241.42381,241.885666,7570000
1627876800000,242.484398,245.238543,240.354649,241.304047,6302000
1628481600000,241.201402,242.01397,235.214133,241.988312,4940400
1629086400000,241.988291,249.60067,240.465816,248.745346,6051300
1629691200000,247.513731,248.326273,240.961944,244.195068,4866100
1630296000000,244.195057,258.564493,243.955567,258.316467,9059200
1630900800000,257.024928,259.779073,248.095341,251.362686,5779700
1631505600000,253.612168,255.24584,250.473117,251.251465,7324500
1632110400000,249.361194,252.252193,240.653975,241.355347,8661900
1632715200000,241.389697,242.197454,227.795355,229.101501,9418200
1633320000000,228.500017,233.544182,224.375297,225.208832,6707200
1633924800000,225.071384,233.200482,222.837164,231.438873,8535400
1634529600000,230.674201,245.170821,229.376629,244.431824,7046300
1635134400000,244.47466,250.206292,240.298409,242.300598,8140900
1635739200000,243.065356,245.265223,237.522801,238.743011,6781500
1636347600000,239.103924,241.991204,232.332531,233.819153,4975700
1636952400000,229.720245,230.760033,217.750016,224.263626,14175800
1637557200000,223.421485,229.866336,220.525603,225.887711,6388700
1638162000000,226.970437,231.421674,222.141101,229.402283,10938100
1638766800000,230.75142,238.820385,229.728835,234.223053,7793900
1639371600000,233.733265,243.830199,232.315403,239.628143,11034200
1639976400000,238.218939,243.56451,237.493534,240.714676,4863100
1640581200000,241.854581,254.238333,240.472845,252.597534,6375800
1641186000000,252.485271,252.640709,221.74177,230.213501,12614700
1641790800000,230.878481,230.878481,212.518733,216.430756,10152600
1642395600000,214.712232,218.710604,210.506582,211.370163,10349400
1643000400000,208.390812,219.669183,201.793051,213.105972,11928500
1643605200000,212.363295,219.755549,211.560157,212.812347,8420000
1644210000000,212.242356,216.292554,203.364743,204.582382,8132800
1644814800000,205.446008,206.015974,195.782543,197.276535,9208600
1645419600000,197.103829,202.466663,189.987914,201.784439,9464800
1646024400000,199.61683,206.59457,192.924075,205.77417,13417200
1646629200000,204.772431,205.558294,196.119355,202.803467,8227700
1647230400000,203.77935,214.565488,200.739539,209.444443,10520900
1647835200000,208.822599,211.577426,199.202304,207.855392,9091200
1648440000000,208.770814,222.277241,208.123128,221.897263,9637500
1649044800000,221.92319,232.424344,221.18914,230.066757,10007200
1649649600000,231.452793,232.451215,221.338297,221.859207,7306600
1650254400000,220.643713,235.741667,218.915995,227.38092,7565400
1650859200000,227.554581,228.335954,208.957778,209.252975,10159000
1651464000000,209.565517,213.984639,202.055601,211.90097,7812100
1652068800000,210.216643,210.216643,192.757192,201.994812,11362400
1652673600000,201.951419,212.855978,198.999553,212.083282,9235200
1653278400000,213.220613,227.953925,211.440806,226.564804,9538200
1653883200000,223.786578,233.979208,213.298738,231.57431,14361600
1654488000000,234.230999,235.359646,217.144867,217.926239,12121500
1655092800000,213.975969,215.853712,202.726943,206.264099,12894800
1655697600000,211.355825,228.936791,211.259753,228.517563,11316800
1656302400000,229.02415,230.648607,215.853696,225.679123,8785600
1656907200000,223.137596,227.583039,218.019641,222.718369,4518100
1657512000000,222.709661,227.766488,219.364648,224.631088,6899200
1658116800000,224.377802,227.390917,216.762004,226.727173,7565800
1658721600000,226.508826,239.260051,223.041541,236.53511,9089100
1659326400000,236.054758,237.932501,231.329817,237.7229,6788500
1659931200000,239.958684,244.517682,236.115857,242.552597,6149900
1660536000000,243.137816,246.701159,238.360474,239.661789,6821300
1661140800000,237.836471,239.434729,228.011044,228.115845,5885400
1661745600000,226.901799,229.382197,218.761988,219.085144,7772000
1662350400000,220.18558,229.879991,219.216137,228.465134,4658200
1662955200000,228.875645,231.932444,213.076364,214.753235,9593300
1663560000000,213.451897,216.403896,197.058731,199.836044,8637700
1664164800000,200.124269,200.124269,184.613202,187.512787,10634700
1664769600000,190.806689,197.360745,170.150411,171.223694,11727700
1665374400000,172.428942,174.337975,156.743185,163.438004,13012400
1665979200000,166.939346,174.135621,161.106682,165.003922,12712600
1666584000000,167.080094,183.311282,162.030385,180.091446,12892000
1667188800000,177.399442,187.666012,175.191301,179.396454,10567900
1667797200000,180.029899,198.328484,176.299798,196.410645,10127800
1668402000000,195.108624,196.23469,188.60735,189.962143,10686000
1669006800000,189.663018,194.633553,189.557453,193.613052,5021800
1669611600000,192.407846,198.794751,187.419711,192.988464,10167600
1670216400000,189.979709,192.214255,184.059067,188.123459,8863300
1670821200000,189.038445,200.554233,183.056214,187.780411,11346800
1671426000000,187.51645,187.727592,181.015176,186.900635,7478300
1672030800000,186.998111,192.049717,184.906568,187.760284,5736000
1672635600000,189.656892,197.225437,186.936107,193.645004,7083600
1673240400000,195.727672,208.152846,194.212183,206.327179,9684200
1673845200000,207.585649,208.77323,190.064554,196.223969,9272200
1674450000000,193.99062,196.684805,188.451576,195.674484,9186900
1675054800000,194.965494,208.702323,193.068926,196.800018,10253700
1675659600000,193.981787,196.330336,188.194594,192.06749,8718100
1676264400000,192.811907,194.096962,184.773653,186.3423,7264800
1676869200000,184.924348,184.924348,172.002862,173.465164,11413800
1677474000000,175.982082,179.535928,170.921606,179.465027,12280200
1678078800000,180.688058,180.936206,168.723722,169.512482,9120300
1678680000000,169.184554,184.029192,167.988129,178.445847,13983600
1679284800000,178.082481,180.510789,167.828596,176.912628,10472900
1679889600000,177.417813,181.228679,169.237756,181.095734,9689900
1680494400000,180.076526,184.126668,176.469494,183.178391,9641200
1681099200000,183.148272,190.603478,181.934009,184.719666,9011000
1681704000000,185.505372,189.228513,181.09474,182.264359,8810300
1682308800000,182.398275,184.46967,178.639426,182.487564,8312800
1682913600000,181.505474,182.130473,170.773545,175.666306,8956000
1683518400000,174.559116,178.934039,170.398492,178.826889,8296800
1684123200000,179.255488,180.710808,167.470003,170.291367,8349300
1684728000000,170.532433,174.130576,160.854051,162.657578,10810900
1685332800000,164.523636,171.487791,159.39873,170.666367,14364600
1685937600000,171.353844,172.952035,165.014688,167.228928,7606400
1686542400000,168.78036,175.486564,167.331099,173.632233,11705400
1687147200000,172.462021,173.920293,166.746001,167.457123,10871700
1687752000000,167.115043,175.801613,166.367921,174.577393,12602700
1688356800000,174.091301,179.420271,172.732061,176.026657,6585700
1688961600000,174.946467,178.529107,173.434187,174.604401,8211300
1689566400000,173.668219,174.280336,161.318011,166.430923,19469100
1690171200000,167.35808,180.761489,165.656775,170.103577,13616800
1690776000000,170.436655,173.146151,165.044693,166.322922,10473100
1691380800000,166.529918,170.42762,161.894091,168.42926,7774100
1691985600000,167.31308,168.68133,156.898215,158.833557,8911500
1692590400000,157.726338,161.606033,155.322908,159.80571,7543000
1693195200000,160.363823,165.800808,159.148613,162.74025,8034300
1693800000000,162.533221,165.206703,158.554508,162.830276,8078800
1694404800000,162.713247,164.216516,157.888379,162.155151,9332700
1695009600000,161.94812,163.505396,149.345854,149.615906,11229000
1695614400000,148.571749,149.417904,142.37863,148.031647,13785900
1696219200000,147.293479,147.626535,139.147012,143.638824,9426200
1696824000000,144.353013,153.254608,143.925663,151.808899,11262600
1697428800000,151.290661,154.864034,143.671114,145.562363,10756200
1698033600000,144.125719,161.137852,142.980064,156.382462,14883400
1698638400000,156.31883,175.66774,154.300287,173.276413,13605700
1699246800000,172.703564,173.449145,163.047299,167.111649,8623500
1699851600000,165.70232,182.314367,164.602118,179.795746,13992700
1700456400000,179.532048,182.378015,177.613523,181.232361,5942200
1701061200000,182.287084,191.706948,180.959582,191.370529,12600400
1701666000000,190.224864,193.952794,185.533115,187.715317,10773000
1702270800000,187.215238,198.653646,185.105778,192.898071,13123400
1702875600000,192.798045,197.407965,190.279424,195.662201,9364900
1703480400000,197.295105,200.081146,196.1312,197.844986,5623400
1704085200000,196.49776,200.795951,194.912278,196.378616,7016800
1704690000000,195.590465,198.15655,188.872826,191.933792,9405900
1705294800000,191.512276,193.226048,185.619442,186.838333,9896700
1705899600000,187.049121,189.422745,179.589152,180.808029,11944500
1706504400000,180.615573,184.088944,173.513023,177.343811,12963000
1707109200000,175.089329,178.260266,172.129173,178.196121,10425900
1707714000000,178.700156,179.085067,168.674103,171.496796,11459700
1708318800000,171.460144,175.290946,170.10379,174.062881,7712500
1708923600000,173.393875,185.170367,166.025558,184.904587,20192300
1709528400000,184.602158,192.098793,182.366012,189.990936,11428900
1710129600000,188.726208,190.916556,178.828472,180.853836,10800000
1710734400000,180.175662,181.302901,175.547546,176.683945,10691700
1711339200000,177.508751,181.797768,177.362114,181.082932,8632900
1711944000000,180.129828,180.157321,173.008946,174.282822,11591700
1712548800000,175.783696,178.456051,163.790457,165.704559,15923800
1713153600000,165.70454,166.703207,157.816931,158.39949,14287900
1713758400000,158.704637,162.810266,158.13132,158.760117,11855800
1714363200000,160.211897,170.966054,157.622774,168.053284,16100900
1714968000000,168.552604,173.610662,164.151081,170.596176,12653200
1715572800000,171.400659,181.433558,169.264625,179.861572,11440400
1716177600000,179.389963,180.397873,171.567075,171.927704,7968600
1716782400000,172.51028,182.339746,169.255365,180.998947,13988300
1717387200000,181.239353,186.399128,177.309418,179.630386,11315700
1717992000000,180.748548,185.391728,179.666999,183.704147,12452500
1718596800000,181.680919,183.088787,178.566818,181.6716,9252200
1719201600000,181.531733,185.270531,177.503918,181.233383,8959000
1719806400000,181.252018,183.079462,178.594782,182.408157,5806400
1720411200000,181.932636,197.838802,179.704281,196.365662,9157400
1721016000000,195.796929,199.955289,192.934558,195.92746,7814900
1721620800000,195.768976,201.260614,194.146654,199.26535,7997400
1722225600000,199.265344,220.038466,196.729306,218.770447,14777200
1722830400000,216.197123,220.15968,206.519155,207.535431,15482100
1723435200000,206.593733,210.863973,202.323494,204.980743,13063800
1724040000000,204.579803,212.281143,202.342129,211.647141,8885900
1724644800000,212.327804,212.943169,206.286074,208.906021,6969400
1725249600000,207.777844,220.448699,207.740541,220.187637,9662700
1725854400000,219.479028,227.087141,218.117781,222.36937,10204500
1726459200000,222.760968,225.604688,212.299816,219.162033,12726900
1727064000000,220.066434,222.220198,214.369675,214.74263,10188800
1727668800000,214.565462,218.611928,206.528454,208.533051,10299200
1728273600000,208.75425,211.891008,203.335351,205.927414,8401100
1728878400000,204.462338,216.990595,203.804922,212.529633,8793600
1729483200000,211.393262,214.877515,205.90863,209.242615,9652500
1730088000000,211.618646,211.90978,196.939729,198.4048,11914400
1730696400000,200.085883,201.391301,182.589516,189.520447,20675800
1731301200000,187.55764,189.858555,180.072614,184.496002,12877200
1731906000000,182.805539,192.704188,182.317191,191.877731,11109700
1732510800000,192.967135,197.005483,192.243986,196.282333,8676900
1733115600000,194.911185,197.841342,192.225215,194.497971,12424200
1733720400000,194.112909,197.268454,184.186087,185.162811,11782400
1734325200000,184.552354,186.646668,168.145403,172.550018,19502300
1734930000000,173.050084,175.049295,171.53409,172.320511,6488000
1735534800000,172.320517,174.992453,170.406591,172.974289,8962600
1736139600000,172.036279,173.84598,163.451982,164.352112,9945900
1736744400000,165.489114,181.681764,164.655316,180.393173,13192100
1737349200000,181.264877,183.595716,173.73231,175.362,8116700
1737954000000,180.023658,182.724018,173.504902,175.238815,9621900
1738558800000,175.115649,179.900477,172.576361,178.924561,8147200
1739163600000,179.616244,183.387262,177.247512,179.436218,9181000
1739768400000,178.659255,182.866126,177.200122,181.492264,10924000
1740373200000,180.686908,195.505698,179.502542,194.823502,16104900
1740978000000,194.236033,203.85308,192.066281,201.14325,14246400
1741579200000,202.280254,205.909153,194.245504,199.85466,15854600
1742184000000,201.057978,208.078904,200.252618,204.876373,17503700
1742788800000,202.67822,205.615439,196.746904,204.241577,11499800
1743393600000,205.179563,221.523813,204.393142,208.609482,23930300
1743998400000,207.631961,211.988074,188.669479,203.686615,22304700
1744603200000,203.476468,214.328547,201.718741,212.704559,11911300
1745208000000,211.434029,213.554771,199.129908,201.393951,17924400
1745812800000,201.040471,215.981183,199.99921,213.602524,15041800
1746417600000,215.035462,215.914325,206.896399,210.134827,12548800
1747022400000,207.717931,207.717931,192.022534,203.839462,18964700
1747627200000,204.087848,206.877289,199.722187,202.387436,9263800
1748232000000,201.585001,205.740498,201.231534,205.052689,11306700
1748836800000,203.839471,207.479118,201.470345,203.037018,10800200
1749441600000,204.221006,209.670497,202.555353,206.810959,9174300
1750046400000,205.077895,210.710321,204.866076,209.391266,9768300
1750651200000,210.517767,216.660482,207.793036,209.68013,10690700
1751256000000,209.304617,216.881904,207.253834,213.502457,7946400
1751860800000,214.032003,215.360666,209.285356,211.085815,8448100
1752465600000,210.806597,217.372948,209.872673,216.410141,8432800
1753070400000,217.594406,225.614591,216.97821,221.320465,8638900
1753675200000,219.250421,220.550217,198.059044,204.21138,15579800
1754280000000,203.498905,206.368066,198.155323,198.829285,10046700
1754884800000,198.270845,200.466059,193.322018,198.453781,12091400
1755489600000,198.915938,206.801315,195.122476,203.999557,10940900
1756094400000,203.152283,204.038064,194.178915,196.268219,13457400
1756699200000,195.064722,197.587272,185.869911,190.943909,13881500
1757304000000,187.150425,189.759623,181.980141,187.824387,16673400
1757908800000,188.767928,191.723752,181.537253,186.120209,17877300
1758513600000,187.063755,190.067723,184.810791,187.04451,14840500
1759118400000,188.975014,189.888033,183.45807,184.749893,15387100
1759723200000,184.011718,184.011718,178.494773,181.321228,14404900
1760328000000,179.067812,188.508793,177.261204,185.798874,16147700
1760932800000,186.439943,188.819611,182.088548,186.022293,9069000
1761537600000,184.545922,185.60463,171.812253,173.842255,19087700
1762146000000,172.647556,176.8824,169.976497,172.841812,14692300
1762750800000,171.180912,180.058541,170.947796,178.319916,15167400
1763355600000,178.417044,179.398046,172.900085,174.405594,15067700
1763960400000,174.425023,177.066945,171.511141,176.066513,11068100
1764565200000,173.376041,175.192357,169.345176,173.725708,14292000
1765170000000,173.414864,179.310627,171.821942,175.512863,21165600
1765774800000,176.523023,176.717279,167.014044,167.460846,22287600
1766379600000,166.703253,171.627708,165.867939,171.346039,10015800
1766984400000,171.699116,173.444842,169.835691,171.434311,7362800
1767589200000,170.904698,174.376545,163.666806,165.265411,13627100
1768194000000,166.13827,180.623884,166.13827,180.035446,17206800
1768798800000,179.37833,180.417933,171.777553,175.308243,14405400
1769403600000,176.357644,179.123339,171.924671,175.828033,17609200
1770008400000,175.533798,176.357635,165.432118,167.97226,18846400
1770613200000,167.756492,188.509067,166.059807,188.401184,15227700
1771218000000,188.793486,189.891916,179.878514,183.703415,10543700
1771822800000,183.889767,191.68669,177.691448,188.165817,17790400
1772427600000,186.361244,188.5385,181.46732,184.958771,14386200
1773028800000,184.605708,185.88068,176.141885,180.859268,13942100
1773633600000,182.153837,184.223211,172.218897,173.385971,18634200
1774238400000,175.749575,176.171303,161.901454,166.255966,18387800
1774843200000,168.237053,173.072135,166.510947,170.384888,14084900
1775448000000,169.413974,178.848741,168.41361,175.837845,16434700
1776052800000,177.782938,181.339005,171.364214,180.635712,14238500
1776657600000,179.655073,181.695592,172.66183,176.524963,14111100
1777262400000,176.950888,182.369169,172.642013,179.892807,15255700
1777867200000,178.961694,180.903168,174.444813,174.86084,12085400
1778472000000,175.375927,178.803203,165.787447,169.016632,16666500
1779076800000,169.274168,183.310184,169.016632,182.111633,15713800
1779681600000,182.05219,186.806808,181.239952,185.19223,12274600
1780286400000,183.072463,194.225989,179.754132,192.284515,17807600
1780891200000,193.0,193.929993,186.789993,187.179993,13968100
1781496000000,186.119995,188.020004,175.0,176.050003,13049300
1782100800000,175.729996,180.470001,167.240005,175.589996,21818900
1782705600000,174.940002,175.820007,162.270004,166.029999,17453300
1783310400000,165.0,168.929993,160.059998,168.589996,15942900
1783915200000,170.0,172.679993,166.699997,170.059998,11633100
1784520000000,168.229996,169.770004,163.070007,166.669998,14994900
1785124800000,166.419998,180.369995,165.550003,173.360001,21283900
1785729600000,174.669998,175.550003,162.5,172.539993,15247400
1786334400000,171.259995,172.433304,168.5,171.529999,5207531
