Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 13:50:00-04:00,161.41000366210938,161.60000610351562,161.07000732421875,161.07009887695312,16766,0.0,0.0
2026-05-29 13:55:00-04:00,161.11000061035156,161.1699981689453,160.82000732421875,160.88999938964844,37716,0.0,0.0
2026-05-29 14:00:00-04:00,160.88999938964844,160.89500427246094,160.32000732421875,160.38999938964844,31103,0.0,0.0
2026-05-29 14:05:00-04:00,160.50999450683594,160.50999450683594,160.22999572753906,160.3000030517578,20807,0.0,0.0
2026-05-29 14:10:00-04:00,160.25999450683594,160.30499267578125,160.1049041748047,160.14999389648438,13498,0.0,0.0
2026-05-29 14:15:00-04:00,160.22500610351562,160.38499450683594,160.16000366210938,160.3350067138672,12049,0.0,0.0
2026-05-29 14:20:00-04:00,160.44000244140625,160.5399932861328,160.05999755859375,160.1199951171875,21045,0.0,0.0
2026-05-29 14:25:00-04:00,160.0399932861328,160.13499450683594,159.74000549316406,160.08999633789062,30618,0.0,0.0
2026-05-29 14:30:00-04:00,160.0449981689453,160.22000122070312,159.88999938964844,160.14500427246094,41125,0.0,0.0
2026-05-29 14:35:00-04:00,160.14500427246094,160.14500427246094,159.52999877929688,159.6199951171875,36596,0.0,0.0
2026-05-29 14:40:00-04:00,159.6199951171875,159.6199951171875,159.25,159.25,42452,0.0,0.0
2026-05-29 14:45:00-04:00,159.1999969482422,159.60000610351562,158.52999877929688,159.50999450683594,66517,0.0,0.0
2026-05-29 14:50:00-04:00,159.39999389648438,159.5749969482422,159.19000244140625,159.52999877929688,16673,0.0,0.0
2026-05-29 14:55:00-04:00,159.47999572753906,159.75,159.39999389648438,159.63999938964844,15945,0.0,0.0
2026-05-29 15:00:00-04:00,159.69500732421875,159.77999877929688,159.47000122070312,159.5500030517578,21001,0.0,0.0
2026-05-29 15:05:00-04:00,159.52499389648438,159.69000244140625,159.3800048828125,159.52999877929688,16706,0.0,0.0
2026-05-29 15:10:00-04:00,159.61000061035156,160.1699981689453,159.44000244140625,160.1699981689453,31878,0.0,0.0
2026-05-29 15:15:00-04:00,160.1999969482422,161.2729949951172,160.0399932861328,161.10000610351562,46384,0.0,0.0
2026-05-29 15:20:00-04:00,161.17999267578125,161.52999877929688,161.10000610351562,161.43499755859375,66459,0.0,0.0
2026-05-29 15:25:00-04:00,161.50999450683594,161.58999633789062,160.97000122070312,161.47000122070312,35286,0.0,0.0
2026-05-29 15:30:00-04:00,161.38999938964844,161.4250030517578,160.39999389648438,160.45010375976562,28700,0.0,0.0
2026-05-29 15:35:00-04:00,160.38999938964844,160.64999389648438,160.22000122070312,160.40499877929688,39570,0.0,0.0
2026-05-29 15:40:00-04:00,160.30999755859375,160.61000061035156,160.22999572753906,160.4600067138672,44723,0.0,0.0
2026-05-29 15:45:00-04:00,160.3000030517578,160.7550048828125,160.1475067138672,160.7100067138672,69682,0.0,0.0
2026-05-29 15:50:00-04:00,160.73500061035156,160.80499267578125,158.92999267578125,159.05999755859375,263837,0.0,0.0
2026-05-29 15:55:00-04:00,158.97500610351562,159.33999633789062,158.5500030517578,159.33999633789062,530063,0.0,0.0
2026-06-01 09:30:00-04:00,161.5399932861328,161.98500061035156,160.10000610351562,161.62559509277344,87239,0.0,0.0
2026-06-01 09:35:00-04:00,161.32000732421875,162.92999267578125,160.6999969482422,162.3699951171875,62053,0.0,0.0
2026-06-01 09:40:00-04:00,162.25030517578125,162.25999450683594,160.47500610351562,161.9550018310547,65000,0.0,0.0
2026-06-01 09:45:00-04:00,162.02999877929688,162.92999267578125,161.97000122070312,162.49000549316406,46636,0.0,0.0
2026-06-01 09:50:00-04:00,162.47999572753906,162.89999389648438,161.85499572753906,162.8249969482422,28952,0.0,0.0
2026-06-01 09:55:00-04:00,162.9499969482422,163.32000732421875,162.3000030517578,163.07000732421875,47682,0.0,0.0
2026-06-01 10:00:00-04:00,163.0800018310547,163.25999450683594,161.38999938964844,161.50999450683594,71576,0.0,0.0
2026-06-01 10:05:00-04:00,161.4550018310547,161.6199951171875,160.92999267578125,161.3300018310547,55166,0.0,0.0
2026-06-01 10:10:00-04:00,161.47000122070312,161.7100067138672,160.88499450683594,161.22999572753906,44879,0.0,0.0
2026-06-01 10:15:00-04:00,161.11000061035156,161.66000366210938,160.6699981689453,160.67999267578125,26495,0.0,0.0
2026-06-01 10:20:00-04:00,160.47000122070312,160.625,159.5,159.5,57284,0.0,0.0
2026-06-01 10:25:00-04:00,159.3249969482422,159.52999877929688,158.77499389648438,158.77499389648438,85431,0.0,0.0
2026-06-01 10:30:00-04:00,158.9698944091797,158.9698944091797,157.58009338378906,157.89999389648438,72589,0.0,0.0
2026-06-01 10:35:00-04:00,157.83999633789062,158.1999969482422,157.40499877929688,158.1199951171875,42706,0.0,0.0
2026-06-01 10:40:00-04:00,158.11000061035156,159.6999969482422,158.0800018310547,159.66000366210938,41323,0.0,0.0
2026-06-01 10:45:00-04:00,159.64999389648438,160.49000549316406,159.64999389648438,160.4199981689453,41006,0.0,0.0
2026-06-01 10:50:00-04:00,160.36000061035156,160.99000549316406,160.2550048828125,160.51499938964844,32879,0.0,0.0
2026-06-01 10:55:00-04:00,160.58999633789062,161.19500732421875,160.48500061035156,161.0050048828125,34084,0.0,0.0
2026-06-01 11:00:00-04:00,161.0050048828125,161.77000427246094,160.7700958251953,161.77000427246094,30126,0.0,0.0
2026-06-01 11:05:00-04:00,161.7899932861328,162.1199951171875,161.39999389648438,162.1199951171875,52891,0.0,0.0
2026-06-01 11:10:00-04:00,162.11990356445312,162.5399932861328,161.97000122070312,162.5399932861328,40481,0.0,0.0
2026-06-01 11:15:00-04:00,162.57000732421875,163.2899932861328,162.13999938964844,163.24000549316406,38689,0.0,0.0
2026-06-01 11:20:00-04:00,163.18499755859375,163.80999755859375,163.17999267578125,163.5,51100,0.0,0.0
2026-06-01 11:25:00-04:00,163.5,164.49000549316406,163.4604949951172,164.4499969482422,47428,0.0,0.0
2026-06-01 11:30:00-04:00,164.47999572753906,165.5,164.30499267578125,165.38999938964844,118483,0.0,0.0
2026-06-01 11:35:00-04:00,165.5,165.69000244140625,164.95509338378906,164.95509338378906,51269,0.0,0.0
2026-06-01 11:40:00-04:00,164.9550018310547,165.5800018310547,164.7899932861328,165.47000122070312,51583,0.0,0.0
2026-06-01 11:45:00-04:00,165.47000122070312,165.49000549316406,164.8300018310547,165.03250122070312,47672,0.0,0.0
2026-06-01 11:50:00-04:00,165.0399932861328,165.92999267578125,165.02999877929688,165.90499877929688,42131,0.0,0.0
2026-06-01 11:55:00-04:00,165.86500549316406,166.52000427246094,165.64999389648438,165.80999755859375,52223,0.0,0.0
2026-06-01 12:00:00-04:00,165.83999633789062,165.89999389648438,164.9199981689453,165.02999877929688,35754,0.0,0.0
2026-06-01 12:05:00-04:00,165.08999633789062,165.13999938964844,164.52999877929688,164.7899932861328,24370,0.0,0.0
2026-06-01 12:10:00-04:00,164.77999877929688,164.8300018310547,164.32249450683594,164.52000427246094,33271,0.0,0.0
2026-06-01 12:15:00-04:00,164.52000427246094,164.55999755859375,164.13999938964844,164.13999938964844,29458,0.0,0.0
2026-06-01 12:20:00-04:00,164.19000244140625,164.58999633789062,163.9600067138672,164.32000732421875,23541,0.0,0.0
2026-06-01 12:25:00-04:00,164.47999572753906,164.72000122070312,164.24000549316406,164.4499969482422,26890,0.0,0.0
2026-06-01 12:30:00-04:00,164.69000244140625,165.0,164.46009826660156,164.75999450683594,61016,0.0,0.0
2026-06-01 12:35:00-04:00,164.75999450683594,164.89999389648438,164.6300048828125,164.77999877929688,27890,0.0,0.0
2026-06-01 12:40:00-04:00,164.6699981689453,164.9199981689453,164.5399932861328,164.80999755859375,34683,0.0,0.0
2026-06-01 12:45:00-04:00,164.77999877929688,165.07000732421875,164.61000061035156,164.73500061035156,38255,0.0,0.0
2026-06-01 12:50:00-04:00,164.86410522460938,166.06500244140625,164.7899932861328,165.88009643554688,64685,0.0,0.0
2026-06-01 12:55:00-04:00,166.0,166.4199981689453,165.8800048828125,166.10499572753906,53836,0.0,0.0
2026-06-01 13:00:00-04:00,166.10000610351562,166.5,165.85000610351562,166.27000427246094,29273,0.0,0.0
2026-06-01 13:05:00-04:00,166.34500122070312,166.35000610351562,165.5,165.5,21593,0.0,0.0
2026-06-01 13:10:00-04:00,165.60000610351562,165.60000610351562,165.10000610351562,165.10000610351562,20099,0.0,0.0
2026-06-01 13:15:00-04:00,165.24000549316406,165.50999450683594,165.08999633789062,165.50999450683594,17769,0.0,0.0
2026-06-01 13:20:00-04:00,165.4600067138672,165.75999450683594,165.21009826660156,165.50790405273438,34033,0.0,0.0
2026-06-01 13:25:00-04:00,165.53500366210938,165.9199981689453,165.3800048828125,165.9199981689453,22464,0.0,0.0
2026-06-01 13:30:00-04:00,165.86500549316406,165.97999572753906,165.47999572753906,165.5500030517578,52389,0.0,0.0
2026-06-01 13:35:00-04:00,165.5800018310547,165.80999755859375,165.52999877929688,165.63499450683594,41563,0.0,0.0
2026-06-01 13:40:00-04:00,165.63499450683594,166.24000549316406,165.47000122070312,166.0500030517578,60648,0.0,0.0
2026-06-01 13:45:00-04:00,166.0850067138672,166.2100067138672,165.8300018310547,166.0,29721,0.0,0.0
2026-06-01 13:50:00-04:00,165.94000244140625,166.4199981689453,165.83999633789062,166.30999755859375,55564,0.0,0.0
2026-06-01 13:55:00-04:00,166.36000061035156,166.47000122070312,166.19500732421875,166.33999633789062,30328,0.0,0.0
2026-06-01 14:00:00-04:00,166.33999633789062,166.5,165.9199981689453,166.13999938964844,81237,0.0,0.0
2026-06-01 14:05:00-04:00,166.1300048828125,166.3699951171875,166.0,166.27999877929688,24599,0.0,0.0
2026-06-01 14:10:00-04:00,166.15499877929688,166.25999450683594,165.97500610351562,166.14999389648438,28612,0.0,0.0
2026-06-01 14:15:00-04:00,166.19000244140625,166.41000366210938,166.04510498046875,166.41000366210938,31715,0.0,0.0
2026-06-01 14:20:00-04:00,166.38169860839844,166.49000549316406,166.02000427246094,166.05999755859375,49255,0.0,0.0
2026-06-01 14:25:00-04:00,166.16000366210938,166.25999450683594,165.64999389648438,165.75999450683594,35277,0.0,0.0
2026-06-01 14:30:00-04:00,165.8300018310547,166.0800018310547,165.61000061035156,165.61000061035156,27990,0.0,0.0
2026-06-01 14:35:00-04:00,165.6649932861328,165.8699951171875,165.60000610351562,165.69000244140625,16880,0.0,0.0
2026-06-01 14:40:00-04:00,165.69000244140625,166.0,165.6300048828125,165.74000549316406,34487,0.0,0.0
2026-06-01 14:45:00-04:00,165.74000549316406,165.91000366210938,165.61000061035156,165.83999633789062,38033,0.0,0.0
2026-06-01 14:50:00-04:00,165.7550048828125,165.91000366210938,165.61000061035156,165.65499877929688,28210,0.0,0.0
2026-06-01 14:55:00-04:00,165.65499877929688,165.72999572753906,165.3300018310547,165.42999267578125,35560,0.0,0.0
2026-06-01 15:00:00-04:00,165.3699951171875,165.5500030517578,165.19000244140625,165.48500061035156,34168,0.0,0.0
2026-06-01 15:05:00-04:00,165.48500061035156,165.77000427246094,165.38999938964844,165.72000122070312,26433,0.0,0.0
2026-06-01 15:10:00-04:00,165.64999389648438,165.72999572753906,165.39999389648438,165.5500030517578,43302,0.0,0.0
2026-06-01 15:15:00-04:00,165.7449951171875,165.7449951171875,165.16000366210938,165.2949981689453,45295,0.0,0.0
2026-06-01 15:20:00-04:00,165.3000030517578,165.41000366210938,164.7449951171875,164.94000244140625,31810,0.0,0.0
2026-06-01 15:25:00-04:00,164.88999938964844,164.88999938964844,164.6199951171875,164.7100067138672,28400,0.0,0.0
2026-06-01 15:30:00-04:00,164.81610107421875,165.1199951171875,164.75,164.9600067138672,59672,0.0,0.0
2026-06-01 15:35:00-04:00,165.00999450683594,165.18499755859375,164.86000061035156,165.02999877929688,50635,0.0,0.0
2026-06-01 15:40:00-04:00,165.0,165.39999389648438,164.88999938964844,165.02000427246094,70024,0.0,0.0
2026-06-01 15:45:00-04:00,165.02000427246094,165.32000732421875,164.89999389648438,165.25999450683594,71071,0.0,0.0
2026-06-01 15:50:00-04:00,165.1699981689453,165.1699981689453,164.55999755859375,164.63999938964844,145168,0.0,0.0
2026-06-01 15:55:00-04:00,164.5800018310547,164.8699951171875,164.43499755859375,164.77999877929688,410316,0.0,0.0
2026-06-02 09:30:00-04:00,161.3000030517578,161.3000030517578,157.48500061035156,157.6999053955078,90250,0.0,0.0
2026-06-02 09:35:00-04:00,157.6999969482422,158.24000549316406,156.39999389648438,156.94500732421875,78310,0.0,0.0
2026-06-02 09:40:00-04:00,156.94500732421875,159.44000244140625,156.80999755859375,159.25999450683594,76820,0.0,0.0
2026-06-02 09:45:00-04:00,159.57000732421875,159.6300048828125,158.0,158.26499938964844,71493,0.0,0.0
2026-06-02 09:50:00-04:00,158.26499938964844,158.58999633789062,157.38999938964844,157.38999938964844,78137,0.0,0.0
2026-06-02 09:55:00-04:00,157.33999633789062,157.92999267578125,157.0,157.80499267578125,56966,0.0,0.0
2026-06-02 10:00:00-04:00,157.8000030517578,158.96499633789062,157.7949981689453,158.78500366210938,50320,0.0,0.0
2026-06-02 10:05:00-04:00,158.61500549316406,158.9550018310547,158.1750030517578,158.52999877929688,29281,0.0,0.0
2026-06-02 10:10:00-04:00,158.51499938964844,159.75999450683594,158.30999755859375,159.49000549316406,33363,0.0,0.0
2026-06-02 10:15:00-04:00,159.66000366210938,160.22999572753906,159.66000366210938,160.10000610351562,34883,0.0,0.0
2026-06-02 10:20:00-04:00,160.11000061035156,160.39999389648438,159.8300018310547,159.85499572753906,43074,0.0,0.0
2026-06-02 10:25:00-04:00,159.86500549316406,159.86500549316406,159.10000610351562,159.1999969482422,22924,0.0,0.0
2026-06-02 10:30:00-04:00,159.11000061035156,159.11500549316406,158.14500427246094,158.3699951171875,29554,0.0,0.0
2026-06-02 10:35:00-04:00,158.22000122070312,158.52499389648438,158.00100708007812,158.25,22200,0.0,0.0
2026-06-02 10:40:00-04:00,158.25,158.6699981689453,158.19000244140625,158.5399932861328,25139,0.0,0.0
2026-06-02 10:45:00-04:00,158.67999267578125,159.60000610351562,158.67999267578125,159.30999755859375,26984,0.0,0.0
2026-06-02 10:50:00-04:00,159.31500244140625,159.49000549316406,159.13499450683594,159.49000549316406,23736,0.0,0.0
2026-06-02 10:55:00-04:00,159.5,159.9199981689453,159.39999389648438,159.57000732421875,29146,0.0,0.0
2026-06-02 11:00:00-04:00,159.63999938964844,159.72000122070312,159.18820190429688,159.6300048828125,18698,0.0,0.0
2026-06-02 11:05:00-04:00,159.77499389648438,160.02999877929688,159.38999938964844,159.46499633789062,32752,0.0,0.0
2026-06-02 11:10:00-04:00,159.50999450683594,160.00999450683594,159.25999450683594,159.7404022216797,35450,0.0,0.0
2026-06-02 11:15:00-04:00,159.89999389648438,159.89999389648438,159.13999938964844,159.47999572753906,15356,0.0,0.0
2026-06-02 11:20:00-04:00,159.55499267578125,159.68499755859375,159.11000061035156,159.6649932861328,15221,0.0,0.0
2026-06-02 11:25:00-04:00,159.6999969482422,160.02999877929688,159.61500549316406,159.8000030517578,12738,0.0,0.0
2026-06-02 11:30:00-04:00,159.74000549316406,159.77999877929688,159.4600067138672,159.55499267578125,9000,0.0,0.0
2026-06-02 11:35:00-04:00,159.50999450683594,159.83999633789062,159.50999450683594,159.67999267578125,17424,0.0,0.0
2026-06-02 11:40:00-04:00,159.61000061035156,160.0800018310547,159.5301055908203,160.0,14111,0.0,0.0
2026-06-02 11:45:00-04:00,160.0,160.13999938964844,159.86000061035156,160.13999938964844,12939,0.0,0.0
2026-06-02 11:50:00-04:00,160.0500030517578,160.1699981689453,159.67999267578125,159.8800048828125,19029,0.0,0.0
2026-06-02 11:55:00-04:00,159.69000244140625,159.7899932861328,159.46009826660156,159.61000061035156,15004,0.0,0.0
2026-06-02 12:00:00-04:00,159.53500366210938,159.60000610351562,159.3000030517578,159.3699951171875,11474,0.0,0.0
2026-06-02 12:05:00-04:00,159.2949981689453,159.5399932861328,159.2949981689453,159.5399932861328,12816,0.0,0.0
2026-06-02 12:10:00-04:00,159.5500030517578,159.74000549316406,159.39999389648438,159.39999389648438,18271,0.0,0.0
2026-06-02 12:15:00-04:00,159.36500549316406,159.4949951171875,159.27000427246094,159.32760620117188,24365,0.0,0.0
2026-06-02 12:20:00-04:00,159.34500122070312,159.5,159.0,159.11500549316406,35269,0.0,0.0
2026-06-02 12:25:00-04:00,159.2100067138672,159.27000427246094,158.85000610351562,159.1999969482422,18852,0.0,0.0
2026-06-02 12:30:00-04:00,159.2449951171875,159.25,159.10000610351562,159.1750030517578,13981,0.0,0.0
2026-06-02 12:35:00-04:00,159.24000549316406,159.69000244140625,159.1750030517578,159.5,98210,0.0,0.0
2026-06-02 12:40:00-04:00,159.4499969482422,159.4499969482422,159.12010192871094,159.23500061035156,11585,0.0,0.0
2026-06-02 12:45:00-04:00,159.34779357910156,159.39999389648438,158.6300048828125,158.7357940673828,41590,0.0,0.0
2026-06-02 12:50:00-04:00,158.7100067138672,158.7100067138672,157.5,157.8498992919922,36840,0.0,0.0
2026-06-02 12:55:00-04:00,157.67999267578125,158.389892578125,157.67999267578125,157.85499572753906,20883,0.0,0.0
2026-06-02 13:00:00-04:00,158.02000427246094,158.02000427246094,157.10000610351562,157.3699951171875,28009,0.0,0.0
2026-06-02 13:05:00-04:00,157.3800048828125,157.77999877929688,157.04200744628906,157.65969848632812,36041,0.0,0.0
2026-06-02 13:10:00-04:00,157.44500732421875,157.50999450683594,157.17999267578125,157.27000427246094,16976,0.0,0.0
2026-06-02 13:15:00-04:00,157.26499938964844,157.4499969482422,157.14979553222656,157.30999755859375,19751,0.0,0.0
2026-06-02 13:20:00-04:00,157.3300018310547,157.3699951171875,157.1649932861328,157.27999877929688,13158,0.0,0.0
2026-06-02 13:25:00-04:00,157.22000122070312,157.27999877929688,157.0,157.1999969482422,26057,0.0,0.0
2026-06-02 13:30:00-04:00,157.2050018310547,157.27999877929688,156.72999572753906,157.0449981689453,29097,0.0,0.0
2026-06-02 13:35:00-04:00,156.88999938964844,157.08999633789062,156.72999572753906,156.77000427246094,19373,0.0,0.0
2026-06-02 13:40:00-04:00,156.85000610351562,157.02000427246094,156.7100067138672,156.72000122070312,19610,0.0,0.0
2026-06-02 13:45:00-04:00,156.83999633789062,156.9199981689453,156.72000122070312,156.7899932861328,19891,0.0,0.0
2026-06-02 13:50:00-04:00,156.77999877929688,156.91000366210938,156.3800048828125,156.3800048828125,26940,0.0,0.0
2026-06-02 13:55:00-04:00,156.4600067138672,156.7100067138672,156.4600067138672,156.47999572753906,12785,0.0,0.0
2026-06-02 14:00:00-04:00,156.4250030517578,156.57000732421875,156.07000732421875,156.30999755859375,23474,0.0,0.0
2026-06-02 14:05:00-04:00,156.41000366210938,156.64999389648438,156.1699981689453,156.61500549316406,14684,0.0,0.0
2026-06-02 14:10:00-04:00,156.69000244140625,156.91000366210938,156.5850067138672,156.8000030517578,18628,0.0,0.0
2026-06-02 14:15:00-04:00,156.64999389648438,156.64999389648438,156.05999755859375,156.17999267578125,24537,0.0,0.0
2026-06-02 14:20:00-04:00,156.05999755859375,156.23989868164062,155.50999450683594,155.8249969482422,50348,0.0,0.0
2026-06-02 14:25:00-04:00,155.9199981689453,156.02999877929688,155.5800018310547,155.5800018310547,22666,0.0,0.0
2026-06-02 14:30:00-04:00,155.5800018310547,155.94000244140625,155.4199981689453,155.90499877929688,45777,0.0,0.0
2026-06-02 14:35:00-04:00,155.94000244140625,156.43499755859375,155.85000610351562,155.9700927734375,59737,0.0,0.0
2026-06-02 14:40:00-04:00,156.1300048828125,156.24000549316406,155.86000061035156,155.94500732421875,17869,0.0,0.0
2026-06-02 14:45:00-04:00,155.94500732421875,156.02999877929688,155.48500061035156,155.48500061035156,25052,0.0,0.0
2026-06-02 14:50:00-04:00,155.55999755859375,155.625,155.3300018310547,155.48500061035156,45833,0.0,0.0
2026-06-02 14:55:00-04:00,155.52999877929688,155.52999877929688,155.14999389648438,155.26499938964844,28469,0.0,0.0
2026-06-02 15:00:00-04:00,155.2899932861328,155.7100067138672,154.89999389648438,155.4250030517578,130339,0.0,0.0
2026-06-02 15:05:00-04:00,155.39999389648438,155.64999389648438,155.2100067138672,155.30499267578125,20562,0.0,0.0
2026-06-02 15:10:00-04:00,155.22999572753906,155.55999755859375,155.2100067138672,155.39500427246094,31715,0.0,0.0
2026-06-02 15:15:00-04:00,155.41000366210938,155.8350067138672,155.38999938964844,155.7550048828125,68617,0.0,0.0
2026-06-02 15:20:00-04:00,155.7550048828125,155.83999633789062,155.52999877929688,155.69000244140625,30832,0.0,0.0
2026-06-02 15:25:00-04:00,155.66000366210938,155.80999755859375,155.63999938964844,155.77999877929688,35848,0.0,0.0
2026-06-02 15:30:00-04:00,155.7050018310547,155.97500610351562,155.6699981689453,155.93499755859375,35683,0.0,0.0
2026-06-02 15:35:00-04:00,155.9821014404297,156.2449951171875,155.74000549316406,156.19000244140625,43614,0.0,0.0
2026-06-02 15:40:00-04:00,156.22500610351562,156.27000427246094,155.97999572753906,156.0399932861328,51653,0.0,0.0
2026-06-02 15:45:00-04:00,156.0399932861328,156.0399932861328,155.52000427246094,155.72500610351562,86257,0.0,0.0
2026-06-02 15:50:00-04:00,155.77999877929688,156.4499969482422,155.77999877929688,156.33999633789062,120734,0.0,0.0
2026-06-02 15:55:00-04:00,156.3000030517578,157.0399932861328,156.23500061035156,156.9600067138672,342129,0.0,0.0
2026-06-03 09:30:00-04:00,155.5500030517578,156.22390747070312,153.0,153.2100067138672,73517,0.0,0.0
2026-06-03 09:35:00-04:00,153.4550018310547,154.0500030517578,152.8000030517578,153.7899932861328,30321,0.0,0.0
2026-06-03 09:40:00-04:00,153.85000610351562,153.85000610351562,152.32000732421875,152.50999450683594,67838,0.0,0.0
2026-06-03 09:45:00-04:00,152.61000061035156,152.97000122070312,151.67999267578125,152.14500427246094,65427,0.0,0.0
2026-06-03 09:50:00-04:00,152.14500427246094,152.60000610351562,151.6999969482422,152.0050048828125,74381,0.0,0.0
2026-06-03 09:55:00-04:00,152.05999755859375,153.5,151.66000366210938,152.58999633789062,119747,0.0,0.0
2026-06-03 10:00:00-04:00,152.92999267578125,153.05999755859375,152.0399932861328,152.71499633789062,29838,0.0,0.0
2026-06-03 10:05:00-04:00,152.71499633789062,153.75999450683594,152.71499633789062,153.49000549316406,33841,0.0,0.0
2026-06-03 10:10:00-04:00,153.3074951171875,153.3074951171875,152.4250030517578,152.80999755859375,21627,0.0,0.0
2026-06-03 10:15:00-04:00,152.8699951171875,153.27000427246094,152.43499755859375,153.27000427246094,28275,0.0,0.0
2026-06-03 10:20:00-04:00,153.0,153.8699951171875,153.0,153.61500549316406,17396,0.0,0.0
2026-06-03 10:25:00-04:00,153.61000061035156,153.75,153.05999755859375,153.39999389648438,36303,0.0,0.0
2026-06-03 10:30:00-04:00,153.3551025390625,153.52000427246094,152.86000061035156,153.27999877929688,16051,0.0,0.0
2026-06-03 10:35:00-04:00,153.42999267578125,154.09640502929688,153.42999267578125,153.4600067138672,18211,0.0,0.0
2026-06-03 10:40:00-04:00,153.30360412597656,153.3249969482422,152.91000366210938,153.1999969482422,15283,0.0,0.0
2026-06-03 10:45:00-04:00,153.2100067138672,153.5050048828125,153.07000732421875,153.3350067138672,27505,0.0,0.0
2026-06-03 10:50:00-04:00,153.3350067138672,153.49000549316406,153.19000244140625,153.3300018310547,25293,0.0,0.0
2026-06-03 10:55:00-04:00,153.2899932861328,153.35000610351562,152.88499450683594,153.18499755859375,37801,0.0,0.0
2026-06-03 11:00:00-04:00,153.3000030517578,153.77499389648438,153.22999572753906,153.3699951171875,85711,0.0,0.0
2026-06-03 11:05:00-04:00,153.36000061035156,153.38999938964844,152.6999969482422,152.99000549316406,27636,0.0,0.0
2026-06-03 11:10:00-04:00,152.97000122070312,153.1199951171875,152.7949981689453,152.94500732421875,18114,0.0,0.0
2026-06-03 11:15:00-04:00,153.0399932861328,153.27000427246094,152.85400390625,153.01499938964844,23084,0.0,0.0
2026-06-03 11:20:00-04:00,152.8000030517578,153.2550048828125,152.47000122070312,153.2550048828125,35627,0.0,0.0
2026-06-03 11:25:00-04:00,153.22999572753906,153.44000244140625,153.12010192871094,153.25999450683594,19061,0.0,0.0
2026-06-03 11:30:00-04:00,153.1199951171875,153.3800048828125,152.91000366210938,153.3800048828125,15505,0.0,0.0
2026-06-03 11:35:00-04:00,153.44000244140625,153.44000244140625,152.94000244140625,152.96499633789062,20990,0.0,0.0
2026-06-03 11:40:00-04:00,152.94000244140625,153.2100067138672,152.8249969482422,153.19000244140625,56244,0.0,0.0
2026-06-03 11:45:00-04:00,153.13999938964844,153.2899932861328,153.0124969482422,153.1999969482422,26546,0.0,0.0
2026-06-03 11:50:00-04:00,153.19500732421875,153.24000549316406,152.9499969482422,153.0749969482422,9675,0.0,0.0
2026-06-03 11:55:00-04:00,153.14999389648438,153.25999450683594,153.0399932861328,153.21499633789062,12128,0.0,0.0
2026-06-03 12:00:00-04:00,153.1199951171875,153.50999450683594,153.02499389648438,153.47999572753906,51369,0.0,0.0
2026-06-03 12:05:00-04:00,153.58999633789062,153.58999633789062,152.97500610351562,153.0800018310547,14005,0.0,0.0
2026-06-03 12:10:00-04:00,153.10000610351562,153.1199951171875,152.8000030517578,153.1199951171875,17409,0.0,0.0
2026-06-03 12:15:00-04:00,153.05999755859375,153.10000610351562,152.8300018310547,153.0399932861328,22578,0.0,0.0
2026-06-03 12:20:00-04:00,153.03990173339844,153.09500122070312,152.5399932861328,153.09500122070312,30520,0.0,0.0
2026-06-03 12:25:00-04:00,153.1199951171875,153.1300048828125,152.27999877929688,152.27999877929688,22437,0.0,0.0
2026-06-03 12:30:00-04:00,152.3699951171875,152.3800048828125,152.17999267578125,152.1999969482422,21974,0.0,0.0
2026-06-03 12:35:00-04:00,152.19000244140625,152.22999572753906,151.8000030517578,151.8000030517578,17265,0.0,0.0
2026-06-03 12:40:00-04:00,151.7899932861328,152.2899932861328,151.77499389648438,152.27000427246094,28940,0.0,0.0
2026-06-03 12:45:00-04:00,152.02499389648438,152.08999633789062,151.80499267578125,152.0399932861328,24860,0.0,0.0
2026-06-03 12:50:00-04:00,151.85499572753906,152.0,151.8300018310547,151.94000244140625,15212,0.0,0.0
2026-06-03 12:55:00-04:00,152.00999450683594,152.0399932861328,151.66000366210938,151.72000122070312,11568,0.0,0.0
2026-06-03 13:00:00-04:00,151.77000427246094,152.11000061035156,151.7550048828125,152.11000061035156,18816,0.0,0.0
2026-06-03 13:05:00-04:00,152.14999389648438,152.4700927734375,152.13999938964844,152.4700927734375,16789,0.0,0.0
2026-06-03 13:10:00-04:00,152.52999877929688,152.55999755859375,152.24000549316406,152.24000549316406,24881,0.0,0.0
2026-06-03 13:15:00-04:00,152.19000244140625,152.28500366210938,152.0399932861328,152.13999938964844,20146,0.0,0.0
2026-06-03 13:20:00-04:00,152.1300048828125,152.36000061035156,152.08999633789062,152.28500366210938,17149,0.0,0.0
2026-06-03 13:25:00-04:00,152.2100067138672,152.21499633789062,151.86000061035156,152.00999450683594,11292,0.0,0.0
2026-06-03 13:30:00-04:00,152.0,152.35000610351562,151.94500732421875,152.2899932861328,21962,0.0,0.0
2026-06-03 13:35:00-04:00,152.46499633789062,152.61000061035156,152.3300018310547,152.33999633789062,9300,0.0,0.0
2026-06-03 13:40:00-04:00,152.30999755859375,152.57000732421875,152.2200927734375,152.2200927734375,17752,0.0,0.0
2026-06-03 13:45:00-04:00,152.24000549316406,152.36000061035156,152.14500427246094,152.25999450683594,15149,0.0,0.0
2026-06-03 13:50:00-04:00,152.24000549316406,152.3800048828125,152.10000610351562,152.3699951171875,18786,0.0,0.0
