ts,open,high,low,close,volume
1659931200000,25.424935,26.553737,24.354364,25.630987,62548900
1660536000000,25.389101,25.943647,24.331968,24.466349,58791200
1661140800000,24.511145,28.712798,24.367805,27.091265,148436200
1661745600000,27.171894,27.70046,25.532442,25.729534,98892500
1662350400000,25.290555,25.711617,24.573856,25.451813,53002700
1662955200000,25.550361,26.016216,23.695899,23.839239,55445300
1663560000000,23.597351,24.529061,22.141554,22.334167,71300300
1664164800000,22.862735,23.561516,21.75185,22.074364,94489700
1664769600000,22.056448,23.946743,21.707055,22.163952,85620000
1665374400000,21.662261,21.74289,18.974636,19.395697,108608000
1665979200000,20.067603,20.94556,18.526698,19.216522,128911200
1666584000000,16.71703,18.871611,15.42697,17.084339,203438600
1667188800000,16.958918,20.587212,16.94996,20.434914,143361300
1667797200000,20.855974,21.792164,18.643161,21.581633,128049500
1668402000000,22.056448,24.358847,21.75185,23.212126,132800800
1669006800000,22.656683,22.916486,21.492044,21.492044,59431900
1669611600000,21.850394,26.965842,21.778724,26.741873,151607600
1670216400000,27.781088,28.385803,25.989337,27.799006,126451000
1670821200000,27.47649,28.650086,26.535822,26.930006,112601100
1671426000000,27.180852,28.076727,26.105801,26.804585,77384600
1672030800000,27.440656,28.421641,26.647808,27.055431,72586500
1672635600000,28.014015,31.274999,27.96922,30.970402,97164100
1673240400000,31.498968,31.722937,30.146199,31.696062,85941300
1673845200000,31.015196,31.351149,29.841602,31.221247,86109700
1674450000000,31.481053,32.421721,30.791228,32.099209,63876700
1675054800000,30.69268,31.740856,29.841601,29.877434,119698100
1675659600000,28.982458,30.164114,28.229025,28.408199,101834900
1676264400000,29.062188,29.514606,27.843799,27.969221,73950400
1676869200000,27.13606,27.92443,25.684742,25.899752,80565900
1677474000000,26.482069,28.475392,25.971421,28.354448,98482800
1678078800000,28.103603,28.193189,24.985957,25.281595,99201700
1678680000000,25.254722,26.428318,24.802304,25.926628,98354900
1679284800000,25.389101,27.718377,25.03971,27.171892,79868300
1679889600000,26.54478,28.668005,26.297519,27.942347,124717400
1680494400000,27.852758,28.083893,26.634367,27.26148,85189200
1681099200000,26.876256,27.294629,25.572758,25.890793,73366000
1681704000000,26.491027,26.889692,25.183051,25.362225,56881600
1682308800000,25.245762,25.290555,23.830279,25.048668,79224600
1682913600000,24.878454,25.268159,23.839239,24.788866,76595900
1683518400000,24.690317,24.766467,23.633184,24.000494,84493500
1684123200000,24.770947,25.478689,23.704855,23.830278,110262700
1684728000000,24.37676,24.753028,22.634283,23.364422,88853900
1685332800000,23.086704,24.582815,21.805602,24.161753,114296200
1685937600000,24.054249,25.26368,23.691419,24.994917,95423500
1686542400000,25.102423,27.028554,24.887413,26.446236,102198700
1687147200000,25.595153,25.720575,23.803403,23.973619,66528900
1687752000000,24.170709,24.927724,23.848195,24.125916,62368300
1688356800000,24.735113,25.048668,23.624228,24.618649,63009200
1688961600000,24.278218,27.037514,24.2603,26.20435,112138900
1689566400000,25.810163,26.138054,24.833659,25.236803,81363900
1690171200000,25.165132,28.444035,25.012833,28.435076,153532200
1690776000000,28.27382,28.721759,26.377253,27.395863,110849100
1691380800000,27.512326,27.834842,25.510046,25.801205,108118700
1691985600000,25.568278,25.872874,23.875073,24.063208,97400600
1692590400000,23.946743,25.272638,23.803403,24.690319,83843800
1693195200000,25.111382,27.109184,24.977,26.616451,111084700
1693800000000,25.998299,26.311856,24.434996,24.627609,67964500
1694404800000,25.17409,25.362223,24.738695,24.815741,57483300
1695009600000,24.582812,24.903535,23.624226,24.645523,73207900
1695614400000,23.928824,24.865014,23.875072,24.520103,67539800
1696219200000,24.439476,24.856058,23.597353,24.735115,70221700
1696824000000,24.412597,26.061008,24.363324,24.439474,101612400
1697428800000,24.224464,24.753029,22.961279,22.970238,64614700
1698033600000,22.835858,24.349888,22.652204,23.731733,105065400
1698638400000,24.125918,24.587293,22.96128,24.493227,111682100
1699246800000,24.896372,24.990438,23.763088,24.072166,78372800
1699851600000,24.367804,26.061007,24.116958,24.779905,154626900
1700456400000,25.03971,25.845998,24.950123,25.586193,96465500
1701061200000,25.290556,25.514524,24.46635,24.788866,101334800
1701666000000,24.287175,24.381242,23.660062,23.910908,79701500
1702270800000,23.722774,24.860536,23.588393,24.493227,93961000
1702875600000,24.301254,24.528709,22.968372,23.482418,124180900
1703480400000,23.866645,24.777933,23.493017,24.604788,88187000
1704085200000,24.094465,24.158255,23.584143,23.584143,88477400
1704690000000,23.010034,23.606929,22.700196,23.174067,109323400
1705294800000,22.672856,22.736648,21.160118,21.661327,121335700
1705899600000,20.795601,23.064709,20.668022,22.30834,162309100
1706504400000,22.162534,22.217211,20.941407,21.0781,125038900
1707109200000,21.214796,22.745759,21.010666,22.162535,155449600
1707714000000,22.281004,23.652492,22.025842,23.15584,104571900
1708318800000,23.073823,23.784629,22.536163,23.638823,74124800
1708923600000,23.529466,23.92132,23.082935,23.684385,89495000
1709528400000,23.611483,23.61604,22.312898,22.754871,111940200
1710129600000,23.328984,25.087771,23.301645,23.975998,125022000
1710734400000,24.285838,24.777935,23.711727,23.893984,96389000
1711339200000,23.893981,24.121803,23.44745,23.92132,61967800
1711944000000,24.331403,24.709587,24.05346,24.222048,69382700
1712548800000,24.194708,24.98753,23.720839,23.766403,83834700
1713153600000,24.07624,24.130916,23.092048,23.246967,84400700
1713758400000,23.602371,26.454705,23.538581,26.245108,112556400
1714363200000,26.099301,27.95833,25.347489,27.949217,134768300
1714968000000,27.95833,28.049459,26.582284,27.429783,98652800
1715572800000,28.012095,29.739896,27.985666,29.398163,137149800
1716177600000,29.088327,29.402721,27.074379,27.229298,109785200
1716782400000,27.375107,27.584703,26.336237,26.609625,69494600
1717387200000,26.883011,27.083493,26.213213,26.254221,65824900
1717992000000,26.290672,26.892122,26.12664,26.199543,64784500
1718596800000,26.290673,26.445592,25.702891,25.780352,47200300
1719201600000,25.698333,26.112969,24.58656,24.623013,70490400
1719806400000,24.805271,25.753012,24.536441,25.151562,62606700
1720411200000,24.932854,26.782768,24.791603,26.254221,94030400
1721016000000,25.670997,25.698336,24.468096,24.486322,88519600
1721620800000,25.060433,25.251802,23.82108,24.112692,64506700
1722225600000,24.121804,24.591118,23.092049,23.356321,61043200
1722830400000,22.645518,24.212934,22.599953,24.012451,65902300
1723435200000,24.121804,24.659464,23.511241,24.595675,80717700
1724040000000,24.732367,24.978415,23.720838,24.039787,109533400
1724644800000,23.228743,23.638823,22.4906,23.411001,89083100
1725249600000,23.101163,23.456564,22.991807,23.037373,45003900
1725854400000,22.955357,23.338099,22.891567,23.164953,46590500
1726459200000,23.237854,24.695916,23.183177,24.386078,69411200
1727064000000,24.55011,31.134169,24.509102,30.920015,300011000
1727668800000,32.423642,35.266861,30.901789,35.002586,302192800
1728273600000,35.54025,35.695167,30.774211,31.904207,216706100
1728878400000,31.084049,31.876869,28.249941,29.680664,177569600
1729483200000,29.088327,30.160003,28.710142,29.261473,83898100
1730088000000,29.662439,30.603801,29.006312,29.307037,80919300
1730696400000,29.653327,31.475904,28.95619,29.16123,135571200
1731301200000,29.516632,29.562196,27.170065,27.575588,133748000
1731906000000,27.830751,28.459539,27.101719,27.201962,82263600
1732510800000,27.211072,28.34107,27.042483,28.067682,48865900
1733115600000,28.240828,28.650908,27.77607,28.331957,58376000
1733720400000,30.737759,31.740178,28.600788,28.896955,117135500
1734325200000,29.4272,29.611004,27.782408,28.239555,78036900
1734930000000,28.09817,28.616587,27.848388,28.003912,25515500
1735534800000,27.72114,27.735278,27.051912,27.315832,49208700
1736139600000,27.626882,27.730566,25.704029,25.722881,56043200
1736744400000,25.798289,28.065181,25.760585,27.692863,83202800
1737349200000,28.201854,28.823953,27.353536,28.786251,76542800
1737954000000,29.087875,30.812786,28.739122,29.483757,177904200
1738558800000,28.663716,31.01073,28.479914,30.539442,129517700
1739163600000,31.472591,34.102378,30.661976,33.602814,175069600
1739768400000,34.04582,35.106217,32.726217,34.545387,169205000
1740373200000,33.414296,33.810176,31.529145,31.981581,165053100
1740978000000,32.16067,35.671765,31.321778,34.865864,156455300
1741579200000,34.055247,34.771603,33.046692,34.667919,122396200
1742184000000,34.667918,36.185465,33.263483,33.536831,123102900
1742788800000,33.942135,34.422851,32.914728,33.02784,95879700
1743393600000,32.669661,33.155087,28.677854,29.512033,140179800
1743998400000,27.579754,29.67227,26.227159,28.776825,278266200
1744603200000,29.304668,30.299085,28.220707,28.475201,87247700
1745208000000,28.536468,30.954174,28.102884,30.171835,114155300
1745812800000,30.124707,31.745938,29.973895,31.67053,64544400
1746417600000,31.350053,32.254928,30.982449,31.039005,83786700
1747022400000,32.565978,33.263485,32.066414,32.330334,121643600
1747627200000,32.056986,32.584829,31.491442,31.887325,62694900
1748232000000,31.486728,32.132394,30.530015,30.859919,64003900
1748836800000,31.039006,32.499997,30.888194,32.273781,99632000
1749441600000,32.763917,33.315327,31.96273,32.047562,81011300
1750046400000,32.683799,33.074969,31.312354,31.387758,55201700
1750651200000,31.529145,32.773344,31.307639,32.499996,59870000
1751256000000,32.236076,32.495282,31.510293,31.698809,49690100
1751860800000,31.661106,32.763917,31.661106,31.915602,67083500
1752465600000,32.245501,34.620791,32.143705,34.140079,123388600
1753070400000,34.097661,35.101506,33.678215,34.224911,92624100
1753675200000,34.191921,34.366295,32.236077,32.518848,103123800
1754280000000,33.206929,34.04111,33.037265,33.772476,58499500
1754884800000,33.687643,35.60107,33.305898,35.035522,113221300
1755489600000,35.516237,36.270297,34.672632,36.176041,85994800
1756094400000,36.534218,36.892397,35.026099,35.987526,102954400
1756699200000,35.40313,36.458813,35.290018,36.232594,59799900
1757304000000,36.722734,38.523053,36.392834,38.296837,133856700
1757908800000,38.77755,40.219689,38.457074,39.324245,117609000
1758513600000,39.220558,39.555172,38.268555,38.711567,107528400
1759118400000,39.682421,40.874782,39.427928,40.20084,95994900
1759723200000,40.002894,40.601432,35.897979,36.213741,184521300
1760328000000,37.952795,38.014065,36.458814,37.222301,146148600
1760932800000,37.335409,38.40523,36.845269,38.24028,112261300
1761537600000,39.107451,39.211131,37.377822,37.655884,108548100
1762146000000,37.73129,37.79727,36.171329,36.732162,87990300
1762750800000,37.410814,37.618182,35.770735,36.044083,99674500
1763355600000,35.921546,36.242021,33.843165,34.366295,107029000
1763960400000,35.129784,35.789587,34.96012,35.412556,64586300
1764565200000,35.563368,36.020518,34.875288,35.431408,75231400
1765170000000,35.393702,35.478534,34.488831,34.771603,80947900
1765774800000,34.672633,34.705623,33.753624,34.403999,87601700
1766379600000,34.605,34.895,34.241001,34.830002,47564400
1766984400000,34.209999,35.73,34.014999,35.630001,64723400
1767589200000,35.630001,36.77,35.290001,35.830002,115141600
1768194000000,36.764999,37.73,35.465,35.709999,176171500
1768798800000,35.119999,36.189999,34.889999,35.900002,111820300
1769403600000,35.639999,36.654999,35.145,35.380001,132551500
1770008400000,34.970001,35.299999,33.145,34.310001,151205000
1770613200000,34.189999,34.540001,32.43,32.790001,121383300
1771218000000,32.73,33.115002,31.889999,32.700001,75679800
1771822800000,32.82,32.869999,31.01,31.059999,112696900
1772427600000,30.155001,30.775,29.110001,29.709999,142503200
1773028800000,29.76,31.48,29.540001,30.16,147435700
1773633600000,30.754999,31.030001,28.145,28.23,128138100
1774238400000,28.52,29.344999,27.860001,27.91,120049100
1774843200000,27.969999,28.629999,27.620001,28.09,88583700
1775448000000,28.035,29.51,27.674999,28.700001,93655900
1776052800000,28.35,30.729,28.219999,30.450001,150767900
1776657600000,30.08,30.35,28.129999,28.83,128516700
1777262400000,28.365,28.99,27.92,28.780001,88682500
1777867200000,28.700001,30.059999,28.514999,29.549999,155109100
1778472000000,29.525,30.74,28.165001,28.17,240856100
1779076800000,28.280001,28.504999,26.41,26.91,188253600
1779681600000,27.1,27.357,26.23,26.73,73073900
1780286400000,26.950001,28.615,26.275,26.379999,128866200
1780891200000,26.49,26.77,25.895,26.49,76430100
1781496000000,26.700001,26.839001,25.18,25.24,73784900
1782100800000,25.096001,25.290001,23.23,23.940001,118660800
1782705600000,24.389999,25.305,24.190001,24.99,110641400
1783310400000,25.57,26.74,25.405001,26.379999,103624500
1783915200000,26.27,27.754999,26.110001,26.809999,105167200
1784520000000,27.34,27.700001,26.120001,26.290001,95300600
1785124800000,26.77,28.49,26.639999,28.49,108032800
1785729600000,28.66,28.9,28.174999,28.66,75592800
1786334400000,28.690001,29.139999,27.219999,27.225,76433725
