Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 12:15:00-04:00,627.10498046875,627.6799926757812,626.9299926757812,627.5549926757812,4551,0.0,0.0
2026-05-27 12:20:00-04:00,627.5449829101562,627.5449829101562,626.9099731445312,627.1699829101562,8209,0.0,0.0
2026-05-27 12:25:00-04:00,627.1699829101562,630.6300048828125,627.1699829101562,630.6300048828125,35257,0.0,0.0
2026-05-27 12:30:00-04:00,630.8099975585938,630.8099975585938,629.489990234375,629.6400146484375,6945,0.0,0.0
2026-05-27 12:35:00-04:00,629.2249755859375,629.3300170898438,627.9400024414062,628.9000244140625,7050,0.0,0.0
2026-05-27 12:40:00-04:00,628.9099731445312,628.9099731445312,628.280029296875,628.5700073242188,8961,0.0,0.0
2026-05-27 12:45:00-04:00,628.3300170898438,629.6199951171875,628.1500244140625,629.22998046875,14127,0.0,0.0
2026-05-27 12:50:00-04:00,629.22998046875,629.6300048828125,628.4450073242188,629.614990234375,18332,0.0,0.0
2026-05-27 12:55:00-04:00,629.7750244140625,630.7498779296875,628.4500122070312,629.5599975585938,22445,0.0,0.0
2026-05-27 13:00:00-04:00,629.6124877929688,630.0499877929688,629.1699829101562,629.5349731445312,17374,0.0,0.0
2026-05-27 13:05:00-04:00,629.5999755859375,630.0899047851562,629.1500244140625,629.4500122070312,20663,0.0,0.0
2026-05-27 13:10:00-04:00,629.4700927734375,630.97998046875,629.469970703125,629.6799926757812,24210,0.0,0.0
2026-05-27 13:15:00-04:00,630.1500244140625,630.1599731445312,628.840087890625,629.6199951171875,22714,0.0,0.0
2026-05-27 13:20:00-04:00,629.489990234375,629.760009765625,628.9199829101562,629.4299926757812,23439,0.0,0.0
2026-05-27 13:25:00-04:00,629.1599731445312,629.3746948242188,628.8599853515625,629.1600952148438,17808,0.0,0.0
2026-05-27 13:30:00-04:00,628.989990234375,630.9600219726562,628.989990234375,630.6099853515625,26027,0.0,0.0
2026-05-27 13:35:00-04:00,630.614990234375,631.9299926757812,630.3001098632812,631.0900268554688,34393,0.0,0.0
2026-05-27 13:40:00-04:00,631.5750122070312,632.1099243164062,630.8800048828125,631.7550048828125,32511,0.0,0.0
2026-05-27 13:45:00-04:00,631.4000244140625,631.9799194335938,630.969970703125,631.3800048828125,18841,0.0,0.0
2026-05-27 13:50:00-04:00,631.489990234375,632.1300048828125,631.2000122070312,631.469970703125,15474,0.0,0.0
2026-05-27 13:55:00-04:00,631.635009765625,631.8200073242188,630.5999755859375,631.219970703125,36627,0.0,0.0
2026-05-27 14:00:00-04:00,630.9979858398438,631.3099975585938,630.4401245117188,631.0050048828125,22701,0.0,0.0
2026-05-27 14:05:00-04:00,631.0050048828125,631.8300170898438,630.6500244140625,631.8298950195312,25441,0.0,0.0
2026-05-27 14:10:00-04:00,631.4550170898438,631.8198852539062,630.9199829101562,631.02001953125,46168,0.0,0.0
2026-05-27 14:15:00-04:00,631.2100219726562,632.2598876953125,631.1849975585938,631.969970703125,41554,0.0,0.0
2026-05-27 14:20:00-04:00,631.969970703125,632.5098876953125,631.239990234375,631.3900146484375,47426,0.0,0.0
2026-05-27 14:25:00-04:00,631.3900146484375,631.3900146484375,630.02001953125,630.239990234375,28149,0.0,0.0
2026-05-27 14:30:00-04:00,630.094970703125,631.3400268554688,629.989990234375,631.22998046875,34020,0.0,0.0
2026-05-27 14:35:00-04:00,631.3800048828125,631.510009765625,630.6199951171875,631.489990234375,24087,0.0,0.0
2026-05-27 14:40:00-04:00,631.3699951171875,631.9598999023438,630.9600830078125,631.0634765625,34839,0.0,0.0
2026-05-27 14:45:00-04:00,631.094970703125,631.9299926757812,631.094970703125,631.1699829101562,27548,0.0,0.0
2026-05-27 14:50:00-04:00,631.1900024414062,631.469970703125,630.6901245117188,631.135009765625,19322,0.0,0.0
2026-05-27 14:55:00-04:00,631.155029296875,631.9400024414062,630.9400024414062,631.260009765625,40557,0.0,0.0
2026-05-27 15:00:00-04:00,631.5050048828125,633.1599731445312,630.2999877929688,632.7650146484375,43015,0.0,0.0
2026-05-27 15:05:00-04:00,632.7650146484375,632.8699951171875,631.4401245117188,632.7100219726562,27631,0.0,0.0
2026-05-27 15:10:00-04:00,632.4299926757812,632.7100219726562,630.4600219726562,631.1649780273438,41872,0.0,0.0
2026-05-27 15:15:00-04:00,631.1199951171875,633.989990234375,631.094970703125,633.469970703125,36443,0.0,0.0
2026-05-27 15:20:00-04:00,633.7750244140625,633.9598999023438,632.739990234375,633.4600219726562,25600,0.0,0.0
2026-05-27 15:25:00-04:00,633.25,633.97998046875,632.97998046875,633.875,29202,0.0,0.0
2026-05-27 15:30:00-04:00,633.5499877929688,633.9600219726562,631.7100830078125,632.14501953125,35022,0.0,0.0
2026-05-27 15:35:00-04:00,632.02001953125,632.4500122070312,631.5599975585938,631.8400268554688,30963,0.0,0.0
2026-05-27 15:40:00-04:00,631.7050170898438,631.7050170898438,630.8049926757812,631.0349731445312,28723,0.0,0.0
2026-05-27 15:45:00-04:00,631.280029296875,631.280029296875,630.02001953125,630.7899780273438,41845,0.0,0.0
2026-05-27 15:50:00-04:00,630.5700073242188,630.5700073242188,629.0999755859375,630.1400146484375,57204,0.0,0.0
2026-05-27 15:55:00-04:00,630.1400146484375,630.219970703125,627.3400268554688,627.510009765625,139061,0.0,0.0
2026-05-28 09:30:00-04:00,626.9249877929688,631.72998046875,626.9249877929688,630.27001953125,9222,0.0,0.0
2026-05-28 09:35:00-04:00,630.27001953125,630.27001953125,626.010009765625,626.010009765625,7667,0.0,0.0
2026-05-28 09:40:00-04:00,626.9132080078125,627.9782104492188,626.6099853515625,627.5,4805,0.0,0.0
2026-05-28 09:45:00-04:00,628.530029296875,628.530029296875,625.8599853515625,626.760009765625,6679,0.0,0.0
2026-05-28 09:50:00-04:00,626.5900268554688,627.5599975585938,624.2999877929688,624.77001953125,4541,0.0,0.0
2026-05-28 09:55:00-04:00,624.5399780273438,624.8800048828125,623.0800170898438,623.75,6099,0.0,0.0
2026-05-28 10:00:00-04:00,623.5050048828125,624.8499755859375,622.7775268554688,623.6500244140625,7356,0.0,0.0
2026-05-28 10:05:00-04:00,623.5700073242188,624.1599731445312,621.75,622.989990234375,19008,0.0,0.0
2026-05-28 10:10:00-04:00,622.989990234375,625.1998901367188,622.7150268554688,623.6699829101562,22842,0.0,0.0
2026-05-28 10:15:00-04:00,624.3300170898438,624.7050170898438,622.77001953125,623.0750122070312,12895,0.0,0.0
2026-05-28 10:20:00-04:00,622.9500122070312,625.0499877929688,622.760009765625,624.0999755859375,24672,0.0,0.0
2026-05-28 10:25:00-04:00,624.2999877929688,624.9400024414062,623.3099975585938,624.510009765625,14473,0.0,0.0
2026-05-28 10:30:00-04:00,625.260009765625,625.5499877929688,623.89501953125,624.1300048828125,11200,0.0,0.0
2026-05-28 10:35:00-04:00,624.3800048828125,624.719970703125,622.9550170898438,623.0499877929688,17236,0.0,0.0
2026-05-28 10:40:00-04:00,622.7000122070312,624.4199829101562,622.3599853515625,623.780029296875,17658,0.0,0.0
2026-05-28 10:45:00-04:00,623.5599975585938,624.9824829101562,623.5599975585938,624.1749877929688,20193,0.0,0.0
2026-05-28 10:50:00-04:00,624.280029296875,624.7650146484375,624.1500244140625,624.1500244140625,10582,0.0,0.0
2026-05-28 10:55:00-04:00,624.1400146484375,624.1400146484375,623.1300048828125,623.5700073242188,5536,0.0,0.0
2026-05-28 11:00:00-04:00,623.5700073242188,626.0,623.4550170898438,625.4500122070312,46077,0.0,0.0
2026-05-28 11:05:00-04:00,625.2999877929688,625.2999877929688,624.22998046875,624.22998046875,10115,0.0,0.0
2026-05-28 11:10:00-04:00,624.2999877929688,625.02001953125,623.6724243164062,623.739990234375,9334,0.0,0.0
2026-05-28 11:15:00-04:00,623.739990234375,624.5999755859375,623.6599731445312,623.969970703125,12155,0.0,0.0
2026-05-28 11:20:00-04:00,623.8400268554688,624.3800048828125,623.2000122070312,623.9349975585938,11602,0.0,0.0
2026-05-28 11:25:00-04:00,623.8599853515625,624.1901245117188,622.864990234375,623.719970703125,92252,0.0,0.0
2026-05-28 11:30:00-04:00,623.7650146484375,624.5800170898438,623.530029296875,624.02001953125,23519,0.0,0.0
2026-05-28 11:35:00-04:00,624.219970703125,625.0228271484375,624.0900268554688,624.9450073242188,6133,0.0,0.0
2026-05-28 11:40:00-04:00,624.9600219726562,625.8200073242188,624.8900146484375,625.70849609375,20093,0.0,0.0
2026-05-28 11:45:00-04:00,625.5800170898438,626.2050170898438,625.1400146484375,625.510009765625,15666,0.0,0.0
2026-05-28 11:50:00-04:00,625.010009765625,625.8099975585938,625.010009765625,625.72998046875,8699,0.0,0.0
2026-05-28 11:55:00-04:00,625.72998046875,626.5499877929688,625.72998046875,625.8599853515625,12655,0.0,0.0
2026-05-28 12:00:00-04:00,626.2349853515625,626.2349853515625,624.9249877929688,624.9249877929688,8926,0.0,0.0
2026-05-28 12:05:00-04:00,624.97998046875,625.1199951171875,624.3599853515625,625.1199951171875,8769,0.0,0.0
2026-05-28 12:10:00-04:00,625.1649780273438,625.5,624.8900146484375,625.1199951171875,18083,0.0,0.0
2026-05-28 12:15:00-04:00,625.1799926757812,625.2449951171875,624.47998046875,624.5499877929688,6223,0.0,0.0
2026-05-28 12:20:00-04:00,624.5900268554688,624.9500122070312,624.030029296875,624.760009765625,11059,0.0,0.0
2026-05-28 12:25:00-04:00,624.6599731445312,624.907470703125,624.0999755859375,624.2000122070312,5621,0.0,0.0
2026-05-28 12:30:00-04:00,624.2000122070312,624.9650268554688,623.9299926757812,624.875,8224,0.0,0.0
2026-05-28 12:35:00-04:00,624.3099975585938,624.5650024414062,623.969970703125,624.094970703125,2346,0.0,0.0
2026-05-28 12:40:00-04:00,624.0999755859375,624.2949829101562,623.760009765625,623.844970703125,8517,0.0,0.0
2026-05-28 12:45:00-04:00,623.8900146484375,624.1599731445312,623.3599853515625,623.3599853515625,5313,0.0,0.0
2026-05-28 12:50:00-04:00,623.1900024414062,623.2000122070312,622.5900268554688,622.7100219726562,28572,0.0,0.0
2026-05-28 12:55:00-04:00,622.7899780273438,624.0,622.5001220703125,623.4149780273438,18456,0.0,0.0
2026-05-28 13:00:00-04:00,623.5750122070312,623.7135009765625,622.9400024414062,623.3400268554688,13135,0.0,0.0
2026-05-28 13:05:00-04:00,623.5650024414062,623.7399291992188,622.7797241210938,622.7797241210938,4591,0.0,0.0
2026-05-28 13:10:00-04:00,623.260009765625,623.3099975585938,622.010009765625,622.010009765625,9140,0.0,0.0
2026-05-28 13:15:00-04:00,622.2899780273438,622.7349853515625,622.2501220703125,622.592529296875,6825,0.0,0.0
2026-05-28 13:20:00-04:00,622.510009765625,622.6799926757812,622.3800048828125,622.6799926757812,3695,0.0,0.0
2026-05-28 13:25:00-04:00,622.530029296875,623.4199829101562,622.530029296875,623.3200073242188,7584,0.0,0.0
2026-05-28 13:30:00-04:00,623.4199829101562,623.4199829101562,623.0900268554688,623.2050170898438,3757,0.0,0.0
2026-05-28 13:35:00-04:00,623.3150024414062,623.97998046875,623.1699829101562,623.385009765625,5423,0.0,0.0
2026-05-28 13:40:00-04:00,623.5800170898438,624.0,623.1900024414062,623.469970703125,11854,0.0,0.0
2026-05-28 13:45:00-04:00,623.5,623.8499755859375,623.5,623.7050170898438,4398,0.0,0.0
2026-05-28 13:50:00-04:00,623.6900024414062,623.739990234375,623.6199951171875,623.719970703125,2285,0.0,0.0
2026-05-28 13:55:00-04:00,623.5399780273438,623.7836303710938,623.0499877929688,623.1749877929688,7730,0.0,0.0
2026-05-28 14:00:00-04:00,623.030029296875,623.469970703125,622.4199829101562,622.4199829101562,11024,0.0,0.0
2026-05-28 14:05:00-04:00,622.594970703125,622.7999877929688,622.385009765625,622.5250244140625,2999,0.0,0.0
2026-05-28 14:10:00-04:00,622.5225219726562,623.010009765625,622.3599853515625,622.75,5371,0.0,0.0
2026-05-28 14:15:00-04:00,622.9000244140625,624.625,622.9000244140625,623.6699829101562,8832,0.0,0.0
2026-05-28 14:20:00-04:00,623.780029296875,623.97998046875,623.260009765625,623.6898803710938,11410,0.0,0.0
2026-05-28 14:25:00-04:00,623.0800170898438,623.2100219726562,622.7401123046875,623.0499877929688,6052,0.0,0.0
2026-05-28 14:30:00-04:00,623.0499877929688,623.3298950195312,622.25,623.3298950195312,7280,0.0,0.0
2026-05-28 14:35:00-04:00,622.9450073242188,623.27001953125,622.5399780273438,622.8599853515625,2692,0.0,0.0
2026-05-28 14:40:00-04:00,622.8599853515625,623.0974731445312,622.489990234375,622.9400024414062,5227,0.0,0.0
2026-05-28 14:45:00-04:00,622.6900024414062,622.9500122070312,622.3499755859375,622.8150024414062,6472,0.0,0.0
2026-05-28 14:50:00-04:00,622.9400024414062,623.344970703125,622.8800048828125,623.2650146484375,5045,0.0,0.0
2026-05-28 14:55:00-04:00,623.2650146484375,623.780029296875,623.0399780273438,623.3150024414062,10263,0.0,0.0
2026-05-28 15:00:00-04:00,623.3150024414062,623.469970703125,622.635009765625,622.9650268554688,10825,0.0,0.0
2026-05-28 15:05:00-04:00,622.9149780273438,623.469970703125,622.9149780273438,623.4349975585938,6487,0.0,0.0
2026-05-28 15:10:00-04:00,623.0999755859375,623.364990234375,622.7000122070312,622.760009765625,5897,0.0,0.0
2026-05-28 15:15:00-04:00,622.75,622.8699951171875,622.5499877929688,622.739990234375,6067,0.0,0.0
2026-05-28 15:20:00-04:00,622.8499755859375,623.72998046875,622.655029296875,623.72998046875,9658,0.0,0.0
2026-05-28 15:25:00-04:00,623.7349853515625,623.9450073242188,623.0800170898438,623.0850219726562,10170,0.0,0.0
2026-05-28 15:30:00-04:00,622.989990234375,623.2999877929688,622.6500244140625,622.9600219726562,12837,0.0,0.0
2026-05-28 15:35:00-04:00,622.9349975585938,622.9500122070312,622.5999755859375,622.760009765625,7728,0.0,0.0
2026-05-28 15:40:00-04:00,622.8300170898438,623.0025024414062,622.030029296875,622.030029296875,16088,0.0,0.0
2026-05-28 15:45:00-04:00,622.1500244140625,622.1500244140625,621.219970703125,621.3400268554688,16185,0.0,0.0
2026-05-28 15:50:00-04:00,621.0999755859375,621.6500244140625,621.0999755859375,621.2050170898438,30456,0.0,0.0
2026-05-28 15:55:00-04:00,621.3099975585938,621.780029296875,620.3499755859375,621.6649780273438,99412,0.0,0.0
2026-05-29 09:30:00-04:00,620.1099853515625,624.467529296875,619.25,620.60498046875,22850,0.0,0.0
2026-05-29 09:35:00-04:00,620.60498046875,621.8800048828125,617.7999877929688,620.8049926757812,20937,0.0,0.0
2026-05-29 09:40:00-04:00,620.7028198242188,623.5900268554688,619.5449829101562,619.6300048828125,14234,0.0,0.0
2026-05-29 09:45:00-04:00,619.5700073242188,622.1400146484375,618.9450073242188,620.9199829101562,15646,0.0,0.0
2026-05-29 09:50:00-04:00,620.864990234375,621.02001953125,619.010009765625,619.010009765625,13544,0.0,0.0
2026-05-29 09:55:00-04:00,619.760009765625,620.6500244140625,619.3900146484375,619.4201049804688,8717,0.0,0.0
2026-05-29 10:00:00-04:00,619.9000244140625,619.9199829101562,617.8200073242188,618.739990234375,20602,0.0,0.0
2026-05-29 10:05:00-04:00,618.2100219726562,620.1649780273438,617.989990234375,620.1649780273438,14743,0.0,0.0
2026-05-29 10:10:00-04:00,620.2849731445312,621.5,619.9600219726562,621.5,17723,0.0,0.0
2026-05-29 10:15:00-04:00,621.1199951171875,622.2999877929688,620.8800048828125,621.9949951171875,14085,0.0,0.0
2026-05-29 10:20:00-04:00,622.4600219726562,623.0999755859375,621.8499755859375,622.5,10617,0.0,0.0
2026-05-29 10:25:00-04:00,622.510009765625,623.9000244140625,622.0499877929688,622.0900268554688,11862,0.0,0.0
2026-05-29 10:30:00-04:00,622.0399780273438,622.4249877929688,621.1400146484375,621.1500244140625,9584,0.0,0.0
2026-05-29 10:35:00-04:00,620.9500122070312,621.6500244140625,620.4600219726562,620.8699951171875,6461,0.0,0.0
2026-05-29 10:40:00-04:00,621.2000122070312,622.89990234375,620.8699951171875,622.1099853515625,14354,0.0,0.0
2026-05-29 10:45:00-04:00,622.219970703125,622.4500122070312,620.8900146484375,621.1500244140625,14984,0.0,0.0
2026-05-29 10:50:00-04:00,620.8400268554688,621.3900146484375,620.3499755859375,620.3499755859375,22823,0.0,0.0
2026-05-29 10:55:00-04:00,620.655029296875,620.655029296875,619.9299926757812,620.3200073242188,6687,0.0,0.0
2026-05-29 11:00:00-04:00,620.22998046875,620.4099731445312,619.5549926757812,619.8049926757812,7864,0.0,0.0
2026-05-29 11:05:00-04:00,619.6099853515625,619.9400024414062,619.280029296875,619.7050170898438,3420,0.0,0.0
2026-05-29 11:10:00-04:00,619.7150268554688,620.030029296875,618.6699829101562,618.864990234375,20091,0.0,0.0
2026-05-29 11:15:00-04:00,618.864990234375,618.864990234375,618.2700805664062,618.510009765625,4925,0.0,0.0
2026-05-29 11:20:00-04:00,618.719970703125,619.489990234375,618.5700073242188,619.3499145507812,24496,0.0,0.0
2026-05-29 11:25:00-04:00,619.4000244140625,619.4000244140625,618.0700073242188,618.1599731445312,5692,0.0,0.0
2026-05-29 11:30:00-04:00,618.02001953125,619.114990234375,617.8800048828125,618.8150024414062,7381,0.0,0.0
2026-05-29 11:35:00-04:00,618.3200073242188,618.9199829101562,617.780029296875,617.780029296875,8291,0.0,0.0
2026-05-29 11:40:00-04:00,617.780029296875,618.5599975585938,617.780029296875,617.8350219726562,7344,0.0,0.0
2026-05-29 11:45:00-04:00,617.8350219726562,618.4849853515625,617.219970703125,617.27001953125,12767,0.0,0.0
2026-05-29 11:50:00-04:00,617.60498046875,618.4500122070312,617.4299926757812,618.1900024414062,7309,0.0,0.0
2026-05-29 11:55:00-04:00,618.7100219726562,618.7100219726562,616.969970703125,617.010009765625,6303,0.0,0.0
2026-05-29 12:00:00-04:00,616.8800048828125,617.2999877929688,616.7150268554688,616.9400024414062,3720,0.0,0.0
2026-05-29 12:05:00-04:00,617.02001953125,617.47998046875,616.64501953125,617.3400268554688,6993,0.0,0.0
2026-05-29 12:10:00-04:00,617.35498046875,617.4799194335938,617.0499877929688,617.0499877929688,3078,0.0,0.0
2026-05-29 12:15:00-04:00,617.0900268554688,617.239990234375,616.9299926757812,617.010009765625,3436,0.0,0.0
2026-05-29 12:20:00-04:00,617.1400146484375,617.1400146484375,616.1950073242188,616.489990234375,7930,0.0,0.0
2026-05-29 12:25:00-04:00,616.35498046875,616.9000244140625,616.1900024414062,616.5599975585938,7593,0.0,0.0
2026-05-29 12:30:00-04:00,616.5999755859375,616.9299926757812,616.3699951171875,616.9000244140625,5570,0.0,0.0
2026-05-29 12:35:00-04:00,617.3599853515625,617.864990234375,617.0549926757812,617.719970703125,10968,0.0,0.0
2026-05-29 12:40:00-04:00,617.625,617.989990234375,616.969970703125,616.969970703125,7312,0.0,0.0
2026-05-29 12:45:00-04:00,616.9500122070312,617.0999755859375,616.760009765625,616.9450073242188,3730,0.0,0.0
2026-05-29 12:50:00-04:00,616.8400268554688,618.02001953125,616.8400268554688,618.02001953125,18374,0.0,0.0
2026-05-29 12:55:00-04:00,617.875,618.22998046875,617.5499877929688,618.22998046875,11284,0.0,0.0
2026-05-29 13:00:00-04:00,618.1649780273438,618.3900146484375,618.114990234375,618.3499755859375,4273,0.0,0.0
2026-05-29 13:05:00-04:00,618.4349975585938,618.5399780273438,617.3300170898438,617.3300170898438,7538,0.0,0.0
2026-05-29 13:10:00-04:00,617.2100219726562,617.2899780273438,616.7100219726562,616.7100219726562,5010,0.0,0.0
2026-05-29 13:15:00-04:00,616.8099975585938,616.8099975585938,616.260009765625,616.4450073242188,3895,0.0,0.0
2026-05-29 13:20:00-04:00,616.4949951171875,616.72998046875,616.1900024414062,616.3800048828125,13674,0.0,0.0
2026-05-29 13:25:00-04:00,616.4949951171875,616.5,616.1900024414062,616.2050170898438,5630,0.0,0.0
2026-05-29 13:30:00-04:00,616.2899780273438,616.6500244140625,616.1099853515625,616.1099853515625,7762,0.0,0.0
2026-05-29 13:35:00-04:00,616.1199951171875,616.4749755859375,615.969970703125,616.3099975585938,6648,0.0,0.0
2026-05-29 13:40:00-04:00,616.22998046875,616.780029296875,616.0300903320312,616.6300048828125,8790,0.0,0.0
2026-05-29 13:45:00-04:00,616.9298706054688,616.9299926757812,615.7474975585938,615.7490234375,8300,0.0,0.0
2026-05-29 13:50:00-04:00,615.8300170898438,616.0498046875,615.5700073242188,615.8900146484375,3834,0.0,0.0
2026-05-29 13:55:00-04:00,615.780029296875,616.3699951171875,615.4400024414062,615.5399780273438,31242,0.0,0.0
2026-05-29 14:00:00-04:00,615.5399780273438,616.1199951171875,615.5399780273438,615.6925048828125,21301,0.0,0.0
2026-05-29 14:05:00-04:00,615.7050170898438,615.8499755859375,614.25,614.25,12346,0.0,0.0
2026-05-29 14:10:00-04:00,614.1300048828125,614.8350219726562,614.1300048828125,614.8350219726562,11752,0.0,0.0
2026-05-29 14:15:00-04:00,614.6900024414062,614.7999877929688,613.5800170898438,613.5800170898438,8467,0.0,0.0
2026-05-29 14:20:00-04:00,613.3599853515625,613.614990234375,613.1599731445312,613.280029296875,10096,0.0,0.0
2026-05-29 14:25:00-04:00,613.1500244140625,613.3900146484375,611.4600219726562,611.6458740234375,31640,0.0,0.0
2026-05-29 14:30:00-04:00,611.4500122070312,611.8900146484375,611.010009765625,611.6849975585938,10136,0.0,0.0
2026-05-29 14:35:00-04:00,611.739990234375,612.1900024414062,610.739990234375,611.6300048828125,50172,0.0,0.0
2026-05-29 14:40:00-04:00,611.5250244140625,611.7999877929688,610.8900146484375,611.6400146484375,15989,0.0,0.0
2026-05-29 14:45:00-04:00,611.7999877929688,611.8400268554688,610.510009765625,611.0850219726562,15292,0.0,0.0
2026-05-29 14:50:00-04:00,611.25,611.8300170898438,611.239990234375,611.739990234375,7782,0.0,0.0
2026-05-29 14:55:00-04:00,611.739990234375,612.8300170898438,611.6799926757812,612.72998046875,34578,0.0,0.0
2026-05-29 15:00:00-04:00,612.8800048828125,613.2849731445312,612.0700073242188,613.1400146484375,18384,0.0,0.0
2026-05-29 15:05:00-04:00,613.2999877929688,613.3499755859375,611.5800170898438,611.6799926757812,9789,0.0,0.0
2026-05-29 15:10:00-04:00,611.8800048828125,612.52001953125,611.5599975585938,612.260009765625,11933,0.0,0.0
2026-05-29 15:15:00-04:00,612.4849853515625,613.0800170898438,612.1500244140625,612.739990234375,22454,0.0,0.0
2026-05-29 15:20:00-04:00,612.739990234375,613.1599731445312,612.510009765625,613.030029296875,9354,0.0,0.0
2026-05-29 15:25:00-04:00,612.905029296875,614.2999877929688,612.905029296875,613.3300170898438,22707,0.0,0.0
2026-05-29 15:30:00-04:00,612.9600219726562,613.3699951171875,611.9400024414062,613.2799072265625,17933,0.0,0.0
2026-05-29 15:35:00-04:00,613.2899780273438,614.739990234375,613.0654296875,614.7100219726562,15266,0.0,0.0
2026-05-29 15:40:00-04:00,614.3900146484375,615.0700073242188,614.0499877929688,614.7100219726562,19225,0.0,0.0
2026-05-29 15:45:00-04:00,614.7449951171875,615.260009765625,614.1699829101562,614.5800170898438,14574,0.0,0.0
2026-05-29 15:50:00-04:00,614.760009765625,615.3099975585938,613.4299926757812,614.405029296875,37870,0.0,0.0
2026-05-29 15:55:00-04:00,614.5800170898438,616.8200073242188,609.77001953125,614.030029296875,278710,0.0,0.0
2026-06-01 09:30:00-04:00,607.5399780273438,613.3499145507812,606.969970703125,611.1500244140625,26488,0.0,0.0
2026-06-01 09:35:00-04:00,610.91748046875,611.9500122070312,608.2000122070312,609.1749877929688,8843,0.0,0.0
2026-06-01 09:40:00-04:00,608.7778930664062,611.6199951171875,607.0,611.6199951171875,6465,0.0,0.0
2026-06-01 09:45:00-04:00,611.719970703125,614.0,609.2000122070312,609.905029296875,11850,0.0,0.0
2026-06-01 09:50:00-04:00,610.510009765625,611.969970703125,608.02001953125,611.969970703125,6797,0.0,0.0
2026-06-01 09:55:00-04:00,611.969970703125,613.2050170898438,610.1099853515625,610.77001953125,6578,0.0,0.0
2026-06-01 10:00:00-04:00,610.9774780273438,611.5800170898438,609.5750122070312,609.6799926757812,5545,0.0,0.0
2026-06-01 10:05:00-04:00,609.7100219726562,611.760009765625,608.8800048828125,611.760009765625,10145,0.0,0.0
2026-06-01 10:10:00-04:00,611.8400268554688,613.0,610.9901123046875,611.5900268554688,6342,0.0,0.0
2026-06-01 10:15:00-04:00,611.02001953125,611.989990234375,607.8499755859375,609.469970703125,19807,0.0,0.0
2026-06-01 10:20:00-04:00,609.6099853515625,609.989990234375,606.8699951171875,607.0999755859375,16774,0.0,0.0
2026-06-01 10:25:00-04:00,606.9249877929688,607.22998046875,606.0700073242188,606.8800048828125,10828,0.0,0.0
2026-06-01 10:30:00-04:00,606.739990234375,607.8118286132812,604.5499877929688,605.4199829101562,8475,0.0,0.0
2026-06-01 10:35:00-04:00,605.4000244140625,605.8300170898438,603.8900146484375,604.5599975585938,22253,0.0,0.0
2026-06-01 10:40:00-04:00,604.72998046875,605.4099731445312,603.5800170898438,605.375,8387,0.0,0.0
2026-06-01 10:45:00-04:00,605.2313842773438,605.2313842773438,604.8049926757812,604.8599853515625,5039,0.0,0.0
2026-06-01 10:50:00-04:00,604.8699951171875,604.8699951171875,602.905029296875,604.8499755859375,14801,0.0,0.0
2026-06-01 10:55:00-04:00,604.8699951171875,605.1300048828125,604.3900146484375,604.60498046875,9014,0.0,0.0
2026-06-01 11:00:00-04:00,604.6099853515625,606.4000244140625,604.6099853515625,605.4550170898438,7421,0.0,0.0
2026-06-01 11:05:00-04:00,604.9400024414062,606.1099243164062,604.8800048828125,605.1732177734375,10984,0.0,0.0
2026-06-01 11:10:00-04:00,605.3350219726562,607.3099975585938,605.3350219726562,606.6699829101562,6970,0.0,0.0
2026-06-01 11:15:00-04:00,606.239990234375,606.8400268554688,605.7899780273438,605.7899780273438,26642,0.0,0.0
2026-06-01 11:20:00-04:00,605.9249877929688,606.2100219726562,605.77001953125,606.0999755859375,3857,0.0,0.0
2026-06-01 11:25:00-04:00,606.2100219726562,606.3200073242188,603.1599731445312,603.1599731445312,20916,0.0,0.0
2026-06-01 11:30:00-04:00,603.5399780273438,604.3099975585938,602.9299926757812,602.9299926757812,7708,0.0,0.0
2026-06-01 11:35:00-04:00,603.094970703125,604.0363159179688,602.8800048828125,603.77001953125,8070,0.0,0.0
2026-06-01 11:40:00-04:00,604.0399780273438,604.2999877929688,603.77001953125,603.9299926757812,4807,0.0,0.0
2026-06-01 11:45:00-04:00,603.9400024414062,604.375,603.6400146484375,603.6900024414062,10160,0.0,0.0
2026-06-01 11:50:00-04:00,603.75,603.8250122070312,602.3900146484375,602.72998046875,17164,0.0,0.0
2026-06-01 11:55:00-04:00,603.0900268554688,603.1849975585938,602.280029296875,602.9299926757812,8883,0.0,0.0
2026-06-01 12:00:00-04:00,602.52001953125,603.6900024414062,602.1199951171875,603.3599853515625,12084,0.0,0.0
2026-06-01 12:05:00-04:00,603.364990234375,603.4299926757812,602.1699829101562,602.1699829101562,4088,0.0,0.0
2026-06-01 12:10:00-04:00,602.260009765625,602.75,602.010009765625,602.3900146484375,7219,0.0,0.0
2026-06-01 12:15:00-04:00,602.6074829101562,602.6099853515625,602.0,602.2999877929688,4706,0.0,0.0
2026-06-01 12:20:00-04:00,602.469970703125,604.3699951171875,602.469970703125,603.010009765625,32504,0.0,0.0
2026-06-01 12:25:00-04:00,603.02001953125,603.239990234375,602.830078125,603.239990234375,2487,0.0,0.0
2026-06-01 12:30:00-04:00,602.9600830078125,603.8599853515625,602.7999877929688,603.6799926757812,7859,0.0,0.0
2026-06-01 12:35:00-04:00,603.760009765625,603.9600219726562,603.3200073242188,603.3200073242188,3525,0.0,0.0
