Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,178.42999267578125,180.06500244140625,178.1999969482422,179.94000244140625,46701,0.0,0.0
2026-06-01 10:00:00-04:00,179.9250030517578,180.76499938964844,179.45010375976562,180.66510009765625,79202,0.0,0.0
2026-06-01 10:15:00-04:00,180.6750030517578,181.4600067138672,180.6649932861328,181.0399932861328,92776,0.0,0.0
2026-06-01 10:30:00-04:00,181.02999877929688,181.91000366210938,180.77499389648438,181.61000061035156,86704,0.0,0.0
2026-06-01 10:45:00-04:00,181.58299255371094,182.5500030517578,181.4499969482422,182.27000427246094,71195,0.0,0.0
2026-06-01 11:00:00-04:00,182.24000549316406,182.61990356445312,182.10000610351562,182.18499755859375,61794,0.0,0.0
2026-06-01 11:15:00-04:00,182.22500610351562,182.30999755859375,181.69000244140625,181.88009643554688,62280,0.0,0.0
2026-06-01 11:30:00-04:00,182.0800018310547,182.0800018310547,180.39999389648438,180.53500366210938,40071,0.0,0.0
2026-06-01 11:45:00-04:00,180.6699981689453,181.0399932861328,180.52999877929688,180.60000610351562,30695,0.0,0.0
2026-06-01 12:00:00-04:00,180.60000610351562,181.16000366210938,180.27000427246094,181.1199951171875,57719,0.0,0.0
2026-06-01 12:15:00-04:00,181.12559509277344,181.44000244140625,181.02999877929688,181.05999755859375,63929,0.0,0.0
2026-06-01 12:30:00-04:00,181.10499572753906,181.25999450683594,180.77000427246094,181.25999450683594,52911,0.0,0.0
2026-06-01 12:45:00-04:00,181.31500244140625,181.47999572753906,180.5500030517578,180.55999755859375,33661,0.0,0.0
2026-06-01 13:00:00-04:00,180.64999389648438,180.75,180.39999389648438,180.39999389648438,22882,0.0,0.0
2026-06-01 13:15:00-04:00,180.40499877929688,180.5800018310547,179.89939880371094,179.89939880371094,28812,0.0,0.0
2026-06-01 13:30:00-04:00,180.0500030517578,180.5500030517578,179.80999755859375,180.11500549316406,38673,0.0,0.0
2026-06-01 13:45:00-04:00,180.22999572753906,180.58999633789062,180.091796875,180.5850067138672,22607,0.0,0.0
2026-06-01 14:00:00-04:00,180.60000610351562,180.91000366210938,180.47000122070312,180.77999877929688,28155,0.0,0.0
2026-06-01 14:15:00-04:00,180.7100067138672,180.9499969482422,180.64999389648438,180.9499969482422,35964,0.0,0.0
2026-06-01 14:30:00-04:00,180.94149780273438,180.94500732421875,180.61000061035156,180.61000061035156,27181,0.0,0.0
2026-06-01 14:45:00-04:00,180.61000061035156,180.91000366210938,180.5200958251953,180.6999969482422,33873,0.0,0.0
2026-06-01 15:00:00-04:00,180.6300048828125,180.82000732421875,180.36000061035156,180.75999450683594,39649,0.0,0.0
2026-06-01 15:15:00-04:00,180.7899932861328,180.97000122070312,180.4199981689453,180.86000061035156,39571,0.0,0.0
2026-06-01 15:30:00-04:00,180.97000122070312,181.41000366210938,180.86000061035156,181.1199951171875,85367,0.0,0.0
2026-06-01 15:45:00-04:00,181.0800018310547,181.0800018310547,179.9199981689453,180.2449951171875,226530,0.0,0.0
2026-06-02 09:30:00-04:00,179.5399932861328,181.32960510253906,179.2700958251953,180.8000030517578,50138,0.0,0.0
2026-06-02 09:45:00-04:00,181.0399932861328,181.11000061035156,180.10009765625,180.75999450683594,31096,0.0,0.0
2026-06-02 10:00:00-04:00,180.60000610351562,181.49989318847656,180.52000427246094,181.01499938964844,19951,0.0,0.0
2026-06-02 10:15:00-04:00,181.25999450683594,182.2100067138672,180.89999389648438,181.8000030517578,54812,0.0,0.0
2026-06-02 10:30:00-04:00,181.97999572753906,182.1199951171875,181.5301055908203,181.97999572753906,24237,0.0,0.0
2026-06-02 10:45:00-04:00,181.8249969482422,182.08999633789062,181.22000122070312,181.5850067138672,22963,0.0,0.0
2026-06-02 11:00:00-04:00,181.69000244140625,182.30880737304688,181.5399932861328,182.19500732421875,28290,0.0,0.0
2026-06-02 11:15:00-04:00,182.30999755859375,182.5574951171875,182.25999450683594,182.46499633789062,23024,0.0,0.0
2026-06-02 11:30:00-04:00,182.4499969482422,182.8000030517578,182.2100067138672,182.341796875,22185,0.0,0.0
2026-06-02 11:45:00-04:00,182.3699951171875,182.86199951171875,182.0399932861328,182.77000427246094,21086,0.0,0.0
2026-06-02 12:00:00-04:00,182.7949981689453,182.9149932861328,182.5449981689453,182.64999389648438,20549,0.0,0.0
2026-06-02 12:15:00-04:00,182.8000030517578,183.04989624023438,182.7100067138672,182.83999633789062,19036,0.0,0.0
2026-06-02 12:30:00-04:00,182.89999389648438,183.0800018310547,182.4499969482422,182.9600067138672,17747,0.0,0.0
2026-06-02 12:45:00-04:00,182.94500732421875,183.14999389648438,182.70010375976562,182.86000061035156,19545,0.0,0.0
2026-06-02 13:00:00-04:00,182.86000061035156,182.9600067138672,182.72000122070312,182.88999938964844,18564,0.0,0.0
2026-06-02 13:15:00-04:00,182.97999572753906,182.97999572753906,182.72999572753906,182.72999572753906,19422,0.0,0.0
2026-06-02 13:30:00-04:00,182.73500061035156,182.8000030517578,182.3699951171875,182.3699951171875,21598,0.0,0.0
2026-06-02 13:45:00-04:00,182.36000061035156,182.47000122070312,182.17799377441406,182.22000122070312,22642,0.0,0.0
2026-06-02 14:00:00-04:00,182.32000732421875,182.39999389648438,182.16000366210938,182.30999755859375,21487,0.0,0.0
2026-06-02 14:15:00-04:00,182.28500366210938,182.85000610351562,182.28500366210938,182.5050048828125,45575,0.0,0.0
2026-06-02 14:30:00-04:00,182.5050048828125,182.67999267578125,182.3000030517578,182.55999755859375,35416,0.0,0.0
2026-06-02 14:45:00-04:00,182.58999633789062,182.77000427246094,182.4499969482422,182.60499572753906,54275,0.0,0.0
2026-06-02 15:00:00-04:00,182.57000732421875,182.94000244140625,182.50999450683594,182.94000244140625,41407,0.0,0.0
2026-06-02 15:15:00-04:00,182.91000366210938,183.1999969482422,182.58999633789062,182.9600067138672,50532,0.0,0.0
2026-06-02 15:30:00-04:00,182.9550018310547,183.16000366210938,182.42999267578125,182.47999572753906,76027,0.0,0.0
2026-06-02 15:45:00-04:00,182.52999877929688,182.9499969482422,182.17999267578125,182.50999450683594,160691,0.0,0.0
2026-06-03 09:30:00-04:00,184.0,184.2899932861328,182.2100067138672,183.00999450683594,52052,0.0,0.0
2026-06-03 09:45:00-04:00,183.25990295410156,184.08999633789062,183.02999877929688,183.735107421875,39724,0.0,0.0
2026-06-03 10:00:00-04:00,183.83999633789062,184.55999755859375,183.66000366210938,183.89999389648438,62721,0.0,0.0
2026-06-03 10:15:00-04:00,183.9199981689453,185.10000610351562,183.8800048828125,184.77000427246094,79672,0.0,0.0
2026-06-03 10:30:00-04:00,184.66000366210938,184.9600067138672,184.3800048828125,184.6699981689453,51075,0.0,0.0
2026-06-03 10:45:00-04:00,184.75999450683594,185.80999755859375,184.5800018310547,185.80999755859375,40779,0.0,0.0
2026-06-03 11:00:00-04:00,185.77999877929688,186.02999877929688,185.60000610351562,185.61000061035156,68642,0.0,0.0
2026-06-03 11:15:00-04:00,185.6999969482422,186.4199981689453,185.6999969482422,186.41000366210938,37623,0.0,0.0
2026-06-03 11:30:00-04:00,186.22000122070312,186.64999389648438,186.1999969482422,186.47000122070312,66812,0.0,0.0
2026-06-03 11:45:00-04:00,186.4600067138672,186.94500732421875,186.4600067138672,186.77000427246094,98052,0.0,0.0
2026-06-03 12:00:00-04:00,186.81500244140625,187.47999572753906,186.75999450683594,187.17010498046875,42154,0.0,0.0
2026-06-03 12:15:00-04:00,187.1699981689453,187.46510314941406,187.0050048828125,187.27999877929688,46667,0.0,0.0
2026-06-03 12:30:00-04:00,187.2949981689453,187.38999938964844,186.6999969482422,186.9149932861328,33305,0.0,0.0
2026-06-03 12:45:00-04:00,186.92999267578125,187.52000427246094,186.8000030517578,186.85499572753906,44020,0.0,0.0
2026-06-03 13:00:00-04:00,187.0,187.1199951171875,186.6699981689453,187.08999633789062,38516,0.0,0.0
2026-06-03 13:15:00-04:00,187.1199951171875,187.4199981689453,186.08169555664062,186.08169555664062,46584,0.0,0.0
2026-06-03 13:30:00-04:00,186.2949981689453,186.2949981689453,185.77000427246094,185.77000427246094,28369,0.0,0.0
2026-06-03 13:45:00-04:00,185.81500244140625,186.0,185.75,185.77000427246094,18843,0.0,0.0
2026-06-03 14:00:00-04:00,185.77499389648438,185.77499389648438,185.47000122070312,185.5500030517578,28985,0.0,0.0
2026-06-03 14:15:00-04:00,185.5749969482422,185.67999267578125,185.07000732421875,185.2550048828125,28044,0.0,0.0
2026-06-03 14:30:00-04:00,185.28500366210938,185.63999938964844,185.11000061035156,185.36500549316406,28556,0.0,0.0
2026-06-03 14:45:00-04:00,185.27000427246094,185.41949462890625,185.1300048828125,185.36500549316406,35848,0.0,0.0
2026-06-03 15:00:00-04:00,185.32000732421875,185.5308074951172,185.1501007080078,185.32000732421875,32988,0.0,0.0
2026-06-03 15:15:00-04:00,185.32000732421875,185.50999450683594,185.16000366210938,185.38999938964844,33079,0.0,0.0
2026-06-03 15:30:00-04:00,185.33999633789062,185.5399932861328,185.1999969482422,185.3000030517578,63196,0.0,0.0
2026-06-03 15:45:00-04:00,185.34500122070312,185.47000122070312,184.60000610351562,184.69000244140625,252481,0.0,0.0
2026-06-04 09:30:00-04:00,182.3800048828125,183.94000244140625,181.17999267578125,182.5850067138672,48698,0.0,0.0
2026-06-04 09:45:00-04:00,183.07000732421875,183.1699981689453,181.8249969482422,182.0050048828125,33577,0.0,0.0
2026-06-04 10:00:00-04:00,182.11500549316406,182.59500122070312,181.25,181.3300018310547,59268,0.0,0.0
2026-06-04 10:15:00-04:00,181.27499389648438,183.28500366210938,181.27499389648438,183.28500366210938,32474,0.0,0.0
2026-06-04 10:30:00-04:00,183.52000427246094,184.1300048828125,183.32000732421875,183.77499389648438,21272,0.0,0.0
2026-06-04 10:45:00-04:00,183.85000610351562,184.2899932861328,183.55999755859375,184.27999877929688,24149,0.0,0.0
2026-06-04 11:00:00-04:00,184.13999938964844,184.8300018310547,184.13999938964844,184.47000122070312,18809,0.0,0.0
2026-06-04 11:15:00-04:00,184.47999572753906,184.50999450683594,184.22999572753906,184.50999450683594,22327,0.0,0.0
2026-06-04 11:30:00-04:00,184.4499969482422,184.78140258789062,184.4499969482422,184.5850067138672,29571,0.0,0.0
2026-06-04 11:45:00-04:00,184.6074981689453,185.0,184.60000610351562,184.77749633789062,19313,0.0,0.0
2026-06-04 12:00:00-04:00,184.9199981689453,185.5399932861328,184.74000549316406,185.36500549316406,46923,0.0,0.0
2026-06-04 12:15:00-04:00,185.3800048828125,185.7899932861328,185.3800048828125,185.74000549316406,30917,0.0,0.0
2026-06-04 12:30:00-04:00,185.74000549316406,186.08999633789062,185.72000122070312,185.9250030517578,42317,0.0,0.0
2026-06-04 12:45:00-04:00,185.9250030517578,186.14999389648438,185.8699951171875,186.09500122070312,20132,0.0,0.0
2026-06-04 13:00:00-04:00,186.1300048828125,186.19000244140625,185.6300048828125,185.67999267578125,27141,0.0,0.0
2026-06-04 13:15:00-04:00,185.67999267578125,185.86000061035156,185.46499633789062,185.68499755859375,32031,0.0,0.0
2026-06-04 13:30:00-04:00,185.68499755859375,185.80999755859375,185.0399932861328,185.39999389648438,18879,0.0,0.0
2026-06-04 13:45:00-04:00,185.32000732421875,185.5749969482422,185.0800018310547,185.55999755859375,16629,0.0,0.0
2026-06-04 14:00:00-04:00,185.5050048828125,185.63360595703125,185.25,185.33999633789062,17466,0.0,0.0
2026-06-04 14:15:00-04:00,185.49000549316406,185.49000549316406,185.11109924316406,185.11500549316406,22042,0.0,0.0
2026-06-04 14:30:00-04:00,185.2050018310547,185.3800048828125,185.05999755859375,185.14500427246094,23295,0.0,0.0
2026-06-04 14:45:00-04:00,185.14500427246094,185.16000366210938,184.8350067138672,184.86000061035156,31038,0.0,0.0
2026-06-04 15:00:00-04:00,184.89999389648438,185.0,184.36500549316406,184.4600067138672,40741,0.0,0.0
2026-06-04 15:15:00-04:00,184.3800048828125,184.47000122070312,184.07000732421875,184.08999633789062,47612,0.0,0.0
2026-06-04 15:30:00-04:00,184.08999633789062,184.39999389648438,184.0800018310547,184.3300018310547,56501,0.0,0.0
2026-06-04 15:45:00-04:00,184.3800048828125,184.3800048828125,183.61000061035156,184.1699981689453,204376,0.0,0.0
2026-06-05 09:30:00-04:00,183.6300048828125,183.80999755859375,182.14010620117188,182.44500732421875,35939,0.0,0.0
2026-06-05 09:45:00-04:00,182.2899932861328,183.17999267578125,181.11000061035156,183.01510620117188,29391,0.0,0.0
2026-06-05 10:00:00-04:00,183.01499938964844,183.47000122070312,182.27000427246094,183.23500061035156,21991,0.0,0.0
2026-06-05 10:15:00-04:00,183.4499969482422,184.77000427246094,183.33999633789062,184.67999267578125,21100,0.0,0.0
2026-06-05 10:30:00-04:00,184.35079956054688,185.63999938964844,184.35079956054688,185.60499572753906,21211,0.0,0.0
2026-06-05 10:45:00-04:00,185.60000610351562,186.0500030517578,185.5500030517578,185.89999389648438,36294,0.0,0.0
2026-06-05 11:00:00-04:00,185.9199981689453,186.02000427246094,185.1199951171875,185.35000610351562,23863,0.0,0.0
2026-06-05 11:15:00-04:00,185.5,185.9398956298828,185.2899932861328,185.5800018310547,26473,0.0,0.0
2026-06-05 11:30:00-04:00,185.58999633789062,185.6999969482422,184.77999877929688,184.81500244140625,29859,0.0,0.0
2026-06-05 11:45:00-04:00,184.8699951171875,184.99000549316406,183.67999267578125,183.67999267578125,22273,0.0,0.0
2026-06-05 12:00:00-04:00,183.67999267578125,184.11000061035156,183.67999267578125,183.8000030517578,22775,0.0,0.0
2026-06-05 12:15:00-04:00,183.75,183.99000549316406,182.52999877929688,182.75,55763,0.0,0.0
2026-06-05 12:30:00-04:00,182.76499938964844,183.08999633789062,182.68499755859375,182.85000610351562,21492,0.0,0.0
2026-06-05 12:45:00-04:00,182.8925018310547,183.17999267578125,182.6699981689453,182.9250030517578,20693,0.0,0.0
2026-06-05 13:00:00-04:00,182.92999267578125,183.38999938964844,182.7371063232422,183.25,20574,0.0,0.0
2026-06-05 13:15:00-04:00,183.3300018310547,184.13999938964844,183.2729949951172,183.97999572753906,59757,0.0,0.0
2026-06-05 13:30:00-04:00,183.97999572753906,184.52499389648438,183.65089416503906,184.1999969482422,48882,0.0,0.0
2026-06-05 13:45:00-04:00,184.0,184.3800048828125,183.8350067138672,184.25999450683594,48238,0.0,0.0
2026-06-05 14:00:00-04:00,184.1501007080078,184.67999267578125,184.14999389648438,184.57000732421875,32184,0.0,0.0
2026-06-05 14:15:00-04:00,184.60000610351562,185.14999389648438,184.1999969482422,184.99000549316406,94531,0.0,0.0
2026-06-05 14:30:00-04:00,185.0050048828125,185.25999450683594,184.6750030517578,184.6750030517578,124735,0.0,0.0
2026-06-05 14:45:00-04:00,184.6699981689453,184.85000610351562,184.0500030517578,184.27999877929688,94508,0.0,0.0
2026-06-05 15:00:00-04:00,184.3300018310547,184.88999938964844,183.97999572753906,184.6649932861328,98820,0.0,0.0
2026-06-05 15:15:00-04:00,184.6649932861328,184.6649932861328,184.32000732421875,184.4949951171875,68644,0.0,0.0
2026-06-05 15:30:00-04:00,184.5,184.66000366210938,183.72000122070312,183.91000366210938,79709,0.0,0.0
2026-06-05 15:45:00-04:00,183.9199981689453,183.99000549316406,182.9600067138672,183.10000610351562,366664,0.0,0.0
2026-06-08 09:30:00-04:00,185.02999877929688,186.55450439453125,184.86000061035156,185.97000122070312,79577,0.0,0.0
2026-06-08 09:45:00-04:00,186.27499389648438,188.0,186.27499389648438,187.2899932861328,59952,0.0,0.0
2026-06-08 10:00:00-04:00,187.1999969482422,187.30999755859375,184.610107421875,184.610107421875,54959,0.0,0.0
2026-06-08 10:15:00-04:00,184.85000610351562,185.0500030517578,183.7100067138672,184.98500061035156,75336,0.0,0.0
2026-06-08 10:30:00-04:00,184.9199981689453,185.27999877929688,184.59500122070312,184.59500122070312,24783,0.0,0.0
2026-06-08 10:45:00-04:00,184.47000122070312,184.60499572753906,183.5399932861328,183.5399932861328,50436,0.0,0.0
2026-06-08 11:00:00-04:00,183.60000610351562,183.9499969482422,182.50509643554688,182.6300048828125,34791,0.0,0.0
2026-06-08 11:15:00-04:00,182.7218017578125,183.02029418945312,182.44000244140625,182.85000610351562,25837,0.0,0.0
2026-06-08 11:30:00-04:00,182.83999633789062,182.83999633789062,182.2100067138672,182.75999450683594,19026,0.0,0.0
2026-06-08 11:45:00-04:00,182.77000427246094,183.22999572753906,182.60000610351562,182.66000366210938,31716,0.0,0.0
2026-06-08 12:00:00-04:00,182.58999633789062,182.60499572753906,182.17999267578125,182.5399932861328,26511,0.0,0.0
2026-06-08 12:15:00-04:00,182.5500030517578,182.91000366210938,182.19000244140625,182.91000366210938,21723,0.0,0.0
2026-06-08 12:30:00-04:00,182.9199981689453,182.92999267578125,182.3699951171875,182.76499938964844,17016,0.0,0.0
2026-06-08 12:45:00-04:00,182.77000427246094,183.08999633789062,182.59010314941406,183.00999450683594,11939,0.0,0.0
2026-06-08 13:00:00-04:00,182.83999633789062,182.83999633789062,182.6199951171875,182.6199951171875,13492,0.0,0.0
2026-06-08 13:15:00-04:00,182.72000122070312,182.83999633789062,182.2899932861328,182.39999389648438,16267,0.0,0.0
2026-06-08 13:30:00-04:00,182.42010498046875,182.86000061035156,182.22999572753906,182.7899932861328,24147,0.0,0.0
2026-06-08 13:45:00-04:00,182.83999633789062,182.85000610351562,182.16000366210938,182.39500427246094,41959,0.0,0.0
2026-06-08 14:00:00-04:00,182.41000366210938,182.77560424804688,182.41000366210938,182.6699981689453,15071,0.0,0.0
2026-06-08 14:15:00-04:00,182.6199951171875,182.9499969482422,182.6199951171875,182.8699951171875,21854,0.0,0.0
2026-06-08 14:30:00-04:00,182.75,182.92999267578125,182.66000366210938,182.91000366210938,18500,0.0,0.0
2026-06-08 14:45:00-04:00,182.89500427246094,182.89999389648438,182.42999267578125,182.74000549316406,24644,0.0,0.0
2026-06-08 15:00:00-04:00,182.69000244140625,183.02999877929688,182.6300048828125,182.6300048828125,23652,0.0,0.0
2026-06-08 15:15:00-04:00,182.7100067138672,182.7899932861328,182.3800048828125,182.3800048828125,26843,0.0,0.0
2026-06-08 15:30:00-04:00,182.5500030517578,182.6790008544922,182.2899932861328,182.57000732421875,113119,0.0,0.0
2026-06-08 15:45:00-04:00,182.5500030517578,183.4499969482422,182.27000427246094,183.4250030517578,203281,0.0,0.0
2026-06-09 09:30:00-04:00,182.11000061035156,182.99000549316406,181.30999755859375,181.72000122070312,62262,0.0,0.0
2026-06-09 09:45:00-04:00,181.78500366210938,182.10000610351562,179.75,179.89999389648438,49490,0.0,0.0
2026-06-09 10:00:00-04:00,179.80999755859375,180.14999389648438,179.07000732421875,179.19000244140625,69084,0.0,0.0
2026-06-09 10:15:00-04:00,179.07000732421875,179.49000549316406,178.3800048828125,179.10000610351562,57819,0.0,0.0
2026-06-09 10:30:00-04:00,179.07000732421875,179.37319946289062,178.63999938964844,178.97500610351562,70647,0.0,0.0
2026-06-09 10:45:00-04:00,178.97000122070312,179.15499877929688,177.8917999267578,177.89999389648438,39891,0.0,0.0
2026-06-09 11:00:00-04:00,177.9499969482422,179.10000610351562,177.75,179.08999633789062,56918,0.0,0.0
2026-06-09 11:15:00-04:00,179.1199951171875,179.4600067138672,178.72500610351562,178.80999755859375,33196,0.0,0.0
2026-06-09 11:30:00-04:00,178.75,178.82000732421875,178.24000549316406,178.35000610351562,36377,0.0,0.0
2026-06-09 11:45:00-04:00,178.27999877929688,178.50999450683594,177.52999877929688,177.67999267578125,50780,0.0,0.0
2026-06-09 12:00:00-04:00,177.69000244140625,177.97000122070312,177.1999969482422,177.3000030517578,51294,0.0,0.0
2026-06-09 12:15:00-04:00,177.35000610351562,178.00999450683594,176.96099853515625,177.7550048828125,73292,0.0,0.0
2026-06-09 12:30:00-04:00,177.80999755859375,179.5850067138672,177.80999755859375,179.47000122070312,84965,0.0,0.0
2026-06-09 12:45:00-04:00,179.60000610351562,180.23500061035156,179.3800048828125,180.0850067138672,36431,0.0,0.0
2026-06-09 13:00:00-04:00,180.33999633789062,180.58999633789062,179.77999877929688,179.9600067138672,29819,0.0,0.0
2026-06-09 13:15:00-04:00,179.98500061035156,180.25,179.30999755859375,179.74000549316406,44261,0.0,0.0
2026-06-09 13:30:00-04:00,179.74000549316406,180.0675048828125,179.2100067138672,179.33999633789062,19498,0.0,0.0
2026-06-09 13:45:00-04:00,179.32000732421875,179.5500030517578,179.2100067138672,179.42999267578125,21170,0.0,0.0
2026-06-09 14:00:00-04:00,179.41000366210938,179.41000366210938,179.00999450683594,179.08999633789062,33460,0.0,0.0
2026-06-09 14:15:00-04:00,178.9949951171875,179.19000244140625,178.83999633789062,178.8699951171875,28813,0.0,0.0
2026-06-09 14:30:00-04:00,178.7899932861328,179.22000122070312,178.56500244140625,178.72000122070312,34854,0.0,0.0
2026-06-09 14:45:00-04:00,178.8000030517578,179.02499389648438,178.74000549316406,178.8300018310547,24422,0.0,0.0
2026-06-09 15:00:00-04:00,178.77999877929688,179.0800018310547,178.4010009765625,179.05499267578125,30721,0.0,0.0
2026-06-09 15:15:00-04:00,179.06500244140625,179.14990234375,178.31500244140625,178.4199981689453,48262,0.0,0.0
2026-06-09 15:30:00-04:00,178.49000549316406,178.52000427246094,178.05999755859375,178.25999450683594,52738,0.0,0.0
2026-06-09 15:45:00-04:00,178.33999633789062,179.22000122070312,178.3350067138672,178.94000244140625,183321,0.0,0.0
2026-06-10 09:30:00-04:00,180.875,181.97000122070312,179.6999969482422,181.5,67845,0.0,0.0
2026-06-10 09:45:00-04:00,181.5449981689453,182.3350067138672,181.3300018310547,182.0850067138672,28278,0.0,0.0
2026-06-10 10:00:00-04:00,181.92999267578125,182.16000366210938,180.67999267578125,180.9949951171875,45411,0.0,0.0
2026-06-10 10:15:00-04:00,180.9949951171875,182.1300048828125,180.9949951171875,181.9949951171875,37507,0.0,0.0
2026-06-10 10:30:00-04:00,181.9949951171875,183.16000366210938,181.9949951171875,183.14990234375,42779,0.0,0.0
2026-06-10 10:45:00-04:00,182.94219970703125,183.13999938964844,182.2899932861328,182.48500061035156,33720,0.0,0.0
2026-06-10 11:00:00-04:00,182.4199981689453,182.89999389648438,182.32000732421875,182.89999389648438,26265,0.0,0.0
2026-06-10 11:15:00-04:00,183.0,183.48500061035156,182.64999389648438,183.02999877929688,32776,0.0,0.0
2026-06-10 11:30:00-04:00,183.00999450683594,183.17999267578125,182.6699981689453,182.6699981689453,25750,0.0,0.0
2026-06-10 11:45:00-04:00,182.71499633789062,184.05999755859375,182.6699981689453,184.02000427246094,33535,0.0,0.0
2026-06-10 12:00:00-04:00,183.85000610351562,184.70069885253906,183.85000610351562,184.58999633789062,20460,0.0,0.0
2026-06-10 12:15:00-04:00,184.6300048828125,184.91000366210938,184.3300018310547,184.7899932861328,17164,0.0,0.0
2026-06-10 12:30:00-04:00,184.82000732421875,185.39999389648438,184.6699981689453,185.38999938964844,14428,0.0,0.0
2026-06-10 12:45:00-04:00,185.38999938964844,185.69000244140625,185.1199951171875,185.24000549316406,20983,0.0,0.0
2026-06-10 13:00:00-04:00,185.29200744628906,185.82000732421875,185.16000366210938,185.74000549316406,46661,0.0,0.0
2026-06-10 13:15:00-04:00,185.7449951171875,185.97999572753906,185.5800018310547,185.843994140625,24804,0.0,0.0
2026-06-10 13:30:00-04:00,185.7449951171875,185.8699951171875,185.39089965820312,185.41000366210938,18234,0.0,0.0
2026-06-10 13:45:00-04:00,185.3699951171875,185.54989624023438,185.1199951171875,185.1649932861328,27066,0.0,0.0
2026-06-10 14:00:00-04:00,185.11000061035156,185.11000061035156,184.05999755859375,184.27999877929688,39483,0.0,0.0
2026-06-10 14:15:00-04:00,184.4799041748047,184.4799041748047,183.27000427246094,183.33999633789062,39310,0.0,0.0
2026-06-10 14:30:00-04:00,183.19000244140625,183.35000610351562,182.88499450683594,183.22999572753906,58243,0.0,0.0
2026-06-10 14:45:00-04:00,183.1300048828125,183.27000427246094,183.0,183.0,39967,0.0,0.0
2026-06-10 15:00:00-04:00,183.00999450683594,183.33990478515625,182.72999572753906,183.235107421875,56806,0.0,0.0
2026-06-10 15:15:00-04:00,183.13999938964844,184.00990295410156,183.1300048828125,183.6699981689453,93996,0.0,0.0
2026-06-10 15:30:00-04:00,183.61000061035156,183.7899932861328,182.66000366210938,182.75999450683594,103337,0.0,0.0
2026-06-10 15:45:00-04:00,182.74000549316406,182.99000549316406,181.60000610351562,181.72999572753906,376899,0.0,0.0
2026-06-11 09:30:00-04:00,185.27999877929688,185.75,182.85499572753906,182.85499572753906,67193,0.0,0.0
2026-06-11 09:45:00-04:00,182.94500732421875,182.97999572753906,181.55999755859375,181.9499969482422,51928,0.0,0.0
2026-06-11 10:00:00-04:00,181.9149932861328,182.22999572753906,181.38999938964844,181.94000244140625,33506,0.0,0.0
2026-06-11 10:15:00-04:00,181.94500732421875,183.04010009765625,181.94500732421875,182.0500030517578,54408,0.0,0.0
2026-06-11 10:30:00-04:00,182.21499633789062,182.4499969482422,181.64999389648438,182.02000427246094,27279,0.0,0.0
2026-06-11 10:45:00-04:00,181.97000122070312,181.97000122070312,181.41000366210938,181.91990661621094,36073,0.0,0.0
2026-06-11 11:00:00-04:00,181.74000549316406,182.1199951171875,181.3800048828125,181.9949951171875,50999,0.0,0.0
2026-06-11 11:15:00-04:00,182.02000427246094,182.05999755859375,181.35000610351562,181.6999969482422,44916,0.0,0.0
2026-06-11 11:30:00-04:00,181.5500030517578,181.94000244140625,181.52999877929688,181.75,51065,0.0,0.0
2026-06-11 11:45:00-04:00,181.7449951171875,181.88999938964844,181.7100067138672,181.74000549316406,23811,0.0,0.0
2026-06-11 12:00:00-04:00,181.72999572753906,181.97000122070312,181.6199951171875,181.76499938964844,24900,0.0,0.0
2026-06-11 12:15:00-04:00,181.69500732421875,181.8874969482422,181.50999450683594,181.50999450683594,23718,0.0,0.0
2026-06-11 12:30:00-04:00,181.40499877929688,182.02999877929688,181.3000030517578,181.875,59310,0.0,0.0
2026-06-11 12:45:00-04:00,181.8699951171875,182.11000061035156,181.5800018310547,181.7449951171875,34731,0.0,0.0
2026-06-11 13:00:00-04:00,181.74000549316406,181.9600067138672,181.64999389648438,181.6649932861328,18163,0.0,0.0
2026-06-11 13:15:00-04:00,181.72999572753906,182.03500366210938,180.92999267578125,181.02000427246094,69558,0.0,0.0
2026-06-11 13:30:00-04:00,180.74000549316406,181.0500030517578,178.9250030517578,178.9250030517578,45499,0.0,0.0
2026-06-11 13:45:00-04:00,179.11000061035156,180.14999389648438,178.66009521484375,180.1199951171875,50271,0.0,0.0
2026-06-11 14:00:00-04:00,180.02999877929688,181.4199981689453,180.02999877929688,180.9600067138672,67580,0.0,0.0
2026-06-11 14:15:00-04:00,180.9600067138672,181.22000122070312,180.22000122070312,181.2100067138672,29091,0.0,0.0
2026-06-11 14:30:00-04:00,181.25,181.58999633789062,180.85000610351562,180.97000122070312,29797,0.0,0.0
2026-06-11 14:45:00-04:00,181.0500030517578,181.24000549316406,180.54010009765625,180.76535034179688,18832,0.0,0.0
2026-06-11 15:00:00-04:00,180.9600067138672,181.02999877929688,180.32000732421875,180.52999877929688,37946,0.0,0.0
2026-06-11 15:15:00-04:00,180.72000122070312,180.8000030517578,179.8000030517578,180.11000061035156,37963,0.0,0.0
2026-06-11 15:30:00-04:00,180.05999755859375,180.05999755859375,178.8000030517578,178.8800048828125,97019,0.0,0.0
2026-06-11 15:45:00-04:00,178.85000610351562,179.00999450683594,177.8699951171875,178.07000732421875,402553,0.0,0.0
2026-06-12 09:30:00-04:00,177.61000061035156,180.5500030517578,176.7050018310547,179.3300018310547,291658,0.0,0.0
2026-06-12 09:45:00-04:00,179.2100067138672,181.07000732421875,178.84300231933594,180.8350067138672,60450,0.0,0.0
