Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 12:30:00-04:00,34.698997497558594,34.76000213623047,34.21500015258789,34.26005935668945,40688,0.0,0.0
2023-09-18 13:30:00-04:00,34.246498107910156,34.295989990234375,33.96900177001953,34.03949737548828,64029,0.0,0.0
2023-09-18 14:30:00-04:00,34.09400177001953,34.196998596191406,33.89899826049805,33.9995002746582,37721,0.0,0.0
2023-09-18 15:30:00-04:00,34.02399826049805,34.166988372802734,33.922000885009766,34.07500076293945,56596,0.0,0.0
2023-09-19 09:30:00-04:00,34.4109992980957,34.599998474121094,33.349998474121094,34.096500396728516,112129,0.0,0.0
2023-09-19 10:30:00-04:00,34.03099822998047,34.779998779296875,33.823001861572266,34.70000076293945,82738,0.0,0.0
2023-09-19 11:30:00-04:00,34.67927932739258,35.019500732421875,34.45600128173828,34.70539855957031,104241,0.0,0.0
2023-09-19 12:30:00-04:00,34.66600036621094,34.746498107910156,34.395999908447266,34.579002380371094,49593,0.0,0.0
2023-09-19 13:30:00-04:00,34.532737731933594,34.685997009277344,34.38399887084961,34.38399887084961,31512,0.0,0.0
2023-09-19 14:30:00-04:00,34.404998779296875,34.54999923706055,34.237998962402344,34.42708206176758,35100,0.0,0.0
2023-09-19 15:30:00-04:00,34.44200134277344,34.470001220703125,33.887001037597656,33.902000427246094,102319,0.0,0.0
2023-09-20 09:30:00-04:00,34.349998474121094,34.400001525878906,33.79999923706055,34.04833221435547,72399,0.0,0.0
2023-09-20 10:30:00-04:00,33.95100021362305,34.191001892089844,33.70000076293945,33.900001525878906,46399,0.0,0.0
2023-09-20 11:30:00-04:00,33.95100021362305,34.41498947143555,33.909000396728516,34.15399932861328,46688,0.0,0.0
2023-09-20 12:30:00-04:00,34.13500213623047,34.275001525878906,33.9640007019043,34.27383041381836,30516,0.0,0.0
2023-09-20 13:30:00-04:00,34.24399948120117,34.29999923706055,33.93199920654297,34.198997497558594,37180,0.0,0.0
2023-09-20 14:30:00-04:00,34.1817512512207,34.433998107910156,33.532997131347656,33.680999755859375,58988,0.0,0.0
2023-09-20 15:30:00-04:00,33.75600051879883,33.75600051879883,33.30400085449219,33.30400085449219,71816,0.0,0.0
2023-09-21 09:30:00-04:00,32.57999801635742,32.801002502441406,32.159339904785156,32.54999923706055,117606,0.0,0.0
2023-09-21 10:30:00-04:00,32.5364990234375,32.67198944091797,32.279998779296875,32.342002868652344,51860,0.0,0.0
2023-09-21 11:30:00-04:00,32.34299850463867,32.599998474121094,32.23801040649414,32.359500885009766,38551,0.0,0.0
2023-09-21 12:30:00-04:00,32.42720031738281,32.70000076293945,32.34645080566406,32.69200134277344,23349,0.0,0.0
2023-09-21 13:30:00-04:00,32.729000091552734,32.866172790527344,32.676998138427734,32.68000030517578,28732,0.0,0.0
2023-09-21 14:30:00-04:00,32.711997985839844,32.84099197387695,32.54100036621094,32.579002380371094,26857,0.0,0.0
2023-09-21 15:30:00-04:00,32.600502014160156,32.763999938964844,32.512001037597656,32.57999801635742,60749,0.0,0.0
2023-09-22 09:30:00-04:00,32.474998474121094,32.814002990722656,32.20000076293945,32.38949966430664,63072,0.0,0.0
2023-09-22 10:30:00-04:00,32.50499725341797,32.73649978637695,32.41600036621094,32.63399887084961,24624,0.0,0.0
2023-09-22 11:30:00-04:00,32.60700988769531,32.70800018310547,32.409000396728516,32.47806930541992,14361,0.0,0.0
2023-09-22 12:30:00-04:00,32.54773712158203,32.61949920654297,32.321998596191406,32.425498962402344,27159,0.0,0.0
2023-09-22 13:30:00-04:00,32.423500061035156,32.423500061035156,32.05665969848633,32.229000091552734,47438,0.0,0.0
2023-09-22 14:30:00-04:00,32.263999938964844,32.54619216918945,32.13800048828125,32.50199890136719,37567,0.0,0.0
2023-09-22 15:30:00-04:00,32.511600494384766,32.511600494384766,32.15599822998047,32.2869987487793,49723,0.0,0.0
2023-09-25 09:30:00-04:00,31.950000762939453,32.15599822998047,31.60300064086914,31.631000518798828,146632,0.0,0.0
2023-09-25 10:30:00-04:00,31.649999618530273,32.27973175048828,31.564001083374023,32.07600021362305,82575,0.0,0.0
2023-09-25 11:30:00-04:00,32.150001525878906,32.698997497558594,32.029998779296875,32.66400146484375,47187,0.0,0.0
2023-09-25 12:30:00-04:00,32.74100112915039,32.7609977722168,32.45000076293945,32.52899932861328,27450,0.0,0.0
2023-09-25 13:30:00-04:00,32.65299987792969,32.698997497558594,32.459999084472656,32.54249954223633,14615,0.0,0.0
2023-09-25 14:30:00-04:00,32.470001220703125,32.61499786376953,32.409000396728516,32.599998474121094,29298,0.0,0.0
2023-09-25 15:30:00-04:00,32.652000427246094,32.76000213623047,32.599998474121094,32.76000213623047,27396,0.0,0.0
2023-09-26 09:30:00-04:00,32.400001525878906,32.900001525878906,32.23500061035156,32.54399871826172,57914,0.0,0.0
2023-09-26 10:30:00-04:00,32.5109977722168,32.551998138427734,32.04999923706055,32.04999923706055,38408,0.0,0.0
2023-09-26 11:30:00-04:00,32.06999969482422,32.231163024902344,31.881999969482422,32.12699890136719,59025,0.0,0.0
2023-09-26 12:30:00-04:00,32.13199996948242,32.222999572753906,31.875,31.90999984741211,42599,0.0,0.0
2023-09-26 13:30:00-04:00,31.94565200805664,32.01799774169922,31.779010772705078,31.912500381469727,41016,0.0,0.0
2023-09-26 14:30:00-04:00,31.899999618530273,31.939001083374023,31.71700096130371,31.73699951171875,59608,0.0,0.0
2023-09-26 15:30:00-04:00,31.73150062561035,31.860000610351562,31.717010498046875,31.743999481201172,64847,0.0,0.0
2023-09-27 09:30:00-04:00,32.262001037597656,32.689998626708984,31.667999267578125,31.676010131835938,104578,0.0,0.0
2023-09-27 10:30:00-04:00,31.799999237060547,31.914989471435547,31.40199851989746,31.805191040039062,56054,0.0,0.0
2023-09-27 11:30:00-04:00,31.785999298095703,31.81599998474121,31.42099952697754,31.44500160217285,31971,0.0,0.0
2023-09-27 12:30:00-04:00,31.442001342773438,31.507999420166016,31.029998779296875,31.083938598632812,43345,0.0,0.0
2023-09-27 13:30:00-04:00,31.135997772216797,31.437000274658203,31.010000228881836,31.4320011138916,40544,0.0,0.0
2023-09-27 14:30:00-04:00,31.479990005493164,31.90694808959961,31.440500259399414,31.7968692779541,49424,0.0,0.0
2023-09-27 15:30:00-04:00,31.779998779296875,31.798730850219727,31.557998657226562,31.557998657226562,45730,0.0,0.0
2023-09-28 09:30:00-04:00,31.979999542236328,32.64800262451172,31.564998626708984,32.394691467285156,124940,0.0,0.0
2023-09-28 10:30:00-04:00,32.36000061035156,33.09000015258789,32.22999954223633,32.849998474121094,140385,0.0,0.0
2023-09-28 11:30:00-04:00,32.900001525878906,33.7480583190918,32.8836784362793,33.7480583190918,113928,0.0,0.0
2023-09-28 12:30:00-04:00,33.7552490234375,33.7552490234375,33.04999923706055,33.12083053588867,68670,0.0,0.0
2023-09-28 13:30:00-04:00,33.099998474121094,33.29899978637695,32.84700012207031,33.100502014160156,63988,0.0,0.0
2023-09-28 14:30:00-04:00,33.137489318847656,33.185997009277344,32.68299865722656,33.055999755859375,64282,0.0,0.0
2023-09-28 15:30:00-04:00,33.0,33.07500076293945,32.742000579833984,32.89400100708008,52750,0.0,0.0
2023-09-29 09:30:00-04:00,33.27199935913086,33.448001861572266,32.6359977722168,32.76499938964844,106914,0.0,0.0
2023-09-29 10:30:00-04:00,32.8489990234375,33.39800262451172,32.5,32.53949737548828,91235,0.0,0.0
2023-09-29 11:30:00-04:00,32.51799774169922,32.87799835205078,32.48999786376953,32.87799835205078,27830,0.0,0.0
2023-09-29 12:30:00-04:00,32.80699920654297,32.82999801635742,32.5109977722168,32.698001861572266,19694,0.0,0.0
2023-09-29 13:30:00-04:00,32.6619987487793,32.784000396728516,32.50499725341797,32.54100036621094,22527,0.0,0.0
2023-09-29 14:30:00-04:00,32.553001403808594,32.87300109863281,32.51000213623047,32.70000076293945,45897,0.0,0.0
2023-09-29 15:30:00-04:00,32.69649887084961,32.920997619628906,32.62200164794922,32.78900146484375,59386,0.0,0.0
2023-10-02 09:30:00-04:00,34.58292007446289,35.284000396728516,33.20199966430664,33.51300048828125,358763,0.0,0.0
2023-10-02 10:30:00-04:00,33.50199890136719,34.099998474121094,33.25,34.02001190185547,109447,0.0,0.0
2023-10-02 11:30:00-04:00,34.034000396728516,34.1359977722168,32.94200897216797,33.3129997253418,82458,0.0,0.0
2023-10-02 12:30:00-04:00,33.24449920654297,33.63999938964844,33.24449920654297,33.63999938964844,59842,0.0,0.0
2023-10-02 13:30:00-04:00,33.5890007019043,33.6510009765625,33.00101089477539,33.032588958740234,75578,0.0,0.0
2023-10-02 14:30:00-04:00,33.042999267578125,33.109500885009766,32.752010345458984,32.87099838256836,90204,0.0,0.0
2023-10-02 15:30:00-04:00,32.849998474121094,33.047447204589844,32.827999114990234,32.954002380371094,57496,0.0,0.0
2023-10-03 09:30:00-04:00,32.38999938964844,32.599998474121094,31.488000869750977,31.850000381469727,149233,0.0,0.0
2023-10-03 10:30:00-04:00,31.773998260498047,32.04549789428711,31.5,31.72585105895996,89235,0.0,0.0
2023-10-03 11:30:00-04:00,31.782001495361328,32.03900146484375,31.529998779296875,31.825000762939453,73609,0.0,0.0
2023-10-03 12:30:00-04:00,31.76028060913086,31.9689998626709,31.52060890197754,31.899999618530273,65211,0.0,0.0
2023-10-03 13:30:00-04:00,31.851999282836914,31.953060150146484,31.23880958557129,31.57000160217285,80705,0.0,0.0
2023-10-03 14:30:00-04:00,31.541751861572266,31.676998138427734,31.2180118560791,31.252399444580078,74198,0.0,0.0
2023-10-03 15:30:00-04:00,31.254501342773438,31.29800033569336,31.100000381469727,31.110998153686523,88088,0.0,0.0
2023-10-04 09:30:00-04:00,31.485000610351562,31.602977752685547,30.711009979248047,30.92049789428711,113376,0.0,0.0
2023-10-04 10:30:00-04:00,30.948009490966797,31.75798988342285,30.948009490966797,31.635501861572266,77847,0.0,0.0
2023-10-04 11:30:00-04:00,31.599498748779297,31.88800048828125,31.482009887695312,31.82000160217285,42637,0.0,0.0
2023-10-04 12:30:00-04:00,31.832998275756836,32.04199981689453,31.66050148010254,31.913000106811523,60297,0.0,0.0
2023-10-04 13:30:00-04:00,31.850000381469727,31.926000595092773,31.62063980102539,31.819000244140625,39360,0.0,0.0
2023-10-04 14:30:00-04:00,31.881000518798828,32.39299774169922,31.769001007080078,32.29500198364258,70448,0.0,0.0
2023-10-04 15:30:00-04:00,32.316001892089844,32.3279914855957,31.945999145507812,32.040000915527344,68587,0.0,0.0
2023-10-05 09:30:00-04:00,32.37900161743164,32.79999923706055,32.14800262451172,32.46799850463867,126858,0.0,0.0
2023-10-05 10:30:00-04:00,32.446998596191406,32.549991607666016,31.63450050354004,31.733999252319336,67344,0.0,0.0
2023-10-05 11:30:00-04:00,31.707000732421875,32.01599884033203,31.518091201782227,31.949499130249023,58971,0.0,0.0
2023-10-05 12:30:00-04:00,32.01499938964844,32.099998474121094,31.756000518798828,31.998998641967773,21700,0.0,0.0
2023-10-05 13:30:00-04:00,32.03900146484375,32.38500213623047,31.979000091552734,32.22200012207031,35961,0.0,0.0
2023-10-05 14:30:00-04:00,32.22200012207031,32.564002990722656,32.22200012207031,32.3644905090332,37940,0.0,0.0
2023-10-05 15:30:00-04:00,32.435997009277344,32.435997009277344,32.22200012207031,32.3390007019043,42571,0.0,0.0
2023-10-06 09:30:00-04:00,32.0,32.79899978637695,31.91718101501465,32.779998779296875,72212,0.0,0.0
2023-10-06 10:30:00-04:00,32.76000213623047,33.20000076293945,32.75899887084961,33.20000076293945,78105,0.0,0.0
2023-10-06 11:30:00-04:00,33.22200012207031,33.97399139404297,33.20000076293945,33.624000549316406,76434,0.0,0.0
2023-10-06 12:30:00-04:00,33.58399963378906,34.060001373291016,33.57950210571289,33.972999572753906,41357,0.0,0.0
2023-10-06 13:30:00-04:00,34.02000045776367,34.147010803222656,33.900001525878906,34.13100051879883,51190,0.0,0.0
2023-10-06 14:30:00-04:00,34.123497009277344,34.178157806396484,33.98500061035156,34.15650177001953,58758,0.0,0.0
2023-10-06 15:30:00-04:00,34.124000549316406,34.124000549316406,33.912010192871094,34.04500198364258,64462,0.0,0.0
2023-10-09 09:30:00-04:00,33.15299987792969,34.04999923706055,33.14299774169922,33.930999755859375,88903,0.0,0.0
2023-10-09 10:30:00-04:00,33.939998626708984,34.0890007019043,33.509010314941406,33.9739990234375,39495,0.0,0.0
2023-10-09 11:30:00-04:00,34.02796173095703,34.11899948120117,33.805641174316406,33.805641174316406,32253,0.0,0.0
2023-10-09 12:30:00-04:00,33.85900115966797,33.902000427246094,33.50699996948242,33.902000427246094,50393,0.0,0.0
2023-10-09 13:30:00-04:00,33.941001892089844,34.39986801147461,33.941001892089844,34.342002868652344,55728,0.0,0.0
2023-10-09 14:30:00-04:00,34.400001525878906,34.42399978637695,33.89949035644531,34.03089904785156,42588,0.0,0.0
2023-10-09 15:30:00-04:00,34.00199890136719,34.14133071899414,33.946998596191406,34.07600021362305,46974,0.0,0.0
2023-10-10 09:30:00-04:00,34.124000549316406,34.5989990234375,33.70100021362305,34.571998596191406,96256,0.0,0.0
2023-10-10 10:30:00-04:00,34.596580505371094,34.64699935913086,34.225250244140625,34.40250015258789,71893,0.0,0.0
2023-10-10 11:30:00-04:00,34.35300064086914,34.479000091552734,33.821998596191406,34.134498596191406,61967,0.0,0.0
2023-10-10 12:30:00-04:00,34.16225051879883,34.282501220703125,33.717002868652344,33.987159729003906,43887,0.0,0.0
2023-10-10 13:30:00-04:00,33.979000091552734,34.099998474121094,33.90650177001953,34.02899932861328,28134,0.0,0.0
2023-10-10 14:30:00-04:00,34.0004997253418,34.054500579833984,33.82999801635742,34.0359992980957,23109,0.0,0.0
2023-10-10 15:30:00-04:00,34.040000915527344,34.284000396728516,34.0,34.097999572753906,44503,0.0,0.0
2023-10-11 09:30:00-04:00,33.86000061035156,34.027000427246094,33.323001861572266,33.579002380371094,72095,0.0,0.0
2023-10-11 10:30:00-04:00,33.593971252441406,33.900001525878906,33.40599822998047,33.477500915527344,43735,0.0,0.0
2023-10-11 11:30:00-04:00,33.45650100708008,33.55339813232422,33.099998474121094,33.1609992980957,37294,0.0,0.0
2023-10-11 12:30:00-04:00,33.17975997924805,33.332000732421875,33.061012268066406,33.222999572753906,21278,0.0,0.0
2023-10-11 13:30:00-04:00,33.222900390625,33.54500198364258,33.03499984741211,33.301002502441406,29910,0.0,0.0
2023-10-11 14:30:00-04:00,33.33104705810547,33.580989837646484,33.33104705810547,33.55750274658203,22704,0.0,0.0
2023-10-11 15:30:00-04:00,33.525001525878906,33.60700225830078,33.375,33.45499801635742,48512,0.0,0.0
2023-10-12 09:30:00-04:00,33.5,33.5,32.599998474121094,32.88982009887695,86696,0.0,0.0
2023-10-12 10:30:00-04:00,32.915000915527344,33.2390022277832,32.63100051879883,32.63100051879883,51615,0.0,0.0
2023-10-12 11:30:00-04:00,32.75,32.92789077758789,32.611000061035156,32.854000091552734,47876,0.0,0.0
2023-10-12 12:30:00-04:00,32.834388732910156,33.06700134277344,32.26000213623047,32.337501525878906,52270,0.0,0.0
2023-10-12 13:30:00-04:00,32.29999923706055,32.50550079345703,32.08599853515625,32.35700225830078,52860,0.0,0.0
2023-10-12 14:30:00-04:00,32.460628509521484,32.487998962402344,32.23299789428711,32.45600128173828,46810,0.0,0.0
2023-10-12 15:30:00-04:00,32.49300003051758,32.51300048828125,32.32250213623047,32.3380012512207,61308,0.0,0.0
2023-10-13 09:30:00-04:00,32.762001037597656,32.762001037597656,32.04003143310547,32.1359977722168,52916,0.0,0.0
2023-10-13 10:30:00-04:00,32.09400177001953,32.20000076293945,31.600000381469727,31.755512237548828,47768,0.0,0.0
2023-10-13 11:30:00-04:00,31.707998275756836,31.927288055419922,31.60799789428711,31.83099937438965,54151,0.0,0.0
2023-10-13 12:30:00-04:00,31.902999877929688,31.90799903869629,31.424999237060547,31.515579223632812,49654,0.0,0.0
2023-10-13 13:30:00-04:00,31.475500106811523,31.911998748779297,31.427371978759766,31.770000457763672,70991,0.0,0.0
2023-10-13 14:30:00-04:00,31.77199935913086,31.988000869750977,31.67999839782715,31.935001373291016,49699,0.0,0.0
2023-10-13 15:30:00-04:00,31.9739990234375,31.989002227783203,31.80299949645996,31.832000732421875,52281,0.0,0.0
2023-10-16 09:30:00-04:00,33.79999923706055,35.29999923706055,32.48099136352539,34.3859977722168,541065,0.0,0.0
2023-10-16 10:30:00-04:00,34.439998626708984,34.822288513183594,32.44599914550781,32.757240295410156,196878,0.0,0.0
2023-10-16 11:30:00-04:00,32.78350067138672,32.86800003051758,32.10499954223633,32.290000915527344,133081,0.0,0.0
2023-10-16 12:30:00-04:00,32.347999572753906,32.660499572753906,32.20100021362305,32.33399963378906,88565,0.0,0.0
2023-10-16 13:30:00-04:00,32.304500579833984,32.67000198364258,32.23500061035156,32.532997131347656,62577,0.0,0.0
2023-10-16 14:30:00-04:00,32.5,33.047119140625,32.42000198364258,32.82999801635742,126887,0.0,0.0
2023-10-16 15:30:00-04:00,32.84400177001953,32.85199737548828,32.4640007019043,32.5369987487793,87894,0.0,0.0
2023-10-17 09:30:00-04:00,32.13399887084961,33.577999114990234,32.13399887084961,33.35700225830078,192551,0.0,0.0
2023-10-17 10:30:00-04:00,33.36650085449219,34.04999923706055,33.31180191040039,33.72699737548828,112060,0.0,0.0
2023-10-17 11:30:00-04:00,33.79199981689453,33.98749923706055,33.428001403808594,33.86050033569336,72941,0.0,0.0
2023-10-17 12:30:00-04:00,33.82099914550781,34.0909309387207,33.72200012207031,33.911800384521484,72314,0.0,0.0
2023-10-17 13:30:00-04:00,33.859500885009766,33.859500885009766,33.3640022277832,33.400001525878906,38299,0.0,0.0
2023-10-17 14:30:00-04:00,33.305999755859375,33.551002502441406,33.12200164794922,33.262001037597656,49123,0.0,0.0
2023-10-17 15:30:00-04:00,33.29999923706055,33.54486083984375,33.26300048828125,33.50699996948242,54597,0.0,0.0
2023-10-18 09:30:00-04:00,33.5890007019043,33.82550048828125,32.773799896240234,32.98250198364258,83653,0.0,0.0
2023-10-18 10:30:00-04:00,33.0890007019043,33.099998474121094,32.67499923706055,32.97785949707031,54614,0.0,0.0
2023-10-18 11:30:00-04:00,32.97869873046875,33.07999801635742,32.71099853515625,32.90700149536133,29178,0.0,0.0
2023-10-18 12:30:00-04:00,32.96050262451172,33.12699890136719,32.775001525878906,33.000999450683594,47650,0.0,0.0
2023-10-18 13:30:00-04:00,33.060001373291016,33.060001373291016,32.784000396728516,32.935997009277344,32898,0.0,0.0
2023-10-18 14:30:00-04:00,32.86000061035156,33.01350021362305,32.645999908447266,32.74144744873047,44856,0.0,0.0
2023-10-18 15:30:00-04:00,32.849998474121094,32.96099853515625,32.67499923706055,32.95800018310547,61920,0.0,0.0
2023-10-19 09:30:00-04:00,33.071998596191406,33.63399887084961,32.814002990722656,33.165000915527344,88477,0.0,0.0
2023-10-19 10:30:00-04:00,33.277000427246094,34.11098861694336,33.229000091552734,33.672000885009766,81586,0.0,0.0
2023-10-19 11:30:00-04:00,33.70000076293945,34.689998626708984,33.61431884765625,34.582000732421875,124708,0.0,0.0
2023-10-19 12:30:00-04:00,34.565147399902344,34.790000915527344,34.03078842163086,34.70532989501953,52893,0.0,0.0
2023-10-19 13:30:00-04:00,34.683998107910156,34.70899963378906,34.20000076293945,34.37200164794922,41759,0.0,0.0
2023-10-19 14:30:00-04:00,34.3859977722168,34.38700866699219,33.939002990722656,34.191001892089844,60793,0.0,0.0
2023-10-19 15:30:00-04:00,34.20800018310547,34.398948669433594,34.037010192871094,34.263999938964844,66003,0.0,0.0
2023-10-20 09:30:00-04:00,35.36499786376953,36.20000076293945,34.86000061035156,35.077999114990234,293757,0.0,0.0
2023-10-20 10:30:00-04:00,35.055999755859375,35.417999267578125,34.78900146484375,35.06749725341797,123331,0.0,0.0
2023-10-20 11:30:00-04:00,35.07600021362305,35.32500076293945,34.875,35.26165008544922,76690,0.0,0.0
2023-10-20 12:30:00-04:00,35.354000091552734,35.35523223876953,34.420997619628906,34.845741271972656,93926,0.0,0.0
2023-10-20 13:30:00-04:00,34.895999908447266,34.992000579833984,34.523250579833984,34.657997131347656,57671,0.0,0.0
2023-10-20 14:30:00-04:00,34.659000396728516,34.79999923706055,34.459999084472656,34.4640007019043,78609,0.0,0.0
2023-10-20 15:30:00-04:00,34.46950149536133,34.93648147583008,34.467498779296875,34.84000015258789,121728,0.0,0.0
2023-10-23 09:30:00-04:00,35.53499984741211,36.24700164794922,34.60900115966797,35.9222297668457,273446,0.0,0.0
2023-10-23 10:30:00-04:00,36.029998779296875,37.224998474121094,35.82699966430664,36.87000274658203,198363,0.0,0.0
2023-10-23 11:30:00-04:00,36.862998962402344,37.099998474121094,36.65299987792969,36.926998138427734,118334,0.0,0.0
2023-10-23 12:30:00-04:00,36.91600036621094,38.21099853515625,36.91315841674805,37.75849914550781,177241,0.0,0.0
2023-10-23 13:30:00-04:00,37.709999084472656,37.98398971557617,37.62200164794922,37.83399963378906,97650,0.0,0.0
2023-10-23 14:30:00-04:00,37.79999923706055,38.38999938964844,37.13100051879883,37.823001861572266,195256,0.0,0.0
2023-10-23 15:30:00-04:00,37.83100128173828,37.83100128173828,37.38880157470703,37.78099822998047,133584,0.0,0.0
2023-10-24 09:30:00-04:00,40.8390007019043,43.08599090576172,40.12699890136719,42.47850036621094,748463,0.0,0.0
2023-10-24 10:30:00-04:00,42.52399826049805,43.89899826049805,41.11450958251953,41.279991149902344,489689,0.0,0.0
2023-10-24 11:30:00-04:00,41.277992248535156,42.5,40.58599853515625,42.0,347883,0.0,0.0
2023-10-24 12:30:00-04:00,42.053001403808594,42.8390007019043,42.00400924682617,42.553001403808594,203866,0.0,0.0
2023-10-24 13:30:00-04:00,42.5369987487793,42.788238525390625,41.842002868652344,42.1359977722168,125649,0.0,0.0
2023-10-24 14:30:00-04:00,42.14699935913086,42.62200164794922,42.058998107910156,42.4265022277832,128738,0.0,0.0
2023-10-24 15:30:00-04:00,42.42900085449219,42.57849884033203,42.323997497558594,42.51300048828125,141998,0.0,0.0
2023-10-25 09:30:00-04:00,43.479000091552734,43.760990142822266,42.5109977722168,43.24599838256836,297474,0.0,0.0
2023-10-25 10:30:00-04:00,43.202999114990234,44.2140007019043,43.12900924682617,44.185001373291016,219636,0.0,0.0
2023-10-25 11:30:00-04:00,44.14400100708008,44.948997497558594,44.0142707824707,44.066001892089844,228556,0.0,0.0
2023-10-25 12:30:00-04:00,44.060001373291016,44.439849853515625,43.204002380371094,43.599998474121094,152998,0.0,0.0
2023-10-25 13:30:00-04:00,43.65999984741211,43.85599899291992,43.1510009765625,43.29999923706055,67380,0.0,0.0
2023-10-25 14:30:00-04:00,43.29399871826172,43.32950210571289,42.650001525878906,42.886497497558594,98141,0.0,0.0
2023-10-25 15:30:00-04:00,42.93000030517578,43.39408874511719,42.92499923706055,43.301002502441406,120056,0.0,0.0
2023-10-26 09:30:00-04:00,42.0,43.0,40.99700164794922,41.988502502441406,382669,0.0,0.0
2023-10-26 10:30:00-04:00,42.125,42.52199935913086,40.974632263183594,41.382999420166016,184696,0.0,0.0
2023-10-26 11:30:00-04:00,41.34000015258789,42.04999923706055,41.10000991821289,41.97699737548828,69746,0.0,0.0
2023-10-26 12:30:00-04:00,41.999507904052734,42.03900146484375,40.62300109863281,41.01900100708008,121452,0.0,0.0
2023-10-26 13:30:00-04:00,41.11241149902344,41.8489990234375,40.961997985839844,41.8385009765625,68530,0.0,0.0
2023-10-26 14:30:00-04:00,41.87699890136719,42.14809036254883,41.711997985839844,41.88999938964844,69809,0.0,0.0
2023-10-26 15:30:00-04:00,41.849998474121094,41.930999755859375,41.314002990722656,41.314002990722656,84214,0.0,0.0
2023-10-27 09:30:00-04:00,42.0,42.145999908447266,40.5260009765625,40.65999984741211,163817,0.0,0.0
2023-10-27 10:30:00-04:00,40.65999984741211,41.45000076293945,40.34061813354492,41.35900115966797,106836,0.0,0.0
2023-10-27 11:30:00-04:00,41.30699920654297,41.96854782104492,41.132999420166016,41.66899108886719,87481,0.0,0.0
2023-10-27 12:30:00-04:00,41.547000885009766,41.547000885009766,40.16905975341797,40.499000549316406,101140,0.0,0.0
2023-10-27 13:30:00-04:00,40.400001525878906,40.54800033569336,39.8203010559082,39.90549850463867,81667,0.0,0.0
2023-10-27 14:30:00-04:00,39.94499969482422,40.55950164794922,39.900001525878906,40.55699920654297,75815,0.0,0.0
2023-10-27 15:30:00-04:00,40.527000427246094,40.70499801635742,40.283958435058594,40.70499801635742,100756,0.0,0.0
2023-10-30 09:30:00-04:00,42.29999923706055,43.46500015258789,41.67000198364258,42.782997131347656,303940,0.0,0.0
2023-10-30 10:30:00-04:00,42.75299835205078,42.93000030517578,42.0625,42.484962463378906,89965,0.0,0.0
2023-10-30 11:30:00-04:00,42.59149932861328,42.80799865722656,41.97821044921875,42.11800003051758,76081,0.0,0.0
2023-10-30 12:30:00-04:00,42.083709716796875,42.35799789428711,41.0,41.40650177001953,124058,0.0,0.0
2023-10-30 13:30:00-04:00,41.40650177001953,41.77716064453125,41.18301010131836,41.31850051879883,66766,0.0,0.0
2023-10-30 14:30:00-04:00,41.36800003051758,41.98400115966797,41.30699920654297,41.845001220703125,70055,0.0,0.0
2023-10-30 15:30:00-04:00,41.842002868652344,42.03150177001953,41.78200149536133,42.02300262451172,79834,0.0,0.0
2023-10-31 09:30:00-04:00,41.650001525878906,42.053001403808594,41.00501251220703,41.594600677490234,161729,0.0,0.0
2023-10-31 10:30:00-04:00,41.696998596191406,42.022499084472656,41.360618591308594,41.6140022277832,72490,0.0,0.0
