Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 12:25:00-04:00,179.4199981689453,179.6300048828125,179.07000732421875,179.17999267578125,109660,0.0,0.0
2026-05-18 12:30:00-04:00,179.25,179.86000061035156,179.08999633789062,179.73500061035156,89645,0.0,0.0
2026-05-18 12:35:00-04:00,179.8000030517578,179.82000732421875,179.41000366210938,179.49000549316406,110573,0.0,0.0
2026-05-18 12:40:00-04:00,179.4375,179.5800018310547,178.75999450683594,178.7801055908203,108040,0.0,0.0
2026-05-18 12:45:00-04:00,178.83999633789062,179.27000427246094,178.7899932861328,179.24000549316406,65338,0.0,0.0
2026-05-18 12:50:00-04:00,179.30999755859375,179.38999938964844,178.8800048828125,179.00999450683594,65293,0.0,0.0
2026-05-18 12:55:00-04:00,179.00999450683594,179.24000549316406,178.66319274902344,178.6699981689453,66614,0.0,0.0
2026-05-18 13:00:00-04:00,178.63499450683594,179.3000030517578,178.5301055908203,179.19000244140625,70251,0.0,0.0
2026-05-18 13:05:00-04:00,179.19000244140625,179.4199981689453,179.03599548339844,179.1199951171875,66744,0.0,0.0
2026-05-18 13:10:00-04:00,179.08999633789062,179.08999633789062,178.6699981689453,178.8699951171875,79981,0.0,0.0
2026-05-18 13:15:00-04:00,178.8699951171875,179.1699981689453,178.74000549316406,178.97000122070312,70087,0.0,0.0
2026-05-18 13:20:00-04:00,178.97000122070312,178.97000122070312,178.60000610351562,178.74000549316406,54370,0.0,0.0
2026-05-18 13:25:00-04:00,178.74000549316406,179.1779022216797,178.6649932861328,179.02000427246094,130677,0.0,0.0
2026-05-18 13:30:00-04:00,179.0,179.1199951171875,178.8000030517578,179.05999755859375,79587,0.0,0.0
2026-05-18 13:35:00-04:00,179.02000427246094,179.36000061035156,178.9949951171875,179.16600036621094,92384,0.0,0.0
2026-05-18 13:40:00-04:00,179.1300048828125,179.47999572753906,179.08999633789062,179.38499450683594,88163,0.0,0.0
2026-05-18 13:45:00-04:00,179.38999938964844,179.73829650878906,179.30999755859375,179.6199951171875,76336,0.0,0.0
2026-05-18 13:50:00-04:00,179.61000061035156,179.8800048828125,179.1501007080078,179.50439453125,128340,0.0,0.0
2026-05-18 13:55:00-04:00,179.4949951171875,179.6999969482422,179.36000061035156,179.66000366210938,64906,0.0,0.0
2026-05-18 14:00:00-04:00,179.65499877929688,179.77999877929688,179.05499267578125,179.13999938964844,114496,0.0,0.0
2026-05-18 14:05:00-04:00,179.1300048828125,179.58999633789062,179.11070251464844,179.375,97483,0.0,0.0
2026-05-18 14:10:00-04:00,179.375,179.5800018310547,179.28500366210938,179.3300018310547,87915,0.0,0.0
2026-05-18 14:15:00-04:00,179.36000061035156,179.4199981689453,179.00999450683594,179.0800018310547,71514,0.0,0.0
2026-05-18 14:20:00-04:00,179.07000732421875,179.2100067138672,178.88999938964844,179.16000366210938,78695,0.0,0.0
2026-05-18 14:25:00-04:00,179.1300048828125,179.27000427246094,178.83999633789062,179.27000427246094,80822,0.0,0.0
2026-05-18 14:30:00-04:00,179.25,179.61000061035156,179.22000122070312,179.50999450683594,99087,0.0,0.0
2026-05-18 14:35:00-04:00,179.47999572753906,179.7100067138672,179.39999389648438,179.69000244140625,94970,0.0,0.0
2026-05-18 14:40:00-04:00,179.66000366210938,179.69000244140625,179.0399932861328,179.10000610351562,75407,0.0,0.0
2026-05-18 14:45:00-04:00,179.0800018310547,179.52999877929688,178.9600067138672,179.05819702148438,155294,0.0,0.0
2026-05-18 14:50:00-04:00,179.0749969482422,179.17999267578125,178.55999755859375,178.55999755859375,78663,0.0,0.0
2026-05-18 14:55:00-04:00,178.5399932861328,178.74000549316406,178.27000427246094,178.54989624023438,101493,0.0,0.0
2026-05-18 15:00:00-04:00,178.5500030517578,179.5500030517578,178.52999877929688,179.27499389648438,148441,0.0,0.0
2026-05-18 15:05:00-04:00,179.27999877929688,179.4199981689453,178.94500732421875,179.27999877929688,95790,0.0,0.0
2026-05-18 15:10:00-04:00,179.27999877929688,179.3800048828125,179.11000061035156,179.22500610351562,141396,0.0,0.0
2026-05-18 15:15:00-04:00,179.25,179.34500122070312,178.81500244140625,178.81500244140625,114393,0.0,0.0
2026-05-18 15:20:00-04:00,178.80999755859375,179.02000427246094,178.55999755859375,178.7100067138672,110061,0.0,0.0
2026-05-18 15:25:00-04:00,178.67999267578125,179.08909606933594,178.58999633789062,179.0749969482422,116572,0.0,0.0
2026-05-18 15:30:00-04:00,179.0749969482422,179.25999450683594,178.9600067138672,179.139892578125,144208,0.0,0.0
2026-05-18 15:35:00-04:00,179.11500549316406,179.66600036621094,179.093505859375,179.46499633789062,140209,0.0,0.0
2026-05-18 15:40:00-04:00,179.46499633789062,179.66000366210938,179.3699951171875,179.66000366210938,158120,0.0,0.0
2026-05-18 15:45:00-04:00,179.66000366210938,179.8249969482422,179.42999267578125,179.60000610351562,198227,0.0,0.0
2026-05-18 15:50:00-04:00,179.61500549316406,179.6699981689453,179.2100067138672,179.3800048828125,244507,0.0,0.0
2026-05-18 15:55:00-04:00,179.30999755859375,179.52000427246094,179.00999450683594,179.47000122070312,711919,0.0,0.0
2026-05-19 09:30:00-04:00,185.0,186.88999938964844,184.40499877929688,184.7550048828125,1498752,0.0,0.0
2026-05-19 09:35:00-04:00,184.55999755859375,185.0,182.90499877929688,184.52000427246094,454656,0.0,0.0
2026-05-19 09:40:00-04:00,184.51499938964844,184.875,183.39999389648438,183.82000732421875,284812,0.0,0.0
2026-05-19 09:45:00-04:00,183.8699951171875,186.13999938964844,183.80999755859375,185.7899932861328,411045,0.0,0.0
2026-05-19 09:50:00-04:00,185.77000427246094,187.35000610351562,185.19000244140625,187.0,395656,0.0,0.0
2026-05-19 09:55:00-04:00,186.92999267578125,187.44000244140625,186.16000366210938,187.0500030517578,344862,0.0,0.0
2026-05-19 10:00:00-04:00,187.18499755859375,187.25999450683594,186.25010681152344,187.1199951171875,238451,0.0,0.0
2026-05-19 10:05:00-04:00,187.0399932861328,187.09500122070312,186.0500030517578,186.1999969482422,253609,0.0,0.0
2026-05-19 10:10:00-04:00,186.22799682617188,186.41000366210938,185.7100067138672,185.8249969482422,336273,0.0,0.0
2026-05-19 10:15:00-04:00,185.74000549316406,186.82000732421875,185.7301025390625,186.68499755859375,329437,0.0,0.0
2026-05-19 10:20:00-04:00,186.75,187.05999755859375,186.3000946044922,186.35000610351562,391274,0.0,0.0
2026-05-19 10:25:00-04:00,186.39999389648438,186.47999572753906,185.5081024169922,186.0,205464,0.0,0.0
2026-05-19 10:30:00-04:00,186.0500030517578,186.57000732421875,185.6300048828125,186.0749969482422,170563,0.0,0.0
2026-05-19 10:35:00-04:00,186.10000610351562,186.30499267578125,185.35000610351562,185.4499969482422,272811,0.0,0.0
2026-05-19 10:40:00-04:00,185.50999450683594,186.1999969482422,184.89999389648438,185.16065979003906,247037,0.0,0.0
2026-05-19 10:45:00-04:00,184.8249969482422,185.02000427246094,184.30459594726562,184.80999755859375,286652,0.0,0.0
2026-05-19 10:50:00-04:00,184.77999877929688,184.89999389648438,183.9199981689453,184.13999938964844,178890,0.0,0.0
2026-05-19 10:55:00-04:00,184.1999969482422,184.60000610351562,183.97000122070312,184.44000244140625,153720,0.0,0.0
2026-05-19 11:00:00-04:00,184.40499877929688,184.44000244140625,183.4149932861328,183.83999633789062,171926,0.0,0.0
2026-05-19 11:05:00-04:00,183.88999938964844,184.5,183.88999938964844,184.4600067138672,114448,0.0,0.0
2026-05-19 11:10:00-04:00,184.50999450683594,184.9199981689453,184.3300018310547,184.69500732421875,165271,0.0,0.0
2026-05-19 11:15:00-04:00,184.77999877929688,184.8300018310547,182.74000549316406,182.8000030517578,146144,0.0,0.0
2026-05-19 11:20:00-04:00,182.80999755859375,183.10000610351562,182.0399932861328,182.05999755859375,148771,0.0,0.0
2026-05-19 11:25:00-04:00,182.05499267578125,182.3350067138672,181.4499969482422,181.5399932861328,193048,0.0,0.0
2026-05-19 11:30:00-04:00,181.5500030517578,181.92999267578125,181.33999633789062,181.54010009765625,121018,0.0,0.0
2026-05-19 11:35:00-04:00,181.6199951171875,182.01800537109375,181.5,181.6699981689453,106167,0.0,0.0
2026-05-19 11:40:00-04:00,181.52999877929688,182.10000610351562,181.36000061035156,181.47999572753906,102238,0.0,0.0
2026-05-19 11:45:00-04:00,181.50999450683594,181.50999450683594,181.02000427246094,181.3300018310547,118867,0.0,0.0
2026-05-19 11:50:00-04:00,181.3000030517578,181.3000030517578,180.75,180.75,94195,0.0,0.0
2026-05-19 11:55:00-04:00,180.75,180.8300018310547,180.3000030517578,180.35000610351562,75885,0.0,0.0
2026-05-19 12:00:00-04:00,180.44000244140625,180.67999267578125,180.2899932861328,180.52000427246094,116518,0.0,0.0
2026-05-19 12:05:00-04:00,180.44500732421875,180.72000122070312,179.85499572753906,179.94000244140625,108549,0.0,0.0
2026-05-19 12:10:00-04:00,179.8300018310547,180.33999633789062,179.7899932861328,180.32000732421875,109272,0.0,0.0
2026-05-19 12:15:00-04:00,180.33999633789062,180.60000610351562,179.94500732421875,180.47000122070312,104698,0.0,0.0
2026-05-19 12:20:00-04:00,180.47999572753906,180.5800018310547,179.7899932861328,179.98899841308594,81620,0.0,0.0
2026-05-19 12:25:00-04:00,180.00999450683594,180.32000732421875,179.65499877929688,179.68499755859375,135130,0.0,0.0
2026-05-19 12:30:00-04:00,179.6300048828125,179.7899932861328,179.1743927001953,179.61000061035156,104103,0.0,0.0
2026-05-19 12:35:00-04:00,179.63999938964844,179.9199981689453,179.57000732421875,179.86000061035156,75553,0.0,0.0
2026-05-19 12:40:00-04:00,179.84500122070312,180.1699981689453,179.75999450683594,179.8800048828125,96152,0.0,0.0
2026-05-19 12:45:00-04:00,179.8300018310547,180.14999389648438,179.6699981689453,180.125,75829,0.0,0.0
2026-05-19 12:50:00-04:00,180.1699981689453,180.5,180.05999755859375,180.40899658203125,134781,0.0,0.0
2026-05-19 12:55:00-04:00,180.3437042236328,180.39990234375,179.7899932861328,179.9199981689453,83982,0.0,0.0
2026-05-19 13:00:00-04:00,179.91000366210938,180.10000610351562,179.7449951171875,179.95249938964844,82554,0.0,0.0
2026-05-19 13:05:00-04:00,179.99000549316406,180.30999755859375,179.86000061035156,180.0800018310547,96670,0.0,0.0
2026-05-19 13:10:00-04:00,180.0800018310547,180.0800018310547,179.39999389648438,179.4499969482422,83714,0.0,0.0
2026-05-19 13:15:00-04:00,179.49000549316406,179.53919982910156,178.80999755859375,178.9149932861328,112820,0.0,0.0
2026-05-19 13:20:00-04:00,178.88999938964844,179.38999938964844,178.8300018310547,179.0,125357,0.0,0.0
2026-05-19 13:25:00-04:00,179.03500366210938,179.82000732421875,179.0200958251953,179.6999969482422,94867,0.0,0.0
2026-05-19 13:30:00-04:00,179.6999969482422,180.4600067138672,179.62899780273438,179.92999267578125,92440,0.0,0.0
2026-05-19 13:35:00-04:00,179.9698944091797,180.8699951171875,179.9698944091797,180.8699951171875,89423,0.0,0.0
2026-05-19 13:40:00-04:00,180.83999633789062,181.4199981689453,180.69000244140625,181.27999877929688,130219,0.0,0.0
2026-05-19 13:45:00-04:00,181.25,181.25,180.5399932861328,180.7550048828125,87297,0.0,0.0
2026-05-19 13:50:00-04:00,180.7550048828125,180.8000030517578,180.2100067138672,180.38999938964844,75427,0.0,0.0
2026-05-19 13:55:00-04:00,180.3800048828125,180.63999938964844,180.17999267578125,180.52000427246094,88530,0.0,0.0
2026-05-19 14:00:00-04:00,180.52499389648438,180.72000122070312,180.3800048828125,180.6750030517578,84755,0.0,0.0
2026-05-19 14:05:00-04:00,180.72000122070312,180.78990173339844,180.19500732421875,180.4600067138672,85878,0.0,0.0
2026-05-19 14:10:00-04:00,180.42999267578125,180.6300048828125,179.88999938964844,179.94000244140625,676287,0.0,0.0
2026-05-19 14:15:00-04:00,179.9600067138672,180.55999755859375,179.83999633789062,180.47500610351562,83831,0.0,0.0
2026-05-19 14:20:00-04:00,180.44000244140625,180.97999572753906,180.41000366210938,180.75,96527,0.0,0.0
2026-05-19 14:25:00-04:00,180.75,180.7736053466797,180.27999877929688,180.625,70421,0.0,0.0
2026-05-19 14:30:00-04:00,180.6300048828125,181.10000610351562,180.4801025390625,180.99000549316406,86366,0.0,0.0
2026-05-19 14:35:00-04:00,181.0,181.14999389648438,180.91000366210938,180.97000122070312,68538,0.0,0.0
2026-05-19 14:40:00-04:00,180.9949951171875,181.05499267578125,180.6999969482422,180.80999755859375,69280,0.0,0.0
2026-05-19 14:45:00-04:00,180.80999755859375,180.8800048828125,180.41000366210938,180.44500732421875,93972,0.0,0.0
2026-05-19 14:50:00-04:00,180.45779418945312,180.5050048828125,179.9199981689453,180.25999450683594,93431,0.0,0.0
2026-05-19 14:55:00-04:00,180.27000427246094,180.4600067138672,180.1300048828125,180.3800048828125,108632,0.0,0.0
2026-05-19 15:00:00-04:00,180.42999267578125,180.8800048828125,180.4149932861328,180.48500061035156,115000,0.0,0.0
2026-05-19 15:05:00-04:00,180.4949951171875,180.5800018310547,180.24000549316406,180.5399932861328,95203,0.0,0.0
2026-05-19 15:10:00-04:00,180.5399932861328,180.8000030517578,180.39999389648438,180.6999969482422,183824,0.0,0.0
2026-05-19 15:15:00-04:00,180.72999572753906,184.13999938964844,180.24000549316406,180.58999633789062,159632,0.0,0.0
2026-05-19 15:20:00-04:00,180.6300048828125,180.8000030517578,180.47999572753906,180.47999572753906,98252,0.0,0.0
2026-05-19 15:25:00-04:00,180.49749755859375,180.64999389648438,180.33999633789062,180.5500030517578,131781,0.0,0.0
2026-05-19 15:30:00-04:00,180.60000610351562,180.82000732421875,180.1999969482422,180.3300018310547,139866,0.0,0.0
2026-05-19 15:35:00-04:00,180.3300018310547,180.57000732421875,180.1999969482422,180.52499389648438,117928,0.0,0.0
2026-05-19 15:40:00-04:00,180.52499389648438,180.58990478515625,180.1649932861328,180.19000244140625,207501,0.0,0.0
2026-05-19 15:45:00-04:00,180.19000244140625,180.3800048828125,179.97000122070312,180.0800018310547,195580,0.0,0.0
2026-05-19 15:50:00-04:00,180.07000732421875,180.27000427246094,179.75999450683594,179.91000366210938,330154,0.0,0.0
2026-05-19 15:55:00-04:00,179.86000061035156,179.9199981689453,179.27999877929688,179.42999267578125,1006540,0.0,0.0
2026-05-20 09:30:00-04:00,176.0399932861328,177.00999450683594,173.83999633789062,173.94000244140625,527094,0.0,0.0
2026-05-20 09:35:00-04:00,173.99000549316406,175.47500610351562,173.33999633789062,175.18499755859375,237184,0.0,0.0
2026-05-20 09:40:00-04:00,175.1199951171875,176.10000610351562,174.55050659179688,175.14999389648438,307604,0.0,0.0
2026-05-20 09:45:00-04:00,175.1699981689453,177.0399932861328,175.11000061035156,176.65499877929688,182312,0.0,0.0
2026-05-20 09:50:00-04:00,176.72000122070312,176.77000427246094,175.7238006591797,176.11500549316406,186670,0.0,0.0
2026-05-20 09:55:00-04:00,176.12750244140625,176.31500244140625,175.6699981689453,175.88999938964844,121675,0.0,0.0
2026-05-20 10:00:00-04:00,175.7899932861328,177.03500366210938,175.7100067138672,176.79989624023438,142996,0.0,0.0
2026-05-20 10:05:00-04:00,176.625,176.6999969482422,175.66000366210938,175.91000366210938,188674,0.0,0.0
2026-05-20 10:10:00-04:00,175.80999755859375,176.0469970703125,175.52999877929688,175.8300018310547,160352,0.0,0.0
2026-05-20 10:15:00-04:00,175.82000732421875,176.91909790039062,175.69700622558594,176.40499877929688,325041,0.0,0.0
2026-05-20 10:20:00-04:00,176.40499877929688,176.40499877929688,174.8509979248047,175.22000122070312,140911,0.0,0.0
2026-05-20 10:25:00-04:00,175.08999633789062,175.8498992919922,175.0800018310547,175.75999450683594,74990,0.0,0.0
2026-05-20 10:30:00-04:00,175.83999633789062,176.11000061035156,175.61000061035156,175.7949981689453,119581,0.0,0.0
2026-05-20 10:35:00-04:00,175.80999755859375,175.9600067138672,175.5800018310547,175.75,344525,0.0,0.0
2026-05-20 10:40:00-04:00,175.63999938964844,176.13999938964844,175.63999938964844,175.85000610351562,76937,0.0,0.0
2026-05-20 10:45:00-04:00,175.88999938964844,176.88999938964844,175.82000732421875,176.88499450683594,82872,0.0,0.0
2026-05-20 10:50:00-04:00,176.90249633789062,177.22000122070312,176.77000427246094,176.94000244140625,112672,0.0,0.0
2026-05-20 10:55:00-04:00,176.94000244140625,177.30999755859375,176.86000061035156,177.05999755859375,164400,0.0,0.0
2026-05-20 11:00:00-04:00,177.0500030517578,177.35000610351562,176.80499267578125,177.35000610351562,159954,0.0,0.0
2026-05-20 11:05:00-04:00,177.3300018310547,177.52999877929688,176.98800659179688,177.24000549316406,111983,0.0,0.0
2026-05-20 11:10:00-04:00,177.27999877929688,177.42999267578125,176.89500427246094,177.30999755859375,75544,0.0,0.0
2026-05-20 11:15:00-04:00,177.3699951171875,178.25999450683594,177.07000732421875,177.27000427246094,204369,0.0,0.0
2026-05-20 11:20:00-04:00,177.28500366210938,177.47999572753906,177.1199951171875,177.26499938964844,64365,0.0,0.0
2026-05-20 11:25:00-04:00,177.32000732421875,177.44000244140625,177.1199951171875,177.28500366210938,58920,0.0,0.0
2026-05-20 11:30:00-04:00,177.1999969482422,177.5399932861328,177.1999969482422,177.38999938964844,87131,0.0,0.0
2026-05-20 11:35:00-04:00,177.32000732421875,177.8300018310547,177.22999572753906,177.625,46731,0.0,0.0
2026-05-20 11:40:00-04:00,177.64500427246094,177.68780517578125,177.14999389648438,177.5500030517578,89148,0.0,0.0
2026-05-20 11:45:00-04:00,177.47000122070312,177.60000610351562,177.16000366210938,177.28500366210938,41712,0.0,0.0
2026-05-20 11:50:00-04:00,177.34030151367188,177.61000061035156,177.17999267578125,177.58999633789062,59960,0.0,0.0
2026-05-20 11:55:00-04:00,177.56500244140625,177.6699981689453,177.35009765625,177.61500549316406,69704,0.0,0.0
2026-05-20 12:00:00-04:00,177.5500030517578,177.94369506835938,177.3800048828125,177.70689392089844,125594,0.0,0.0
2026-05-20 12:05:00-04:00,177.69500732421875,177.97999572753906,177.6300048828125,177.86500549316406,47302,0.0,0.0
2026-05-20 12:10:00-04:00,177.83999633789062,177.91000366210938,177.52000427246094,177.67999267578125,55073,0.0,0.0
2026-05-20 12:15:00-04:00,177.64999389648438,177.97999572753906,177.63999938964844,177.88999938964844,72664,0.0,0.0
2026-05-20 12:20:00-04:00,177.88499450683594,178.41000366210938,177.6199951171875,178.10000610351562,116730,0.0,0.0
2026-05-20 12:25:00-04:00,178.0399932861328,178.35000610351562,177.83999633789062,178.08990478515625,62580,0.0,0.0
2026-05-20 12:30:00-04:00,177.9600067138672,178.08999633789062,177.39999389648438,177.52000427246094,76782,0.0,0.0
2026-05-20 12:35:00-04:00,177.52000427246094,177.55499267578125,177.3300018310547,177.47999572753906,39902,0.0,0.0
2026-05-20 12:40:00-04:00,177.4499969482422,178.0,177.4499969482422,177.97000122070312,58557,0.0,0.0
2026-05-20 12:45:00-04:00,178.0,178.3800048828125,177.80999755859375,177.80999755859375,101444,0.0,0.0
2026-05-20 12:50:00-04:00,177.83999633789062,177.89999389648438,177.41000366210938,177.50999450683594,59698,0.0,0.0
2026-05-20 12:55:00-04:00,177.52999877929688,178.0,177.3800048828125,177.97999572753906,49742,0.0,0.0
2026-05-20 13:00:00-04:00,177.89999389648438,177.9499969482422,177.22500610351562,177.32000732421875,75145,0.0,0.0
2026-05-20 13:05:00-04:00,177.39999389648438,177.42999267578125,176.91000366210938,177.16000366210938,108107,0.0,0.0
2026-05-20 13:10:00-04:00,177.13499450683594,177.88999938964844,177.05999755859375,177.86500549316406,66108,0.0,0.0
2026-05-20 13:15:00-04:00,177.86000061035156,178.00999450683594,177.55999755859375,177.75999450683594,81075,0.0,0.0
2026-05-20 13:20:00-04:00,177.64999389648438,177.64999389648438,177.25,177.4499969482422,67867,0.0,0.0
2026-05-20 13:25:00-04:00,177.4499969482422,177.69000244140625,177.41000366210938,177.60000610351562,45874,0.0,0.0
2026-05-20 13:30:00-04:00,177.63999938964844,177.9600067138672,177.63999938964844,177.75,81952,0.0,0.0
2026-05-20 13:35:00-04:00,177.8583984375,178.18499755859375,177.7200927734375,178.18499755859375,327530,0.0,0.0
2026-05-20 13:40:00-04:00,178.2100067138672,178.52499389648438,178.09910583496094,178.33999633789062,94626,0.0,0.0
2026-05-20 13:45:00-04:00,178.35000610351562,178.55999755859375,178.19000244140625,178.45480346679688,80830,0.0,0.0
2026-05-20 13:50:00-04:00,178.49000549316406,178.55999755859375,178.1699981689453,178.2100067138672,76638,0.0,0.0
2026-05-20 13:55:00-04:00,178.16000366210938,178.25999450683594,177.97000122070312,178.11000061035156,81888,0.0,0.0
2026-05-20 14:00:00-04:00,178.1649932861328,178.5399932861328,177.83999633789062,178.1300048828125,87592,0.0,0.0
2026-05-20 14:05:00-04:00,178.14999389648438,178.16400146484375,177.5500030517578,177.66000366210938,50943,0.0,0.0
2026-05-20 14:10:00-04:00,177.72000122070312,177.75,177.3300018310547,177.72000122070312,56282,0.0,0.0
2026-05-20 14:15:00-04:00,177.7100067138672,177.89999389648438,177.5500030517578,177.89999389648438,53093,0.0,0.0
2026-05-20 14:20:00-04:00,177.83999633789062,178.16000366210938,177.83999633789062,178.02130126953125,67225,0.0,0.0
2026-05-20 14:25:00-04:00,178.0850067138672,178.33999633789062,177.92999267578125,178.16000366210938,119426,0.0,0.0
2026-05-20 14:30:00-04:00,178.27000427246094,178.27999877929688,177.92999267578125,177.97320556640625,37245,0.0,0.0
2026-05-20 14:35:00-04:00,177.99000549316406,178.13999938964844,177.92999267578125,178.07000732421875,75432,0.0,0.0
2026-05-20 14:40:00-04:00,178.02000427246094,178.27999877929688,178.0,178.2375030517578,31225,0.0,0.0
2026-05-20 14:45:00-04:00,178.23500061035156,178.35000610351562,178.04249572753906,178.19500732421875,45192,0.0,0.0
2026-05-20 14:50:00-04:00,178.19500732421875,178.27000427246094,177.91000366210938,178.15499877929688,79832,0.0,0.0
2026-05-20 14:55:00-04:00,178.0800018310547,178.1699981689453,177.9199981689453,178.00999450683594,45267,0.0,0.0
2026-05-20 15:00:00-04:00,178.02000427246094,178.24000549316406,177.6999969482422,177.875,108448,0.0,0.0
2026-05-20 15:05:00-04:00,177.85499572753906,178.1999969482422,177.47999572753906,177.97999572753906,101433,0.0,0.0
2026-05-20 15:10:00-04:00,177.99000549316406,178.58999633789062,177.88499450683594,178.50999450683594,106941,0.0,0.0
2026-05-20 15:15:00-04:00,178.52000427246094,178.6757049560547,178.41000366210938,178.47999572753906,109096,0.0,0.0
2026-05-20 15:20:00-04:00,178.47999572753906,178.69000244140625,178.3350067138672,178.61000061035156,75720,0.0,0.0
2026-05-20 15:25:00-04:00,178.63999938964844,178.97999572753906,178.63999938964844,178.92709350585938,101748,0.0,0.0
2026-05-20 15:30:00-04:00,178.9499969482422,179.3800048828125,178.93499755859375,179.30499267578125,153863,0.0,0.0
2026-05-20 15:35:00-04:00,179.30499267578125,179.52999877929688,179.24000549316406,179.4499969482422,125462,0.0,0.0
2026-05-20 15:40:00-04:00,179.4499969482422,179.75999450683594,179.4499969482422,179.75,100028,0.0,0.0
2026-05-20 15:45:00-04:00,179.75,179.79989624023438,179.4199981689453,179.72999572753906,203546,0.0,0.0
2026-05-20 15:50:00-04:00,179.75,179.97999572753906,179.5500030517578,179.72999572753906,256914,0.0,0.0
2026-05-20 15:55:00-04:00,179.72000122070312,180.30999755859375,179.6699981689453,180.07000732421875,543769,0.0,0.0
2026-05-21 09:30:00-04:00,175.3800048828125,175.66000366210938,171.99000549316406,172.5500030517578,631338,0.0,0.0
