Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 10:15:00-04:00,119.48999786376953,119.70500183105469,118.99500274658203,119.4800033569336,216565,0.0,0.0
2026-06-08 10:30:00-04:00,119.48500061035156,119.79499816894531,119.41999816894531,119.44000244140625,179063,0.0,0.0
2026-06-08 10:45:00-04:00,119.44000244140625,119.55500030517578,119.23999786376953,119.33000183105469,116823,0.0,0.0
2026-06-08 11:00:00-04:00,119.30500030517578,119.5199966430664,119.2300033569336,119.2300033569336,103582,0.0,0.0
2026-06-08 11:15:00-04:00,119.2300033569336,119.4000015258789,119.03500366210938,119.11000061035156,130247,0.0,0.0
2026-06-08 11:30:00-04:00,119.1500015258789,119.16000366210938,118.76000213623047,118.93000030517578,124727,0.0,0.0
2026-06-08 11:45:00-04:00,118.93000030517578,119.11000061035156,118.87999725341797,119.06999969482422,81174,0.0,0.0
2026-06-08 12:00:00-04:00,119.07499694824219,119.11000061035156,118.7249984741211,118.79499816894531,80423,0.0,0.0
2026-06-08 12:15:00-04:00,118.79499816894531,118.81500244140625,118.58999633789062,118.77999877929688,82321,0.0,0.0
2026-06-08 12:30:00-04:00,118.76000213623047,118.77999877929688,118.38999938964844,118.38999938964844,82002,0.0,0.0
2026-06-08 12:45:00-04:00,118.41000366210938,118.61000061035156,118.41000366210938,118.55999755859375,66082,0.0,0.0
2026-06-08 13:00:00-04:00,118.55999755859375,118.55999755859375,118.4000015258789,118.47000122070312,67241,0.0,0.0
2026-06-08 13:15:00-04:00,118.47000122070312,118.58999633789062,118.41000366210938,118.45999908447266,85103,0.0,0.0
2026-06-08 13:30:00-04:00,118.44999694824219,118.5999984741211,118.2699966430664,118.59239959716797,104315,0.0,0.0
2026-06-08 13:45:00-04:00,118.58999633789062,118.68000030517578,118.52999877929688,118.68000030517578,73836,0.0,0.0
2026-06-08 14:00:00-04:00,118.69000244140625,119.01499938964844,118.69000244140625,118.88999938964844,84065,0.0,0.0
2026-06-08 14:15:00-04:00,118.9000015258789,119.04000091552734,118.9000015258789,119.01000213623047,113643,0.0,0.0
2026-06-08 14:30:00-04:00,119.0199966430664,119.08000183105469,118.8363037109375,118.91000366210938,82469,0.0,0.0
2026-06-08 14:45:00-04:00,118.91000366210938,118.94999694824219,118.81999969482422,118.91999816894531,73161,0.0,0.0
2026-06-08 15:00:00-04:00,118.91999816894531,119.0199966430664,118.80500030517578,118.88500213623047,113520,0.0,0.0
2026-06-08 15:15:00-04:00,118.88249969482422,118.88999938964844,118.72000122070312,118.80000305175781,145194,0.0,0.0
2026-06-08 15:30:00-04:00,118.80000305175781,118.91999816894531,118.76000213623047,118.83000183105469,183114,0.0,0.0
2026-06-08 15:45:00-04:00,118.83000183105469,119.02999877929688,118.7249984741211,118.9000015258789,496031,0.0,0.0
2026-06-09 09:30:00-04:00,118.0,118.12000274658203,117.34729766845703,117.45999908447266,174406,0.0,0.0
2026-06-09 09:45:00-04:00,117.51000213623047,117.62999725341797,116.83000183105469,117.0,191247,0.0,0.0
2026-06-09 10:00:00-04:00,117.02999877929688,117.1050033569336,116.62000274658203,116.72000122070312,166722,0.0,0.0
2026-06-09 10:15:00-04:00,116.69999694824219,116.69999694824219,116.0,116.22000122070312,211294,0.0,0.0
2026-06-09 10:30:00-04:00,116.22000122070312,116.30500030517578,115.69999694824219,115.91000366210938,182228,0.0,0.0
2026-06-09 10:45:00-04:00,115.94000244140625,116.01000213623047,115.26000213623047,115.2699966430664,146691,0.0,0.0
2026-06-09 11:00:00-04:00,115.26000213623047,116.13999938964844,115.26000213623047,116.05999755859375,106486,0.0,0.0
2026-06-09 11:15:00-04:00,116.04000091552734,116.30500030517578,115.88259887695312,116.20500183105469,129030,0.0,0.0
2026-06-09 11:30:00-04:00,116.18000030517578,116.22000122070312,115.70999908447266,115.70999908447266,121174,0.0,0.0
2026-06-09 11:45:00-04:00,115.69999694824219,115.7699966430664,115.02999877929688,115.13500213623047,128814,0.0,0.0
2026-06-09 12:00:00-04:00,115.1500015258789,115.51499938964844,115.0199966430664,115.16999816894531,158644,0.0,0.0
2026-06-09 12:15:00-04:00,115.16000366210938,115.66999816894531,114.86000061035156,115.37999725341797,178727,0.0,0.0
2026-06-09 12:30:00-04:00,115.375,116.38999938964844,115.08000183105469,116.07499694824219,299758,0.0,0.0
2026-06-09 12:45:00-04:00,116.08999633789062,116.66000366210938,116.08999633789062,116.58999633789062,197831,0.0,0.0
2026-06-09 13:00:00-04:00,116.55999755859375,116.76000213623047,116.08000183105469,116.2300033569336,168127,0.0,0.0
2026-06-09 13:15:00-04:00,116.2699966430664,116.30000305175781,115.78500366210938,115.94000244140625,163290,0.0,0.0
2026-06-09 13:30:00-04:00,115.98999786376953,116.2300033569336,115.63999938964844,115.7699966430664,88213,0.0,0.0
2026-06-09 13:45:00-04:00,115.76000213623047,116.18000030517578,115.76000213623047,116.0250015258789,110842,0.0,0.0
2026-06-09 14:00:00-04:00,116.01000213623047,116.06999969482422,115.93000030517578,115.9800033569336,123668,0.0,0.0
2026-06-09 14:15:00-04:00,115.9800033569336,116.125,115.9800033569336,116.0199966430664,124666,0.0,0.0
2026-06-09 14:30:00-04:00,116.0199966430664,116.05999755859375,115.88500213623047,116.04000091552734,94681,0.0,0.0
2026-06-09 14:45:00-04:00,116.0199966430664,116.30999755859375,116.01000213623047,116.2300033569336,79210,0.0,0.0
2026-06-09 15:00:00-04:00,116.22000122070312,116.3499984741211,116.0999984741211,116.34500122070312,154431,0.0,0.0
2026-06-09 15:15:00-04:00,116.37000274658203,116.38999938964844,116.0999984741211,116.16500091552734,158165,0.0,0.0
2026-06-09 15:30:00-04:00,116.18000030517578,116.4000015258789,116.04000091552734,116.4000015258789,183544,0.0,0.0
2026-06-09 15:45:00-04:00,116.37999725341797,116.86499786376953,116.37000274658203,116.79000091552734,411934,0.0,0.0
2026-06-10 09:30:00-04:00,118.0,119.08999633789062,117.63999938964844,118.94000244140625,304083,0.0,0.0
2026-06-10 09:45:00-04:00,118.94499969482422,119.69999694824219,118.87999725341797,119.5999984741211,257735,0.0,0.0
2026-06-10 10:00:00-04:00,119.58999633789062,119.95500183105469,119.3499984741211,119.55999755859375,232074,0.0,0.0
2026-06-10 10:15:00-04:00,119.58999633789062,120.12000274658203,119.5199966430664,119.91999816894531,279159,0.0,0.0
2026-06-10 10:30:00-04:00,119.91000366210938,120.54900360107422,119.91000366210938,120.41500091552734,219973,0.0,0.0
2026-06-10 10:45:00-04:00,120.41000366210938,120.62999725341797,120.18000030517578,120.48999786376953,249872,0.0,0.0
2026-06-10 11:00:00-04:00,120.49500274658203,120.52999877929688,120.11000061035156,120.52999877929688,223523,0.0,0.0
2026-06-10 11:15:00-04:00,120.53500366210938,120.72000122070312,120.4000015258789,120.44999694824219,160211,0.0,0.0
2026-06-10 11:30:00-04:00,120.45999908447266,120.66999816894531,120.33000183105469,120.49500274658203,141352,0.0,0.0
2026-06-10 11:45:00-04:00,120.4800033569336,121.23999786376953,120.41000366210938,120.98999786376953,245151,0.0,0.0
2026-06-10 12:00:00-04:00,120.96199798583984,121.2750015258789,120.89754486083984,121.13999938964844,138355,0.0,0.0
2026-06-10 12:15:00-04:00,121.13999938964844,121.25,120.8949966430664,121.04499816894531,186365,0.0,0.0
2026-06-10 12:30:00-04:00,121.04000091552734,121.3550033569336,121.01000213623047,121.29000091552734,120373,0.0,0.0
2026-06-10 12:45:00-04:00,121.30000305175781,121.36000061035156,121.19999694824219,121.25499725341797,102921,0.0,0.0
2026-06-10 13:00:00-04:00,121.24500274658203,121.38999938964844,121.19999694824219,121.3550033569336,119535,0.0,0.0
2026-06-10 13:15:00-04:00,121.3499984741211,121.37000274658203,121.20999908447266,121.30999755859375,182017,0.0,0.0
2026-06-10 13:30:00-04:00,121.30000305175781,121.30000305175781,121.05000305175781,121.12999725341797,142991,0.0,0.0
2026-06-10 13:45:00-04:00,121.12999725341797,121.1500015258789,120.7699966430664,120.8550033569336,136406,0.0,0.0
2026-06-10 14:00:00-04:00,120.83999633789062,120.83999633789062,120.54000091552734,120.55999755859375,137289,0.0,0.0
2026-06-10 14:15:00-04:00,120.55000305175781,120.57499694824219,120.20999908447266,120.22000122070312,143833,0.0,0.0
2026-06-10 14:30:00-04:00,120.2249984741211,120.36000061035156,120.13999938964844,120.23999786376953,141924,0.0,0.0
2026-06-10 14:45:00-04:00,120.23999786376953,120.36000061035156,120.16999816894531,120.25,130704,0.0,0.0
2026-06-10 15:00:00-04:00,120.26000213623047,120.55349731445312,120.19999694824219,120.54000091552734,121073,0.0,0.0
2026-06-10 15:15:00-04:00,120.53829193115234,120.76000213623047,120.4800033569336,120.62000274658203,161913,0.0,0.0
2026-06-10 15:30:00-04:00,120.62999725341797,120.75499725341797,120.1500015258789,120.22000122070312,240635,0.0,0.0
2026-06-10 15:45:00-04:00,120.2300033569336,120.33999633789062,119.7300033569336,119.91999816894531,680536,0.0,0.0
2026-06-11 09:30:00-04:00,120.9800033569336,121.5199966430664,119.78009796142578,119.98999786376953,211719,0.0,0.0
2026-06-11 09:45:00-04:00,120.05999755859375,120.16000366210938,118.83000183105469,119.05000305175781,187779,0.0,0.0
2026-06-11 10:00:00-04:00,119.10990142822266,119.7699966430664,119.05000305175781,119.43000030517578,197131,0.0,0.0
2026-06-11 10:15:00-04:00,119.44000244140625,120.0199966430664,119.31999969482422,119.53500366210938,146488,0.0,0.0
2026-06-11 10:30:00-04:00,119.51000213623047,119.78500366210938,119.375,119.52999877929688,116297,0.0,0.0
2026-06-11 10:45:00-04:00,119.53500366210938,119.62000274658203,119.23999786376953,119.56999969482422,108721,0.0,0.0
2026-06-11 11:00:00-04:00,119.56500244140625,119.72000122070312,119.26000213623047,119.5739974975586,147838,0.0,0.0
2026-06-11 11:15:00-04:00,119.62000274658203,119.63999938964844,119.375,119.48999786376953,94189,0.0,0.0
2026-06-11 11:30:00-04:00,119.50499725341797,119.81999969482422,119.37999725341797,119.75,98664,0.0,0.0
2026-06-11 11:45:00-04:00,119.74500274658203,119.80999755859375,119.63880157470703,119.66000366210938,74084,0.0,0.0
2026-06-11 12:00:00-04:00,119.6500015258789,119.76000213623047,119.5199966430664,119.5199966430664,112945,0.0,0.0
2026-06-11 12:15:00-04:00,119.52999877929688,119.54989624023438,119.12000274658203,119.12999725341797,195974,0.0,0.0
2026-06-11 12:30:00-04:00,119.1500015258789,119.20999908447266,118.81999969482422,119.06999969482422,244342,0.0,0.0
2026-06-11 12:45:00-04:00,119.0999984741211,119.0999984741211,118.66000366210938,118.69000244140625,94070,0.0,0.0
2026-06-11 13:00:00-04:00,118.69000244140625,118.72000122070312,118.2699966430664,118.27999877929688,90969,0.0,0.0
2026-06-11 13:15:00-04:00,118.29000091552734,118.5199966430664,117.2699966430664,117.2699966430664,382136,0.0,0.0
2026-06-11 13:30:00-04:00,117.30000305175781,117.56500244140625,116.08999633789062,116.11000061035156,392903,0.0,0.0
2026-06-11 13:45:00-04:00,116.1050033569336,117.08000183105469,116.05000305175781,116.95999908447266,259840,0.0,0.0
2026-06-11 14:00:00-04:00,116.95999908447266,117.54000091552734,116.95999908447266,117.23999786376953,218382,0.0,0.0
2026-06-11 14:15:00-04:00,117.25499725341797,117.33499908447266,116.76000213623047,117.33499908447266,218758,0.0,0.0
2026-06-11 14:30:00-04:00,117.33499908447266,117.66000366210938,117.2300033569336,117.33499908447266,146569,0.0,0.0
2026-06-11 14:45:00-04:00,117.33999633789062,117.37000274658203,117.06999969482422,117.19999694824219,108815,0.0,0.0
2026-06-11 15:00:00-04:00,117.20500183105469,117.24500274658203,116.7300033569336,116.88999938964844,161128,0.0,0.0
2026-06-11 15:15:00-04:00,116.88999938964844,116.9000015258789,116.52999877929688,116.58499908447266,213654,0.0,0.0
2026-06-11 15:30:00-04:00,116.5801010131836,116.5801010131836,115.7300033569336,115.98999786376953,321362,0.0,0.0
2026-06-11 15:45:00-04:00,115.99500274658203,116.01000213623047,115.33000183105469,115.37999725341797,632456,0.0,0.0
2026-06-12 09:30:00-04:00,114.25,115.97000122070312,113.80000305175781,115.59010314941406,519794,0.0,0.0
2026-06-12 09:45:00-04:00,115.58999633789062,117.04499816894531,115.47000122070312,117.01000213623047,201213,0.0,0.0
2026-06-12 10:00:00-04:00,117.0199966430664,117.5199966430664,116.80999755859375,116.99500274658203,239381,0.0,0.0
2026-06-12 10:15:00-04:00,116.94999694824219,117.56500244140625,116.91010284423828,117.3949966430664,203779,0.0,0.0
2026-06-12 10:30:00-04:00,117.4000015258789,117.8499984741211,117.2750015258789,117.7300033569336,209746,0.0,0.0
2026-06-12 10:45:00-04:00,117.77999877929688,117.83999633789062,116.76010131835938,117.08999633789062,370775,0.0,0.0
2026-06-12 11:00:00-04:00,117.11000061035156,117.45999908447266,116.83999633789062,117.33999633789062,221072,0.0,0.0
2026-06-12 11:15:00-04:00,117.33000183105469,117.68000030517578,117.08999633789062,117.63999938964844,198240,0.0,0.0
2026-06-12 11:30:00-04:00,117.63999938964844,118.02999877929688,117.41000366210938,118.02999877929688,246626,0.0,0.0
2026-06-12 11:45:00-04:00,118.0199966430664,118.36250305175781,117.94000244140625,118.36250305175781,181032,0.0,0.0
2026-06-12 12:00:00-04:00,118.36000061035156,118.51000213623047,117.75,117.95999908447266,266616,0.0,0.0
2026-06-12 12:15:00-04:00,117.98999786376953,118.28489685058594,117.77999877929688,118.04000091552734,153015,0.0,0.0
2026-06-12 12:30:00-04:00,118.0199966430664,118.12000274658203,117.8499984741211,118.08000183105469,129886,0.0,0.0
2026-06-12 12:45:00-04:00,118.07499694824219,118.08000183105469,117.4800033569336,117.68000030517578,139733,0.0,0.0
2026-06-12 13:00:00-04:00,117.6500015258789,117.7300033569336,117.33999633789062,117.48999786376953,160042,0.0,0.0
2026-06-12 13:15:00-04:00,117.52999877929688,117.6500015258789,117.26000213623047,117.26000213623047,86678,0.0,0.0
2026-06-12 13:30:00-04:00,117.27999877929688,117.5250015258789,117.19000244140625,117.5,91459,0.0,0.0
2026-06-12 13:45:00-04:00,117.51850128173828,117.70500183105469,117.5,117.58000183105469,111325,0.0,0.0
2026-06-12 14:00:00-04:00,117.5999984741211,117.76000213623047,117.55999755859375,117.69000244140625,95528,0.0,0.0
2026-06-12 14:15:00-04:00,117.69000244140625,117.7582015991211,117.61000061035156,117.69000244140625,99426,0.0,0.0
2026-06-12 14:30:00-04:00,117.69000244140625,117.70999908447266,117.31199645996094,117.4000015258789,175506,0.0,0.0
2026-06-12 14:45:00-04:00,117.38510131835938,117.43000030517578,117.19000244140625,117.19499969482422,157031,0.0,0.0
2026-06-12 15:00:00-04:00,117.19499969482422,117.32350158691406,117.0999984741211,117.12000274658203,167924,0.0,0.0
2026-06-12 15:15:00-04:00,117.11000061035156,117.13999938964844,116.96199798583984,116.9749984741211,184965,0.0,0.0
2026-06-12 15:30:00-04:00,116.9800033569336,117.08180236816406,116.77999877929688,116.87999725341797,218703,0.0,0.0
2026-06-12 15:45:00-04:00,116.87000274658203,116.98999786376953,116.41000366210938,116.97000122070312,664755,0.0,0.0
2026-06-15 09:30:00-04:00,111.12999725341797,112.05000305175781,110.86000061035156,111.20999908447266,1197621,0.0,0.0
2026-06-15 09:45:00-04:00,111.19999694824219,111.8324966430664,110.7300033569336,111.38999938964844,730404,0.0,0.0
2026-06-15 10:00:00-04:00,111.37999725341797,111.73999786376953,111.0999984741211,111.44000244140625,782240,0.0,0.0
2026-06-15 10:15:00-04:00,111.41999816894531,111.93000030517578,111.30500030517578,111.91000366210938,406226,0.0,0.0
2026-06-15 10:30:00-04:00,111.92500305175781,112.78500366210938,111.58999633789062,112.69999694824219,705232,0.0,0.0
2026-06-15 10:45:00-04:00,112.74500274658203,113.37999725341797,112.62999725341797,113.33999633789062,266973,0.0,0.0
2026-06-15 11:00:00-04:00,113.36000061035156,113.62999725341797,112.55500030517578,112.62999725341797,257861,0.0,0.0
2026-06-15 11:15:00-04:00,112.63600158691406,112.69499969482422,112.3499984741211,112.55999755859375,242608,0.0,0.0
2026-06-15 11:30:00-04:00,112.54499816894531,112.80000305175781,112.44999694824219,112.62999725341797,261978,0.0,0.0
2026-06-15 11:45:00-04:00,112.62000274658203,112.75,112.40499877929688,112.43499755859375,209869,0.0,0.0
2026-06-15 12:00:00-04:00,112.43000030517578,112.62999725341797,112.30999755859375,112.375,183972,0.0,0.0
2026-06-15 12:15:00-04:00,112.38500213623047,112.55999755859375,112.23999786376953,112.44000244140625,139726,0.0,0.0
2026-06-15 12:30:00-04:00,112.41999816894531,113.0199966430664,112.38999938964844,112.91999816894531,107504,0.0,0.0
2026-06-15 12:45:00-04:00,112.95999908447266,113.04499816894531,112.72000122070312,112.81999969482422,110807,0.0,0.0
2026-06-15 13:00:00-04:00,112.81500244140625,113.08499908447266,112.77999877929688,113.05999755859375,117591,0.0,0.0
2026-06-15 13:15:00-04:00,113.06500244140625,113.08499908447266,112.7750015258789,112.86000061035156,113543,0.0,0.0
2026-06-15 13:30:00-04:00,112.86000061035156,112.88500213623047,112.56009674072266,112.61000061035156,102439,0.0,0.0
2026-06-15 13:45:00-04:00,112.61000061035156,112.75499725341797,112.55999755859375,112.61000061035156,93501,0.0,0.0
2026-06-15 14:00:00-04:00,112.62000274658203,112.66999816894531,112.4800033569336,112.58000183105469,126249,0.0,0.0
2026-06-15 14:15:00-04:00,112.58000183105469,112.91999816894531,112.50499725341797,112.8219985961914,106971,0.0,0.0
2026-06-15 14:30:00-04:00,112.80000305175781,113.06999969482422,112.79000091552734,112.87999725341797,105929,0.0,0.0
2026-06-15 14:45:00-04:00,112.8499984741211,112.97000122070312,112.72000122070312,112.77999877929688,100885,0.0,0.0
2026-06-15 15:00:00-04:00,112.80999755859375,112.83999633789062,112.58999633789062,112.80999755859375,109794,0.0,0.0
2026-06-15 15:15:00-04:00,112.80999755859375,112.80999755859375,112.5,112.55999755859375,175833,0.0,0.0
2026-06-15 15:30:00-04:00,112.55999755859375,112.94999694824219,112.51000213623047,112.86000061035156,272670,0.0,0.0
2026-06-15 15:45:00-04:00,112.86000061035156,112.86000061035156,112.03500366210938,112.29000091552734,936979,0.0,0.0
2026-06-16 09:30:00-04:00,109.8499984741211,110.66999816894531,109.47669982910156,110.41999816894531,622584,0.0,0.0
2026-06-16 09:45:00-04:00,110.43000030517578,110.92500305175781,110.29000091552734,110.51000213623047,439137,0.0,0.0
2026-06-16 10:00:00-04:00,110.5199966430664,110.70999908447266,110.19000244140625,110.55000305175781,326472,0.0,0.0
2026-06-16 10:15:00-04:00,110.56999969482422,110.87000274658203,110.36000061035156,110.5999984741211,226931,0.0,0.0
2026-06-16 10:30:00-04:00,110.61000061035156,110.61499786376953,110.16500091552734,110.44000244140625,221170,0.0,0.0
2026-06-16 10:45:00-04:00,110.43000030517578,110.5250015258789,110.19999694824219,110.2699966430664,181079,0.0,0.0
2026-06-16 11:00:00-04:00,110.26000213623047,110.75,110.23500061035156,110.7300033569336,178057,0.0,0.0
2026-06-16 11:15:00-04:00,110.7249984741211,110.76000213623047,110.5199966430664,110.62999725341797,129571,0.0,0.0
2026-06-16 11:30:00-04:00,110.6500015258789,110.83999633789062,110.6500015258789,110.7699966430664,140254,0.0,0.0
2026-06-16 11:45:00-04:00,110.78990173339844,111.0719985961914,110.36000061035156,110.5999984741211,203871,0.0,0.0
2026-06-16 12:00:00-04:00,110.6050033569336,111.01000213623047,110.45999908447266,111.0,186894,0.0,0.0
2026-06-16 12:15:00-04:00,111.01000213623047,111.01000213623047,110.76000213623047,110.76000213623047,165126,0.0,0.0
2026-06-16 12:30:00-04:00,110.76000213623047,110.80000305175781,110.62999725341797,110.68000030517578,140141,0.0,0.0
2026-06-16 12:45:00-04:00,110.69499969482422,110.69499969482422,110.45500183105469,110.5199966430664,185996,0.0,0.0
2026-06-16 13:00:00-04:00,110.52999877929688,110.80000305175781,110.47000122070312,110.72000122070312,200552,0.0,0.0
2026-06-16 13:15:00-04:00,110.7249984741211,110.84500122070312,110.65499877929688,110.80999755859375,156221,0.0,0.0
2026-06-16 13:30:00-04:00,110.80000305175781,110.80000305175781,110.46600341796875,110.49199676513672,127112,0.0,0.0
2026-06-16 13:45:00-04:00,110.5199966430664,110.58000183105469,110.41999816894531,110.4800033569336,105417,0.0,0.0
2026-06-16 14:00:00-04:00,110.48999786376953,110.54000091552734,110.31199645996094,110.48500061035156,129325,0.0,0.0
2026-06-16 14:15:00-04:00,110.48500061035156,110.99410247802734,110.47000122070312,110.86000061035156,263142,0.0,0.0
2026-06-16 14:30:00-04:00,110.87000274658203,111.0,110.79499816894531,110.86000061035156,138441,0.0,0.0
2026-06-16 14:45:00-04:00,110.86000061035156,110.9000015258789,110.6500015258789,110.68000030517578,134715,0.0,0.0
2026-06-16 15:00:00-04:00,110.70999908447266,110.80500030517578,110.62000274658203,110.7249984741211,194385,0.0,0.0
2026-06-16 15:15:00-04:00,110.75,111.0,110.7300033569336,110.8499984741211,301553,0.0,0.0
2026-06-16 15:30:00-04:00,110.83999633789062,110.93000030517578,110.75,110.86499786376953,299451,0.0,0.0
2026-06-16 15:45:00-04:00,110.8499984741211,111.36000061035156,110.7750015258789,111.3499984741211,795863,0.0,0.0
2026-06-17 09:30:00-04:00,110.82499694824219,111.30000305175781,109.95999908447266,110.0999984741211,366846,0.0,0.0
2026-06-17 09:45:00-04:00,110.16000366210938,110.6449966430664,110.16000366210938,110.6050033569336,181289,0.0,0.0
2026-06-17 10:00:00-04:00,110.61000061035156,110.76000213623047,110.27269744873047,110.58999633789062,170225,0.0,0.0
2026-06-17 10:15:00-04:00,110.5999984741211,110.62999725341797,110.2750015258789,110.49500274658203,142982,0.0,0.0
2026-06-17 10:30:00-04:00,110.54000091552734,111.08000183105469,110.52999877929688,111.08000183105469,141088,0.0,0.0
2026-06-17 10:45:00-04:00,111.06999969482422,111.88999938964844,111.05000305175781,111.375,412734,0.0,0.0
2026-06-17 11:00:00-04:00,111.375,111.45999908447266,110.9800033569336,111.4000015258789,138952,0.0,0.0
2026-06-17 11:15:00-04:00,111.4000015258789,111.43000030517578,110.9800033569336,111.26000213623047,139720,0.0,0.0
2026-06-17 11:30:00-04:00,111.23999786376953,111.33000183105469,111.08499908447266,111.29920196533203,84487,0.0,0.0
2026-06-17 11:45:00-04:00,111.30000305175781,111.30000305175781,111.0199966430664,111.05999755859375,86353,0.0,0.0
2026-06-17 12:00:00-04:00,111.04000091552734,111.12999725341797,110.91500091552734,111.01000213623047,92878,0.0,0.0
2026-06-17 12:15:00-04:00,111.01000213623047,111.125,110.68299865722656,110.68299865722656,117902,0.0,0.0
2026-06-17 12:30:00-04:00,110.69499969482422,110.97000122070312,110.66999816894531,110.91999816894531,94560,0.0,0.0
2026-06-17 12:45:00-04:00,110.93499755859375,111.06500244140625,110.80500030517578,110.81500244140625,90652,0.0,0.0
2026-06-17 13:00:00-04:00,110.81500244140625,111.29000091552734,110.80999755859375,110.91000366210938,274922,0.0,0.0
2026-06-17 13:15:00-04:00,110.93000030517578,110.99500274658203,110.75499725341797,110.88999938964844,91815,0.0,0.0
2026-06-17 13:30:00-04:00,110.9000015258789,110.99500274658203,110.80000305175781,110.88999938964844,89274,0.0,0.0
2026-06-17 13:45:00-04:00,110.88999938964844,111.06999969482422,110.79000091552734,111.06999969482422,93736,0.0,0.0
2026-06-17 14:00:00-04:00,111.02999877929688,111.16000366210938,110.80000305175781,110.93000030517578,171914,0.0,0.0
2026-06-17 14:15:00-04:00,110.93000030517578,111.01000213623047,110.52010345458984,110.94999694824219,143199,0.0,0.0
2026-06-17 14:30:00-04:00,110.95999908447266,111.62000274658203,110.94999694824219,111.375,315846,0.0,0.0
2026-06-17 14:45:00-04:00,111.37999725341797,111.55000305175781,111.26000213623047,111.43000030517578,196468,0.0,0.0
2026-06-17 15:00:00-04:00,111.44000244140625,111.6500015258789,111.37000274658203,111.37999725341797,217733,0.0,0.0
2026-06-17 15:15:00-04:00,111.36000061035156,111.5199966430664,110.77100372314453,110.9000015258789,232577,0.0,0.0
2026-06-17 15:30:00-04:00,110.9000015258789,110.93000030517578,110.55000305175781,110.6449966430664,313721,0.0,0.0
2026-06-17 15:45:00-04:00,110.62999725341797,111.25,110.56999969482422,111.20999908447266,855680,0.0,0.0
2026-06-18 09:30:00-04:00,109.80999755859375,109.87999725341797,108.2699966430664,108.58999633789062,2080209,0.0,0.0
2026-06-18 09:45:00-04:00,108.62000274658203,108.66500091552734,108.11000061035156,108.42500305175781,400455,0.0,0.0
2026-06-18 10:00:00-04:00,108.4800033569336,108.69999694824219,107.66999816894531,107.91000366210938,331971,0.0,0.0
2026-06-18 10:15:00-04:00,107.86000061035156,108.44000244140625,107.68000030517578,107.91000366210938,217404,0.0,0.0
2026-06-18 10:30:00-04:00,107.91999816894531,108.44999694824219,107.83000183105469,108.44999694824219,261487,0.0,0.0
2026-06-18 10:45:00-04:00,108.44999694824219,108.45999908447266,108.12999725341797,108.20999908447266,237506,0.0,0.0
2026-06-18 11:00:00-04:00,108.21499633789062,108.25,107.83000183105469,107.95999908447266,178236,0.0,0.0
2026-06-18 11:15:00-04:00,107.94999694824219,108.11000061035156,107.7300033569336,107.83999633789062,214378,0.0,0.0
2026-06-18 11:30:00-04:00,107.84500122070312,107.93000030517578,107.62000274658203,107.81999969482422,160779,0.0,0.0
2026-06-18 11:45:00-04:00,107.8499984741211,108.0282974243164,107.80999755859375,107.9800033569336,200447,0.0,0.0
2026-06-18 12:00:00-04:00,107.9800033569336,107.9800033569336,107.69080352783203,107.82499694824219,166568,0.0,0.0
2026-06-18 12:15:00-04:00,107.8219985961914,107.95999908447266,107.62999725341797,107.70580291748047,132475,0.0,0.0
2026-06-18 12:30:00-04:00,107.7300033569336,107.73999786376953,107.50499725341797,107.66000366210938,136686,0.0,0.0
2026-06-18 12:45:00-04:00,107.6500015258789,107.84500122070312,107.58000183105469,107.61990356445312,169347,0.0,0.0
2026-06-18 13:00:00-04:00,107.5999984741211,107.7300033569336,107.52999877929688,107.68000030517578,698086,0.0,0.0
2026-06-18 13:15:00-04:00,107.71499633789062,107.76000213623047,107.37999725341797,107.48989868164062,139485,0.0,0.0
2026-06-18 13:30:00-04:00,107.4800033569336,107.62999725341797,107.41000366210938,107.62999725341797,196375,0.0,0.0
2026-06-18 13:45:00-04:00,107.6050033569336,107.88999938964844,107.4990005493164,107.61250305175781,408548,0.0,0.0
2026-06-18 14:00:00-04:00,107.62999725341797,108.16999816894531,107.55000305175781,108.14250183105469,196624,0.0,0.0
2026-06-18 14:15:00-04:00,108.13500213623047,108.31999969482422,108.02999877929688,108.31999969482422,227060,0.0,0.0
2026-06-18 14:30:00-04:00,108.31500244140625,108.47000122070312,107.8499984741211,107.8499984741211,252610,0.0,0.0
2026-06-18 14:45:00-04:00,107.83999633789062,107.98500061035156,107.66110229492188,107.86000061035156,173149,0.0,0.0
2026-06-18 15:00:00-04:00,107.86499786376953,107.98500061035156,107.68000030517578,107.68000030517578,221525,0.0,0.0
2026-06-18 15:15:00-04:00,107.68000030517578,107.94999694824219,107.68000030517578,107.81999969482422,243675,0.0,0.0
2026-06-18 15:30:00-04:00,107.80999755859375,108.00499725341797,107.69000244140625,107.73999786376953,390493,0.0,0.0
2026-06-18 15:45:00-04:00,107.72000122070312,108.19000244140625,106.98999786376953,107.7300033569336,2235691,0.0,0.0
2026-06-22 09:30:00-04:00,109.52999877929688,109.66000366210938,108.53350067138672,108.97000122070312,450570,0.0,0.0
2026-06-22 09:45:00-04:00,108.95500183105469,109.21499633789062,108.12000274658203,109.12000274658203,308358,0.0,0.0
2026-06-22 10:00:00-04:00,109.06999969482422,109.08999633789062,108.66000366210938,108.93000030517578,180675,0.0,0.0
