Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 11:00:00-04:00,604.6099853515625,607.3099975585938,604.6099853515625,606.6699829101562,25375,0.0,0.0
2026-06-01 11:15:00-04:00,606.239990234375,606.8400268554688,603.1599731445312,603.1599731445312,51415,0.0,0.0
2026-06-01 11:30:00-04:00,603.5399780273438,604.3099975585938,602.8800048828125,603.9299926757812,20585,0.0,0.0
2026-06-01 11:45:00-04:00,603.9400024414062,604.375,602.280029296875,602.9299926757812,36207,0.0,0.0
2026-06-01 12:00:00-04:00,602.52001953125,603.6900024414062,602.010009765625,602.3900146484375,23391,0.0,0.0
2026-06-01 12:15:00-04:00,602.6074829101562,604.3699951171875,602.0,603.239990234375,39697,0.0,0.0
2026-06-01 12:30:00-04:00,602.9600830078125,603.9600219726562,602.7999877929688,603.2575073242188,12993,0.0,0.0
2026-06-01 12:45:00-04:00,603.0800170898438,603.4749755859375,602.2000122070312,602.260009765625,17022,0.0,0.0
2026-06-01 13:00:00-04:00,602.3499755859375,603.5999145507812,602.2000122070312,602.6699829101562,17448,0.0,0.0
2026-06-01 13:15:00-04:00,602.7000122070312,603.9400024414062,602.5,602.9550170898438,18626,0.0,0.0
2026-06-01 13:30:00-04:00,602.9349975585938,603.2050170898438,601.52001953125,602.8400268554688,18937,0.0,0.0
2026-06-01 13:45:00-04:00,603.5966796875,603.72998046875,602.469970703125,602.72998046875,13395,0.0,0.0
2026-06-01 14:00:00-04:00,602.5800170898438,603.4500122070312,602.469970703125,603.2849731445312,15185,0.0,0.0
2026-06-01 14:15:00-04:00,603.2899780273438,603.64501953125,602.75,602.780029296875,19664,0.0,0.0
2026-06-01 14:30:00-04:00,602.739990234375,602.75,601.9500122070312,602.364990234375,15480,0.0,0.0
2026-06-01 14:45:00-04:00,602.1799926757812,602.3150024414062,601.219970703125,601.22998046875,16754,0.0,0.0
2026-06-01 15:00:00-04:00,601.0599975585938,601.3800048828125,600.39501953125,600.6875,37867,0.0,0.0
2026-06-01 15:15:00-04:00,600.7999877929688,602.2449951171875,600.5700073242188,602.0050048828125,33450,0.0,0.0
2026-06-01 15:30:00-04:00,601.969970703125,601.97998046875,600.4600219726562,600.7550048828125,40448,0.0,0.0
2026-06-01 15:45:00-04:00,600.8049926757812,602.0,598.7949829101562,600.7899780273438,155256,0.0,0.0
2026-06-02 09:30:00-04:00,596.4299926757812,601.5,593.3200073242188,594.8200073242188,51413,0.0,0.0
2026-06-02 09:45:00-04:00,594.7999877929688,595.0999755859375,591.52001953125,592.0599975585938,31861,0.0,0.0
2026-06-02 10:00:00-04:00,592.8300170898438,598.6599731445312,592.1400146484375,595.2999877929688,50372,0.0,0.0
2026-06-02 10:15:00-04:00,595.3300170898438,597.14990234375,594.9749755859375,596.260009765625,29414,0.0,0.0
2026-06-02 10:30:00-04:00,596.3674926757812,598.2711181640625,595.72998046875,597.4099731445312,39775,0.0,0.0
2026-06-02 10:45:00-04:00,597.4149780273438,598.4249877929688,597.0399780273438,598.0,21670,0.0,0.0
2026-06-02 11:00:00-04:00,597.7100219726562,599.9199829101562,597.1199951171875,599.4349975585938,29786,0.0,0.0
2026-06-02 11:15:00-04:00,598.989990234375,599.0599975585938,597.510009765625,598.2150268554688,17602,0.0,0.0
2026-06-02 11:30:00-04:00,598.2150268554688,598.2150268554688,595.7100219726562,595.719970703125,18592,0.0,0.0
2026-06-02 11:45:00-04:00,596.219970703125,596.6400146484375,593.5,594.0050048828125,17319,0.0,0.0
2026-06-02 12:00:00-04:00,593.8599853515625,594.0999755859375,593.0,593.7999877929688,15838,0.0,0.0
2026-06-02 12:15:00-04:00,593.7949829101562,594.0999755859375,593.0,593.489990234375,12411,0.0,0.0
2026-06-02 12:30:00-04:00,593.4949951171875,595.1799926757812,593.4949951171875,595.1799926757812,17226,0.0,0.0
2026-06-02 12:45:00-04:00,595.030029296875,595.4600219726562,594.1699829101562,594.719970703125,16898,0.0,0.0
2026-06-02 13:00:00-04:00,594.7150268554688,595.25,594.2899780273438,594.6624755859375,15394,0.0,0.0
2026-06-02 13:15:00-04:00,594.780029296875,595.280029296875,594.219970703125,595.0800170898438,13895,0.0,0.0
2026-06-02 13:30:00-04:00,595.0800170898438,596.3099975585938,595.0800170898438,596.3099975585938,22504,0.0,0.0
2026-06-02 13:45:00-04:00,596.1500244140625,596.3375854492188,595.5150146484375,595.8800048828125,14014,0.0,0.0
2026-06-02 14:00:00-04:00,595.8875122070312,596.3300170898438,594.7899780273438,596.25,14577,0.0,0.0
2026-06-02 14:15:00-04:00,596.7449951171875,597.0800170898438,594.9400024414062,595.5449829101562,28326,0.0,0.0
2026-06-02 14:30:00-04:00,595.60498046875,599.0999755859375,595.60498046875,598.27001953125,41436,0.0,0.0
2026-06-02 14:45:00-04:00,597.9400024414062,600.0,597.9400024414062,599.7750244140625,39350,0.0,0.0
2026-06-02 15:00:00-04:00,599.8599853515625,601.47998046875,599.8599853515625,601.344970703125,23192,0.0,0.0
2026-06-02 15:15:00-04:00,601.4550170898438,603.280029296875,601.3200073242188,602.2849731445312,34063,0.0,0.0
2026-06-02 15:30:00-04:00,602.280029296875,604.239990234375,601.489990234375,603.9500122070312,53766,0.0,0.0
2026-06-02 15:45:00-04:00,604.1699829101562,604.6300048828125,600.7750244140625,602.7100219726562,181429,0.0,0.0
2026-06-03 09:30:00-04:00,600.719970703125,606.8250122070312,599.0,606.7550048828125,32594,0.0,0.0
2026-06-03 09:45:00-04:00,606.5,612.22998046875,605.7308959960938,611.4149780273438,38135,0.0,0.0
2026-06-03 10:00:00-04:00,610.8200073242188,614.760009765625,610.5100708007812,612.9249877929688,30674,0.0,0.0
2026-06-03 10:15:00-04:00,612.9249877929688,613.6900024414062,611.4099731445312,612.1199951171875,24735,0.0,0.0
2026-06-03 10:30:00-04:00,612.3699951171875,614.364990234375,611.5499877929688,613.9500122070312,36959,0.0,0.0
2026-06-03 10:45:00-04:00,613.97998046875,615.094970703125,613.5,614.8900146484375,37319,0.0,0.0
2026-06-03 11:00:00-04:00,614.9400024414062,615.469970703125,613.2208251953125,615.469970703125,17989,0.0,0.0
2026-06-03 11:15:00-04:00,614.8400268554688,618.77001953125,614.8400268554688,617.8900146484375,29158,0.0,0.0
2026-06-03 11:30:00-04:00,617.8900146484375,620.1900024414062,617.1500244140625,619.6400146484375,15631,0.0,0.0
2026-06-03 11:45:00-04:00,619.6300048828125,621.0,619.3699951171875,619.489990234375,21733,0.0,0.0
2026-06-03 12:00:00-04:00,619.3900146484375,620.3400268554688,619.239990234375,620.02001953125,16617,0.0,0.0
2026-06-03 12:15:00-04:00,620.0349731445312,620.5700073242188,619.0599975585938,620.3300170898438,18304,0.0,0.0
2026-06-03 12:30:00-04:00,620.3300170898438,622.0625,620.25,621.6699829101562,30235,0.0,0.0
2026-06-03 12:45:00-04:00,621.6599731445312,623.9000244140625,621.0999755859375,622.969970703125,29586,0.0,0.0
2026-06-03 13:00:00-04:00,622.9099731445312,623.2100219726562,622.02001953125,622.7949829101562,17623,0.0,0.0
2026-06-03 13:15:00-04:00,623.1799926757812,623.1799926757812,621.72998046875,622.9749755859375,20529,0.0,0.0
2026-06-03 13:30:00-04:00,622.77001953125,623.3699951171875,622.5549926757812,623.1199951171875,15322,0.0,0.0
2026-06-03 13:45:00-04:00,622.9000244140625,622.9000244140625,620.969970703125,621.6950073242188,21309,0.0,0.0
2026-06-03 14:00:00-04:00,621.6950073242188,621.77001953125,620.094970703125,620.5250244140625,18260,0.0,0.0
2026-06-03 14:15:00-04:00,620.9500122070312,621.3499755859375,620.3572998046875,620.4000244140625,12925,0.0,0.0
2026-06-03 14:30:00-04:00,619.9000244140625,621.169921875,619.380126953125,619.6300048828125,17377,0.0,0.0
2026-06-03 14:45:00-04:00,619.6699829101562,621.0900268554688,619.25,620.1699829101562,15245,0.0,0.0
2026-06-03 15:00:00-04:00,620.5999755859375,621.5,620.1699829101562,620.7100219726562,17226,0.0,0.0
2026-06-03 15:15:00-04:00,620.5499877929688,622.0499877929688,619.6900024414062,621.9600219726562,28372,0.0,0.0
2026-06-03 15:30:00-04:00,621.9400024414062,622.4400024414062,617.3250122070312,617.3250122070312,48106,0.0,0.0
2026-06-03 15:45:00-04:00,617.4000244140625,619.2899780273438,617.4000244140625,619.2899780273438,180021,0.0,0.0
2026-06-04 09:30:00-04:00,628.0700073242188,633.885009765625,625.3599853515625,625.3599853515625,61304,0.0,0.0
2026-06-04 09:45:00-04:00,626.3900146484375,627.8699951171875,622.52001953125,625.5599975585938,33801,0.0,0.0
2026-06-04 10:00:00-04:00,626.0800170898438,627.27001953125,623.72998046875,624.3699951171875,27102,0.0,0.0
2026-06-04 10:15:00-04:00,625.4199829101562,627.6699829101562,624.260009765625,625.0549926757812,33797,0.0,0.0
2026-06-04 10:30:00-04:00,624.4199829101562,625.510009765625,622.77001953125,625.510009765625,33604,0.0,0.0
2026-06-04 10:45:00-04:00,625.510009765625,625.6900024414062,622.0900268554688,622.1199951171875,18716,0.0,0.0
2026-06-04 11:00:00-04:00,622.4650268554688,626.0,622.260009765625,625.989990234375,55767,0.0,0.0
2026-06-04 11:15:00-04:00,626.0,627.1300048828125,624.6649780273438,627.010009765625,20252,0.0,0.0
2026-06-04 11:30:00-04:00,627.5599975585938,627.5599975585938,625.1171264648438,626.2100219726562,50201,0.0,0.0
2026-06-04 11:45:00-04:00,625.8311767578125,626.7000122070312,624.5999755859375,624.739990234375,19004,0.0,0.0
2026-06-04 12:00:00-04:00,624.739990234375,625.6799926757812,624.1300048828125,624.5499877929688,11882,0.0,0.0
2026-06-04 12:15:00-04:00,624.5499877929688,626.1300048828125,621.1099853515625,626.1300048828125,51035,0.0,0.0
2026-06-04 12:30:00-04:00,626.0999755859375,627.489990234375,625.739990234375,626.278076171875,12103,0.0,0.0
2026-06-04 12:45:00-04:00,626.3150024414062,626.7100219726562,625.6300048828125,625.6300048828125,9930,0.0,0.0
2026-06-04 13:00:00-04:00,625.6400146484375,626.2899169921875,624.8300170898438,625.219970703125,12825,0.0,0.0
2026-06-04 13:15:00-04:00,625.3099975585938,625.72998046875,623.9600219726562,625.260009765625,19033,0.0,0.0
2026-06-04 13:30:00-04:00,625.260009765625,626.2899780273438,624.02001953125,625.9099731445312,13166,0.0,0.0
2026-06-04 13:45:00-04:00,625.6099853515625,625.8200073242188,623.3800048828125,625.3200073242188,11433,0.0,0.0
2026-06-04 14:00:00-04:00,625.0399780273438,625.0700073242188,622.6199951171875,623.510009765625,26257,0.0,0.0
2026-06-04 14:15:00-04:00,623.5499877929688,626.2899169921875,623.280029296875,625.5349731445312,30918,0.0,0.0
2026-06-04 14:30:00-04:00,625.530029296875,627.614013671875,625.530029296875,626.5800170898438,31534,0.0,0.0
2026-06-04 14:45:00-04:00,626.6199951171875,628.6099853515625,626.1099853515625,628.6099243164062,33795,0.0,0.0
2026-06-04 15:00:00-04:00,628.7100219726562,628.8300170898438,627.7000122070312,628.5999755859375,20874,0.0,0.0
2026-06-04 15:15:00-04:00,628.4650268554688,629.9400024414062,628.010009765625,628.3049926757812,25688,0.0,0.0
2026-06-04 15:30:00-04:00,628.2349853515625,628.3599853515625,626.9199829101562,627.8599853515625,28535,0.0,0.0
2026-06-04 15:45:00-04:00,628.0050048828125,629.0,618.9500122070312,628.6300048828125,121083,0.0,0.0
2026-06-05 09:30:00-04:00,632.260009765625,638.0499877929688,632.260009765625,637.5150146484375,56342,0.0,0.0
2026-06-05 09:45:00-04:00,637.0150146484375,640.010009765625,635.1400146484375,637.9550170898438,29718,0.0,0.0
2026-06-05 10:00:00-04:00,636.9099731445312,639.9299926757812,635.97998046875,638.7050170898438,25843,0.0,0.0
2026-06-05 10:15:00-04:00,638.64501953125,639.2849731445312,635.219970703125,637.9600219726562,17684,0.0,0.0
2026-06-05 10:30:00-04:00,637.77001953125,638.6298828125,635.5399780273438,636.7750244140625,26212,0.0,0.0
2026-06-05 10:45:00-04:00,636.8049926757812,636.8800048828125,634.8300170898438,635.6599731445312,15222,0.0,0.0
2026-06-05 11:00:00-04:00,635.530029296875,637.1400146484375,635.3900146484375,637.1400146484375,16052,0.0,0.0
2026-06-05 11:15:00-04:00,636.8800048828125,637.0499877929688,635.719970703125,635.719970703125,34428,0.0,0.0
2026-06-05 11:30:00-04:00,635.780029296875,637.0499877929688,635.3699951171875,636.3049926757812,15141,0.0,0.0
2026-06-05 11:45:00-04:00,636.5399780273438,636.5399780273438,634.2100219726562,634.4099731445312,16544,0.0,0.0
2026-06-05 12:00:00-04:00,634.6649780273438,636.8599853515625,634.6649780273438,636.125,20261,0.0,0.0
2026-06-05 12:15:00-04:00,636.75,640.1599731445312,636.4299926757812,640.0800170898438,36198,0.0,0.0
2026-06-05 12:30:00-04:00,640.27001953125,640.8200073242188,639.0900268554688,639.2899780273438,15936,0.0,0.0
2026-06-05 12:45:00-04:00,638.9949951171875,640.02001953125,638.6699829101562,639.0999755859375,16668,0.0,0.0
2026-06-05 13:00:00-04:00,638.9949951171875,640.25,637.885009765625,639.7999877929688,20594,0.0,0.0
2026-06-05 13:15:00-04:00,639.9000244140625,639.989990234375,637.2000122070312,637.2000122070312,15730,0.0,0.0
2026-06-05 13:30:00-04:00,637.3599853515625,637.4099731445312,636.0,637.1199951171875,17234,0.0,0.0
2026-06-05 13:45:00-04:00,636.7949829101562,637.0,635.27001953125,635.5599975585938,10364,0.0,0.0
2026-06-05 14:00:00-04:00,635.6199951171875,637.3400268554688,635.405029296875,637.1500244140625,20235,0.0,0.0
2026-06-05 14:15:00-04:00,637.0700073242188,637.7000122070312,635.5999755859375,636.1199951171875,14035,0.0,0.0
2026-06-05 14:30:00-04:00,635.6099853515625,638.5800170898438,635.2000122070312,638.239990234375,18241,0.0,0.0
2026-06-05 14:45:00-04:00,638.239990234375,638.4000244140625,633.8049926757812,634.22998046875,22780,0.0,0.0
2026-06-05 15:00:00-04:00,634.0,634.3800048828125,632.0900268554688,634.3400268554688,31478,0.0,0.0
2026-06-05 15:15:00-04:00,634.2000122070312,634.7650146484375,633.5599975585938,633.6925048828125,33756,0.0,0.0
2026-06-05 15:30:00-04:00,633.7050170898438,635.6199951171875,633.510009765625,635.1199951171875,42620,0.0,0.0
2026-06-05 15:45:00-04:00,635.0675048828125,637.0,635.02001953125,635.2100219726562,120241,0.0,0.0
2026-06-08 09:30:00-04:00,638.0399780273438,638.0399780273438,632.0,633.8765869140625,23973,0.0,0.0
2026-06-08 09:45:00-04:00,633.530029296875,633.8699951171875,628.5,628.8099975585938,21232,0.0,0.0
2026-06-08 10:00:00-04:00,629.22998046875,631.030029296875,626.0,626.3150024414062,24497,0.0,0.0
2026-06-08 10:15:00-04:00,625.0,627.7100219726562,622.1463012695312,623.635009765625,17536,0.0,0.0
2026-06-08 10:30:00-04:00,623.4849853515625,624.4400024414062,620.5100708007812,621.22998046875,22319,0.0,0.0
2026-06-08 10:45:00-04:00,621.0399780273438,623.7874755859375,621.0399780273438,622.2100219726562,23031,0.0,0.0
2026-06-08 11:00:00-04:00,622.260009765625,623.6099853515625,621.219970703125,621.219970703125,21301,0.0,0.0
2026-06-08 11:15:00-04:00,622.1599731445312,622.4949951171875,620.6699829101562,621.3900146484375,26444,0.0,0.0
2026-06-08 11:30:00-04:00,621.6900024414062,621.9000244140625,618.8099975585938,618.8099975585938,24348,0.0,0.0
2026-06-08 11:45:00-04:00,619.1500244140625,619.5399780273438,618.1300048828125,618.8699951171875,22619,0.0,0.0
2026-06-08 12:00:00-04:00,618.64501953125,618.7999877929688,617.219970703125,617.677490234375,12225,0.0,0.0
2026-06-08 12:15:00-04:00,617.6599731445312,618.1599731445312,615.9000244140625,616.0499877929688,14541,0.0,0.0
2026-06-08 12:30:00-04:00,616.47998046875,617.1400146484375,615.330078125,615.5499877929688,16844,0.0,0.0
2026-06-08 12:45:00-04:00,615.6599731445312,615.6599731445312,614.260009765625,614.72998046875,18465,0.0,0.0
2026-06-08 13:00:00-04:00,614.4949951171875,614.5650024414062,611.760009765625,612.1300048828125,25754,0.0,0.0
2026-06-08 13:15:00-04:00,611.8800048828125,612.510009765625,610.6500244140625,611.739990234375,26889,0.0,0.0
2026-06-08 13:30:00-04:00,611.5050048828125,612.8300170898438,610.0999755859375,610.75,38759,0.0,0.0
2026-06-08 13:45:00-04:00,610.4199829101562,610.7999877929688,608.97998046875,609.3724975585938,69843,0.0,0.0
2026-06-08 14:00:00-04:00,609.375,612.4600219726562,609.375,610.9949951171875,48099,0.0,0.0
2026-06-08 14:15:00-04:00,611.1400146484375,611.6199951171875,610.6500244140625,611.6199951171875,24989,0.0,0.0
2026-06-08 14:30:00-04:00,611.3800048828125,613.760009765625,611.1300048828125,613.5399780273438,33590,0.0,0.0
2026-06-08 14:45:00-04:00,613.5250244140625,614.8200073242188,613.52001953125,613.989990234375,37080,0.0,0.0
2026-06-08 15:00:00-04:00,613.989990234375,615.3900146484375,613.6300048828125,613.6300048828125,29273,0.0,0.0
2026-06-08 15:15:00-04:00,613.4000244140625,614.0,610.9000244140625,612.030029296875,35010,0.0,0.0
2026-06-08 15:30:00-04:00,612.1400146484375,613.780029296875,611.9400024414062,613.094970703125,34426,0.0,0.0
2026-06-08 15:45:00-04:00,613.0,613.2100219726562,610.7999877929688,611.0499877929688,120729,0.0,0.0
2026-06-09 09:30:00-04:00,624.1699829101562,628.9000244140625,620.8101196289062,622.875,60520,0.0,0.0
2026-06-09 09:45:00-04:00,623.1699829101562,623.1699829101562,615.3300170898438,616.4949951171875,40111,0.0,0.0
2026-06-09 10:00:00-04:00,616.5549926757812,620.4000244140625,615.8699951171875,618.2949829101562,21066,0.0,0.0
2026-06-09 10:15:00-04:00,618.02001953125,619.0399780273438,615.6300048828125,617.4199829101562,28424,0.0,0.0
2026-06-09 10:30:00-04:00,617.5,620.5999755859375,617.1300048828125,620.1699829101562,35199,0.0,0.0
2026-06-09 10:45:00-04:00,619.844970703125,619.844970703125,615.5399780273438,616.7349853515625,20777,0.0,0.0
2026-06-09 11:00:00-04:00,616.7349853515625,617.030029296875,614.1300048828125,615.2000122070312,19189,0.0,0.0
2026-06-09 11:15:00-04:00,616.2000122070312,617.1400146484375,613.0900268554688,613.8546752929688,57624,0.0,0.0
2026-06-09 11:30:00-04:00,613.9199829101562,614.6799926757812,610.9500122070312,611.9600219726562,20347,0.0,0.0
2026-06-09 11:45:00-04:00,611.5349731445312,613.4500122070312,611.1400146484375,612.8599853515625,20915,0.0,0.0
2026-06-09 12:00:00-04:00,612.89501953125,615.719970703125,612.89501953125,615.2750244140625,26419,0.0,0.0
2026-06-09 12:15:00-04:00,615.5,615.8900146484375,614.1099853515625,614.6699829101562,25196,0.0,0.0
2026-06-09 12:30:00-04:00,614.469970703125,616.9099731445312,612.8400268554688,615.1300048828125,38802,0.0,0.0
2026-06-09 12:45:00-04:00,615.7849731445312,616.780029296875,614.219970703125,614.4249877929688,15215,0.0,0.0
2026-06-09 13:00:00-04:00,614.4299926757812,614.6300048828125,612.260009765625,612.6099853515625,20618,0.0,0.0
2026-06-09 13:15:00-04:00,612.5750122070312,613.3099975585938,611.27001953125,612.5999755859375,20447,0.0,0.0
2026-06-09 13:30:00-04:00,613.1799926757812,616.2000122070312,612.9000244140625,615.8250122070312,20108,0.0,0.0
2026-06-09 13:45:00-04:00,615.489990234375,616.3400268554688,614.760009765625,615.8200073242188,41304,0.0,0.0
2026-06-09 14:00:00-04:00,615.3400268554688,617.260009765625,615.3400268554688,616.5800170898438,22012,0.0,0.0
2026-06-09 14:15:00-04:00,616.72998046875,617.8599853515625,615.8157958984375,616.9450073242188,19150,0.0,0.0
2026-06-09 14:30:00-04:00,616.9500122070312,617.25,615.8900146484375,616.3699951171875,20795,0.0,0.0
2026-06-09 14:45:00-04:00,616.5,616.9500122070312,615.9199829101562,616.6900024414062,13919,0.0,0.0
2026-06-09 15:00:00-04:00,616.6649780273438,616.77001953125,616.0499877929688,616.3599853515625,18143,0.0,0.0
2026-06-09 15:15:00-04:00,616.5549926757812,616.5549926757812,614.0850219726562,614.375,17150,0.0,0.0
2026-06-09 15:30:00-04:00,614.3200073242188,615.5399780273438,613.739990234375,615.1525268554688,40366,0.0,0.0
2026-06-09 15:45:00-04:00,615.1500244140625,616.5599975585938,614.52001953125,615.8400268554688,95289,0.0,0.0
2026-06-10 09:30:00-04:00,618.8800048828125,619.155029296875,611.2899780273438,613.6699829101562,34809,0.0,0.0
2026-06-10 09:45:00-04:00,614.0999755859375,615.530029296875,608.8400268554688,610.1525268554688,25639,0.0,0.0
2026-06-10 10:00:00-04:00,609.510009765625,612.4199829101562,607.1099853515625,612.4199829101562,52464,0.0,0.0
2026-06-10 10:15:00-04:00,612.4199829101562,614.22998046875,611.1400146484375,611.9000244140625,16984,0.0,0.0
2026-06-10 10:30:00-04:00,611.75,612.780029296875,610.8200073242188,612.1799926757812,22181,0.0,0.0
2026-06-10 10:45:00-04:00,611.9199829101562,612.094970703125,610.030029296875,610.7550048828125,17194,0.0,0.0
2026-06-10 11:00:00-04:00,610.8175048828125,612.0599975585938,610.1799926757812,610.864990234375,41581,0.0,0.0
2026-06-10 11:15:00-04:00,610.8524780273438,611.6900024414062,610.0,610.8300170898438,17548,0.0,0.0
2026-06-10 11:30:00-04:00,610.2100219726562,611.0499877929688,609.8800048828125,610.47998046875,14613,0.0,0.0
2026-06-10 11:45:00-04:00,610.489990234375,611.2899780273438,609.530029296875,610.0,32496,0.0,0.0
2026-06-10 12:00:00-04:00,609.75,610.969970703125,609.510009765625,610.25,37255,0.0,0.0
2026-06-10 12:15:00-04:00,610.25,610.4949951171875,609.5900268554688,609.97998046875,11616,0.0,0.0
2026-06-10 12:30:00-04:00,609.77001953125,610.9299926757812,609.77001953125,610.25,11286,0.0,0.0
2026-06-10 12:45:00-04:00,610.1099853515625,610.1799926757812,609.25,609.5001831054688,11277,0.0,0.0
2026-06-10 13:00:00-04:00,609.7349853515625,609.9400024414062,607.8800048828125,608.280029296875,10755,0.0,0.0
2026-06-10 13:15:00-04:00,607.9299926757812,608.3099975585938,607.52001953125,607.7550048828125,9017,0.0,0.0
2026-06-10 13:30:00-04:00,607.4199829101562,607.4199829101562,606.2999877929688,606.9299926757812,9629,0.0,0.0
2026-06-10 13:45:00-04:00,606.6900024414062,607.0800170898438,604.4299926757812,604.6699829101562,15080,0.0,0.0
2026-06-10 14:00:00-04:00,604.8350219726562,606.5549926757812,604.52001953125,604.52001953125,15812,0.0,0.0
2026-06-10 14:15:00-04:00,604.52001953125,605.3800048828125,603.8800048828125,604.5449829101562,14512,0.0,0.0
2026-06-10 14:30:00-04:00,604.5,604.9000244140625,603.1799926757812,603.1799926757812,12340,0.0,0.0
2026-06-10 14:45:00-04:00,603.3300170898438,604.0499877929688,602.6500244140625,604.02001953125,19484,0.0,0.0
2026-06-10 15:00:00-04:00,603.760009765625,604.25,602.4749755859375,603.7999877929688,25237,0.0,0.0
2026-06-10 15:15:00-04:00,603.875,604.1300048828125,601.864990234375,601.9299926757812,27726,0.0,0.0
2026-06-10 15:30:00-04:00,602.2999877929688,603.6500244140625,601.9600219726562,603.6500244140625,34807,0.0,0.0
2026-06-10 15:45:00-04:00,603.8400268554688,604.0850219726562,601.2659912109375,601.6699829101562,109560,0.0,0.0
2026-06-11 09:30:00-04:00,604.02001953125,606.9500122070312,603.7849731445312,605.7249755859375,23246,0.0,0.0
2026-06-11 09:45:00-04:00,605.0800170898438,607.5900268554688,603.6500244140625,607.5900268554688,16571,0.0,0.0
2026-06-11 10:00:00-04:00,606.7249755859375,613.864990234375,606.7249755859375,613.405029296875,30835,0.0,0.0
2026-06-11 10:15:00-04:00,613.6920776367188,615.0999755859375,612.4500122070312,613.0549926757812,26852,0.0,0.0
2026-06-11 10:30:00-04:00,613.1749877929688,613.1749877929688,608.8200073242188,611.7000122070312,25214,0.0,0.0
2026-06-11 10:45:00-04:00,612.1500244140625,615.0850219726562,610.8300170898438,614.7899780273438,26172,0.0,0.0
2026-06-11 11:00:00-04:00,614.7899780273438,615.5,613.5501098632812,614.635009765625,28700,0.0,0.0
2026-06-11 11:15:00-04:00,614.5349731445312,614.9019775390625,613.3800048828125,613.7899780273438,19491,0.0,0.0
2026-06-11 11:30:00-04:00,613.780029296875,614.3400268554688,612.9000244140625,613.5599975585938,29792,0.0,0.0
2026-06-11 11:45:00-04:00,613.0,613.7899780273438,612.2100219726562,613.697509765625,11361,0.0,0.0
2026-06-11 12:00:00-04:00,614.5150146484375,614.8300170898438,613.1599731445312,614.3499755859375,14899,0.0,0.0
2026-06-11 12:15:00-04:00,614.3200073242188,614.6599731445312,612.8499755859375,612.8499755859375,19419,0.0,0.0
2026-06-11 12:30:00-04:00,613.0250244140625,614.5399780273438,612.7540893554688,614.2999877929688,11873,0.0,0.0
2026-06-11 12:45:00-04:00,614.739990234375,614.739990234375,613.969970703125,614.0399780273438,15671,0.0,0.0
2026-06-11 13:00:00-04:00,614.1950073242188,614.4000244140625,612.9400024414062,613.4749755859375,14561,0.0,0.0
2026-06-11 13:15:00-04:00,613.3599853515625,616.47998046875,612.8099975585938,616.47998046875,31564,0.0,0.0
2026-06-11 13:30:00-04:00,616.8099975585938,618.0999755859375,615.3200073242188,618.0800170898438,30533,0.0,0.0
2026-06-11 13:45:00-04:00,617.72998046875,617.72998046875,616.2999877929688,616.739990234375,13590,0.0,0.0
2026-06-11 14:00:00-04:00,617.0,617.8499755859375,615.0797119140625,615.8800048828125,19056,0.0,0.0
2026-06-11 14:15:00-04:00,615.7100219726562,616.22998046875,613.75,614.25,21867,0.0,0.0
2026-06-11 14:30:00-04:00,614.0700073242188,615.1099853515625,613.6500854492188,614.6699829101562,18672,0.0,0.0
2026-06-11 14:45:00-04:00,614.72998046875,615.8515014648438,614.6699829101562,615.52001953125,19231,0.0,0.0
2026-06-11 15:00:00-04:00,615.72998046875,617.3599853515625,615.530029296875,617.155029296875,24596,0.0,0.0
2026-06-11 15:15:00-04:00,616.8099975585938,617.14501953125,614.4099731445312,614.85498046875,27426,0.0,0.0
2026-06-11 15:30:00-04:00,614.8400268554688,615.0999755859375,612.760009765625,613.6879272460938,42707,0.0,0.0
2026-06-11 15:45:00-04:00,613.72998046875,613.864990234375,610.510009765625,610.9400024414062,170377,0.0,0.0
2026-06-12 09:30:00-04:00,613.7000122070312,615.8900146484375,605.135009765625,611.375,39040,0.0,0.0
2026-06-12 09:45:00-04:00,610.0,610.1300048828125,605.3699951171875,607.1799926757812,19392,0.0,0.0
2026-06-12 10:00:00-04:00,607.8300170898438,610.6799926757812,607.5499877929688,610.489990234375,22311,0.0,0.0
2026-06-12 10:15:00-04:00,610.6799926757812,612.4650268554688,610.0700073242188,612.3499755859375,16131,0.0,0.0
2026-06-12 10:30:00-04:00,612.22998046875,614.22998046875,611.7899780273438,614.0850219726562,18530,0.0,0.0
2026-06-12 10:45:00-04:00,613.905029296875,614.3900146484375,612.4401245117188,613.8049926757812,30932,0.0,0.0
2026-06-12 11:00:00-04:00,613.719970703125,616.3800048828125,612.9299926757812,616.1099853515625,36286,0.0,0.0
2026-06-12 11:15:00-04:00,615.8441772460938,615.8441772460938,611.760009765625,612.2100219726562,17938,0.0,0.0
2026-06-12 11:30:00-04:00,612.25,613.8400268554688,611.0399780273438,613.1699829101562,17309,0.0,0.0
2026-06-12 11:45:00-04:00,613.260009765625,613.260009765625,611.6599731445312,612.25,8471,0.0,0.0
2026-06-12 12:00:00-04:00,611.9500122070312,613.1500244140625,610.2899780273438,613.1500244140625,21020,0.0,0.0
2026-06-12 12:15:00-04:00,612.5900268554688,613.6400146484375,612.5900268554688,613.14501953125,12255,0.0,0.0
2026-06-12 12:30:00-04:00,613.010009765625,614.2155151367188,612.8800048828125,614.0700073242188,15711,0.0,0.0
