Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 12:45:00-04:00,101.3988037109375,101.66000366210938,101.18000030517578,101.63999938964844,62171,0.0,0.0
2026-06-05 12:50:00-04:00,101.62000274658203,101.87000274658203,101.58999633789062,101.87000274658203,52416,0.0,0.0
2026-06-05 12:55:00-04:00,101.86499786376953,102.0,101.7699966430664,101.92900085449219,32941,0.0,0.0
2026-06-05 13:00:00-04:00,101.93000030517578,101.94000244140625,101.71600341796875,101.83000183105469,27685,0.0,0.0
2026-06-05 13:05:00-04:00,101.83000183105469,101.91000366210938,101.6500015258789,101.70999908447266,33527,0.0,0.0
2026-06-05 13:10:00-04:00,101.71499633789062,101.7300033569336,101.5,101.67500305175781,42224,0.0,0.0
2026-06-05 13:15:00-04:00,101.7300033569336,101.91000366210938,101.66000366210938,101.79000091552734,116791,0.0,0.0
2026-06-05 13:20:00-04:00,101.79000091552734,102.05000305175781,101.6500015258789,102.01499938964844,76729,0.0,0.0
2026-06-05 13:25:00-04:00,102.0250015258789,102.04000091552734,101.83000183105469,102.0,53528,0.0,0.0
2026-06-05 13:30:00-04:00,101.9800033569336,102.0199966430664,101.87000274658203,101.91000366210938,97918,0.0,0.0
2026-06-05 13:35:00-04:00,101.94499969482422,102.25,101.94000244140625,102.07499694824219,81860,0.0,0.0
2026-06-05 13:40:00-04:00,102.07499694824219,102.16000366210938,101.81999969482422,101.81999969482422,51203,0.0,0.0
2026-06-05 13:45:00-04:00,101.83999633789062,101.91999816894531,101.8010025024414,101.83000183105469,30867,0.0,0.0
2026-06-05 13:50:00-04:00,101.80000305175781,101.93000030517578,101.80000305175781,101.88999938964844,49712,0.0,0.0
2026-06-05 13:55:00-04:00,101.88999938964844,102.04000091552734,101.83999633789062,101.91999816894531,31718,0.0,0.0
2026-06-05 14:00:00-04:00,101.94999694824219,102.0,101.56749725341797,101.56749725341797,86025,0.0,0.0
2026-06-05 14:05:00-04:00,101.62999725341797,101.7300033569336,101.48999786376953,101.58499908447266,57617,0.0,0.0
2026-06-05 14:10:00-04:00,101.55500030517578,101.61000061035156,101.37000274658203,101.37000274658203,48583,0.0,0.0
2026-06-05 14:15:00-04:00,101.38500213623047,101.39929962158203,101.11000061035156,101.25,93001,0.0,0.0
2026-06-05 14:20:00-04:00,101.25,101.45999908447266,101.25,101.27999877929688,54183,0.0,0.0
2026-06-05 14:25:00-04:00,101.25,101.30999755859375,101.0199966430664,101.19999694824219,49551,0.0,0.0
2026-06-05 14:30:00-04:00,101.16999816894531,101.2665023803711,101.0999984741211,101.22000122070312,39160,0.0,0.0
2026-06-05 14:35:00-04:00,101.2698974609375,101.27999877929688,101.13999938964844,101.19499969482422,48479,0.0,0.0
2026-06-05 14:40:00-04:00,101.19000244140625,101.2300033569336,100.97000122070312,101.06999969482422,71034,0.0,0.0
2026-06-05 14:45:00-04:00,101.04000091552734,101.19000244140625,100.77999877929688,101.16999816894531,56293,0.0,0.0
2026-06-05 14:50:00-04:00,101.12000274658203,101.1500015258789,100.87000274658203,101.06900024414062,85014,0.0,0.0
2026-06-05 14:55:00-04:00,101.05000305175781,101.4000015258789,101.01000213623047,101.02999877929688,66272,0.0,0.0
2026-06-05 15:00:00-04:00,101.0250015258789,101.06500244140625,100.72100067138672,101.02999877929688,82119,0.0,0.0
2026-06-05 15:05:00-04:00,101.03900146484375,101.08999633789062,100.7699966430664,100.94000244140625,107356,0.0,0.0
2026-06-05 15:10:00-04:00,100.94999694824219,100.95999908447266,100.76010131835938,100.78500366210938,49018,0.0,0.0
2026-06-05 15:15:00-04:00,100.76000213623047,100.76000213623047,100.58000183105469,100.66999816894531,83367,0.0,0.0
2026-06-05 15:20:00-04:00,100.66000366210938,100.91000366210938,100.6500015258789,100.69000244140625,89115,0.0,0.0
2026-06-05 15:25:00-04:00,100.75,100.9800033569336,100.69999694824219,100.73999786376953,134858,0.0,0.0
2026-06-05 15:30:00-04:00,100.73999786376953,100.76000213623047,100.26000213623047,100.33999633789062,156884,0.0,0.0
2026-06-05 15:35:00-04:00,100.3499984741211,100.5199966430664,100.30000305175781,100.4000015258789,139629,0.0,0.0
2026-06-05 15:40:00-04:00,100.37000274658203,100.37999725341797,99.9800033569336,100.11000061035156,198091,0.0,0.0
2026-06-05 15:45:00-04:00,100.06999969482422,100.37999725341797,99.9800033569336,100.2979965209961,239313,0.0,0.0
2026-06-05 15:50:00-04:00,100.26000213623047,100.3499984741211,99.8499984741211,99.875,236383,0.0,0.0
2026-06-05 15:55:00-04:00,99.86000061035156,99.92400360107422,99.6500015258789,99.69999694824219,762790,0.0,0.0
2026-06-08 09:30:00-04:00,100.12999725341797,101.3499984741211,99.81999969482422,100.45999908447266,508718,0.0,0.0
2026-06-08 09:35:00-04:00,100.37999725341797,100.69000244140625,100.0,100.1500015258789,207785,0.0,0.0
2026-06-08 09:40:00-04:00,100.1472396850586,100.37699890136719,99.9800033569336,100.19000244140625,110002,0.0,0.0
2026-06-08 09:45:00-04:00,100.19499969482422,100.48999786376953,99.94999694824219,99.9800033569336,153899,0.0,0.0
2026-06-08 09:50:00-04:00,100.08999633789062,100.28500366210938,99.66000366210938,99.91000366210938,139222,0.0,0.0
2026-06-08 09:55:00-04:00,99.91000366210938,100.09500122070312,99.41000366210938,99.41000366210938,103696,0.0,0.0
2026-06-08 10:00:00-04:00,99.44499969482422,99.70999908447266,99.23999786376953,99.2699966430664,120642,0.0,0.0
2026-06-08 10:05:00-04:00,99.4000015258789,99.72000122070312,99.25,99.55999755859375,97297,0.0,0.0
2026-06-08 10:10:00-04:00,99.5199966430664,99.62000274658203,99.34010314941406,99.52999877929688,94028,0.0,0.0
2026-06-08 10:15:00-04:00,99.51000213623047,99.7699966430664,99.44000244140625,99.6500015258789,86170,0.0,0.0
2026-06-08 10:20:00-04:00,99.66000366210938,99.80000305175781,99.52999877929688,99.6500015258789,61520,0.0,0.0
2026-06-08 10:25:00-04:00,99.63999938964844,100.0,99.63999938964844,99.68499755859375,100518,0.0,0.0
2026-06-08 10:30:00-04:00,99.62999725341797,100.0,99.42009735107422,99.88999938964844,92994,0.0,0.0
2026-06-08 10:35:00-04:00,99.92500305175781,99.94999694824219,99.66000366210938,99.9000015258789,128377,0.0,0.0
2026-06-08 10:40:00-04:00,99.97000122070312,100.06999969482422,99.69000244140625,100.03500366210938,91897,0.0,0.0
2026-06-08 10:45:00-04:00,99.98999786376953,100.15499877929688,99.73500061035156,99.73500061035156,72459,0.0,0.0
2026-06-08 10:50:00-04:00,99.75,99.87999725341797,99.62000274658203,99.66999816894531,42901,0.0,0.0
2026-06-08 10:55:00-04:00,99.65499877929688,99.88999938964844,99.56500244140625,99.86000061035156,103218,0.0,0.0
2026-06-08 11:00:00-04:00,99.87999725341797,100.0199966430664,99.56500244140625,99.56500244140625,94005,0.0,0.0
2026-06-08 11:05:00-04:00,99.55000305175781,99.69499969482422,99.45999908447266,99.5999984741211,68597,0.0,0.0
2026-06-08 11:10:00-04:00,99.58000183105469,99.70999908447266,99.55000305175781,99.6449966430664,77287,0.0,0.0
2026-06-08 11:15:00-04:00,99.6500015258789,99.77749633789062,99.51000213623047,99.77749633789062,66029,0.0,0.0
2026-06-08 11:20:00-04:00,99.75,100.04000091552734,99.66999816894531,100.04000091552734,68957,0.0,0.0
2026-06-08 11:25:00-04:00,100.05000305175781,100.05000305175781,99.65499877929688,99.77999877929688,52895,0.0,0.0
2026-06-08 11:30:00-04:00,99.80000305175781,99.80000305175781,99.5999984741211,99.69999694824219,43601,0.0,0.0
2026-06-08 11:35:00-04:00,99.74500274658203,100.05079650878906,99.70999908447266,100.05079650878906,40769,0.0,0.0
2026-06-08 11:40:00-04:00,100.04000091552734,100.12000274658203,99.91000366210938,100.0,56748,0.0,0.0
2026-06-08 11:45:00-04:00,99.98500061035156,100.0199966430664,99.87999725341797,99.88999938964844,36270,0.0,0.0
2026-06-08 11:50:00-04:00,99.91000366210938,100.0999984741211,99.87010192871094,99.98999786376953,28914,0.0,0.0
2026-06-08 11:55:00-04:00,100.01499938964844,100.26000213623047,99.9800033569336,100.19000244140625,97167,0.0,0.0
2026-06-08 12:00:00-04:00,100.18000030517578,100.20999908447266,99.9800033569336,99.99030303955078,31456,0.0,0.0
2026-06-08 12:05:00-04:00,100.0,100.04000091552734,99.87000274658203,99.87999725341797,71079,0.0,0.0
2026-06-08 12:10:00-04:00,99.86000061035156,99.88999938964844,99.7300033569336,99.75,47898,0.0,0.0
2026-06-08 12:15:00-04:00,99.77749633789062,99.95999908447266,99.7750015258789,99.88500213623047,35913,0.0,0.0
2026-06-08 12:20:00-04:00,99.88500213623047,99.88999938964844,99.66999816894531,99.66999816894531,34727,0.0,0.0
2026-06-08 12:25:00-04:00,99.70500183105469,99.81999969482422,99.56999969482422,99.5999984741211,52586,0.0,0.0
2026-06-08 12:30:00-04:00,99.62000274658203,99.80000305175781,99.5999984741211,99.6500015258789,73543,0.0,0.0
2026-06-08 12:35:00-04:00,99.66999816894531,99.76499938964844,99.52999877929688,99.6500015258789,56460,0.0,0.0
2026-06-08 12:40:00-04:00,99.5999984741211,99.77999877929688,99.5999984741211,99.76920318603516,51475,0.0,0.0
2026-06-08 12:45:00-04:00,99.7699966430664,99.83999633789062,99.66000366210938,99.82990264892578,52569,0.0,0.0
2026-06-08 12:50:00-04:00,99.80999755859375,99.80999755859375,99.58000183105469,99.58000183105469,48187,0.0,0.0
2026-06-08 12:55:00-04:00,99.61000061035156,99.66000366210938,99.52999877929688,99.62999725341797,32604,0.0,0.0
2026-06-08 13:00:00-04:00,99.61000061035156,99.61579895019531,99.41999816894531,99.5199966430664,41532,0.0,0.0
2026-06-08 13:05:00-04:00,99.5250015258789,99.69999694824219,99.51000213623047,99.55999755859375,31232,0.0,0.0
2026-06-08 13:10:00-04:00,99.55999755859375,99.55999755859375,99.41999816894531,99.5199966430664,34600,0.0,0.0
2026-06-08 13:15:00-04:00,99.5199966430664,99.62999725341797,99.36000061035156,99.41089630126953,28963,0.0,0.0
2026-06-08 13:20:00-04:00,99.43499755859375,99.54000091552734,99.37000274658203,99.44000244140625,33339,0.0,0.0
2026-06-08 13:25:00-04:00,99.44999694824219,99.61000061035156,99.37999725341797,99.58000183105469,42668,0.0,0.0
2026-06-08 13:30:00-04:00,99.58999633789062,99.62480163574219,99.38999938964844,99.46499633789062,57286,0.0,0.0
2026-06-08 13:35:00-04:00,99.50499725341797,99.55999755859375,99.37000274658203,99.44499969482422,37434,0.0,0.0
2026-06-08 13:40:00-04:00,99.44000244140625,99.52999877929688,99.37999725341797,99.4749984741211,46531,0.0,0.0
2026-06-08 13:45:00-04:00,99.4800033569336,99.7499008178711,99.4800033569336,99.70999908447266,53272,0.0,0.0
2026-06-08 13:50:00-04:00,99.69000244140625,99.81999969482422,99.69000244140625,99.77999877929688,58678,0.0,0.0
2026-06-08 13:55:00-04:00,99.80000305175781,99.83000183105469,99.75,99.83000183105469,41109,0.0,0.0
2026-06-08 14:00:00-04:00,99.83999633789062,100.0,99.76000213623047,99.99500274658203,54303,0.0,0.0
2026-06-08 14:05:00-04:00,99.99500274658203,100.02999877929688,99.93000030517578,100.01000213623047,44084,0.0,0.0
2026-06-08 14:10:00-04:00,100.0,100.01000213623047,99.80000305175781,99.8499984741211,32061,0.0,0.0
2026-06-08 14:15:00-04:00,99.87000274658203,99.9749984741211,99.847900390625,99.94000244140625,32608,0.0,0.0
2026-06-08 14:20:00-04:00,99.94000244140625,100.0199966430664,99.9000015258789,100.0,56499,0.0,0.0
2026-06-08 14:25:00-04:00,99.9800033569336,100.0199966430664,99.94999694824219,99.9800033569336,54148,0.0,0.0
2026-06-08 14:30:00-04:00,99.97000122070312,100.06999969482422,99.80000305175781,99.81500244140625,73522,0.0,0.0
2026-06-08 14:35:00-04:00,99.80000305175781,99.83999633789062,99.69999694824219,99.71099853515625,64795,0.0,0.0
2026-06-08 14:40:00-04:00,99.70999908447266,99.73999786376953,99.61499786376953,99.6500015258789,39892,0.0,0.0
2026-06-08 14:45:00-04:00,99.66000366210938,99.68000030517578,99.53089904785156,99.55000305175781,39651,0.0,0.0
2026-06-08 14:50:00-04:00,99.55000305175781,99.55000305175781,99.43000030517578,99.44999694824219,36933,0.0,0.0
2026-06-08 14:55:00-04:00,99.43000030517578,99.44879913330078,99.31500244140625,99.33499908447266,61130,0.0,0.0
2026-06-08 15:00:00-04:00,99.31999969482422,99.42970275878906,99.2699966430664,99.4000015258789,59358,0.0,0.0
2026-06-08 15:05:00-04:00,99.3949966430664,99.3949966430664,99.13999938964844,99.1500015258789,51649,0.0,0.0
2026-06-08 15:10:00-04:00,99.13999938964844,99.1449966430664,98.87000274658203,98.87000274658203,89458,0.0,0.0
2026-06-08 15:15:00-04:00,98.87999725341797,98.9000015258789,98.76000213623047,98.83000183105469,76943,0.0,0.0
2026-06-08 15:20:00-04:00,98.81999969482422,98.91999816894531,98.70999908447266,98.7603988647461,64215,0.0,0.0
2026-06-08 15:25:00-04:00,98.76000213623047,98.84500122070312,98.69000244140625,98.81999969482422,61415,0.0,0.0
2026-06-08 15:30:00-04:00,98.80000305175781,98.93000030517578,98.76000213623047,98.83999633789062,65141,0.0,0.0
2026-06-08 15:35:00-04:00,98.83000183105469,98.87000274658203,98.71499633789062,98.7300033569336,64714,0.0,0.0
2026-06-08 15:40:00-04:00,98.71499633789062,98.8499984741211,98.6500015258789,98.75,71499,0.0,0.0
2026-06-08 15:45:00-04:00,98.75,98.95999908447266,98.72000122070312,98.94000244140625,99823,0.0,0.0
2026-06-08 15:50:00-04:00,98.95999908447266,99.19999694824219,98.94000244140625,99.0199966430664,158010,0.0,0.0
2026-06-08 15:55:00-04:00,99.04000091552734,99.13999938964844,98.83000183105469,98.9800033569336,396376,0.0,0.0
2026-06-09 09:30:00-04:00,100.01000213623047,100.38999938964844,99.4749984741211,99.54000091552734,197162,0.0,0.0
2026-06-09 09:35:00-04:00,99.54499816894531,99.8499984741211,99.1500015258789,99.24500274658203,111097,0.0,0.0
2026-06-09 09:40:00-04:00,99.19999694824219,99.69000244140625,99.19999694824219,99.54000091552734,139879,0.0,0.0
2026-06-09 09:45:00-04:00,99.57499694824219,100.3499984741211,99.54000091552734,100.29499816894531,149231,0.0,0.0
2026-06-09 09:50:00-04:00,100.31500244140625,100.3375015258789,99.80000305175781,99.91999816894531,100376,0.0,0.0
2026-06-09 09:55:00-04:00,99.87000274658203,100.04000091552734,99.83000183105469,99.8949966430664,115056,0.0,0.0
2026-06-09 10:00:00-04:00,99.9375,100.1500015258789,99.7699966430664,99.83999633789062,53869,0.0,0.0
2026-06-09 10:05:00-04:00,99.87000274658203,100.1500015258789,99.81999969482422,100.04000091552734,123841,0.0,0.0
2026-06-09 10:10:00-04:00,100.0250015258789,100.09500122070312,99.86000061035156,99.87999725341797,75364,0.0,0.0
2026-06-09 10:15:00-04:00,99.88999938964844,99.93000030517578,98.7750015258789,99.05000305175781,135796,0.0,0.0
2026-06-09 10:20:00-04:00,99.0199966430664,99.62999725341797,98.91000366210938,99.31999969482422,131105,0.0,0.0
2026-06-09 10:25:00-04:00,99.27999877929688,99.62999725341797,99.16999816894531,99.3499984741211,53752,0.0,0.0
2026-06-09 10:30:00-04:00,99.36000061035156,99.55000305175781,99.21080017089844,99.26000213623047,79667,0.0,0.0
2026-06-09 10:35:00-04:00,99.23999786376953,99.23999786376953,98.75,98.86000061035156,72278,0.0,0.0
2026-06-09 10:40:00-04:00,98.8499984741211,99.0199966430664,98.11000061035156,98.11000061035156,85844,0.0,0.0
2026-06-09 10:45:00-04:00,98.12999725341797,98.27999877929688,97.55999755859375,97.74500274658203,157414,0.0,0.0
2026-06-09 10:50:00-04:00,97.69000244140625,98.51000213623047,97.6500015258789,98.41999816894531,72354,0.0,0.0
2026-06-09 10:55:00-04:00,98.44999694824219,98.5999984741211,98.19999694824219,98.4800033569336,85813,0.0,0.0
2026-06-09 11:00:00-04:00,98.44000244140625,98.5,98.01000213623047,98.02999877929688,250413,0.0,0.0
2026-06-09 11:05:00-04:00,98.03099822998047,98.31999969482422,98.0,98.26499938964844,126522,0.0,0.0
2026-06-09 11:10:00-04:00,98.26000213623047,98.3550033569336,98.0,98.19999694824219,148396,0.0,0.0
2026-06-09 11:15:00-04:00,98.19999694824219,98.3550033569336,97.95999908447266,97.95999908447266,103071,0.0,0.0
2026-06-09 11:20:00-04:00,97.98999786376953,98.05999755859375,97.66000366210938,97.74500274658203,74257,0.0,0.0
2026-06-09 11:25:00-04:00,97.7699966430664,97.7699966430664,96.69999694824219,96.81500244140625,157193,0.0,0.0
2026-06-09 11:30:00-04:00,96.8501968383789,97.08999633789062,96.55000305175781,96.7300033569336,125377,0.0,0.0
2026-06-09 11:35:00-04:00,96.77049255371094,96.87999725341797,96.45999908447266,96.68499755859375,104376,0.0,0.0
2026-06-09 11:40:00-04:00,96.70500183105469,97.05999755859375,96.69000244140625,96.97000122070312,103560,0.0,0.0
2026-06-09 11:45:00-04:00,97.0,97.19999694824219,96.93000030517578,97.08000183105469,104561,0.0,0.0
2026-06-09 11:50:00-04:00,97.08000183105469,97.22000122070312,96.87000274658203,96.87999725341797,78292,0.0,0.0
2026-06-09 11:55:00-04:00,96.91000366210938,96.9800033569336,96.36499786376953,96.37999725341797,106098,0.0,0.0
2026-06-09 12:00:00-04:00,96.3499984741211,96.83000183105469,96.31999969482422,96.5,98297,0.0,0.0
2026-06-09 12:05:00-04:00,96.5199966430664,96.5999984741211,95.90499877929688,95.93000030517578,160289,0.0,0.0
2026-06-09 12:10:00-04:00,95.94000244140625,95.9800033569336,95.69999694824219,95.87999725341797,119465,0.0,0.0
2026-06-09 12:15:00-04:00,95.88999938964844,95.94000244140625,95.38999938964844,95.44999694824219,100723,0.0,0.0
2026-06-09 12:20:00-04:00,95.4800033569336,95.98999786376953,95.37000274658203,95.95999908447266,78194,0.0,0.0
2026-06-09 12:25:00-04:00,95.98999786376953,96.25,95.94999694824219,96.01000213623047,129753,0.0,0.0
2026-06-09 12:30:00-04:00,96.01000213623047,96.38680267333984,95.94000244140625,96.16500091552734,102477,0.0,0.0
2026-06-09 12:35:00-04:00,96.18000030517578,96.48999786376953,95.05000305175781,95.17500305175781,152817,0.0,0.0
2026-06-09 12:40:00-04:00,95.12000274658203,95.61000061035156,94.94999694824219,95.52999877929688,157984,0.0,0.0
2026-06-09 12:45:00-04:00,95.54000091552734,95.68000030517578,95.33999633789062,95.55000305175781,93825,0.0,0.0
2026-06-09 12:50:00-04:00,95.51499938964844,95.58999633789062,95.16000366210938,95.17500305175781,78566,0.0,0.0
2026-06-09 12:55:00-04:00,95.18000030517578,95.73999786376953,95.15499877929688,95.66000366210938,87934,0.0,0.0
2026-06-09 13:00:00-04:00,95.70999908447266,96.0999984741211,95.47000122070312,96.0999984741211,142753,0.0,0.0
2026-06-09 13:05:00-04:00,96.11499786376953,96.16999816894531,95.88999938964844,95.97000122070312,314022,0.0,0.0
2026-06-09 13:10:00-04:00,95.95999908447266,96.55000305175781,95.86000061035156,96.43499755859375,163907,0.0,0.0
2026-06-09 13:15:00-04:00,96.43499755859375,96.48999786376953,96.06999969482422,96.43499755859375,78561,0.0,0.0
2026-06-09 13:20:00-04:00,96.45500183105469,97.03019714355469,96.41999816894531,96.8467025756836,112405,0.0,0.0
2026-06-09 13:25:00-04:00,96.81999969482422,96.86000061035156,96.63410186767578,96.73999786376953,72957,0.0,0.0
2026-06-09 13:30:00-04:00,96.73999786376953,97.1500015258789,96.66999816894531,97.1500015258789,91741,0.0,0.0
2026-06-09 13:35:00-04:00,97.11000061035156,97.3499984741211,97.05999755859375,97.19000244140625,67902,0.0,0.0
2026-06-09 13:40:00-04:00,97.20999908447266,97.62000274658203,97.20999908447266,97.47000122070312,72653,0.0,0.0
2026-06-09 13:45:00-04:00,97.46499633789062,97.4800033569336,97.0199966430664,97.05999755859375,48750,0.0,0.0
2026-06-09 13:50:00-04:00,97.16999816894531,97.31999969482422,97.06999969482422,97.18000030517578,39595,0.0,0.0
2026-06-09 13:55:00-04:00,97.2300033569336,97.47000122070312,97.20999908447266,97.31999969482422,141765,0.0,0.0
2026-06-09 14:00:00-04:00,97.3499984741211,97.5199966430664,97.25,97.5199966430664,88938,0.0,0.0
2026-06-09 14:05:00-04:00,97.5199966430664,97.69999694824219,97.41999816894531,97.68000030517578,55291,0.0,0.0
2026-06-09 14:10:00-04:00,97.66999816894531,97.88999938964844,97.61009979248047,97.86000061035156,62215,0.0,0.0
2026-06-09 14:15:00-04:00,97.87999725341797,98.02999877929688,97.55500030517578,97.97000122070312,76987,0.0,0.0
2026-06-09 14:20:00-04:00,97.98999786376953,98.23999786376953,97.91000366210938,98.22000122070312,69794,0.0,0.0
2026-06-09 14:25:00-04:00,98.2249984741211,98.2699966430664,98.06999969482422,98.16000366210938,63752,0.0,0.0
2026-06-09 14:30:00-04:00,98.16999816894531,98.37000274658203,98.15499877929688,98.2300033569336,115854,0.0,0.0
2026-06-09 14:35:00-04:00,98.2300033569336,98.33000183105469,98.16000366210938,98.20999908447266,53688,0.0,0.0
2026-06-09 14:40:00-04:00,98.19000244140625,98.23999786376953,97.91000366210938,97.91999816894531,61083,0.0,0.0
2026-06-09 14:45:00-04:00,97.95999908447266,98.02999877929688,97.88999938964844,97.97000122070312,72772,0.0,0.0
2026-06-09 14:50:00-04:00,97.97000122070312,98.06999969482422,97.91010284423828,97.9800033569336,31618,0.0,0.0
2026-06-09 14:55:00-04:00,98.00499725341797,98.26000213623047,97.98500061035156,98.20762634277344,55247,0.0,0.0
2026-06-09 15:00:00-04:00,98.19000244140625,98.3550033569336,98.16999816894531,98.26000213623047,58512,0.0,0.0
2026-06-09 15:05:00-04:00,98.25,98.33000183105469,98.04000091552734,98.04499816894531,52716,0.0,0.0
2026-06-09 15:10:00-04:00,98.02999877929688,98.08000183105469,97.87000274658203,97.87999725341797,57639,0.0,0.0
2026-06-09 15:15:00-04:00,97.88999938964844,97.9000015258789,97.66000366210938,97.70999908447266,78366,0.0,0.0
2026-06-09 15:20:00-04:00,97.71499633789062,97.80999755859375,97.6050033569336,97.79000091552734,51345,0.0,0.0
2026-06-09 15:25:00-04:00,97.77999877929688,97.83000183105469,97.6500015258789,97.70999908447266,55991,0.0,0.0
2026-06-09 15:30:00-04:00,97.70999908447266,97.80999755859375,97.5999984741211,97.79000091552734,103302,0.0,0.0
2026-06-09 15:35:00-04:00,97.79499816894531,97.8499984741211,97.55999755859375,97.56999969482422,82115,0.0,0.0
2026-06-09 15:40:00-04:00,97.55999755859375,97.69999694824219,97.3499984741211,97.5999984741211,150051,0.0,0.0
2026-06-09 15:45:00-04:00,97.5999984741211,97.83000183105469,97.55000305175781,97.73999786376953,128348,0.0,0.0
2026-06-09 15:50:00-04:00,97.75,98.44999694824219,97.75,98.43000030517578,180793,0.0,0.0
2026-06-09 15:55:00-04:00,98.45999908447266,98.56999969482422,98.3499984741211,98.51000213623047,461465,0.0,0.0
2026-06-10 09:30:00-04:00,94.41000366210938,95.77999877929688,94.38629913330078,95.1050033569336,524150,0.0,0.0
2026-06-10 09:35:00-04:00,95.19999694824219,96.69000244140625,95.16999816894531,96.55000305175781,171280,0.0,0.0
2026-06-10 09:40:00-04:00,96.55999755859375,96.88999938964844,96.13999938964844,96.84500122070312,191617,0.0,0.0
2026-06-10 09:45:00-04:00,96.88999938964844,96.92919921875,96.41010284423828,96.66000366210938,112681,0.0,0.0
2026-06-10 09:50:00-04:00,96.63999938964844,96.68499755859375,96.3499984741211,96.47000122070312,88746,0.0,0.0
2026-06-10 09:55:00-04:00,96.44999694824219,96.4800033569336,96.11000061035156,96.25,93132,0.0,0.0
2026-06-10 10:00:00-04:00,96.29000091552734,96.29000091552734,95.7385025024414,96.26499938964844,155234,0.0,0.0
2026-06-10 10:05:00-04:00,96.32499694824219,96.52200317382812,96.25,96.38500213623047,108773,0.0,0.0
2026-06-10 10:10:00-04:00,96.41000366210938,96.77999877929688,96.33499908447266,96.45999908447266,162346,0.0,0.0
2026-06-10 10:15:00-04:00,96.44999694824219,96.58999633789062,96.2300033569336,96.4000015258789,206941,0.0,0.0
2026-06-10 10:20:00-04:00,96.3949966430664,96.56999969482422,96.13999938964844,96.56500244140625,106597,0.0,0.0
2026-06-10 10:25:00-04:00,96.61000061035156,96.69999694824219,96.08999633789062,96.17500305175781,82625,0.0,0.0
2026-06-10 10:30:00-04:00,96.19000244140625,96.22000122070312,95.77999877929688,95.91999816894531,81237,0.0,0.0
2026-06-10 10:35:00-04:00,95.93000030517578,95.97509765625,95.55010223388672,95.80000305175781,140915,0.0,0.0
2026-06-10 10:40:00-04:00,95.81999969482422,96.14990234375,95.58000183105469,95.58000183105469,61568,0.0,0.0
2026-06-10 10:45:00-04:00,95.58999633789062,95.7300033569336,95.43000030517578,95.59500122070312,78603,0.0,0.0
2026-06-10 10:50:00-04:00,95.59500122070312,95.65499877929688,95.33000183105469,95.41999816894531,78615,0.0,0.0
2026-06-10 10:55:00-04:00,95.44999694824219,95.54989624023438,95.04000091552734,95.33000183105469,151509,0.0,0.0
2026-06-10 11:00:00-04:00,95.31999969482422,95.62999725341797,95.20999908447266,95.30500030517578,111725,0.0,0.0
2026-06-10 11:05:00-04:00,95.30000305175781,95.4198989868164,95.18000030517578,95.19000244140625,72060,0.0,0.0
2026-06-10 11:10:00-04:00,95.18499755859375,95.2300033569336,94.68000030517578,94.68000030517578,187643,0.0,0.0
2026-06-10 11:15:00-04:00,94.6500015258789,94.66500091552734,94.29000091552734,94.43000030517578,166351,0.0,0.0
2026-06-10 11:20:00-04:00,94.44000244140625,95.01000213623047,94.43499755859375,94.8550033569336,102297,0.0,0.0
2026-06-10 11:25:00-04:00,94.87999725341797,95.08000183105469,94.80999755859375,94.82499694824219,106449,0.0,0.0
2026-06-10 11:30:00-04:00,94.80000305175781,94.87000274658203,94.47000122070312,94.6050033569336,124702,0.0,0.0
2026-06-10 11:35:00-04:00,94.625,94.70999908447266,94.48999786376953,94.57499694824219,86088,0.0,0.0
2026-06-10 11:40:00-04:00,94.58999633789062,94.87999725341797,94.5199966430664,94.86000061035156,98185,0.0,0.0
2026-06-10 11:45:00-04:00,94.86000061035156,94.97329711914062,94.08000183105469,94.33000183105469,140598,0.0,0.0
2026-06-10 11:50:00-04:00,94.27999877929688,94.6500015258789,93.94000244140625,94.44499969482422,246650,0.0,0.0
2026-06-10 11:55:00-04:00,94.43499755859375,94.93499755859375,94.43000030517578,94.91500091552734,91781,0.0,0.0
2026-06-10 12:00:00-04:00,94.91500091552734,94.9999008178711,94.6500015258789,94.7300033569336,91151,0.0,0.0
2026-06-10 12:05:00-04:00,94.68000030517578,95.04000091552734,94.68000030517578,94.93000030517578,40570,0.0,0.0
2026-06-10 12:10:00-04:00,94.9000015258789,94.94999694824219,94.75,94.82499694824219,49943,0.0,0.0
2026-06-10 12:15:00-04:00,94.82499694824219,94.95999908447266,94.73999786376953,94.80999755859375,50900,0.0,0.0
2026-06-10 12:20:00-04:00,94.83000183105469,94.95999908447266,94.66999816894531,94.73999786376953,40673,0.0,0.0
2026-06-10 12:25:00-04:00,94.7750015258789,94.79000091552734,94.66999816894531,94.7300033569336,34039,0.0,0.0
2026-06-10 12:30:00-04:00,94.73999786376953,94.75,94.55999755859375,94.70999908447266,39225,0.0,0.0
2026-06-10 12:35:00-04:00,94.7699966430664,94.87999725341797,94.5999984741211,94.70500183105469,48081,0.0,0.0
2026-06-10 12:40:00-04:00,94.73500061035156,94.7699966430664,94.4800033569336,94.51000213623047,48110,0.0,0.0
2026-06-10 12:45:00-04:00,94.51000213623047,94.51000213623047,94.3499984741211,94.47000122070312,31199,0.0,0.0
