Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 15:30:00-04:00,98.54000091552734,98.7300033569336,98.44000244140625,98.7300033569336,438146,0.0,0.0
2024-04-30 09:30:00-04:00,98.29000091552734,98.36000061035156,97.6500015258789,98.12039947509766,220756,0.0,0.0
2024-04-30 10:30:00-04:00,98.16000366210938,98.3550033569336,98.02999877929688,98.30999755859375,181972,0.0,0.0
2024-04-30 11:30:00-04:00,98.37000274658203,98.80999755859375,98.30999755859375,98.70999908447266,169514,0.0,0.0
2024-04-30 12:30:00-04:00,98.69999694824219,98.76000213623047,98.55010223388672,98.68499755859375,136724,0.0,0.0
2024-04-30 13:30:00-04:00,98.68499755859375,98.93990325927734,98.39189910888672,98.5,188077,0.0,0.0
2024-04-30 14:30:00-04:00,98.4800033569336,98.5199966430664,98.29000091552734,98.33999633789062,206167,0.0,0.0
2024-04-30 15:30:00-04:00,98.33000183105469,98.4800033569336,98.1500015258789,98.26000213623047,576724,0.0,0.0
2024-05-01 09:30:00-04:00,97.94999694824219,98.66000366210938,97.48999786376953,98.44000244140625,316823,0.0,0.0
2024-05-01 10:30:00-04:00,98.41500091552734,99.18499755859375,98.29000091552734,99.06500244140625,318780,0.0,0.0
2024-05-01 11:30:00-04:00,99.0999984741211,99.55000305175781,99.08000183105469,99.45999908447266,248560,0.0,0.0
2024-05-01 12:30:00-04:00,99.43000030517578,100.0199966430664,99.43000030517578,99.91000366210938,872394,0.0,0.0
2024-05-01 13:30:00-04:00,99.93000030517578,100.0999984741211,99.7300033569336,100.05500030517578,772189,0.0,0.0
2024-05-01 14:30:00-04:00,100.04000091552734,100.55999755859375,99.91999816894531,100.22000122070312,619284,0.0,0.0
2024-05-01 15:30:00-04:00,100.20999908447266,100.23999786376953,99.66999816894531,99.76000213623047,874347,0.0,0.0
2024-05-02 09:30:00-04:00,100.0,100.07830047607422,99.26000213623047,99.43000030517578,320785,0.0,0.0
2024-05-02 10:30:00-04:00,99.4000015258789,99.41999816894531,98.80780029296875,98.8499984741211,271357,0.0,0.0
2024-05-02 11:30:00-04:00,98.86000061035156,99.02999877929688,98.58000183105469,98.88999938964844,207090,0.0,0.0
2024-05-02 12:30:00-04:00,98.8499984741211,99.05000305175781,98.7300033569336,99.04000091552734,143738,0.0,0.0
2024-05-02 13:30:00-04:00,99.05999755859375,99.30999755859375,98.93000030517578,99.29000091552734,270869,0.0,0.0
2024-05-02 14:30:00-04:00,99.28500366210938,99.66000366210938,99.2750015258789,99.58999633789062,239052,0.0,0.0
2024-05-02 15:30:00-04:00,99.56999969482422,99.57499694824219,99.0999984741211,99.30000305175781,571339,0.0,0.0
2024-05-03 09:30:00-04:00,99.8499984741211,100.30999755859375,99.33000183105469,99.75499725341797,320836,0.0,0.0
2024-05-03 10:30:00-04:00,99.75,99.75,99.0999984741211,99.55999755859375,287151,0.0,0.0
2024-05-03 11:30:00-04:00,99.59989929199219,99.93319702148438,99.51119995117188,99.91999816894531,207108,0.0,0.0
2024-05-03 12:30:00-04:00,99.94999694824219,99.97000122070312,99.7300033569336,99.86000061035156,166183,0.0,0.0
2024-05-03 13:30:00-04:00,99.86000061035156,100.0199966430664,99.77999877929688,99.88999938964844,207493,0.0,0.0
2024-05-03 14:30:00-04:00,99.87999725341797,100.0999984741211,99.83000183105469,99.95999908447266,325181,0.0,0.0
2024-05-03 15:30:00-04:00,99.94999694824219,100.33999633789062,99.83999633789062,100.26000213623047,733626,0.0,0.0
2024-05-06 09:30:00-04:00,100.48999786376953,100.73999786376953,99.8499984741211,100.28500366210938,316895,0.0,0.0
2024-05-06 10:30:00-04:00,100.30000305175781,100.3198013305664,99.9800033569336,100.01000213623047,287694,0.0,0.0
2024-05-06 11:30:00-04:00,100.01499938964844,100.07499694824219,99.8550033569336,100.05999755859375,180680,0.0,0.0
2024-05-06 12:30:00-04:00,100.05999755859375,100.30999755859375,100.02999877929688,100.27999877929688,204894,0.0,0.0
2024-05-06 13:30:00-04:00,100.2699966430664,100.30000305175781,100.0999984741211,100.2300033569336,212170,0.0,0.0
2024-05-06 14:30:00-04:00,100.23999786376953,100.37999725341797,100.2249984741211,100.23999786376953,247908,0.0,0.0
2024-05-06 15:30:00-04:00,100.23999786376953,100.56999969482422,100.19000244140625,100.43000030517578,496917,0.0,0.0
2024-05-07 09:30:00-04:00,101.0,101.31999969482422,100.30000305175781,101.2249984741211,573406,0.0,0.0
2024-05-07 10:30:00-04:00,101.2249984741211,101.86000061035156,101.19000244140625,101.44999694824219,519390,0.0,0.0
2024-05-07 11:30:00-04:00,101.44249725341797,101.58499908447266,101.28500366210938,101.52999877929688,231819,0.0,0.0
2024-05-07 12:30:00-04:00,101.52999877929688,101.69000244140625,101.29000091552734,101.5198974609375,265758,0.0,0.0
2024-05-07 13:30:00-04:00,101.4999008178711,101.62000274658203,101.2239990234375,101.5,188124,0.0,0.0
2024-05-07 14:30:00-04:00,101.48999786376953,101.7300033569336,101.45999908447266,101.61000061035156,263978,0.0,0.0
2024-05-07 15:30:00-04:00,101.5999984741211,102.36000061035156,101.58000183105469,102.20999908447266,843339,0.0,0.0
2024-05-08 09:30:00-04:00,102.43000030517578,102.44499969482422,101.69000244140625,102.43499755859375,525237,0.0,0.0
2024-05-08 10:30:00-04:00,102.41999816894531,102.63999938964844,102.26000213623047,102.43000030517578,341282,0.0,0.0
2024-05-08 11:30:00-04:00,102.44000244140625,102.55000305175781,102.08999633789062,102.13999938964844,325030,0.0,0.0
2024-05-08 12:30:00-04:00,102.13999938964844,102.29000091552734,101.95999908447266,102.01000213623047,273799,0.0,0.0
2024-05-08 13:30:00-04:00,102.01000213623047,102.01000213623047,101.66999816894531,101.80000305175781,283069,0.0,0.0
2024-05-08 14:30:00-04:00,101.77999877929688,102.0999984741211,101.7699966430664,102.05500030517578,320757,0.0,0.0
2024-05-08 15:30:00-04:00,102.05500030517578,102.51499938964844,102.02999877929688,102.4000015258789,641241,0.0,0.0
2024-05-09 09:30:00-04:00,102.25,102.8499984741211,102.0,102.77999877929688,377887,0.0,0.0
2024-05-09 10:30:00-04:00,102.77999877929688,103.02999877929688,102.69999694824219,102.73989868164062,309095,0.0,0.0
2024-05-09 11:30:00-04:00,102.73500061035156,102.94999694824219,102.70999908447266,102.78970336914062,244793,0.0,0.0
2024-05-09 12:30:00-04:00,102.77999877929688,102.77999877929688,102.45999908447266,102.58999633789062,267783,0.0,0.0
2024-05-09 13:30:00-04:00,102.5999984741211,102.83000183105469,102.5999984741211,102.73999786376953,216509,0.0,0.0
2024-05-09 14:30:00-04:00,102.73999786376953,102.87000274658203,102.58999633789062,102.65499877929688,360647,0.0,0.0
2024-05-09 15:30:00-04:00,102.65499877929688,103.05000305175781,102.62000274658203,103.0199966430664,548616,0.0,0.0
2024-05-10 09:30:00-04:00,103.48999786376953,103.63999938964844,102.5999984741211,103.4800033569336,677998,0.0,0.0
2024-05-10 10:30:00-04:00,103.48999786376953,103.52999877929688,102.94999694824219,103.23989868164062,287259,0.0,0.0
2024-05-10 11:30:00-04:00,103.2300033569336,103.41999816894531,103.12999725341797,103.1500015258789,250256,0.0,0.0
2024-05-10 12:30:00-04:00,103.1500015258789,103.29000091552734,102.83999633789062,102.98999786376953,169958,0.0,0.0
2024-05-10 13:30:00-04:00,102.9800033569336,103.0999984741211,102.83999633789062,102.9000015258789,278748,0.0,0.0
2024-05-10 14:30:00-04:00,102.91000366210938,103.16000366210938,102.87999725341797,102.9800033569336,197526,0.0,0.0
2024-05-10 15:30:00-04:00,102.9800033569336,103.05999755859375,102.61000061035156,102.66999816894531,468178,0.0,0.0
2024-05-13 09:30:00-04:00,102.69999694824219,103.83000183105469,102.61000061035156,103.26000213623047,375979,0.0,0.0
2024-05-13 10:30:00-04:00,103.27999877929688,103.37000274658203,102.9800033569336,103.00599670410156,180014,0.0,0.0
2024-05-13 11:30:00-04:00,102.94000244140625,102.94999694824219,102.69000244140625,102.8550033569336,161913,0.0,0.0
2024-05-13 12:30:00-04:00,102.81999969482422,102.9352035522461,102.70999908447266,102.77999877929688,133107,0.0,0.0
2024-05-13 13:30:00-04:00,102.79000091552734,103.19999694824219,102.7699966430664,103.06999969482422,262242,0.0,0.0
2024-05-13 14:30:00-04:00,103.08000183105469,103.22989654541016,103.01000213623047,103.1050033569336,208021,0.0,0.0
2024-05-13 15:30:00-04:00,103.0999984741211,103.20999908447266,102.8499984741211,102.88999938964844,378885,0.0,0.0
2024-05-14 09:30:00-04:00,103.16000366210938,103.26000213623047,102.51000213623047,102.6449966430664,259293,0.0,0.0
2024-05-14 10:30:00-04:00,102.62999725341797,102.70999908447266,102.30000305175781,102.4000015258789,214317,0.0,0.0
2024-05-14 11:30:00-04:00,102.41000366210938,102.66000366210938,102.4000015258789,102.5907974243164,234413,0.0,0.0
2024-05-14 12:30:00-04:00,102.58999633789062,102.58999633789062,102.22570037841797,102.27999877929688,213573,0.0,0.0
2024-05-14 13:30:00-04:00,102.27999877929688,102.44999694824219,102.27999877929688,102.30999755859375,209555,0.0,0.0
2024-05-14 14:30:00-04:00,102.31999969482422,102.54000091552734,102.27999877929688,102.28500366210938,252765,0.0,0.0
2024-05-14 15:30:00-04:00,102.29499816894531,102.48500061035156,102.23919677734375,102.29000091552734,405389,0.0,0.0
2024-05-15 09:30:00-04:00,103.30000305175781,103.55000305175781,102.86009979248047,103.4800033569336,352270,0.0,0.0
2024-05-15 10:30:00-04:00,103.48999786376953,103.5199966430664,103.27999877929688,103.44000244140625,253888,0.0,0.0
2024-05-15 11:30:00-04:00,103.41999816894531,103.5,103.12000274658203,103.29000091552734,292536,0.0,0.0
2024-05-15 12:30:00-04:00,103.27999877929688,103.66000366210938,103.18000030517578,103.41999816894531,258453,0.0,0.0
2024-05-15 13:30:00-04:00,103.41999816894531,103.42990112304688,103.22200012207031,103.30999755859375,195996,0.0,0.0
2024-05-15 14:30:00-04:00,103.29000091552734,103.33999633789062,103.1500015258789,103.2249984741211,266172,0.0,0.0
2024-05-15 15:30:00-04:00,103.2300033569336,103.5199966430664,103.20999908447266,103.36000061035156,501262,0.0,0.0
2024-05-16 09:30:00-04:00,102.30000305175781,102.91999816894531,102.30000305175781,102.87999725341797,370708,1.025,0.0
2024-05-16 10:30:00-04:00,102.87000274658203,103.25,102.86499786376953,103.06990051269531,291201,0.0,0.0
2024-05-16 11:30:00-04:00,103.05000305175781,103.05249786376953,102.81999969482422,102.83000183105469,300090,0.0,0.0
2024-05-16 12:30:00-04:00,102.83499908447266,103.05000305175781,102.80999755859375,102.86000061035156,326372,0.0,0.0
2024-05-16 13:30:00-04:00,102.8550033569336,103.1500015258789,102.80000305175781,102.95999908447266,358610,0.0,0.0
2024-05-16 14:30:00-04:00,102.96810150146484,103.01000213623047,102.83999633789062,102.98999786376953,301366,0.0,0.0
2024-05-16 15:30:00-04:00,102.98999786376953,103.15499877929688,102.69999694824219,102.80999755859375,812572,0.0,0.0
2024-05-17 09:30:00-04:00,103.13999938964844,103.4000015258789,102.44000244140625,103.37000274658203,363412,0.0,0.0
2024-05-17 10:30:00-04:00,103.33999633789062,103.86000061035156,103.23999786376953,103.69999694824219,504819,0.0,0.0
2024-05-17 11:30:00-04:00,103.70999908447266,103.88999938964844,103.44999694824219,103.48999786376953,425862,0.0,0.0
2024-05-17 12:30:00-04:00,103.48999786376953,103.59500122070312,103.41000366210938,103.54769897460938,291892,0.0,0.0
2024-05-17 13:30:00-04:00,103.54000091552734,103.55000305175781,103.37999725341797,103.4800033569336,248431,0.0,0.0
2024-05-17 14:30:00-04:00,103.4800033569336,103.66000366210938,103.36000061035156,103.5999984741211,319265,0.0,0.0
2024-05-17 15:30:00-04:00,103.58999633789062,103.93000030517578,103.5250015258789,103.87999725341797,702133,0.0,0.0
2024-05-20 09:30:00-04:00,103.72000122070312,103.80999755859375,103.33000183105469,103.62999725341797,264449,0.0,0.0
2024-05-20 10:30:00-04:00,103.625,103.88999938964844,103.4749984741211,103.8499984741211,183679,0.0,0.0
2024-05-20 11:30:00-04:00,103.84500122070312,103.86000061035156,103.68000030517578,103.81999969482422,176497,0.0,0.0
2024-05-20 12:30:00-04:00,103.81999969482422,103.87000274658203,103.55000305175781,103.80999755859375,169644,0.0,0.0
2024-05-20 13:30:00-04:00,103.80000305175781,103.81999969482422,103.62000274658203,103.81500244140625,145237,0.0,0.0
2024-05-20 14:30:00-04:00,103.81999969482422,103.83999633789062,103.4000015258789,103.45999908447266,242181,0.0,0.0
2024-05-20 15:30:00-04:00,103.45999908447266,103.7300033569336,103.45999908447266,103.66999816894531,410555,0.0,0.0
2024-05-21 09:30:00-04:00,103.79000091552734,104.58999633789062,103.25,104.5885009765625,272150,0.0,0.0
2024-05-21 10:30:00-04:00,104.58999633789062,104.5999984741211,103.75499725341797,103.7699966430664,185699,0.0,0.0
2024-05-21 11:30:00-04:00,103.77999877929688,103.89959716796875,103.63999938964844,103.89959716796875,165725,0.0,0.0
2024-05-21 12:30:00-04:00,103.88999938964844,104.2699966430664,103.87999725341797,104.20999908447266,157642,0.0,0.0
2024-05-21 13:30:00-04:00,104.20999908447266,104.23999786376953,103.97000122070312,104.08280181884766,334008,0.0,0.0
2024-05-21 14:30:00-04:00,104.11000061035156,104.22000122070312,103.91000366210938,103.94000244140625,472968,0.0,0.0
2024-05-21 15:30:00-04:00,103.93000030517578,104.48999786376953,103.91999816894531,104.36000061035156,653119,0.0,0.0
2024-05-22 09:30:00-04:00,103.9000015258789,104.37999725341797,103.58000183105469,104.04000091552734,234999,0.0,0.0
2024-05-22 10:30:00-04:00,104.05000305175781,104.2699966430664,104.0,104.23999786376953,363428,0.0,0.0
2024-05-22 11:30:00-04:00,104.23999786376953,104.33000183105469,103.93000030517578,104.02999877929688,161496,0.0,0.0
2024-05-22 12:30:00-04:00,104.01000213623047,104.01000213623047,103.81999969482422,103.83000183105469,278862,0.0,0.0
2024-05-22 13:30:00-04:00,103.83000183105469,103.83999633789062,103.33000183105469,103.33000183105469,284099,0.0,0.0
2024-05-22 14:30:00-04:00,103.31999969482422,103.38999938964844,103.13999938964844,103.23999786376953,232974,0.0,0.0
2024-05-22 15:30:00-04:00,103.23760223388672,103.48500061035156,103.23760223388672,103.41999816894531,584867,0.0,0.0
2024-05-23 09:30:00-04:00,103.0,103.1500015258789,101.61000061035156,102.36000061035156,362782,0.0,0.0
2024-05-23 10:30:00-04:00,102.3499984741211,102.51000213623047,102.16000366210938,102.2249984741211,283001,0.0,0.0
2024-05-23 11:30:00-04:00,102.22000122070312,102.45999908447266,102.12000274658203,102.3499984741211,179017,0.0,0.0
2024-05-23 12:30:00-04:00,102.36000061035156,102.41079711914062,102.16000366210938,102.3949966430664,181995,0.0,0.0
2024-05-23 13:30:00-04:00,102.38999938964844,102.4000015258789,101.97000122070312,102.0,252302,0.0,0.0
2024-05-23 14:30:00-04:00,101.98999786376953,102.2300033569336,101.88999938964844,102.09500122070312,222810,0.0,0.0
2024-05-23 15:30:00-04:00,102.09500122070312,102.11000061035156,101.72000122070312,101.83000183105469,458937,0.0,0.0
2024-05-24 09:30:00-04:00,102.0199966430664,102.33999633789062,101.77999877929688,101.95999908447266,306298,0.0,0.0
2024-05-24 10:30:00-04:00,101.96499633789062,102.49500274658203,101.79000091552734,102.33999633789062,247079,0.0,0.0
2024-05-24 11:30:00-04:00,102.33999633789062,102.34809875488281,101.66999816894531,102.04000091552734,183963,0.0,0.0
2024-05-24 12:30:00-04:00,102.05000305175781,102.1281967163086,101.81590270996094,102.05999755859375,173454,0.0,0.0
2024-05-24 13:30:00-04:00,102.05000305175781,102.11000061035156,101.94000244140625,101.94999694824219,128326,0.0,0.0
2024-05-24 14:30:00-04:00,101.95999908447266,102.13999938964844,101.91000366210938,101.97000122070312,179293,0.0,0.0
2024-05-24 15:30:00-04:00,101.94999694824219,102.16999816894531,101.94000244140625,102.13999938964844,272711,0.0,0.0
2024-05-28 09:30:00-04:00,101.9000015258789,102.66999816894531,101.68499755859375,101.8499984741211,258978,0.0,0.0
2024-05-28 10:30:00-04:00,101.8499984741211,101.98999786376953,101.4800033569336,101.52999877929688,193615,0.0,0.0
2024-05-28 11:30:00-04:00,101.55000305175781,101.70999908447266,101.44999694824219,101.68000030517578,204603,0.0,0.0
2024-05-28 12:30:00-04:00,101.66999816894531,101.66999816894531,101.19000244140625,101.19000244140625,179661,0.0,0.0
2024-05-28 13:30:00-04:00,101.16999816894531,101.36000061035156,101.09500122070312,101.16000366210938,206075,0.0,0.0
2024-05-28 14:30:00-04:00,101.15010070800781,101.36000061035156,101.11000061035156,101.29000091552734,196032,0.0,0.0
2024-05-28 15:30:00-04:00,101.27999877929688,101.48999786376953,101.16500091552734,101.19000244140625,459494,0.0,0.0
2024-05-29 09:30:00-04:00,100.52999877929688,100.85990142822266,100.02999877929688,100.22000122070312,307374,0.0,0.0
2024-05-29 10:30:00-04:00,100.22730255126953,100.45999908447266,100.02999877929688,100.08000183105469,256298,0.0,0.0
2024-05-29 11:30:00-04:00,100.08999633789062,100.33499908447266,100.08000183105469,100.23999786376953,160214,0.0,0.0
2024-05-29 12:30:00-04:00,100.25,100.4000015258789,100.1447982788086,100.4000015258789,144052,0.0,0.0
2024-05-29 13:30:00-04:00,100.4000015258789,100.48999786376953,100.0999984741211,100.33999633789062,185401,0.0,0.0
2024-05-29 14:30:00-04:00,100.33000183105469,100.55000305175781,100.20500183105469,100.5,185966,0.0,0.0
2024-05-29 15:30:00-04:00,100.50499725341797,100.72000122070312,100.4000015258789,100.44999694824219,543731,0.0,0.0
2024-05-30 09:30:00-04:00,100.77999877929688,101.03990173339844,100.08000183105469,100.1449966430664,275657,0.0,0.0
2024-05-30 10:30:00-04:00,100.13999938964844,100.69999694824219,100.0199966430664,100.47000122070312,353790,0.0,0.0
2024-05-30 11:30:00-04:00,100.47550201416016,100.55000305175781,100.30999755859375,100.47000122070312,141899,0.0,0.0
2024-05-30 12:30:00-04:00,100.45999908447266,100.86000061035156,100.41999816894531,100.80999755859375,149743,0.0,0.0
2024-05-30 13:30:00-04:00,100.83000183105469,100.95999908447266,100.7699966430664,100.8499984741211,219389,0.0,0.0
2024-05-30 14:30:00-04:00,100.84500122070312,101.31999969482422,100.80999755859375,101.29499816894531,296564,0.0,0.0
2024-05-30 15:30:00-04:00,101.30000305175781,101.36000061035156,101.13999938964844,101.29000091552734,422874,0.0,0.0
2024-05-31 09:30:00-04:00,101.62000274658203,102.43000030517578,101.44999694824219,102.30999755859375,427373,0.0,0.0
2024-05-31 10:30:00-04:00,102.33000183105469,102.98999786376953,102.31500244140625,102.6500015258789,377213,0.0,0.0
2024-05-31 11:30:00-04:00,102.62999725341797,102.87000274658203,102.54000091552734,102.56999969482422,207804,0.0,0.0
2024-05-31 12:30:00-04:00,102.53500366210938,102.72000122070312,102.44100189208984,102.6614990234375,111308,0.0,0.0
2024-05-31 13:30:00-04:00,102.6500015258789,103.03500366210938,102.62000274658203,102.98999786376953,174271,0.0,0.0
2024-05-31 14:30:00-04:00,102.98500061035156,103.06999969482422,102.7300033569336,102.73999786376953,220888,0.0,0.0
2024-05-31 15:30:00-04:00,102.76000213623047,103.63999938964844,102.63800048828125,103.58000183105469,666583,0.0,0.0
2024-06-03 09:30:00-04:00,103.08999633789062,103.81500244140625,102.81999969482422,103.61000061035156,627890,0.0,0.0
2024-06-03 10:30:00-04:00,103.62000274658203,103.69999694824219,103.0199966430664,103.05999755859375,171818,0.0,0.0
2024-06-03 11:30:00-04:00,103.06999969482422,103.32499694824219,102.86499786376953,102.94999694824219,137898,0.0,0.0
2024-06-03 12:30:00-04:00,102.94000244140625,103.20989990234375,102.83999633789062,103.05999755859375,149419,0.0,0.0
2024-06-03 13:30:00-04:00,103.02999877929688,103.41000366210938,103.02999877929688,103.41000366210938,199388,0.0,0.0
2024-06-03 14:30:00-04:00,103.40499877929688,103.56780242919922,103.26000213623047,103.26000213623047,194344,0.0,0.0
2024-06-03 15:30:00-04:00,103.26000213623047,103.41000366210938,103.05000305175781,103.41000366210938,584321,0.0,0.0
2024-06-04 09:30:00-04:00,103.25,104.13999938964844,103.05000305175781,104.08499908447266,687810,0.0,0.0
2024-06-04 10:30:00-04:00,104.06999969482422,104.125,103.59500122070312,103.61000061035156,396291,0.0,0.0
2024-06-04 11:30:00-04:00,103.59500122070312,103.80500030517578,103.29499816894531,103.79499816894531,176215,0.0,0.0
2024-06-04 12:30:00-04:00,103.80860137939453,104.37999725341797,103.80000305175781,104.37999725341797,270870,0.0,0.0
2024-06-04 13:30:00-04:00,104.38500213623047,104.81999969482422,104.33000183105469,104.7699966430664,329921,0.0,0.0
2024-06-04 14:30:00-04:00,104.7699966430664,104.86930084228516,104.66999816894531,104.81099700927734,364982,0.0,0.0
2024-06-04 15:30:00-04:00,104.80999755859375,104.80999755859375,104.51000213623047,104.61000061035156,502217,0.0,0.0
2024-06-05 09:30:00-04:00,104.4000015258789,104.5999984741211,103.66000366210938,103.77999877929688,252186,0.0,0.0
2024-06-05 10:30:00-04:00,103.77999877929688,104.09500122070312,103.69000244140625,103.77999877929688,208823,0.0,0.0
2024-06-05 11:30:00-04:00,103.77999877929688,104.0250015258789,103.6050033569336,103.65499877929688,157231,0.0,0.0
2024-06-05 12:30:00-04:00,103.66000366210938,103.7300033569336,103.41000366210938,103.45999908447266,143949,0.0,0.0
2024-06-05 13:30:00-04:00,103.45999908447266,103.46050262451172,103.12999725341797,103.20999908447266,172452,0.0,0.0
2024-06-05 14:30:00-04:00,103.20950317382812,103.47000122070312,103.19999694824219,103.23999786376953,231131,0.0,0.0
2024-06-05 15:30:00-04:00,103.23999786376953,103.33999633789062,103.0250015258789,103.22000122070312,614860,0.0,0.0
2024-06-06 09:30:00-04:00,103.04000091552734,103.81999969482422,102.5199966430664,103.08999633789062,250103,0.0,0.0
2024-06-06 10:30:00-04:00,103.05000305175781,103.37000274658203,102.66999816894531,103.36000061035156,225231,0.0,0.0
2024-06-06 11:30:00-04:00,103.37000274658203,103.62999725341797,102.9000015258789,102.97000122070312,171166,0.0,0.0
2024-06-06 12:30:00-04:00,102.95999908447266,103.1698989868164,102.86000061035156,103.16500091552734,137981,0.0,0.0
2024-06-06 13:30:00-04:00,103.1500015258789,103.2300033569336,102.7699966430664,102.7699966430664,231776,0.0,0.0
2024-06-06 14:30:00-04:00,102.7699966430664,103.09500122070312,102.7699966430664,103.05000305175781,230936,0.0,0.0
2024-06-06 15:30:00-04:00,103.04000091552734,103.05999755859375,102.69999694824219,102.87000274658203,295801,0.0,0.0
2024-06-07 09:30:00-04:00,102.0,102.71489715576172,101.73179626464844,102.63999938964844,247181,0.0,0.0
2024-06-07 10:30:00-04:00,102.62999725341797,103.0199966430664,102.5199966430664,102.69000244140625,172821,0.0,0.0
2024-06-07 11:30:00-04:00,102.69999694824219,102.88999938964844,102.66999816894531,102.80999755859375,149023,0.0,0.0
2024-06-07 12:30:00-04:00,102.84500122070312,103.77999877929688,102.57499694824219,102.81999969482422,130170,0.0,0.0
2024-06-07 13:30:00-04:00,102.81999969482422,102.87000274658203,102.58999633789062,102.77999877929688,101820,0.0,0.0
2024-06-07 14:30:00-04:00,102.80999755859375,102.93000030517578,102.63500213623047,102.7300033569336,190643,0.0,0.0
2024-06-07 15:30:00-04:00,102.7300033569336,102.80000305175781,102.56500244140625,102.63999938964844,310914,0.0,0.0
2024-06-10 09:30:00-04:00,102.5,102.9800033569336,101.91999816894531,102.66999816894531,168323,0.0,0.0
2024-06-10 10:30:00-04:00,102.67639923095703,102.67639923095703,102.19999694824219,102.27999877929688,139974,0.0,0.0
2024-06-10 11:30:00-04:00,102.30999755859375,102.48999786376953,102.18000030517578,102.38999938964844,141163,0.0,0.0
2024-06-10 12:30:00-04:00,102.41500091552734,102.52999877929688,102.33000183105469,102.41500091552734,114724,0.0,0.0
2024-06-10 13:30:00-04:00,102.44000244140625,102.79499816894531,102.37000274658203,102.7300033569336,189792,0.0,0.0
2024-06-10 14:30:00-04:00,102.73999786376953,102.81999969482422,102.4800033569336,102.5250015258789,167483,0.0,0.0
2024-06-10 15:30:00-04:00,102.5199966430664,102.63999938964844,102.40499877929688,102.55999755859375,431053,0.0,0.0
2024-06-11 09:30:00-04:00,102.01000213623047,102.3949966430664,101.29000091552734,102.30500030517578,225676,0.0,0.0
2024-06-11 10:30:00-04:00,102.31999969482422,102.58999633789062,102.13999938964844,102.58999633789062,179187,0.0,0.0
2024-06-11 11:30:00-04:00,102.58100128173828,102.66999816894531,102.1875,102.22000122070312,157906,0.0,0.0
2024-06-11 12:30:00-04:00,102.22090148925781,102.32990264892578,102.03500366210938,102.16999816894531,85927,0.0,0.0
2024-06-11 13:30:00-04:00,102.19999694824219,102.19999694824219,101.91000366210938,101.99500274658203,182858,0.0,0.0
2024-06-11 14:30:00-04:00,102.02249908447266,102.02249908447266,101.7300033569336,101.8550033569336,227094,0.0,0.0
2024-06-11 15:30:00-04:00,101.9000015258789,102.45999908447266,101.88500213623047,102.37999725341797,751630,0.0,0.0
2024-06-12 09:30:00-04:00,103.0,103.26000213623047,100.92500305175781,101.08999633789062,433016,0.0,0.0
2024-06-12 10:30:00-04:00,101.0999984741211,101.5199966430664,101.0999984741211,101.31999969482422,184541,0.0,0.0
2024-06-12 11:30:00-04:00,101.32499694824219,101.69000244140625,101.21499633789062,101.62000274658203,244972,0.0,0.0
2024-06-12 12:30:00-04:00,101.62000274658203,101.63500213623047,101.30500030517578,101.44000244140625,182537,0.0,0.0
2024-06-12 13:30:00-04:00,101.44000244140625,101.72000122070312,101.37999725341797,101.47000122070312,300854,0.0,0.0
2024-06-12 14:30:00-04:00,101.47000122070312,101.5999984741211,100.95999908447266,100.98999786376953,262737,0.0,0.0
2024-06-12 15:30:00-04:00,100.97000122070312,101.48999786376953,100.96499633789062,101.33000183105469,391225,0.0,0.0
2024-06-13 09:30:00-04:00,101.29000091552734,101.79989624023438,101.0199966430664,101.05999755859375,163482,0.0,0.0
2024-06-13 10:30:00-04:00,101.05999755859375,101.05999755859375,100.44989776611328,100.5999984741211,226082,0.0,0.0
2024-06-13 11:30:00-04:00,100.61309814453125,101.05500030517578,100.56999969482422,100.93000030517578,117933,0.0,0.0
2024-06-13 12:30:00-04:00,100.94999694824219,101.45999908447266,100.93000030517578,101.26000213623047,108996,0.0,0.0
2024-06-13 13:30:00-04:00,101.27999877929688,101.40499877929688,101.18000030517578,101.38500213623047,77226,0.0,0.0
2024-06-13 14:30:00-04:00,101.38999938964844,101.66999816894531,101.33999633789062,101.5999984741211,174540,0.0,0.0
2024-06-13 15:30:00-04:00,101.59500122070312,101.70999908447266,101.19999694824219,101.19999694824219,280632,0.0,0.0
2024-06-14 09:30:00-04:00,100.87999725341797,101.62999725341797,100.68080139160156,101.08999633789062,256156,0.0,0.0
2024-06-14 10:30:00-04:00,101.12999725341797,101.80999755859375,101.0199966430664,101.80999755859375,201555,0.0,0.0
2024-06-14 11:30:00-04:00,101.80999755859375,102.0,101.6500015258789,101.9749984741211,308492,0.0,0.0
2024-06-14 12:30:00-04:00,101.9800033569336,102.1449966430664,101.91000366210938,102.06999969482422,159222,0.0,0.0
2024-06-14 13:30:00-04:00,102.06999969482422,102.33999633789062,102.00160217285156,102.22100067138672,346148,0.0,0.0
2024-06-14 14:30:00-04:00,102.22100067138672,102.36000061035156,102.12999725341797,102.30999755859375,242113,0.0,0.0
2024-06-14 15:30:00-04:00,102.30000305175781,102.38999938964844,102.16999816894531,102.38999938964844,417912,0.0,0.0
2024-06-17 09:30:00-04:00,101.94999694824219,102.09500122070312,101.0374984741211,101.16999816894531,470057,0.0,0.0
2024-06-17 10:30:00-04:00,101.19999694824219,101.3499984741211,100.87000274658203,101.33000183105469,177917,0.0,0.0
