Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,95.18499755859375,96.3499984741211,95.04499816894531,96.08000183105469,204621,0.0,0.0
2026-06-01 10:00:00-04:00,96.04000091552734,96.2249984741211,95.0,95.45999908447266,190366,0.0,0.0
2026-06-01 10:15:00-04:00,95.41999816894531,95.66000366210938,94.052001953125,94.53500366210938,164408,0.0,0.0
2026-06-01 10:30:00-04:00,94.56999969482422,95.3499984741211,94.36000061035156,95.29000091552734,127371,0.0,0.0
2026-06-01 10:45:00-04:00,95.29499816894531,96.41000366210938,95.23999786376953,96.21499633789062,107071,0.0,0.0
2026-06-01 11:00:00-04:00,96.16999816894531,96.5999984741211,96.06999969482422,96.55000305175781,100954,0.0,0.0
2026-06-01 11:15:00-04:00,96.56999969482422,97.37999725341797,96.4000015258789,97.18000030517578,141669,0.0,0.0
2026-06-01 11:30:00-04:00,97.25,97.80000305175781,97.2300033569336,97.56999969482422,95219,0.0,0.0
2026-06-01 11:45:00-04:00,97.4800033569336,97.79100036621094,97.4000015258789,97.44999694824219,61520,0.0,0.0
2026-06-01 12:00:00-04:00,97.5199966430664,97.63400268554688,96.62000274658203,97.0,128332,0.0,0.0
2026-06-01 12:15:00-04:00,96.9800033569336,96.9800033569336,96.1624984741211,96.69499969482422,112233,0.0,0.0
2026-06-01 12:30:00-04:00,96.69159698486328,97.0,96.41000366210938,96.4800033569336,81572,0.0,0.0
2026-06-01 12:45:00-04:00,96.58000183105469,96.86000061035156,96.43000030517578,96.79499816894531,46868,0.0,0.0
2026-06-01 13:00:00-04:00,96.76000213623047,96.81999969482422,96.37999725341797,96.76000213623047,134242,0.0,0.0
2026-06-01 13:15:00-04:00,96.76499938964844,97.07730102539062,96.7249984741211,97.0199966430664,56791,0.0,0.0
2026-06-01 13:30:00-04:00,97.08000183105469,97.12999725341797,96.73999786376953,96.79499816894531,66494,0.0,0.0
2026-06-01 13:45:00-04:00,96.78500366210938,96.8499984741211,96.38999938964844,96.71499633789062,148036,0.0,0.0
2026-06-01 14:00:00-04:00,96.72000122070312,96.78990173339844,96.41999816894531,96.66999816894531,98343,0.0,0.0
2026-06-01 14:15:00-04:00,96.68779754638672,96.93000030517578,96.65499877929688,96.75,52577,0.0,0.0
2026-06-01 14:30:00-04:00,96.70500183105469,96.87000274658203,96.66000366210938,96.75,50978,0.0,0.0
2026-06-01 14:45:00-04:00,96.71499633789062,97.02999877929688,96.71499633789062,96.8499984741211,57565,0.0,0.0
2026-06-01 15:00:00-04:00,96.87000274658203,97.04000091552734,96.38500213623047,96.48999786376953,180350,0.0,0.0
2026-06-01 15:15:00-04:00,96.48999786376953,96.87999725341797,96.42500305175781,96.83999633789062,113474,0.0,0.0
2026-06-01 15:30:00-04:00,96.84500122070312,96.9000015258789,95.88999938964844,95.88999938964844,128560,0.0,0.0
2026-06-01 15:45:00-04:00,95.875,96.05000305175781,95.22000122070312,95.27999877929688,373816,0.0,0.0
2026-06-02 09:30:00-04:00,95.25,96.5,93.2301025390625,94.04000091552734,307739,0.0,0.0
2026-06-02 09:45:00-04:00,94.05000305175781,94.12000274658203,92.62000274658203,93.2699966430664,260250,0.0,0.0
2026-06-02 10:00:00-04:00,93.33000183105469,93.93000030517578,93.31449890136719,93.90129852294922,106124,0.0,0.0
2026-06-02 10:15:00-04:00,93.83999633789062,94.38999938964844,93.72000122070312,93.98999786376953,95567,0.0,0.0
2026-06-02 10:30:00-04:00,93.98999786376953,94.33000183105469,93.63999938964844,94.31999969482422,85767,0.0,0.0
2026-06-02 10:45:00-04:00,94.2699966430664,94.72000122070312,94.0999984741211,94.69000244140625,80149,0.0,0.0
2026-06-02 11:00:00-04:00,94.69000244140625,94.77999877929688,94.00499725341797,94.30500030517578,100123,0.0,0.0
2026-06-02 11:15:00-04:00,94.33000183105469,94.4000015258789,93.93499755859375,94.29010009765625,65411,0.0,0.0
2026-06-02 11:30:00-04:00,94.3499984741211,94.5999984741211,94.20999908447266,94.5,58724,0.0,0.0
2026-06-02 11:45:00-04:00,94.5199966430664,94.58999633789062,93.97000122070312,93.97000122070312,66807,0.0,0.0
2026-06-02 12:00:00-04:00,94.04000091552734,94.08000183105469,93.76000213623047,94.08000183105469,47559,0.0,0.0
2026-06-02 12:15:00-04:00,94.08999633789062,94.13999938964844,93.8949966430664,93.94499969482422,40093,0.0,0.0
2026-06-02 12:30:00-04:00,93.95999908447266,93.95999908447266,93.68000030517578,93.72000122070312,36901,0.0,0.0
2026-06-02 12:45:00-04:00,93.70999908447266,93.75,93.30000305175781,93.40129852294922,67740,0.0,0.0
2026-06-02 13:00:00-04:00,93.36499786376953,93.36499786376953,93.18499755859375,93.29000091552734,41402,0.0,0.0
2026-06-02 13:15:00-04:00,93.23999786376953,93.33999633789062,92.86499786376953,92.94499969482422,55341,0.0,0.0
2026-06-02 13:30:00-04:00,92.94999694824219,93.05999755859375,92.80010223388672,92.91999816894531,54140,0.0,0.0
2026-06-02 13:45:00-04:00,92.93000030517578,92.9800033569336,92.75,92.80999755859375,45206,0.0,0.0
2026-06-02 14:00:00-04:00,92.7699966430664,93.1500015258789,92.7699966430664,93.05999755859375,56149,0.0,0.0
2026-06-02 14:15:00-04:00,93.05999755859375,93.08000183105469,92.66999816894531,92.76000213623047,63280,0.0,0.0
2026-06-02 14:30:00-04:00,92.81999969482422,92.9000015258789,92.7300033569336,92.87999725341797,53795,0.0,0.0
2026-06-02 14:45:00-04:00,92.87999725341797,92.97000122070312,92.7699966430664,92.7699966430664,56105,0.0,0.0
2026-06-02 15:00:00-04:00,92.80500030517578,92.88500213623047,92.75,92.80000305175781,71280,0.0,0.0
2026-06-02 15:15:00-04:00,92.80500030517578,92.9800033569336,92.77999877929688,92.9800033569336,78012,0.0,0.0
2026-06-02 15:30:00-04:00,92.97000122070312,93.41999816894531,92.93000030517578,93.25,99221,0.0,0.0
2026-06-02 15:45:00-04:00,93.27100372314453,93.54989624023438,93.05000305175781,93.12000274658203,309620,0.0,0.0
2026-06-03 09:30:00-04:00,92.6500015258789,93.50499725341797,92.56999969482422,92.62999725341797,315235,0.0,0.0
2026-06-03 09:45:00-04:00,92.58999633789062,92.66999816894531,92.0999984741211,92.45999908447266,231709,0.0,0.0
2026-06-03 10:00:00-04:00,92.51000213623047,92.94000244140625,92.4000015258789,92.55500030517578,142581,0.0,0.0
2026-06-03 10:15:00-04:00,92.5999984741211,92.91000366210938,92.51499938964844,92.66000366210938,123503,0.0,0.0
2026-06-03 10:30:00-04:00,92.66000366210938,92.96499633789062,92.43000030517578,92.61000061035156,104738,0.0,0.0
2026-06-03 10:45:00-04:00,92.63999938964844,92.70989990234375,92.44999694824219,92.58000183105469,69548,0.0,0.0
2026-06-03 11:00:00-04:00,92.51000213623047,92.75499725341797,92.31999969482422,92.3499984741211,99148,0.0,0.0
2026-06-03 11:15:00-04:00,92.33999633789062,92.87999725341797,92.29000091552734,92.30500030517578,99784,0.0,0.0
2026-06-03 11:30:00-04:00,92.30509948730469,92.41000366210938,91.52999877929688,91.76000213623047,114699,0.0,0.0
2026-06-03 11:45:00-04:00,91.73400115966797,92.1500015258789,91.54000091552734,92.11000061035156,652565,0.0,0.0
2026-06-03 12:00:00-04:00,92.08499908447266,92.16999816894531,91.7300033569336,91.91999816894531,137682,0.0,0.0
2026-06-03 12:15:00-04:00,91.87000274658203,91.9000015258789,91.20999908447266,91.22000122070312,46578,0.0,0.0
2026-06-03 12:30:00-04:00,91.22000122070312,91.3499984741211,90.95500183105469,91.13999938964844,59485,0.0,0.0
2026-06-03 12:45:00-04:00,91.16000366210938,91.56999969482422,91.05999755859375,91.38500213623047,84492,0.0,0.0
2026-06-03 13:00:00-04:00,91.43000030517578,91.62999725341797,90.83999633789062,90.94999694824219,58305,0.0,0.0
2026-06-03 13:15:00-04:00,90.94999694824219,90.9800033569336,88.80000305175781,88.80000305175781,280615,0.0,0.0
2026-06-03 13:30:00-04:00,88.79000091552734,89.51000213623047,88.06999969482422,89.34500122070312,276450,0.0,0.0
2026-06-03 13:45:00-04:00,89.33999633789062,89.58989715576172,89.08000183105469,89.4000015258789,93713,0.0,0.0
2026-06-03 14:00:00-04:00,89.4000015258789,89.58000183105469,89.11000061035156,89.19499969482422,112455,0.0,0.0
2026-06-03 14:15:00-04:00,89.22000122070312,89.41000366210938,88.48500061035156,88.5999984741211,207065,0.0,0.0
2026-06-03 14:30:00-04:00,88.62000274658203,88.93000030517578,88.45999908447266,88.87000274658203,105339,0.0,0.0
2026-06-03 14:45:00-04:00,88.9000015258789,88.94000244140625,88.41999816894531,88.5,98552,0.0,0.0
2026-06-03 15:00:00-04:00,88.5199966430664,88.55999755859375,88.19999694824219,88.53500366210938,103775,0.0,0.0
2026-06-03 15:15:00-04:00,88.53500366210938,88.8666000366211,88.38999938964844,88.83000183105469,148870,0.0,0.0
2026-06-03 15:30:00-04:00,88.8499984741211,89.01000213623047,88.62000274658203,88.80999755859375,200651,0.0,0.0
2026-06-03 15:45:00-04:00,88.77999877929688,89.55999755859375,88.36000061035156,89.48999786376953,566734,0.0,0.0
2026-06-04 09:30:00-04:00,91.0,93.55000305175781,90.0,92.8499984741211,423517,0.0,0.0
2026-06-04 09:45:00-04:00,92.91000366210938,92.97000122070312,91.41000366210938,92.83000183105469,222630,0.0,0.0
2026-06-04 10:00:00-04:00,92.75499725341797,93.02999877929688,92.16000366210938,92.25,146336,0.0,0.0
2026-06-04 10:15:00-04:00,92.31999969482422,92.44000244140625,92.04000091552734,92.19000244140625,93087,0.0,0.0
2026-06-04 10:30:00-04:00,92.2300033569336,92.44999694824219,92.08000183105469,92.43000030517578,66190,0.0,0.0
2026-06-04 10:45:00-04:00,92.37000274658203,92.47000122070312,92.11000061035156,92.11000061035156,61972,0.0,0.0
2026-06-04 11:00:00-04:00,92.12999725341797,92.30999755859375,91.94000244140625,92.22000122070312,59938,0.0,0.0
2026-06-04 11:15:00-04:00,92.25,92.55000305175781,92.18000030517578,92.44000244140625,76373,0.0,0.0
2026-06-04 11:30:00-04:00,92.5,92.62000274658203,92.37000274658203,92.41999816894531,47110,0.0,0.0
2026-06-04 11:45:00-04:00,92.45500183105469,92.68000030517578,92.29000091552734,92.38999938964844,63480,0.0,0.0
2026-06-04 12:00:00-04:00,92.41000366210938,92.45850372314453,91.94999694824219,92.05999755859375,55370,0.0,0.0
2026-06-04 12:15:00-04:00,92.02999877929688,92.05500030517578,91.42489624023438,91.52999877929688,38537,0.0,0.0
2026-06-04 12:30:00-04:00,91.55000305175781,91.79000091552734,91.5,91.55999755859375,30458,0.0,0.0
2026-06-04 12:45:00-04:00,91.55999755859375,91.55999755859375,91.2770004272461,91.38999938964844,31462,0.0,0.0
2026-06-04 13:00:00-04:00,91.37000274658203,91.61499786376953,91.33999633789062,91.55000305175781,32635,0.0,0.0
2026-06-04 13:15:00-04:00,91.55000305175781,91.56999969482422,91.4000015258789,91.52999877929688,31848,0.0,0.0
2026-06-04 13:30:00-04:00,91.52999877929688,91.69999694824219,91.5250015258789,91.62999725341797,28806,0.0,0.0
2026-06-04 13:45:00-04:00,91.62999725341797,91.69000244140625,91.4000015258789,91.56999969482422,48865,0.0,0.0
2026-06-04 14:00:00-04:00,91.58999633789062,91.68000030517578,91.41000366210938,91.55000305175781,28153,0.0,0.0
2026-06-04 14:15:00-04:00,91.56500244140625,91.76000213623047,91.5199966430664,91.55999755859375,34443,0.0,0.0
2026-06-04 14:30:00-04:00,91.56999969482422,91.72000122070312,91.55999755859375,91.66999816894531,39588,0.0,0.0
2026-06-04 14:45:00-04:00,91.62000274658203,91.86000061035156,91.45999908447266,91.84500122070312,38308,0.0,0.0
2026-06-04 15:00:00-04:00,91.84500122070312,91.97000122070312,91.5999984741211,91.86000061035156,66887,0.0,0.0
2026-06-04 15:15:00-04:00,91.88999938964844,92.1449966430664,91.7699966430664,91.88999938964844,55001,0.0,0.0
2026-06-04 15:30:00-04:00,91.875,91.94999694824219,91.73500061035156,91.83999633789062,75534,0.0,0.0
2026-06-04 15:45:00-04:00,91.83000183105469,92.1500015258789,91.44999694824219,92.1500015258789,301972,0.0,0.0
2026-06-05 09:30:00-04:00,91.19999694824219,91.62000274658203,89.30000305175781,89.45999908447266,289853,0.0,0.0
2026-06-05 09:45:00-04:00,89.45999908447266,89.66999816894531,88.63500213623047,88.63500213623047,223326,0.0,0.0
2026-06-05 10:00:00-04:00,88.66000366210938,88.86000061035156,88.16999816894531,88.48999786376953,243665,0.0,0.0
2026-06-05 10:15:00-04:00,88.51000213623047,89.25,88.03679656982422,88.0999984741211,220539,0.0,0.0
2026-06-05 10:30:00-04:00,88.0999984741211,88.62999725341797,88.0,88.34500122070312,219822,0.0,0.0
2026-06-05 10:45:00-04:00,88.3499984741211,88.38999938964844,88.12999725341797,88.36000061035156,130043,0.0,0.0
2026-06-05 11:00:00-04:00,88.37000274658203,88.44999694824219,87.75959777832031,87.83000183105469,81834,0.0,0.0
2026-06-05 11:15:00-04:00,87.75,87.80000305175781,87.2699966430664,87.3949966430664,107391,0.0,0.0
2026-06-05 11:30:00-04:00,87.30000305175781,87.5199966430664,87.04000091552734,87.04000091552734,187091,0.0,0.0
2026-06-05 11:45:00-04:00,87.04000091552734,87.2699966430664,86.27999877929688,86.6050033569336,146612,0.0,0.0
2026-06-05 12:00:00-04:00,86.55999755859375,86.62999725341797,86.1500015258789,86.29000091552734,93644,0.0,0.0
2026-06-05 12:15:00-04:00,86.30000305175781,86.41000366210938,86.05000305175781,86.34500122070312,78322,0.0,0.0
2026-06-05 12:30:00-04:00,86.30000305175781,86.4000015258789,86.23500061035156,86.23500061035156,150407,0.0,0.0
2026-06-05 12:45:00-04:00,86.23500061035156,86.85990142822266,86.08000183105469,86.79000091552734,118792,0.0,0.0
2026-06-05 13:00:00-04:00,86.80000305175781,87.12999725341797,86.61499786376953,86.62000274658203,35852,0.0,0.0
2026-06-05 13:15:00-04:00,86.66500091552734,86.79000091552734,86.59500122070312,86.69000244140625,53360,0.0,0.0
2026-06-05 13:30:00-04:00,86.72000122070312,86.94000244140625,86.6449966430664,86.70999908447266,47594,0.0,0.0
2026-06-05 13:45:00-04:00,86.73999786376953,86.83000183105469,86.63999938964844,86.72000122070312,41877,0.0,0.0
2026-06-05 14:00:00-04:00,86.73999786376953,86.75,86.4000015258789,86.43000030517578,65539,0.0,0.0
2026-06-05 14:15:00-04:00,86.37999725341797,86.37999725341797,86.13999938964844,86.27999877929688,62187,0.0,0.0
2026-06-05 14:30:00-04:00,86.23999786376953,86.38999938964844,86.01000213623047,86.30999755859375,112631,0.0,0.0
2026-06-05 14:45:00-04:00,86.31500244140625,86.55000305175781,86.19999694824219,86.31999969482422,164681,0.0,0.0
2026-06-05 15:00:00-04:00,86.3499984741211,86.52999877929688,85.80000305175781,85.94999694824219,244536,0.0,0.0
2026-06-05 15:15:00-04:00,85.9000015258789,86.28500366210938,85.8499984741211,86.08000183105469,122527,0.0,0.0
2026-06-05 15:30:00-04:00,86.08000183105469,86.3550033569336,85.8499984741211,86.20999908447266,184177,0.0,0.0
2026-06-05 15:45:00-04:00,86.19000244140625,87.0,86.06999969482422,86.54000091552734,483481,0.0,0.0
2026-06-08 09:30:00-04:00,85.0999984741211,85.98249816894531,83.79000091552734,84.80699920654297,537228,0.0,0.0
2026-06-08 09:45:00-04:00,84.83000183105469,85.12000274658203,84.12000274658203,84.70999908447266,255759,0.0,0.0
2026-06-08 10:00:00-04:00,84.71499633789062,85.33499908447266,84.58999633789062,84.83999633789062,152474,0.0,0.0
2026-06-08 10:15:00-04:00,84.80500030517578,84.81500244140625,84.25,84.45999908447266,107829,0.0,0.0
2026-06-08 10:30:00-04:00,84.47000122070312,85.03990173339844,84.4000015258789,84.69999694824219,71943,0.0,0.0
2026-06-08 10:45:00-04:00,84.7699966430664,84.86299896240234,84.51000213623047,84.6500015258789,74359,0.0,0.0
2026-06-08 11:00:00-04:00,84.66000366210938,84.7300033569336,84.37999725341797,84.43499755859375,104201,0.0,0.0
2026-06-08 11:15:00-04:00,84.45999908447266,84.51000213623047,84.05000305175781,84.06999969482422,69034,0.0,0.0
2026-06-08 11:30:00-04:00,84.04000091552734,84.18000030517578,83.93000030517578,83.93000030517578,102114,0.0,0.0
2026-06-08 11:45:00-04:00,83.95999908447266,84.31999969482422,83.91000366210938,84.16999816894531,78213,0.0,0.0
2026-06-08 12:00:00-04:00,84.13999938964844,84.18000030517578,83.86000061035156,83.9000015258789,64066,0.0,0.0
2026-06-08 12:15:00-04:00,83.94000244140625,84.29000091552734,83.94000244140625,84.13999938964844,55138,0.0,0.0
2026-06-08 12:30:00-04:00,84.13999938964844,84.26000213623047,83.94000244140625,84.06999969482422,60348,0.0,0.0
2026-06-08 12:45:00-04:00,84.0199966430664,84.12000274658203,83.9000015258789,83.94999694824219,61251,0.0,0.0
2026-06-08 13:00:00-04:00,83.93000030517578,83.94499969482422,83.68000030517578,83.86000061035156,61231,0.0,0.0
2026-06-08 13:15:00-04:00,83.87000274658203,84.08000183105469,83.7699966430664,83.87000274658203,53685,0.0,0.0
2026-06-08 13:30:00-04:00,83.84449768066406,83.87999725341797,83.58000183105469,83.58000183105469,51280,0.0,0.0
2026-06-08 13:45:00-04:00,83.56999969482422,83.7699966430664,83.56999969482422,83.68000030517578,39347,0.0,0.0
2026-06-08 14:00:00-04:00,83.68000030517578,83.98999786376953,83.55999755859375,83.94000244140625,71365,0.0,0.0
2026-06-08 14:15:00-04:00,83.95999908447266,84.37590026855469,83.94999694824219,84.30850219726562,50320,0.0,0.0
2026-06-08 14:30:00-04:00,84.30999755859375,84.47000122070312,84.27999877929688,84.31999969482422,44222,0.0,0.0
2026-06-08 14:45:00-04:00,84.37000274658203,84.52999877929688,84.27999877929688,84.52999877929688,44234,0.0,0.0
2026-06-08 15:00:00-04:00,84.5,84.53500366210938,84.29000091552734,84.30999755859375,62213,0.0,0.0
2026-06-08 15:15:00-04:00,84.30999755859375,84.37999725341797,84.1500015258789,84.3499984741211,60416,0.0,0.0
2026-06-08 15:30:00-04:00,84.33999633789062,84.66000366210938,84.23999786376953,84.66000366210938,88219,0.0,0.0
2026-06-08 15:45:00-04:00,84.6500015258789,84.80999755859375,84.37999725341797,84.4800033569336,238281,0.0,0.0
2026-06-09 09:30:00-04:00,84.75,85.3499984741211,83.01000213623047,85.31999969482422,248329,0.0,0.0
2026-06-09 09:45:00-04:00,85.33999633789062,85.76000213623047,84.87000274658203,85.67500305175781,141435,0.0,0.0
2026-06-09 10:00:00-04:00,85.68000030517578,85.68000030517578,84.80999755859375,84.87000274658203,83682,0.0,0.0
2026-06-09 10:15:00-04:00,84.84249877929688,84.93000030517578,84.19999694824219,84.44999694824219,79646,0.0,0.0
2026-06-09 10:30:00-04:00,84.44499969482422,84.76000213623047,84.2699966430664,84.30000305175781,52510,0.0,0.0
2026-06-09 10:45:00-04:00,84.25499725341797,84.33999633789062,83.2249984741211,83.51499938964844,152870,0.0,0.0
2026-06-09 11:00:00-04:00,83.58000183105469,83.91000366210938,83.26000213623047,83.80999755859375,84857,0.0,0.0
2026-06-09 11:15:00-04:00,83.86000061035156,83.94000244140625,82.87000274658203,82.9000015258789,102557,0.0,0.0
2026-06-09 11:30:00-04:00,82.95999908447266,83.05000305175781,82.73500061035156,82.86499786376953,75785,0.0,0.0
2026-06-09 11:45:00-04:00,82.91000366210938,83.05999755859375,82.51000213623047,82.66000366210938,59626,0.0,0.0
2026-06-09 12:00:00-04:00,82.6050033569336,82.88999938964844,82.41999816894531,82.61499786376953,78511,0.0,0.0
2026-06-09 12:15:00-04:00,82.61000061035156,83.30999755859375,82.2300033569336,83.29000091552734,107467,0.0,0.0
2026-06-09 12:30:00-04:00,83.26000213623047,83.77999877929688,82.58000183105469,82.83000183105469,234654,0.0,0.0
2026-06-09 12:45:00-04:00,82.79000091552734,83.01499938964844,82.37000274658203,82.81999969482422,111984,0.0,0.0
2026-06-09 13:00:00-04:00,82.86000061035156,83.16999816894531,82.63999938964844,83.13990020751953,100420,0.0,0.0
2026-06-09 13:15:00-04:00,83.13999938964844,83.4000015258789,82.95999908447266,83.23999786376953,80851,0.0,0.0
2026-06-09 13:30:00-04:00,83.16999816894531,83.72329711914062,83.04000091552734,83.68000030517578,63032,0.0,0.0
2026-06-09 13:45:00-04:00,83.6500015258789,83.76000213623047,83.44000244140625,83.69000244140625,65038,0.0,0.0
2026-06-09 14:00:00-04:00,83.69499969482422,83.93000030517578,83.66000366210938,83.93000030517578,42618,0.0,0.0
2026-06-09 14:15:00-04:00,83.9000015258789,84.20999908447266,83.86000061035156,84.06999969482422,55814,0.0,0.0
2026-06-09 14:30:00-04:00,84.12999725341797,84.30999755859375,84.12000274658203,84.18000030517578,43999,0.0,0.0
2026-06-09 14:45:00-04:00,84.13999938964844,84.5999984741211,84.0999984741211,84.54000091552734,39579,0.0,0.0
2026-06-09 15:00:00-04:00,84.51000213623047,84.80999755859375,84.45999908447266,84.7750015258789,65624,0.0,0.0
2026-06-09 15:15:00-04:00,84.78500366210938,84.88990020751953,84.44999694824219,84.84500122070312,92839,0.0,0.0
2026-06-09 15:30:00-04:00,84.84500122070312,84.88500213623047,84.48500061035156,84.53500366210938,97387,0.0,0.0
2026-06-09 15:45:00-04:00,84.53500366210938,85.12999725341797,84.53500366210938,84.8550033569336,278390,0.0,0.0
2026-06-10 09:30:00-04:00,83.91000366210938,84.19999694824219,82.51000213623047,83.77999877929688,317344,0.0,0.0
2026-06-10 09:45:00-04:00,83.69000244140625,83.77999877929688,82.5,82.76499938964844,220438,0.0,0.0
2026-06-10 10:00:00-04:00,82.63999938964844,82.91000366210938,82.5,82.7750015258789,99791,0.0,0.0
2026-06-10 10:15:00-04:00,82.7750015258789,82.7750015258789,82.4000015258789,82.68000030517578,195301,0.0,0.0
2026-06-10 10:30:00-04:00,82.66000366210938,83.5,82.62999725341797,83.19000244140625,116969,0.0,0.0
2026-06-10 10:45:00-04:00,83.19000244140625,83.3550033569336,82.26000213623047,82.66000366210938,141901,0.0,0.0
2026-06-10 11:00:00-04:00,82.61499786376953,83.08000183105469,82.26000213623047,82.44000244140625,109797,0.0,0.0
2026-06-10 11:15:00-04:00,82.38999938964844,82.56999969482422,82.02999877929688,82.5199966430664,82049,0.0,0.0
2026-06-10 11:30:00-04:00,82.54000091552734,82.55999755859375,81.87000274658203,82.4800033569336,126712,0.0,0.0
2026-06-10 11:45:00-04:00,82.47000122070312,82.56999969482422,81.87999725341797,82.38990020751953,75934,0.0,0.0
2026-06-10 12:00:00-04:00,82.33999633789062,82.37000274658203,82.08999633789062,82.19999694824219,57942,0.0,0.0
2026-06-10 12:15:00-04:00,82.18000030517578,82.30999755859375,82.05000305175781,82.13999938964844,52547,0.0,0.0
2026-06-10 12:30:00-04:00,82.0999984741211,82.18000030517578,81.97000122070312,82.125,49937,0.0,0.0
2026-06-10 12:45:00-04:00,82.08999633789062,82.11000061035156,81.76000213623047,81.80999755859375,62772,0.0,0.0
2026-06-10 13:00:00-04:00,81.83999633789062,81.97000122070312,81.75499725341797,81.80000305175781,69433,0.0,0.0
2026-06-10 13:15:00-04:00,81.8499984741211,81.91000366210938,81.66999816894531,81.66999816894531,26283,0.0,0.0
2026-06-10 13:30:00-04:00,81.70989990234375,81.76000213623047,81.52999877929688,81.73989868164062,61541,0.0,0.0
2026-06-10 13:45:00-04:00,81.7249984741211,81.87999725341797,81.5999984741211,81.68000030517578,103836,0.0,0.0
2026-06-10 14:00:00-04:00,81.69999694824219,81.94000244140625,81.5,81.73149871826172,173569,0.0,0.0
2026-06-10 14:15:00-04:00,81.73999786376953,81.91000366210938,81.5999984741211,81.60009765625,189473,0.0,0.0
2026-06-10 14:30:00-04:00,81.6050033569336,81.68000030517578,81.5,81.63999938964844,67268,0.0,0.0
2026-06-10 14:45:00-04:00,81.6500015258789,81.91999816894531,81.5999984741211,81.61000061035156,179701,0.0,0.0
2026-06-10 15:00:00-04:00,81.61000061035156,81.62999725341797,81.31999969482422,81.3949966430664,203976,0.0,0.0
2026-06-10 15:15:00-04:00,81.4000015258789,81.83000183105469,81.33999633789062,81.69000244140625,195011,0.0,0.0
2026-06-10 15:30:00-04:00,81.69999694824219,81.91000366210938,81.5,81.7249984741211,235123,0.0,0.0
2026-06-10 15:45:00-04:00,81.71499633789062,82.54000091552734,81.68000030517578,82.45999908447266,460004,0.0,0.0
2026-06-11 09:30:00-04:00,82.12999725341797,82.19180297851562,80.80000305175781,81.08999633789062,193605,0.0,0.0
2026-06-11 09:45:00-04:00,81.22000122070312,82.0999984741211,81.0000991821289,82.0999984741211,137861,0.0,0.0
2026-06-11 10:00:00-04:00,82.1500015258789,82.91000366210938,82.1500015258789,82.23999786376953,81157,0.0,0.0
2026-06-11 10:15:00-04:00,82.26969909667969,82.56999969482422,82.11000061035156,82.48500061035156,92809,0.0,0.0
2026-06-11 10:30:00-04:00,82.48999786376953,83.375,82.3499984741211,83.0115966796875,101912,0.0,0.0
2026-06-11 10:45:00-04:00,83.04000091552734,83.2300033569336,82.5000991821289,82.55010223388672,84186,0.0,0.0
2026-06-11 11:00:00-04:00,82.61000061035156,82.73999786376953,82.08100128173828,82.5999984741211,96752,0.0,0.0
2026-06-11 11:15:00-04:00,82.5999984741211,83.02999877929688,82.56999969482422,82.56999969482422,66428,0.0,0.0
2026-06-11 11:30:00-04:00,82.56999969482422,82.87000274658203,82.47010040283203,82.66999816894531,32725,0.0,0.0
2026-06-11 11:45:00-04:00,82.7699966430664,82.95999908447266,82.69000244140625,82.83000183105469,28813,0.0,0.0
2026-06-11 12:00:00-04:00,82.8550033569336,83.27999877929688,82.67500305175781,83.24500274658203,47747,0.0,0.0
2026-06-11 12:15:00-04:00,83.29000091552734,83.3499984741211,83.0999984741211,83.16999816894531,42613,0.0,0.0
2026-06-11 12:30:00-04:00,83.16000366210938,83.48899841308594,82.95999908447266,83.00499725341797,60126,0.0,0.0
2026-06-11 12:45:00-04:00,83.00499725341797,83.16999816894531,82.87000274658203,82.9800033569336,57319,0.0,0.0
2026-06-11 13:00:00-04:00,83.0198974609375,83.08499908447266,82.70999908447266,82.98999786376953,28793,0.0,0.0
2026-06-11 13:15:00-04:00,82.94499969482422,84.08000183105469,82.87999725341797,84.08000183105469,308368,0.0,0.0
2026-06-11 13:30:00-04:00,84.47000122070312,84.87000274658203,83.9000015258789,84.81999969482422,74069,0.0,0.0
2026-06-11 13:45:00-04:00,84.7699966430664,85.49800109863281,84.70999908447266,85.41000366210938,107849,0.0,0.0
2026-06-11 14:00:00-04:00,85.43000030517578,85.63999938964844,85.02999877929688,85.22000122070312,66939,0.0,0.0
2026-06-11 14:15:00-04:00,85.16000366210938,85.3949966430664,85.0,85.25,46210,0.0,0.0
2026-06-11 14:30:00-04:00,85.18000030517578,85.29000091552734,85.04499816894531,85.1449966430664,37319,0.0,0.0
2026-06-11 14:45:00-04:00,85.17500305175781,85.30000305175781,85.12000274658203,85.23999786376953,47131,0.0,0.0
2026-06-11 15:00:00-04:00,85.29000091552734,85.33499908447266,84.94999694824219,85.16999816894531,41926,0.0,0.0
2026-06-11 15:15:00-04:00,85.19999694824219,85.44999694824219,85.19999694824219,85.3949966430664,51457,0.0,0.0
2026-06-11 15:30:00-04:00,85.38999938964844,85.6500015258789,85.33999633789062,85.38999938964844,111966,0.0,0.0
2026-06-11 15:45:00-04:00,85.37999725341797,85.70999908447266,85.22000122070312,85.69000244140625,261503,0.0,0.0
2026-06-12 09:30:00-04:00,86.11000061035156,86.6500015258789,84.0999984741211,84.16999816894531,178567,0.0,0.0
2026-06-12 09:45:00-04:00,84.37999725341797,84.6500015258789,83.18000030517578,83.31500244140625,101704,0.0,0.0
