Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 16:45:00-04:00,52705.0,52728.0,52701.0,52720.0,222,0.0,0.0
2026-07-13 18:00:00-04:00,52731.0,52756.0,52716.0,52724.0,29,0.0,0.0
2026-07-13 18:15:00-04:00,52722.0,52732.0,52716.0,52723.0,43,0.0,0.0
2026-07-13 18:30:00-04:00,52719.0,52719.0,52704.0,52718.0,46,0.0,0.0
2026-07-13 18:45:00-04:00,52717.0,52725.0,52691.0,52695.0,65,0.0,0.0
2026-07-13 19:00:00-04:00,52692.0,52694.0,52657.0,52660.0,181,0.0,0.0
2026-07-13 19:15:00-04:00,52662.0,52689.0,52660.0,52673.0,61,0.0,0.0
2026-07-13 19:30:00-04:00,52670.0,52673.0,52647.0,52647.0,91,0.0,0.0
2026-07-13 19:45:00-04:00,52647.0,52695.0,52641.0,52693.0,183,0.0,0.0
2026-07-13 20:00:00-04:00,52695.0,52719.0,52617.0,52667.0,524,0.0,0.0
2026-07-13 20:15:00-04:00,52668.0,52679.0,52573.0,52597.0,496,0.0,0.0
2026-07-13 20:30:00-04:00,52602.0,52628.0,52570.0,52587.0,331,0.0,0.0
2026-07-13 20:45:00-04:00,52588.0,52652.0,52587.0,52643.0,282,0.0,0.0
2026-07-13 21:00:00-04:00,52647.0,52652.0,52627.0,52648.0,176,0.0,0.0
2026-07-13 21:15:00-04:00,52644.0,52677.0,52642.0,52652.0,132,0.0,0.0
2026-07-13 21:30:00-04:00,52647.0,52656.0,52614.0,52628.0,177,0.0,0.0
2026-07-13 21:45:00-04:00,52629.0,52650.0,52602.0,52615.0,180,0.0,0.0
2026-07-13 22:00:00-04:00,52615.0,52655.0,52605.0,52621.0,150,0.0,0.0
2026-07-13 22:15:00-04:00,52619.0,52624.0,52582.0,52606.0,226,0.0,0.0
2026-07-13 22:30:00-04:00,52611.0,52627.0,52590.0,52618.0,116,0.0,0.0
2026-07-13 22:45:00-04:00,52620.0,52621.0,52580.0,52586.0,151,0.0,0.0
2026-07-13 23:00:00-04:00,52584.0,52592.0,52574.0,52578.0,203,0.0,0.0
2026-07-13 23:15:00-04:00,52578.0,52592.0,52561.0,52591.0,253,0.0,0.0
2026-07-13 23:30:00-04:00,52596.0,52607.0,52564.0,52567.0,193,0.0,0.0
2026-07-13 23:45:00-04:00,52564.0,52603.0,52559.0,52597.0,220,0.0,0.0
2026-07-14 00:00:00-04:00,52597.0,52619.0,52577.0,52591.0,174,0.0,0.0
2026-07-14 00:15:00-04:00,52581.0,52628.0,52579.0,52623.0,94,0.0,0.0
2026-07-14 00:30:00-04:00,52620.0,52680.0,52620.0,52672.0,251,0.0,0.0
2026-07-14 00:45:00-04:00,52669.0,52693.0,52666.0,52683.0,170,0.0,0.0
2026-07-14 01:00:00-04:00,52682.0,52697.0,52677.0,52682.0,253,0.0,0.0
2026-07-14 01:15:00-04:00,52683.0,52721.0,52674.0,52721.0,356,0.0,0.0
2026-07-14 01:30:00-04:00,52722.0,52743.0,52710.0,52725.0,367,0.0,0.0
2026-07-14 01:45:00-04:00,52726.0,52729.0,52712.0,52716.0,186,0.0,0.0
2026-07-14 02:00:00-04:00,52715.0,52735.0,52712.0,52725.0,221,0.0,0.0
2026-07-14 02:15:00-04:00,52726.0,52737.0,52686.0,52694.0,237,0.0,0.0
2026-07-14 02:30:00-04:00,52695.0,52709.0,52654.0,52662.0,281,0.0,0.0
2026-07-14 02:45:00-04:00,52659.0,52662.0,52634.0,52635.0,169,0.0,0.0
2026-07-14 03:00:00-04:00,52634.0,52693.0,52610.0,52663.0,424,0.0,0.0
2026-07-14 03:15:00-04:00,52660.0,52672.0,52616.0,52619.0,242,0.0,0.0
2026-07-14 03:30:00-04:00,52620.0,52622.0,52581.0,52588.0,304,0.0,0.0
2026-07-14 03:45:00-04:00,52586.0,52643.0,52570.0,52632.0,298,0.0,0.0
2026-07-14 04:00:00-04:00,52632.0,52648.0,52584.0,52614.0,444,0.0,0.0
2026-07-14 04:15:00-04:00,52613.0,52633.0,52602.0,52620.0,212,0.0,0.0
2026-07-14 04:30:00-04:00,52614.0,52630.0,52596.0,52609.0,181,0.0,0.0
2026-07-14 04:45:00-04:00,52599.0,52615.0,52558.0,52586.0,329,0.0,0.0
2026-07-14 05:00:00-04:00,52582.0,52653.0,52564.0,52649.0,304,0.0,0.0
2026-07-14 05:15:00-04:00,52641.0,52649.0,52609.0,52618.0,328,0.0,0.0
2026-07-14 05:30:00-04:00,52618.0,52652.0,52618.0,52643.0,226,0.0,0.0
2026-07-14 05:45:00-04:00,52637.0,52668.0,52635.0,52641.0,177,0.0,0.0
2026-07-14 06:00:00-04:00,52645.0,52685.0,52614.0,52624.0,578,0.0,0.0
2026-07-14 06:15:00-04:00,52626.0,52659.0,52620.0,52652.0,389,0.0,0.0
2026-07-14 06:30:00-04:00,52654.0,52767.0,52576.0,52597.0,3671,0.0,0.0
2026-07-14 06:45:00-04:00,52599.0,52632.0,52561.0,52582.0,951,0.0,0.0
2026-07-14 07:00:00-04:00,52583.0,52607.0,52255.0,52323.0,3637,0.0,0.0
2026-07-14 07:15:00-04:00,52320.0,52536.0,52296.0,52476.0,3892,0.0,0.0
2026-07-14 07:30:00-04:00,52473.0,52534.0,52383.0,52402.0,1326,0.0,0.0
2026-07-14 07:45:00-04:00,52403.0,52475.0,52393.0,52462.0,740,0.0,0.0
2026-07-14 08:00:00-04:00,52461.0,52484.0,52422.0,52435.0,1279,0.0,0.0
2026-07-14 08:15:00-04:00,52435.0,52538.0,52413.0,52466.0,1169,0.0,0.0
2026-07-14 08:30:00-04:00,52475.0,52895.0,52453.0,52673.0,4996,0.0,0.0
2026-07-14 08:45:00-04:00,52679.0,52688.0,52609.0,52628.0,2043,0.0,0.0
2026-07-14 09:00:00-04:00,52629.0,52695.0,52629.0,52684.0,1190,0.0,0.0
2026-07-14 09:15:00-04:00,52681.0,52720.0,52631.0,52657.0,1749,0.0,0.0
2026-07-14 09:30:00-04:00,52659.0,52887.0,52570.0,52877.0,10707,0.0,0.0
2026-07-14 09:45:00-04:00,52874.0,52875.0,52754.0,52820.0,4773,0.0,0.0
2026-07-14 10:00:00-04:00,52819.0,52905.0,52787.0,52905.0,3908,0.0,0.0
2026-07-14 10:15:00-04:00,52902.0,52902.0,52795.0,52853.0,3227,0.0,0.0
2026-07-14 10:30:00-04:00,52852.0,52981.0,52810.0,52810.0,4018,0.0,0.0
2026-07-14 10:45:00-04:00,52808.0,52823.0,52748.0,52763.0,2385,0.0,0.0
2026-07-14 11:00:00-04:00,52763.0,52875.0,52712.0,52781.0,3424,0.0,0.0
2026-07-14 11:15:00-04:00,52779.0,52782.0,52693.0,52764.0,2260,0.0,0.0
2026-07-14 11:30:00-04:00,52761.0,52790.0,52580.0,52665.0,2685,0.0,0.0
2026-07-14 11:45:00-04:00,52666.0,52697.0,52634.0,52664.0,1722,0.0,0.0
2026-07-14 12:00:00-04:00,52665.0,52703.0,52628.0,52690.0,1568,0.0,0.0
2026-07-14 12:15:00-04:00,52689.0,52700.0,52595.0,52619.0,1358,0.0,0.0
2026-07-14 12:30:00-04:00,52620.0,52676.0,52614.0,52646.0,1015,0.0,0.0
2026-07-14 12:45:00-04:00,52644.0,52672.0,52610.0,52668.0,843,0.0,0.0
2026-07-14 13:00:00-04:00,52668.0,52697.0,52652.0,52672.0,702,0.0,0.0
2026-07-14 13:15:00-04:00,52674.0,52732.0,52656.0,52717.0,1026,0.0,0.0
2026-07-14 13:30:00-04:00,52720.0,52725.0,52664.0,52677.0,809,0.0,0.0
2026-07-14 13:45:00-04:00,52677.0,52707.0,52658.0,52682.0,626,0.0,0.0
2026-07-14 14:00:00-04:00,52682.0,52735.0,52655.0,52730.0,1061,0.0,0.0
2026-07-14 14:15:00-04:00,52732.0,52749.0,52712.0,52736.0,804,0.0,0.0
2026-07-14 14:30:00-04:00,52737.0,52740.0,52704.0,52720.0,1399,0.0,0.0
2026-07-14 14:45:00-04:00,52719.0,52748.0,52713.0,52740.0,652,0.0,0.0
2026-07-14 15:00:00-04:00,52741.0,52778.0,52733.0,52751.0,959,0.0,0.0
2026-07-14 15:15:00-04:00,52755.0,52803.0,52750.0,52799.0,1008,0.0,0.0
2026-07-14 15:30:00-04:00,52798.0,52823.0,52773.0,52813.0,1601,0.0,0.0
2026-07-14 15:45:00-04:00,52812.0,52824.0,52777.0,52780.0,3927,0.0,0.0
2026-07-14 16:00:00-04:00,52782.0,52809.0,52776.0,52792.0,881,0.0,0.0
2026-07-14 16:15:00-04:00,52792.0,52806.0,52773.0,52777.0,335,0.0,0.0
2026-07-14 16:30:00-04:00,52778.0,52790.0,52773.0,52785.0,164,0.0,0.0
2026-07-14 16:45:00-04:00,52785.0,52812.0,52775.0,52811.0,162,0.0,0.0
2026-07-14 18:00:00-04:00,52792.0,52802.0,52759.0,52767.0,79,0.0,0.0
2026-07-14 18:15:00-04:00,52767.0,52808.0,52767.0,52800.0,92,0.0,0.0
2026-07-14 18:30:00-04:00,52811.0,52815.0,52805.0,52812.0,33,0.0,0.0
2026-07-14 18:45:00-04:00,52811.0,52811.0,52789.0,52792.0,55,0.0,0.0
2026-07-14 19:00:00-04:00,52791.0,52821.0,52788.0,52820.0,115,0.0,0.0
2026-07-14 19:15:00-04:00,52820.0,52847.0,52819.0,52845.0,123,0.0,0.0
2026-07-14 19:30:00-04:00,52845.0,52863.0,52844.0,52859.0,156,0.0,0.0
2026-07-14 19:45:00-04:00,52858.0,52869.0,52853.0,52859.0,120,0.0,0.0
2026-07-14 20:00:00-04:00,52864.0,52869.0,52843.0,52844.0,230,0.0,0.0
2026-07-14 20:15:00-04:00,52842.0,52847.0,52823.0,52830.0,224,0.0,0.0
2026-07-14 20:30:00-04:00,52832.0,52832.0,52775.0,52779.0,207,0.0,0.0
2026-07-14 20:45:00-04:00,52777.0,52833.0,52776.0,52825.0,141,0.0,0.0
2026-07-14 21:00:00-04:00,52826.0,52833.0,52806.0,52826.0,101,0.0,0.0
2026-07-14 21:15:00-04:00,52825.0,52839.0,52808.0,52812.0,84,0.0,0.0
2026-07-14 21:30:00-04:00,52813.0,52824.0,52799.0,52800.0,96,0.0,0.0
2026-07-14 21:45:00-04:00,52801.0,52823.0,52801.0,52822.0,85,0.0,0.0
2026-07-14 22:00:00-04:00,52821.0,52826.0,52812.0,52814.0,130,0.0,0.0
2026-07-14 22:15:00-04:00,52816.0,52836.0,52815.0,52832.0,78,0.0,0.0
2026-07-14 22:30:00-04:00,52830.0,52847.0,52828.0,52847.0,126,0.0,0.0
2026-07-14 22:45:00-04:00,52844.0,52845.0,52824.0,52826.0,64,0.0,0.0
2026-07-14 23:00:00-04:00,52825.0,52836.0,52822.0,52822.0,92,0.0,0.0
2026-07-14 23:15:00-04:00,52822.0,52834.0,52822.0,52832.0,69,0.0,0.0
2026-07-14 23:30:00-04:00,52832.0,52839.0,52827.0,52833.0,72,0.0,0.0
2026-07-14 23:45:00-04:00,52834.0,52849.0,52833.0,52845.0,70,0.0,0.0
2026-07-15 00:00:00-04:00,52846.0,52854.0,52840.0,52852.0,95,0.0,0.0
2026-07-15 00:15:00-04:00,52851.0,52864.0,52851.0,52860.0,78,0.0,0.0
2026-07-15 00:30:00-04:00,52858.0,52862.0,52838.0,52845.0,323,0.0,0.0
2026-07-15 00:45:00-04:00,52845.0,52854.0,52844.0,52849.0,56,0.0,0.0
2026-07-15 01:00:00-04:00,52851.0,52872.0,52825.0,52837.0,352,0.0,0.0
2026-07-15 01:15:00-04:00,52837.0,52840.0,52818.0,52819.0,108,0.0,0.0
2026-07-15 01:30:00-04:00,52816.0,52843.0,52816.0,52833.0,124,0.0,0.0
2026-07-15 01:45:00-04:00,52832.0,52847.0,52830.0,52845.0,108,0.0,0.0
2026-07-15 02:00:00-04:00,52844.0,52844.0,52810.0,52816.0,320,0.0,0.0
2026-07-15 02:15:00-04:00,52813.0,52836.0,52805.0,52832.0,190,0.0,0.0
2026-07-15 02:30:00-04:00,52834.0,52839.0,52812.0,52814.0,136,0.0,0.0
2026-07-15 02:45:00-04:00,52815.0,52817.0,52786.0,52791.0,242,0.0,0.0
2026-07-15 03:00:00-04:00,52793.0,52793.0,52751.0,52769.0,517,0.0,0.0
2026-07-15 03:15:00-04:00,52769.0,52778.0,52700.0,52720.0,599,0.0,0.0
2026-07-15 03:30:00-04:00,52718.0,52749.0,52717.0,52749.0,277,0.0,0.0
2026-07-15 03:45:00-04:00,52752.0,52765.0,52737.0,52750.0,126,0.0,0.0
2026-07-15 04:00:00-04:00,52753.0,52812.0,52747.0,52809.0,642,0.0,0.0
2026-07-15 04:15:00-04:00,52811.0,52839.0,52799.0,52834.0,564,0.0,0.0
2026-07-15 04:30:00-04:00,52834.0,52888.0,52827.0,52872.0,526,0.0,0.0
2026-07-15 04:45:00-04:00,52873.0,52886.0,52854.0,52881.0,344,0.0,0.0
2026-07-15 05:00:00-04:00,52880.0,52924.0,52875.0,52917.0,335,0.0,0.0
2026-07-15 05:15:00-04:00,52919.0,52920.0,52887.0,52890.0,192,0.0,0.0
2026-07-15 05:30:00-04:00,52885.0,52918.0,52878.0,52918.0,285,0.0,0.0
2026-07-15 05:45:00-04:00,52919.0,52919.0,52869.0,52877.0,227,0.0,0.0
2026-07-15 06:00:00-04:00,52879.0,52903.0,52867.0,52881.0,467,0.0,0.0
2026-07-15 06:15:00-04:00,52884.0,52886.0,52790.0,52792.0,714,0.0,0.0
2026-07-15 06:30:00-04:00,52792.0,52811.0,52772.0,52800.0,531,0.0,0.0
2026-07-15 06:45:00-04:00,52799.0,52816.0,52790.0,52811.0,361,0.0,0.0
2026-07-15 07:00:00-04:00,52808.0,52824.0,52771.0,52782.0,392,0.0,0.0
2026-07-15 07:15:00-04:00,52781.0,52795.0,52770.0,52772.0,257,0.0,0.0
