Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,133.19009399414062,133.54989624023438,132.75999450683594,132.9499969482422,204104,0.0,0.0
2026-06-01 10:00:00-04:00,132.89500427246094,133.27000427246094,132.21749877929688,132.61000061035156,130477,0.0,0.0
2026-06-01 10:15:00-04:00,132.5,132.65960693359375,132.14999389648438,132.47999572753906,190049,0.0,0.0
2026-06-01 10:30:00-04:00,132.48550415039062,132.65499877929688,131.3699951171875,131.75,228389,0.0,0.0
2026-06-01 10:45:00-04:00,131.76499938964844,132.02000427246094,131.51300048828125,131.6125030517578,173192,0.0,0.0
2026-06-01 11:00:00-04:00,131.64500427246094,131.6999969482422,131.13999938964844,131.27499389648438,112591,0.0,0.0
2026-06-01 11:15:00-04:00,131.27999877929688,131.42999267578125,130.66000366210938,130.88999938964844,128782,0.0,0.0
2026-06-01 11:30:00-04:00,130.88999938964844,131.11500549316406,130.58009338378906,131.0800018310547,159081,0.0,0.0
2026-06-01 11:45:00-04:00,131.07000732421875,131.14999389648438,130.6699981689453,130.77999877929688,133289,0.0,0.0
2026-06-01 12:00:00-04:00,130.75999450683594,130.94000244140625,130.6199951171875,130.88999938964844,125282,0.0,0.0
2026-06-01 12:15:00-04:00,130.89500427246094,131.0800018310547,130.66000366210938,130.91000366210938,96351,0.0,0.0
2026-06-01 12:30:00-04:00,130.9250030517578,130.9499969482422,130.52999877929688,130.52999877929688,138635,0.0,0.0
2026-06-01 12:45:00-04:00,130.5399932861328,130.9199981689453,130.52999877929688,130.8800048828125,121492,0.0,0.0
2026-06-01 13:00:00-04:00,130.8800048828125,131.1999969482422,130.8350067138672,131.13499450683594,173559,0.0,0.0
2026-06-01 13:15:00-04:00,131.13999938964844,131.1699981689453,130.9199981689453,130.97999572753906,147154,0.0,0.0
2026-06-01 13:30:00-04:00,130.99000549316406,131.1199951171875,130.74000549316406,130.9550018310547,162738,0.0,0.0
2026-06-01 13:45:00-04:00,130.97999572753906,131.3000030517578,130.94000244140625,131.25999450683594,89745,0.0,0.0
2026-06-01 14:00:00-04:00,131.2899932861328,131.3000030517578,130.63009643554688,131.05999755859375,83304,0.0,0.0
2026-06-01 14:15:00-04:00,131.0959014892578,131.27000427246094,131.02999877929688,131.0800018310547,86859,0.0,0.0
2026-06-01 14:30:00-04:00,131.0749969482422,131.15499877929688,130.91000366210938,131.11000061035156,102207,0.0,0.0
2026-06-01 14:45:00-04:00,131.10499572753906,131.1300048828125,130.8699951171875,130.94000244140625,88522,0.0,0.0
2026-06-01 15:00:00-04:00,130.94500732421875,130.9949951171875,130.72999572753906,130.82000732421875,112649,0.0,0.0
2026-06-01 15:15:00-04:00,130.83999633789062,131.51499938964844,130.82000732421875,131.39999389648438,256819,0.0,0.0
2026-06-01 15:30:00-04:00,131.43910217285156,131.77999877929688,131.41000366210938,131.4199981689453,181288,0.0,0.0
2026-06-01 15:45:00-04:00,131.42999267578125,131.52999877929688,131.02000427246094,131.08999633789062,981512,0.0,0.0
2026-06-02 09:30:00-04:00,128.99000549316406,130.52999877929688,128.77000427246094,130.2274932861328,246878,0.0,0.0
2026-06-02 09:45:00-04:00,130.1300048828125,130.13499450683594,127.30000305175781,127.43000030517578,288175,0.0,0.0
2026-06-02 10:00:00-04:00,127.41000366210938,128.82000732421875,127.06999969482422,128.42999267578125,323481,0.0,0.0
2026-06-02 10:15:00-04:00,128.4149932861328,128.49989318847656,127.94000244140625,128.34500122070312,291624,0.0,0.0
2026-06-02 10:30:00-04:00,128.38499450683594,128.47000122070312,127.9800033569336,128.25999450683594,194519,0.0,0.0
2026-06-02 10:45:00-04:00,128.2100067138672,128.59500122070312,128.07000732421875,128.58999633789062,236602,0.0,0.0
2026-06-02 11:00:00-04:00,128.61000061035156,128.78500366210938,128.41000366210938,128.4499969482422,228387,0.0,0.0
2026-06-02 11:15:00-04:00,128.4600067138672,128.5,128.11000061035156,128.13999938964844,143037,0.0,0.0
2026-06-02 11:30:00-04:00,128.10499572753906,128.43499755859375,128.0399932861328,128.1199951171875,316045,0.0,0.0
2026-06-02 11:45:00-04:00,128.1300048828125,128.58999633789062,128.1300048828125,128.26499938964844,163100,0.0,0.0
2026-06-02 12:00:00-04:00,128.26499938964844,128.4250030517578,128.10000610351562,128.3800048828125,104579,0.0,0.0
2026-06-02 12:15:00-04:00,128.39500427246094,128.51499938964844,128.2050018310547,128.2050018310547,104505,0.0,0.0
2026-06-02 12:30:00-04:00,128.23500061035156,128.36000061035156,128.11000061035156,128.27999877929688,159498,0.0,0.0
2026-06-02 12:45:00-04:00,128.25999450683594,128.2949981689453,127.94999694824219,128.05999755859375,180135,0.0,0.0
2026-06-02 13:00:00-04:00,128.07000732421875,128.14999389648438,127.875,127.93000030517578,240380,0.0,0.0
2026-06-02 13:15:00-04:00,127.94000244140625,128.36500549316406,127.93000030517578,128.36500549316406,129908,0.0,0.0
2026-06-02 13:30:00-04:00,128.36500549316406,128.59500122070312,128.36500549316406,128.44000244140625,164892,0.0,0.0
2026-06-02 13:45:00-04:00,128.44000244140625,128.44000244140625,128.1300048828125,128.3175048828125,167141,0.0,0.0
2026-06-02 14:00:00-04:00,128.31500244140625,128.48500061035156,128.22999572753906,128.2899932861328,158022,0.0,0.0
2026-06-02 14:15:00-04:00,128.2949981689453,128.3699951171875,128.1999969482422,128.27499389648438,141737,0.0,0.0
2026-06-02 14:30:00-04:00,128.27499389648438,128.5399932861328,128.25,128.44000244140625,268721,0.0,0.0
2026-06-02 14:45:00-04:00,128.44000244140625,128.4600067138672,128.2100067138672,128.36000061035156,171953,0.0,0.0
2026-06-02 15:00:00-04:00,128.36000061035156,128.38999938964844,127.9800033569336,128.02999877929688,169073,0.0,0.0
2026-06-02 15:15:00-04:00,128.02999877929688,128.0800018310547,127.80000305175781,127.91999816894531,340061,0.0,0.0
2026-06-02 15:30:00-04:00,127.87000274658203,127.93000030517578,127.58000183105469,127.58999633789062,349777,0.0,0.0
2026-06-02 15:45:00-04:00,127.5999984741211,127.73999786376953,127.23999786376953,127.55999755859375,1171679,0.0,0.0
2026-06-03 09:30:00-04:00,127.58999633789062,129.39999389648438,127.5,129.14999389648438,285281,0.0,0.0
2026-06-03 09:45:00-04:00,129.05999755859375,129.4425048828125,128.8350067138672,129.0449981689453,281347,0.0,0.0
2026-06-03 10:00:00-04:00,129.0449981689453,129.2050018310547,128.27999877929688,128.32000732421875,148640,0.0,0.0
2026-06-03 10:15:00-04:00,128.35000610351562,128.50999450683594,128.07000732421875,128.22500610351562,109981,0.0,0.0
2026-06-03 10:30:00-04:00,128.25999450683594,128.5050048828125,127.97000122070312,128.30499267578125,101768,0.0,0.0
2026-06-03 10:45:00-04:00,128.25999450683594,128.5500030517578,127.9520034790039,128.52000427246094,136953,0.0,0.0
2026-06-03 11:00:00-04:00,128.5749969482422,128.75990295410156,128.2100067138672,128.7198944091797,142810,0.0,0.0
2026-06-03 11:15:00-04:00,128.66000366210938,129.50999450683594,128.63999938964844,129.16000366210938,119513,0.0,0.0
2026-06-03 11:30:00-04:00,129.25,129.3300018310547,128.99000549316406,129.22000122070312,133868,0.0,0.0
2026-06-03 11:45:00-04:00,129.22000122070312,129.52999877929688,129.05999755859375,129.1199951171875,109180,0.0,0.0
2026-06-03 12:00:00-04:00,129.1898956298828,129.3300018310547,128.99000549316406,129.00999450683594,72835,0.0,0.0
2026-06-03 12:15:00-04:00,129.0399932861328,129.18499755859375,128.88999938964844,129.10000610351562,89640,0.0,0.0
2026-06-03 12:30:00-04:00,129.10000610351562,129.16000366210938,128.8800048828125,129.15499877929688,97591,0.0,0.0
2026-06-03 12:45:00-04:00,129.21499633789062,129.21499633789062,129.02000427246094,129.1300048828125,103771,0.0,0.0
2026-06-03 13:00:00-04:00,129.1649932861328,129.2949981689453,129.0399932861328,129.2949981689453,80501,0.0,0.0
2026-06-03 13:15:00-04:00,129.2949981689453,129.2949981689453,129.02000427246094,129.0749969482422,80187,0.0,0.0
2026-06-03 13:30:00-04:00,129.1051025390625,129.55999755859375,129.08999633789062,129.5500030517578,65835,0.0,0.0
2026-06-03 13:45:00-04:00,129.51010131835938,129.5449981689453,129.25,129.25,89997,0.0,0.0
2026-06-03 14:00:00-04:00,129.25,129.47000122070312,129.14999389648438,129.44000244140625,99266,0.0,0.0
2026-06-03 14:15:00-04:00,129.42999267578125,129.66000366210938,129.36000061035156,129.4499969482422,93215,0.0,0.0
2026-06-03 14:30:00-04:00,129.4600067138672,129.56500244140625,129.36000061035156,129.5,107630,0.0,0.0
2026-06-03 14:45:00-04:00,129.5,129.82000732421875,129.4844970703125,129.77999877929688,156317,0.0,0.0
2026-06-03 15:00:00-04:00,129.78500366210938,129.86000061035156,129.68499755859375,129.77000427246094,143136,0.0,0.0
2026-06-03 15:15:00-04:00,129.75,129.75,129.3300018310547,129.3699951171875,215319,0.0,0.0
2026-06-03 15:30:00-04:00,129.3800048828125,129.77749633789062,129.33999633789062,129.3699951171875,255479,0.0,0.0
2026-06-03 15:45:00-04:00,129.3699951171875,129.531494140625,128.83999633789062,128.97000122070312,1051238,0.0,0.0
2026-06-04 09:30:00-04:00,130.57000732421875,131.0399932861328,129.61000061035156,130.10000610351562,534278,0.0,0.0
2026-06-04 09:45:00-04:00,130.06500244140625,130.16000366210938,129.50999450683594,129.77000427246094,208104,0.0,0.0
2026-06-04 10:00:00-04:00,129.77000427246094,130.09500122070312,129.39999389648438,129.5050048828125,227636,0.0,0.0
2026-06-04 10:15:00-04:00,129.44000244140625,130.57000732421875,129.4199981689453,129.44500732421875,350572,0.0,0.0
2026-06-04 10:30:00-04:00,129.42999267578125,129.53500366210938,128.9199981689453,129.10000610351562,293108,0.0,0.0
2026-06-04 10:45:00-04:00,129.11000061035156,129.11000061035156,128.5500030517578,128.60000610351562,203184,0.0,0.0
2026-06-04 11:00:00-04:00,128.625,128.77279663085938,128.22500610351562,128.27999877929688,229556,0.0,0.0
2026-06-04 11:15:00-04:00,128.30999755859375,128.64999389648438,128.1999969482422,128.60000610351562,173385,0.0,0.0
2026-06-04 11:30:00-04:00,128.61000061035156,128.875,128.00999450683594,128.8249969482422,447305,0.0,0.0
2026-06-04 11:45:00-04:00,128.8800048828125,129.25,128.77000427246094,128.91000366210938,355694,0.0,0.0
2026-06-04 12:00:00-04:00,128.92999267578125,129.11000061035156,128.8699951171875,129.02000427246094,208905,0.0,0.0
2026-06-04 12:15:00-04:00,129.02000427246094,129.0998992919922,128.7100067138672,129.05999755859375,144795,0.0,0.0
2026-06-04 12:30:00-04:00,129.07000732421875,129.36000061035156,128.9600067138672,129.1199951171875,246786,0.0,0.0
2026-06-04 12:45:00-04:00,129.11000061035156,129.1125030517578,128.77999877929688,128.81500244140625,113512,0.0,0.0
2026-06-04 13:00:00-04:00,128.7899932861328,129.22999572753906,128.75999450683594,129.16000366210938,182279,0.0,0.0
2026-06-04 13:15:00-04:00,129.17999267578125,129.3350067138672,128.93499755859375,129.09500122070312,216533,0.0,0.0
2026-06-04 13:30:00-04:00,129.08999633789062,129.27000427246094,129.08999633789062,129.16000366210938,131413,0.0,0.0
2026-06-04 13:45:00-04:00,129.16000366210938,129.27000427246094,129.0,129.0,107782,0.0,0.0
2026-06-04 14:00:00-04:00,129.0196075439453,129.0196075439453,128.39999389648438,128.6300048828125,112058,0.0,0.0
2026-06-04 14:15:00-04:00,128.63499450683594,129.14999389648438,128.63499450683594,129.0574951171875,121331,0.0,0.0
2026-06-04 14:30:00-04:00,129.0800018310547,129.72999572753906,129.0800018310547,129.6199951171875,104517,0.0,0.0
2026-06-04 14:45:00-04:00,129.61000061035156,129.6199951171875,129.2550048828125,129.35000610351562,145348,0.0,0.0
2026-06-04 15:00:00-04:00,129.35000610351562,129.4600067138672,129.1999969482422,129.4600067138672,185834,0.0,0.0
2026-06-04 15:15:00-04:00,129.4600067138672,129.5500030517578,129.1300048828125,129.1300048828125,239945,0.0,0.0
2026-06-04 15:30:00-04:00,129.1199951171875,129.68499755859375,129.0850067138672,129.42750549316406,297069,0.0,0.0
2026-06-04 15:45:00-04:00,129.41000366210938,129.67999267578125,128.99000549316406,129.2100067138672,1274638,0.0,0.0
2026-06-05 09:30:00-04:00,130.3699951171875,130.97999572753906,129.55999755859375,130.08999633789062,494228,0.0,0.0
2026-06-05 09:45:00-04:00,130.0800018310547,130.22999572753906,129.35000610351562,130.02999877929688,373217,0.0,0.0
2026-06-05 10:00:00-04:00,129.9550018310547,130.4499969482422,129.7899932861328,129.80999755859375,224158,0.0,0.0
2026-06-05 10:15:00-04:00,129.80999755859375,130.0749969482422,129.3699951171875,129.89999389648438,213556,0.0,0.0
2026-06-05 10:30:00-04:00,129.8300018310547,129.9149932861328,128.9199981689453,129.22999572753906,169356,0.0,0.0
2026-06-05 10:45:00-04:00,129.1999969482422,129.36000061035156,129.0,129.25,129795,0.0,0.0
2026-06-05 11:00:00-04:00,129.2899932861328,129.77999877929688,129.1199951171875,129.75,139931,0.0,0.0
2026-06-05 11:15:00-04:00,129.72999572753906,131.10000610351562,129.64999389648438,130.8000030517578,306979,0.0,0.0
2026-06-05 11:30:00-04:00,130.77499389648438,130.97999572753906,130.3800048828125,130.67999267578125,273067,0.0,0.0
2026-06-05 11:45:00-04:00,130.63999938964844,130.68499755859375,130.1999969482422,130.1999969482422,230472,0.0,0.0
2026-06-05 12:00:00-04:00,130.2100067138672,130.8000030517578,130.1699981689453,130.63999938964844,225254,0.0,0.0
2026-06-05 12:15:00-04:00,130.69000244140625,131.24000549316406,130.6699981689453,131.1300048828125,238781,0.0,0.0
2026-06-05 12:30:00-04:00,131.14999389648438,131.4199981689453,131.0500030517578,131.4199981689453,207392,0.0,0.0
2026-06-05 12:45:00-04:00,131.38999938964844,131.66000366210938,130.63499450683594,130.65499877929688,214995,0.0,0.0
2026-06-05 13:00:00-04:00,130.61000061035156,131.0,130.44000244140625,130.86000061035156,339678,0.0,0.0
2026-06-05 13:15:00-04:00,130.8699951171875,130.88999938964844,130.13999938964844,130.27000427246094,178361,0.0,0.0
2026-06-05 13:30:00-04:00,130.27000427246094,130.57000732421875,130.27000427246094,130.35499572753906,205966,0.0,0.0
2026-06-05 13:45:00-04:00,130.3350067138672,130.49000549316406,130.22999572753906,130.36000061035156,493361,0.0,0.0
2026-06-05 14:00:00-04:00,130.35499572753906,130.7550048828125,130.2899932861328,130.74000549316406,211818,0.0,0.0
2026-06-05 14:15:00-04:00,130.74000549316406,131.00999450683594,130.61500549316406,130.7100067138672,192896,0.0,0.0
2026-06-05 14:30:00-04:00,130.6999969482422,131.0800018310547,130.63999938964844,130.97999572753906,196582,0.0,0.0
2026-06-05 14:45:00-04:00,130.9600067138672,131.0500030517578,129.7958984375,129.8249969482422,239674,0.0,0.0
2026-06-05 15:00:00-04:00,129.8249969482422,129.97999572753906,129.55499267578125,129.7050018310547,265192,0.0,0.0
2026-06-05 15:15:00-04:00,129.7050018310547,130.0,129.52000427246094,129.72500610351562,222189,0.0,0.0
2026-06-05 15:30:00-04:00,129.7100067138672,129.80999755859375,129.44500732421875,129.61500549316406,326479,0.0,0.0
2026-06-05 15:45:00-04:00,129.6300048828125,129.77499389648438,128.99000549316406,129.00999450683594,1765111,0.0,0.0
2026-06-08 09:30:00-04:00,130.07000732421875,130.8000030517578,129.64999389648438,129.97000122070312,318446,0.0,0.0
2026-06-08 09:45:00-04:00,130.1199951171875,130.1999969482422,129.38999938964844,129.5500030517578,253769,0.0,0.0
2026-06-08 10:00:00-04:00,129.5500030517578,129.74000549316406,129.2100067138672,129.25,247531,0.0,0.0
2026-06-08 10:15:00-04:00,129.27999877929688,130.52000427246094,129.14500427246094,129.61500549316406,267636,0.0,0.0
2026-06-08 10:30:00-04:00,129.61500549316406,129.64500427246094,128.57000732421875,128.67999267578125,163425,0.0,0.0
2026-06-08 10:45:00-04:00,128.6750030517578,129.17999267578125,128.61500549316406,129.17999267578125,175858,0.0,0.0
2026-06-08 11:00:00-04:00,129.22000122070312,129.47500610351562,129.02499389648438,129.06500244140625,169552,0.0,0.0
2026-06-08 11:15:00-04:00,129.0800018310547,129.3699951171875,128.97000122070312,129.16000366210938,174941,0.0,0.0
2026-06-08 11:30:00-04:00,129.1699981689453,129.2050018310547,128.47999572753906,128.50999450683594,149678,0.0,0.0
2026-06-08 11:45:00-04:00,128.52000427246094,128.7550048828125,128.3300018310547,128.51499938964844,130076,0.0,0.0
2026-06-08 12:00:00-04:00,128.5050048828125,128.50999450683594,127.54000091552734,127.7300033569336,264743,0.0,0.0
2026-06-08 12:15:00-04:00,127.70999908447266,127.8030014038086,127.2699966430664,127.30000305175781,157941,0.0,0.0
2026-06-08 12:30:00-04:00,127.33000183105469,127.52999877929688,127.30999755859375,127.3499984741211,116264,0.0,0.0
2026-06-08 12:45:00-04:00,127.3499984741211,127.41000366210938,127.12999725341797,127.23999786376953,124697,0.0,0.0
2026-06-08 13:00:00-04:00,127.2750015258789,127.44999694824219,127.15750122070312,127.2925033569336,119613,0.0,0.0
2026-06-08 13:15:00-04:00,127.30000305175781,127.38999938964844,127.13999938964844,127.33999633789062,142312,0.0,0.0
2026-06-08 13:30:00-04:00,127.3550033569336,127.53500366210938,127.26000213623047,127.5,115612,0.0,0.0
2026-06-08 13:45:00-04:00,127.53500366210938,127.63999938964844,127.43000030517578,127.6050033569336,176196,0.0,0.0
2026-06-08 14:00:00-04:00,127.61000061035156,127.76000213623047,127.45999908447266,127.54000091552734,224624,0.0,0.0
2026-06-08 14:15:00-04:00,127.54000091552734,127.68000030517578,127.26000213623047,127.57499694824219,178423,0.0,0.0
2026-06-08 14:30:00-04:00,127.57499694824219,128.25509643554688,127.57499694824219,128.25,191677,0.0,0.0
2026-06-08 14:45:00-04:00,128.2550048828125,128.33999633789062,128.02999877929688,128.17999267578125,298446,0.0,0.0
2026-06-08 15:00:00-04:00,128.22000122070312,128.33999633789062,128.10000610351562,128.15499877929688,175229,0.0,0.0
2026-06-08 15:15:00-04:00,128.17999267578125,128.3300018310547,127.98999786376953,128.3249969482422,228134,0.0,0.0
2026-06-08 15:30:00-04:00,128.3249969482422,128.77000427246094,128.3249969482422,128.72999572753906,244502,0.0,0.0
2026-06-08 15:45:00-04:00,128.6999969482422,128.9199981689453,128.05999755859375,128.11000061035156,935698,0.0,0.0
2026-06-09 09:30:00-04:00,128.8000030517578,129.0,125.55000305175781,125.8949966430664,564521,0.0,0.0
2026-06-09 09:45:00-04:00,125.88500213623047,125.92500305175781,123.43000030517578,123.5,544159,0.0,0.0
2026-06-09 10:00:00-04:00,123.55999755859375,125.86000061035156,123.19999694824219,125.2300033569336,336982,0.0,0.0
2026-06-09 10:15:00-04:00,125.25,125.62989807128906,124.91999816894531,125.55999755859375,353144,0.0,0.0
2026-06-09 10:30:00-04:00,125.58000183105469,125.81999969482422,125.05000305175781,125.20999908447266,198702,0.0,0.0
2026-06-09 10:45:00-04:00,125.25499725341797,125.25499725341797,124.55999755859375,124.74500274658203,225666,0.0,0.0
2026-06-09 11:00:00-04:00,124.74500274658203,124.92500305175781,124.0,124.69000244140625,255784,0.0,0.0
2026-06-09 11:15:00-04:00,124.73999786376953,125.12000274658203,124.6500015258789,124.84500122070312,177641,0.0,0.0
2026-06-09 11:30:00-04:00,124.87000274658203,124.87000274658203,124.0199966430664,124.1624984741211,245826,0.0,0.0
2026-06-09 11:45:00-04:00,124.16000366210938,124.55999755859375,123.98999786376953,124.55999755859375,164872,0.0,0.0
2026-06-09 12:00:00-04:00,124.61000061035156,125.58999633789062,124.44999694824219,125.52999877929688,264497,0.0,0.0
2026-06-09 12:15:00-04:00,125.57499694824219,125.63999938964844,125.18000030517578,125.36499786376953,151452,0.0,0.0
2026-06-09 12:30:00-04:00,125.36499786376953,125.80999755859375,125.0199966430664,125.18499755859375,172985,0.0,0.0
2026-06-09 12:45:00-04:00,125.19000244140625,125.51000213623047,125.12000274658203,125.16000366210938,187319,0.0,0.0
2026-06-09 13:00:00-04:00,125.16999816894531,125.25,124.73500061035156,124.80999755859375,236053,0.0,0.0
2026-06-09 13:15:00-04:00,124.80999755859375,125.55999755859375,124.79000091552734,125.4000015258789,201211,0.0,0.0
2026-06-09 13:30:00-04:00,125.44000244140625,126.12999725341797,125.38999938964844,126.02999877929688,129090,0.0,0.0
2026-06-09 13:45:00-04:00,126.0,126.0250015258789,125.62000274658203,125.66999816894531,140291,0.0,0.0
2026-06-09 14:00:00-04:00,125.69000244140625,125.79000091552734,125.33499908447266,125.58000183105469,183570,0.0,0.0
2026-06-09 14:15:00-04:00,125.55999755859375,125.77999877929688,125.41000366210938,125.58999633789062,199515,0.0,0.0
2026-06-09 14:30:00-04:00,125.5999984741211,125.66999816894531,125.46170043945312,125.54000091552734,112329,0.0,0.0
2026-06-09 14:45:00-04:00,125.52999877929688,125.56500244140625,125.1500015258789,125.29000091552734,135564,0.0,0.0
2026-06-09 15:00:00-04:00,125.27999877929688,125.58989715576172,125.20999908447266,125.4800033569336,137957,0.0,0.0
2026-06-09 15:15:00-04:00,125.45999908447266,125.62000274658203,125.13999938964844,125.20999908447266,268554,0.0,0.0
2026-06-09 15:30:00-04:00,125.19999694824219,125.27999877929688,124.80000305175781,125.12999725341797,358778,0.0,0.0
2026-06-09 15:45:00-04:00,125.0999984741211,125.69000244140625,125.01000213623047,125.46700286865234,909782,0.0,0.0
2026-06-10 09:30:00-04:00,125.18000030517578,125.44000244140625,123.79000091552734,124.0199966430664,434716,0.0,0.0
2026-06-10 09:45:00-04:00,124.05500030517578,124.16999816894531,122.93000030517578,123.44000244140625,471373,0.0,0.0
2026-06-10 10:00:00-04:00,123.41999816894531,123.77989959716797,123.04000091552734,123.58499908447266,309625,0.0,0.0
2026-06-10 10:15:00-04:00,123.58499908447266,123.69999694824219,123.01000213623047,123.13500213623047,258282,0.0,0.0
2026-06-10 10:30:00-04:00,123.1500015258789,123.18000030517578,122.55999755859375,123.13500213623047,397061,0.0,0.0
2026-06-10 10:45:00-04:00,123.08999633789062,123.16999816894531,122.80500030517578,123.12000274658203,261219,0.0,0.0
2026-06-10 11:00:00-04:00,123.1500015258789,123.56500244140625,122.80999755859375,122.97000122070312,308954,0.0,0.0
2026-06-10 11:15:00-04:00,122.97000122070312,123.11000061035156,122.56999969482422,122.70999908447266,309344,0.0,0.0
2026-06-10 11:30:00-04:00,122.72000122070312,123.0199966430664,122.6500015258789,122.94999694824219,173428,0.0,0.0
2026-06-10 11:45:00-04:00,122.95999908447266,122.95999908447266,122.4000015258789,122.44999694824219,221479,0.0,0.0
2026-06-10 12:00:00-04:00,122.45040130615234,122.55999755859375,122.0,122.12000274658203,233494,0.0,0.0
2026-06-10 12:15:00-04:00,122.125,122.25,122.02999877929688,122.11000061035156,132477,0.0,0.0
2026-06-10 12:30:00-04:00,122.08999633789062,122.5999984741211,122.01499938964844,122.41000366210938,276076,0.0,0.0
2026-06-10 12:45:00-04:00,122.41000366210938,122.41000366210938,122.12000274658203,122.22000122070312,140481,0.0,0.0
2026-06-10 13:00:00-04:00,122.22000122070312,122.26499938964844,121.8301010131836,121.95999908447266,128610,0.0,0.0
2026-06-10 13:15:00-04:00,121.83999633789062,121.97000122070312,121.81999969482422,121.8499984741211,106708,0.0,0.0
2026-06-10 13:30:00-04:00,121.83000183105469,121.97000122070312,121.58000183105469,121.8499984741211,139628,0.0,0.0
2026-06-10 13:45:00-04:00,121.85990142822266,122.1500015258789,121.80000305175781,122.0,136779,0.0,0.0
2026-06-10 14:00:00-04:00,122.01499938964844,122.5199966430664,121.98999786376953,122.38500213623047,135316,0.0,0.0
2026-06-10 14:15:00-04:00,122.37000274658203,122.55000305175781,122.13500213623047,122.1449966430664,139529,0.0,0.0
2026-06-10 14:30:00-04:00,122.12999725341797,122.18000030517578,121.98999786376953,122.06500244140625,108169,0.0,0.0
2026-06-10 14:45:00-04:00,122.08999633789062,122.1500015258789,121.91999816894531,121.95999908447266,104715,0.0,0.0
2026-06-10 15:00:00-04:00,121.94999694824219,122.12000274658203,121.86000061035156,121.98999786376953,204736,0.0,0.0
2026-06-10 15:15:00-04:00,122.0199966430664,122.0199966430664,121.61000061035156,121.6500015258789,230196,0.0,0.0
2026-06-10 15:30:00-04:00,121.62999725341797,121.8949966430664,121.5250015258789,121.7249984741211,343633,0.0,0.0
2026-06-10 15:45:00-04:00,121.69999694824219,122.02999877929688,121.38999938964844,121.44999694824219,1433112,0.0,0.0
2026-06-11 09:30:00-04:00,121.79100036621094,124.72000122070312,121.79000091552734,124.51499938964844,362722,0.0,0.0
2026-06-11 09:45:00-04:00,124.5250015258789,126.19999694824219,124.5250015258789,124.79000091552734,473086,0.0,0.0
2026-06-11 10:00:00-04:00,124.73999786376953,125.64939880371094,124.5,125.38249969482422,297963,0.0,0.0
2026-06-11 10:15:00-04:00,125.30999755859375,125.82499694824219,125.0,125.04499816894531,214657,0.0,0.0
2026-06-11 10:30:00-04:00,125.04499816894531,125.61000061035156,124.7699966430664,125.44000244140625,215910,0.0,0.0
2026-06-11 10:45:00-04:00,125.44499969482422,125.79499816894531,125.22000122070312,125.79000091552734,163425,0.0,0.0
2026-06-11 11:00:00-04:00,125.75,126.3499984741211,125.69000244140625,126.07499694824219,234595,0.0,0.0
2026-06-11 11:15:00-04:00,126.0199966430664,126.0199966430664,125.43000030517578,125.4800033569336,132060,0.0,0.0
2026-06-11 11:30:00-04:00,125.5250015258789,126.06999969482422,125.33000183105469,125.9000015258789,116748,0.0,0.0
2026-06-11 11:45:00-04:00,125.93000030517578,125.93000030517578,125.47000122070312,125.87000274658203,113199,0.0,0.0
2026-06-11 12:00:00-04:00,125.875,126.27989959716797,125.8499984741211,126.17500305175781,110203,0.0,0.0
2026-06-11 12:15:00-04:00,126.17500305175781,126.2300033569336,125.83999633789062,125.97000122070312,125316,0.0,0.0
2026-06-11 12:30:00-04:00,125.97000122070312,126.0199966430664,125.7699966430664,125.77999877929688,81280,0.0,0.0
2026-06-11 12:45:00-04:00,125.80999755859375,125.81999969482422,125.58499908447266,125.66000366210938,151550,0.0,0.0
2026-06-11 13:00:00-04:00,125.63999938964844,125.65499877929688,125.37000274658203,125.44010162353516,153871,0.0,0.0
2026-06-11 13:15:00-04:00,125.41999816894531,126.37000274658203,125.38999938964844,126.33999633789062,263652,0.0,0.0
2026-06-11 13:30:00-04:00,126.3499984741211,127.37000274658203,126.3499984741211,127.33000183105469,190638,0.0,0.0
2026-06-11 13:45:00-04:00,127.32499694824219,127.32499694824219,126.66999816894531,126.75499725341797,130995,0.0,0.0
2026-06-11 14:00:00-04:00,126.75499725341797,126.80000305175781,126.23999786376953,126.62999725341797,150405,0.0,0.0
2026-06-11 14:15:00-04:00,126.68000030517578,126.87999725341797,126.54000091552734,126.54000091552734,131970,0.0,0.0
2026-06-11 14:30:00-04:00,126.55999755859375,126.75499725341797,126.45999908447266,126.68499755859375,93436,0.0,0.0
2026-06-11 14:45:00-04:00,126.69999694824219,126.83999633789062,126.58999633789062,126.62999725341797,90333,0.0,0.0
2026-06-11 15:00:00-04:00,126.63999938964844,126.82499694824219,126.41999816894531,126.77999877929688,187184,0.0,0.0
2026-06-11 15:15:00-04:00,126.80000305175781,126.9000015258789,126.44000244140625,126.5999984741211,219506,0.0,0.0
2026-06-11 15:30:00-04:00,126.55999755859375,126.76000213623047,126.43000030517578,126.52999877929688,220361,0.0,0.0
2026-06-11 15:45:00-04:00,126.5,126.51499938964844,125.75,125.80000305175781,1069048,0.0,0.0
2026-06-12 09:30:00-04:00,126.50499725341797,126.50499725341797,125.16000366210938,125.75499725341797,341363,0.0,0.0
2026-06-12 09:45:00-04:00,125.83999633789062,125.8499984741211,124.80000305175781,124.80999755859375,178049,0.0,0.0
