Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 14:30:00-04:00,495.9800109863281,497.2699890136719,494.9700012207031,496.69000244140625,909429,0.0,0.0
2024-04-18 15:30:00-04:00,496.7349853515625,497.0899963378906,493.0010070800781,493.19000244140625,1354310,0.0,0.0
2024-04-19 09:30:00-04:00,497.0,504.75,495.55999755859375,501.7200012207031,1552117,0.0,0.0
2024-04-19 10:30:00-04:00,501.7099914550781,502.42999267578125,499.8900146484375,502.19000244140625,659825,0.0,0.0
2024-04-19 11:30:00-04:00,502.1600036621094,505.5400085449219,501.6700134277344,505.19500732421875,738534,0.0,0.0
2024-04-19 12:30:00-04:00,505.20001220703125,507.29998779296875,504.4599914550781,505.5400085449219,697527,0.0,0.0
2024-04-19 13:30:00-04:00,505.4800109863281,506.0498962402344,500.5199890136719,500.6300048828125,412305,0.0,0.0
2024-04-19 14:30:00-04:00,500.6600036621094,501.25,500.0199890136719,500.94000244140625,669333,0.0,0.0
2024-04-19 15:30:00-04:00,500.885009765625,502.2349853515625,500.30999755859375,501.0,818925,0.0,0.0
2024-04-22 09:30:00-04:00,497.7799987792969,499.4200134277344,493.7250061035156,496.95001220703125,909590,0.0,0.0
2024-04-22 10:30:00-04:00,496.92999267578125,496.92999267578125,494.5,495.9649963378906,497149,0.0,0.0
2024-04-22 11:30:00-04:00,495.8500061035156,497.3399963378906,494.4599914550781,496.7099914550781,403761,0.0,0.0
2024-04-22 12:30:00-04:00,496.6000061035156,496.8500061035156,494.4599914550781,496.2300109863281,285965,0.0,0.0
2024-04-22 13:30:00-04:00,496.260009765625,497.0,495.2900085449219,496.5,408057,0.0,0.0
2024-04-22 14:30:00-04:00,496.5,496.6700134277344,492.5450134277344,493.2250061035156,611272,0.0,0.0
2024-04-22 15:30:00-04:00,493.19000244140625,493.25,490.6400146484375,491.3800048828125,826921,0.0,0.0
2024-04-23 09:30:00-04:00,491.0,494.30999755859375,485.9700012207031,490.7449951171875,792283,0.0,0.0
2024-04-23 10:30:00-04:00,490.8949890136719,492.4800109863281,489.0249938964844,489.9800109863281,340814,0.0,0.0
2024-04-23 11:30:00-04:00,489.8500061035156,490.1000061035156,487.8699951171875,489.0799865722656,349283,0.0,0.0
2024-04-23 12:30:00-04:00,489.0799865722656,489.7300109863281,487.375,488.1449890136719,286318,0.0,0.0
2024-04-23 13:30:00-04:00,488.17999267578125,488.7799987792969,486.7650146484375,486.7650146484375,337438,0.0,0.0
2024-04-23 14:30:00-04:00,486.7699890136719,486.9200134277344,484.9700012207031,485.8699951171875,371098,0.0,0.0
2024-04-23 15:30:00-04:00,485.80999755859375,486.57000732421875,485.30999755859375,486.44000244140625,616570,0.0,0.0
2024-04-24 09:30:00-04:00,483.7799987792969,485.739990234375,480.7099914550781,481.9547119140625,1008301,0.0,0.0
2024-04-24 10:30:00-04:00,481.79998779296875,483.82049560546875,480.7099914550781,482.82501220703125,401538,0.0,0.0
2024-04-24 11:30:00-04:00,482.8399963378906,484.3299865722656,482.29998779296875,483.8500061035156,271509,0.0,0.0
2024-04-24 12:30:00-04:00,483.9150085449219,486.8999938964844,483.60009765625,486.3699951171875,208515,0.0,0.0
2024-04-24 13:30:00-04:00,486.3399963378906,488.27508544921875,486.3399963378906,487.625,217076,0.0,0.0
2024-04-24 14:30:00-04:00,487.6000061035156,488.135009765625,485.55499267578125,488.0794982910156,493759,0.0,0.0
2024-04-24 15:30:00-04:00,487.8500061035156,488.8599853515625,487.2699890136719,487.3699951171875,553469,0.0,0.0
2024-04-25 09:30:00-04:00,488.9599914550781,494.38641357421875,487.5299987792969,493.80499267578125,946411,0.0,0.0
2024-04-25 10:30:00-04:00,493.8999938964844,495.3999938964844,493.1600036621094,494.989990234375,456386,0.0,0.0
2024-04-25 11:30:00-04:00,494.8999938964844,495.6700134277344,492.95001220703125,494.30499267578125,584237,0.0,0.0
2024-04-25 12:30:00-04:00,494.2699890136719,495.3500061035156,493.2049865722656,495.3299865722656,418881,0.0,0.0
2024-04-25 13:30:00-04:00,495.17498779296875,497.1300048828125,493.92999267578125,493.9800109863281,442907,0.0,0.0
2024-04-25 14:30:00-04:00,493.8800048828125,495.1099853515625,493.0799865722656,493.92999267578125,341963,0.0,0.0
2024-04-25 15:30:00-04:00,493.9049987792969,494.25,492.7699890136719,493.9599914550781,519897,0.0,0.0
2024-04-26 09:30:00-04:00,492.0,496.0,491.3999938964844,494.55999755859375,388981,0.0,0.0
2024-04-26 10:30:00-04:00,494.5050048828125,495.29998779296875,492.989990234375,493.739990234375,347941,0.0,0.0
2024-04-26 11:30:00-04:00,493.75,495.80999755859375,493.75,494.4100036621094,250245,0.0,0.0
2024-04-26 12:30:00-04:00,494.4800109863281,496.4200134277344,494.1400146484375,496.3999938964844,189495,0.0,0.0
2024-04-26 13:30:00-04:00,496.4150085449219,497.2300109863281,495.70001220703125,495.864990234375,258217,0.0,0.0
2024-04-26 14:30:00-04:00,495.877685546875,496.760009765625,495.3900146484375,495.80999755859375,221433,0.0,0.0
2024-04-26 15:30:00-04:00,495.8999938964844,496.6499938964844,495.239990234375,495.25,344801,0.0,0.0
2024-04-29 09:30:00-04:00,496.510009765625,497.3500061035156,491.5,492.7200012207031,324054,0.0,0.0
2024-04-29 10:30:00-04:00,492.5400085449219,492.7149963378906,490.2799987792969,490.3800048828125,209388,0.0,0.0
2024-04-29 11:30:00-04:00,490.260009765625,491.5299987792969,490.2449951171875,490.760009765625,168239,0.0,0.0
2024-04-29 12:30:00-04:00,490.7663879394531,491.42498779296875,490.2099914550781,490.6300048828125,106848,0.0,0.0
2024-04-29 13:30:00-04:00,490.5400085449219,490.8999938964844,489.2200012207031,489.2200012207031,141196,0.0,0.0
2024-04-29 14:30:00-04:00,489.2300109863281,489.5,487.7699890136719,489.0899963378906,232089,0.0,0.0
2024-04-29 15:30:00-04:00,489.0849914550781,489.7149963378906,488.5950012207031,489.0,350101,0.0,0.0
2024-04-30 09:30:00-04:00,488.9599914550781,489.7099914550781,484.05999755859375,484.3800048828125,467108,0.0,0.0
2024-04-30 10:30:00-04:00,484.4100036621094,485.3500061035156,483.0899963378906,483.18499755859375,267719,0.0,0.0
2024-04-30 11:30:00-04:00,483.2300109863281,484.3699951171875,482.5899963378906,484.05999755859375,191981,0.0,0.0
2024-04-30 12:30:00-04:00,484.07000732421875,484.94000244140625,482.8999938964844,484.7650146484375,199378,0.0,0.0
2024-04-30 13:30:00-04:00,484.8800048828125,485.5299987792969,483.9200134277344,483.9200134277344,174942,0.0,0.0
2024-04-30 14:30:00-04:00,483.8299865722656,484.2550048828125,482.989990234375,483.6000061035156,186065,0.0,0.0
2024-04-30 15:30:00-04:00,483.55999755859375,484.0799865722656,482.92999267578125,483.70001220703125,488419,0.0,0.0
2024-05-01 09:30:00-04:00,479.260009765625,485.4100036621094,477.06640625,484.9209899902344,361589,0.0,0.0
2024-05-01 10:30:00-04:00,484.92999267578125,486.989990234375,483.5799865722656,485.6650085449219,358735,0.0,0.0
2024-05-01 11:30:00-04:00,485.7200012207031,487.65899658203125,485.7099914550781,486.7099914550781,221826,0.0,0.0
2024-05-01 12:30:00-04:00,486.6199951171875,488.45001220703125,486.4649963378906,488.1700134277344,202253,0.0,0.0
2024-05-01 13:30:00-04:00,488.1199951171875,489.0,485.94000244140625,487.9700012207031,266004,0.0,0.0
2024-05-01 14:30:00-04:00,487.9200134277344,489.19000244140625,485.92498779296875,486.8999938964844,334305,0.0,0.0
2024-05-01 15:30:00-04:00,486.80999755859375,486.8999938964844,483.4599914550781,483.8299865722656,464547,0.0,0.0
2024-05-02 09:30:00-04:00,484.2799987792969,488.2099914550781,483.94000244140625,487.7099914550781,413199,0.0,0.0
2024-05-02 10:30:00-04:00,487.8800048828125,491.3599853515625,487.7699890136719,489.82501220703125,533634,0.0,0.0
2024-05-02 11:30:00-04:00,489.8525085449219,490.57501220703125,488.7225036621094,489.989990234375,261770,0.0,0.0
2024-05-02 12:30:00-04:00,489.9849853515625,491.6000061035156,489.7200012207031,491.5,213221,0.0,0.0
2024-05-02 13:30:00-04:00,491.6199951171875,492.1698913574219,490.8900146484375,492.05999755859375,281573,0.0,0.0
2024-05-02 14:30:00-04:00,492.1099853515625,493.69000244140625,491.92999267578125,492.4599914550781,439684,0.0,0.0
2024-05-02 15:30:00-04:00,492.43499755859375,493.3900146484375,491.8399963378906,493.1300048828125,466713,0.0,0.0
2024-05-03 09:30:00-04:00,490.8599853515625,492.3599853515625,486.79998779296875,487.0,512319,0.0,0.0
2024-05-03 10:30:00-04:00,487.04998779296875,489.3299865722656,485.7799987792969,488.6400146484375,381423,0.0,0.0
2024-05-03 11:30:00-04:00,488.760009765625,490.20001220703125,488.44000244140625,490.20001220703125,166582,0.0,0.0
2024-05-03 12:30:00-04:00,490.0400085449219,491.30999755859375,489.82000732421875,491.1000061035156,185834,0.0,0.0
2024-05-03 13:30:00-04:00,491.18499755859375,492.20001220703125,490.8699951171875,491.47509765625,209813,0.0,0.0
2024-05-03 14:30:00-04:00,491.4620056152344,492.1099853515625,490.8200988769531,491.8800048828125,219101,0.0,0.0
2024-05-03 15:30:00-04:00,491.8450012207031,492.7850036621094,491.2900085449219,492.45001220703125,383591,0.0,0.0
2024-05-06 09:30:00-04:00,492.4800109863281,494.8699951171875,492.36859130859375,493.7699890136719,236966,0.0,0.0
2024-05-06 10:30:00-04:00,493.67999267578125,493.8800048828125,492.4549865722656,492.635009765625,198492,0.0,0.0
2024-05-06 11:30:00-04:00,492.6300048828125,493.4200134277344,492.0,493.260009765625,269948,0.0,0.0
2024-05-06 12:30:00-04:00,493.3999938964844,493.95001220703125,493.010009765625,493.06500244140625,129721,0.0,0.0
2024-05-06 13:30:00-04:00,493.07000732421875,493.8299865722656,492.8599853515625,493.5350036621094,171934,0.0,0.0
2024-05-06 14:30:00-04:00,493.55999755859375,493.6700134277344,492.3299865722656,492.989990234375,298998,0.0,0.0
2024-05-06 15:30:00-04:00,492.94500732421875,494.5299987792969,492.3900146484375,494.4599914550781,414958,0.0,0.0
2024-05-07 09:30:00-04:00,496.0,498.0,495.0400085449219,497.80999755859375,1153796,0.0,0.0
2024-05-07 10:30:00-04:00,497.83551025390625,498.7799987792969,496.55999755859375,498.2300109863281,257004,0.0,0.0
2024-05-07 11:30:00-04:00,498.20001220703125,498.80999755859375,496.3450012207031,496.8800048828125,215397,0.0,0.0
2024-05-07 12:30:00-04:00,496.8529052734375,499.82000732421875,496.1000061035156,499.5,225424,0.0,0.0
2024-05-07 13:30:00-04:00,499.4800109863281,499.95001220703125,497.9700012207031,499.5199890136719,168577,0.0,0.0
2024-05-07 14:30:00-04:00,499.54998779296875,500.4700012207031,499.0801086425781,500.4700012207031,281590,0.0,0.0
2024-05-07 15:30:00-04:00,500.489990234375,501.6499938964844,500.4800109863281,501.04998779296875,464324,0.0,0.0
2024-05-08 09:30:00-04:00,504.1700134277344,507.0,502.239990234375,502.8699951171875,729005,0.0,0.0
2024-05-08 10:30:00-04:00,503.0400085449219,503.1499938964844,501.05999755859375,501.6499938964844,246897,0.0,0.0
2024-05-08 11:30:00-04:00,501.75,501.79998779296875,500.32000732421875,500.5799865722656,209091,0.0,0.0
2024-05-08 12:30:00-04:00,500.6700134277344,502.8500061035156,500.07501220703125,502.7749938964844,257304,0.0,0.0
2024-05-08 13:30:00-04:00,502.67999267578125,503.8599853515625,502.3900146484375,502.95001220703125,265475,0.0,0.0
2024-05-08 14:30:00-04:00,503.0299987792969,503.7099914550781,502.1300048828125,503.3900146484375,254807,0.0,0.0
2024-05-08 15:30:00-04:00,503.4700012207031,503.739990234375,502.70001220703125,503.19000244140625,458983,0.0,0.0
2024-05-09 09:30:00-04:00,502.1400146484375,505.8399963378906,502.1400146484375,505.5237121582031,262778,0.0,0.0
2024-05-09 10:30:00-04:00,505.6199951171875,506.7300109863281,503.5199890136719,503.8999938964844,218931,0.0,0.0
2024-05-09 11:30:00-04:00,503.9024963378906,504.29998779296875,502.54998779296875,504.0,189771,0.0,0.0
2024-05-09 12:30:00-04:00,503.9200134277344,506.1400146484375,503.9200134277344,506.1400146484375,162866,0.0,0.0
2024-05-09 13:30:00-04:00,506.260009765625,507.1000061035156,505.7900085449219,506.9814147949219,241857,0.0,0.0
2024-05-09 14:30:00-04:00,506.989990234375,507.57000732421875,506.6449890136719,507.0299987792969,257192,0.0,0.0
2024-05-09 15:30:00-04:00,506.989990234375,507.9700012207031,506.95001220703125,507.0400085449219,430636,0.0,0.0
2024-05-10 09:30:00-04:00,509.0,510.1400146484375,507.0,509.5350036621094,346590,0.0,0.0
2024-05-10 10:30:00-04:00,509.58489990234375,510.7300109863281,508.8999938964844,510.1400146484375,369031,0.0,0.0
2024-05-10 11:30:00-04:00,509.9100036621094,510.8900146484375,508.6199951171875,510.7900085449219,256548,0.0,0.0
2024-05-10 12:30:00-04:00,510.70721435546875,512.0900268554688,510.6700134277344,511.5899963378906,206600,0.0,0.0
2024-05-10 13:30:00-04:00,511.5899963378906,512.1900024414062,511.1499938964844,511.885009765625,242604,0.0,0.0
2024-05-10 14:30:00-04:00,511.92999267578125,512.7000122070312,511.2699890136719,512.22998046875,340026,0.0,0.0
2024-05-10 15:30:00-04:00,512.3499755859375,513.5750122070312,511.69000244140625,512.739990234375,483390,0.0,0.0
2024-05-13 09:30:00-04:00,512.0499877929688,514.6699829101562,510.1300048828125,510.1300048828125,318995,0.0,0.0
2024-05-13 10:30:00-04:00,510.1199951171875,511.1600036621094,509.5199890136719,509.5199890136719,255728,0.0,0.0
2024-05-13 11:30:00-04:00,508.7699890136719,508.7699890136719,507.30999755859375,508.7200012207031,272811,0.0,0.0
2024-05-13 12:30:00-04:00,508.59979248046875,510.7900085449219,508.59979248046875,510.7900085449219,229665,0.0,0.0
2024-05-13 13:30:00-04:00,510.8299865722656,512.6799926757812,510.3299865722656,511.7799987792969,196051,0.0,0.0
2024-05-13 14:30:00-04:00,511.6700134277344,513.239990234375,511.6499938964844,512.969970703125,328642,0.0,0.0
2024-05-13 15:30:00-04:00,512.989990234375,513.4299926757812,511.6300048828125,511.739990234375,336520,0.0,0.0
2024-05-14 09:30:00-04:00,514.5800170898438,514.6212768554688,510.55999755859375,512.7000122070312,466757,0.0,0.0
2024-05-14 10:30:00-04:00,512.8900146484375,512.8900146484375,508.47711181640625,508.8349914550781,243912,0.0,0.0
2024-05-14 11:30:00-04:00,508.8349914550781,514.5399780273438,507.29998779296875,513.5499267578125,485137,0.0,0.0
2024-05-14 12:30:00-04:00,513.5700073242188,514.3140258789062,509.7049865722656,511.4100036621094,184523,0.0,0.0
2024-05-14 13:30:00-04:00,511.3999938964844,513.6799926757812,511.0299987792969,513.4199829101562,262218,0.0,0.0
2024-05-14 14:30:00-04:00,513.3699951171875,516.1699829101562,513.3699951171875,515.22998046875,410288,0.0,0.0
2024-05-14 15:30:00-04:00,515.219970703125,515.4000244140625,513.489990234375,513.72998046875,346325,0.0,0.0
2024-05-15 09:30:00-04:00,514.8300170898438,521.1199951171875,514.8300170898438,519.4199829101562,482787,0.0,0.0
2024-05-15 10:30:00-04:00,519.6300048828125,522.5900268554688,519.280029296875,521.2000122070312,480007,0.0,0.0
2024-05-15 11:30:00-04:00,520.969970703125,521.0549926757812,515.760009765625,515.7899780273438,231147,0.0,0.0
2024-05-15 12:30:00-04:00,515.89501953125,518.0800170898438,515.89501953125,517.885009765625,180568,0.0,0.0
2024-05-15 13:30:00-04:00,517.7050170898438,518.1900024414062,516.9970092773438,517.3099975585938,147767,0.0,0.0
2024-05-15 14:30:00-04:00,517.3200073242188,517.9500122070312,515.8400268554688,516.6599731445312,179939,0.0,0.0
2024-05-15 15:30:00-04:00,516.6599731445312,518.489990234375,516.0599975585938,517.719970703125,419950,0.0,0.0
2024-05-16 09:30:00-04:00,520.0,524.77001953125,519.510009765625,524.4500122070312,665034,0.0,0.0
2024-05-16 10:30:00-04:00,524.3499755859375,526.5800170898438,523.4356079101562,526.5800170898438,527228,0.0,0.0
2024-05-16 11:30:00-04:00,526.4099731445312,528.1599731445312,523.030029296875,523.2246704101562,344770,0.0,0.0
2024-05-16 12:30:00-04:00,523.280029296875,524.2349853515625,521.6400756835938,523.3699951171875,316684,0.0,0.0
2024-05-16 13:30:00-04:00,523.3228149414062,524.4500122070312,522.4149780273438,524.344970703125,269826,0.0,0.0
2024-05-16 14:30:00-04:00,524.4099731445312,525.2550048828125,523.6699829101562,524.47998046875,322983,0.0,0.0
2024-05-16 15:30:00-04:00,524.5,524.5599975585938,521.219970703125,521.3200073242188,464533,0.0,0.0
2024-05-17 09:30:00-04:00,522.9400024414062,525.8499755859375,520.010009765625,522.2100219726562,636578,0.0,0.0
2024-05-17 10:30:00-04:00,522.0499877929688,523.3200073242188,521.6300048828125,522.2899780273438,238698,0.0,0.0
2024-05-17 11:30:00-04:00,522.2899780273438,523.2849731445312,521.280029296875,522.7781982421875,147742,0.0,0.0
2024-05-17 12:30:00-04:00,522.9199829101562,524.2100219726562,522.52001953125,522.8629760742188,130869,0.0,0.0
2024-05-17 13:30:00-04:00,522.7999877929688,523.0700073242188,522.1099853515625,523.0700073242188,160060,0.0,0.0
2024-05-17 14:30:00-04:00,523.0700073242188,524.3455810546875,522.4299926757812,524.2000122070312,187370,0.0,0.0
2024-05-17 15:30:00-04:00,524.3380126953125,525.5,523.3300170898438,524.6500244140625,473890,0.0,0.0
2024-05-20 09:30:00-04:00,524.6300048828125,524.6300048828125,519.0,521.4199829101562,258697,0.0,0.0
2024-05-20 10:30:00-04:00,521.5399780273438,522.8200073242188,521.030029296875,521.9500122070312,192491,0.0,0.0
2024-05-20 11:30:00-04:00,521.9450073242188,521.9450073242188,520.4000244140625,520.6599731445312,121178,0.0,0.0
2024-05-20 12:30:00-04:00,520.8599853515625,521.2100219726562,519.7100219726562,519.97998046875,98583,0.0,0.0
2024-05-20 13:30:00-04:00,520.0700073242188,520.6500244140625,519.1939086914062,519.22998046875,136945,0.0,0.0
2024-05-20 14:30:00-04:00,519.2899780273438,519.52001953125,518.2050170898438,518.4299926757812,210328,0.0,0.0
2024-05-20 15:30:00-04:00,518.3800048828125,518.4749755859375,516.5399780273438,517.6400146484375,525936,0.0,0.0
2024-05-21 09:30:00-04:00,518.3200073242188,522.0,515.9199829101562,520.5150146484375,364065,0.0,0.0
2024-05-21 10:30:00-04:00,520.5050048828125,522.9099731445312,519.4199829101562,522.1224975585938,248082,0.0,0.0
2024-05-21 11:30:00-04:00,521.9600219726562,523.1500244140625,521.3049926757812,521.3900146484375,177299,0.0,0.0
2024-05-21 12:30:00-04:00,521.5499877929688,523.260009765625,521.4000244140625,522.6051025390625,113622,0.0,0.0
2024-05-21 13:30:00-04:00,522.6900024414062,522.8699951171875,521.8049926757812,522.5700073242188,118965,0.0,0.0
2024-05-21 14:30:00-04:00,522.6400146484375,523.2999877929688,521.9199829101562,523.1599731445312,171718,0.0,0.0
2024-05-21 15:30:00-04:00,523.239990234375,524.719970703125,523.0800170898438,523.6900024414062,461563,0.0,0.0
2024-05-22 09:30:00-04:00,522.8200073242188,526.0499877929688,521.75,525.2706298828125,292864,0.0,0.0
2024-05-22 10:30:00-04:00,525.35107421875,526.280029296875,522.5750122070312,522.7750244140625,151574,0.0,0.0
2024-05-22 11:30:00-04:00,522.8200073242188,523.8800048828125,522.0900268554688,523.2100219726562,116488,0.0,0.0
2024-05-22 12:30:00-04:00,523.1749877929688,523.989990234375,522.5700073242188,523.1417846679688,125410,0.0,0.0
2024-05-22 13:30:00-04:00,523.2100219726562,523.2100219726562,521.4099731445312,521.8300170898438,230799,0.0,0.0
2024-05-22 14:30:00-04:00,521.8800048828125,522.9199829101562,521.8800048828125,522.3800048828125,213858,0.0,0.0
2024-05-22 15:30:00-04:00,522.3900146484375,523.6699829101562,520.6500244140625,521.25,400378,0.0,0.0
2024-05-23 09:30:00-04:00,518.3200073242188,520.2249755859375,517.530029296875,517.719970703125,508227,0.0,0.0
2024-05-23 10:30:00-04:00,518.030029296875,518.4099731445312,516.6300048828125,516.719970703125,238691,0.0,0.0
2024-05-23 11:30:00-04:00,516.760009765625,517.6199951171875,516.1599731445312,517.1099853515625,410189,0.0,0.0
2024-05-23 12:30:00-04:00,517.1099853515625,517.219970703125,516.0499877929688,516.3099975585938,192211,0.0,0.0
2024-05-23 13:30:00-04:00,516.3400268554688,516.6500244140625,515.22998046875,516.3499755859375,187921,0.0,0.0
2024-05-23 14:30:00-04:00,516.3699951171875,517.5599975585938,515.8400268554688,516.875,308868,0.0,0.0
2024-05-23 15:30:00-04:00,516.9199829101562,517.6300048828125,516.4500122070312,517.010009765625,334979,0.0,0.0
2024-05-24 09:30:00-04:00,516.1099853515625,517.1400146484375,514.22998046875,514.780029296875,248630,0.0,0.0
2024-05-24 10:30:00-04:00,514.8499755859375,515.030029296875,513.2100219726562,513.5800170898438,184856,0.0,0.0
2024-05-24 11:30:00-04:00,513.625,514.1099853515625,513.3499755859375,513.530029296875,164749,0.0,0.0
2024-05-24 12:30:00-04:00,513.52001953125,513.7349853515625,512.6849975585938,512.6849975585938,132708,0.0,0.0
2024-05-24 13:30:00-04:00,512.5700073242188,512.9299926757812,510.5199890136719,510.5199890136719,172954,0.0,0.0
2024-05-24 14:30:00-04:00,510.510009765625,511.8699951171875,508.3699951171875,508.6499938964844,295216,0.0,0.0
2024-05-24 15:30:00-04:00,508.7049865722656,509.07000732421875,507.5199890136719,508.30999755859375,493584,0.0,0.0
2024-05-28 09:30:00-04:00,506.6499938964844,506.6499938964844,501.9800109863281,503.114990234375,519950,0.0,0.0
2024-05-28 10:30:00-04:00,502.9049987792969,504.3299865722656,502.6600036621094,503.6000061035156,325991,0.0,0.0
2024-05-28 11:30:00-04:00,503.6062927246094,504.9200134277344,503.3999938964844,504.0150146484375,286384,0.0,0.0
2024-05-28 12:30:00-04:00,504.0150146484375,504.45001220703125,502.82000732421875,504.0,162161,0.0,0.0
2024-05-28 13:30:00-04:00,503.9750061035156,504.3290100097656,502.2200012207031,502.5899963378906,224867,0.0,0.0
2024-05-28 14:30:00-04:00,502.510009765625,503.20001220703125,501.8999938964844,502.5,330905,0.0,0.0
2024-05-28 15:30:00-04:00,502.43499755859375,503.70001220703125,502.1300048828125,503.67999267578125,619159,0.0,0.0
2024-05-29 09:30:00-04:00,492.3399963378906,493.8999938964844,473.2699890136719,483.55999755859375,2347474,0.0,0.0
2024-05-29 10:30:00-04:00,483.55999755859375,484.125,477.5150146484375,480.75,916168,0.0,0.0
2024-05-29 11:30:00-04:00,480.94000244140625,483.4100036621094,480.0950012207031,483.0150146484375,548776,0.0,0.0
2024-05-29 12:30:00-04:00,483.0174865722656,483.2699890136719,480.0799865722656,481.1000061035156,621336,0.0,0.0
2024-05-29 13:30:00-04:00,481.2850036621094,482.3299865722656,480.17498779296875,481.5199890136719,901794,0.0,0.0
2024-05-29 14:30:00-04:00,481.5199890136719,482.3999938964844,480.010009765625,481.6499938964844,442444,0.0,0.0
2024-05-29 15:30:00-04:00,481.69000244140625,486.3699951171875,481.3699951171875,484.7699890136719,919434,0.0,0.0
2024-05-30 09:30:00-04:00,482.32000732421875,486.0299987792969,478.0,481.0899963378906,1051581,0.0,0.0
2024-05-30 10:30:00-04:00,481.25,483.32000732421875,480.42999267578125,482.2650146484375,730365,0.0,0.0
2024-05-30 11:30:00-04:00,482.32000732421875,484.6600036621094,482.2749938964844,482.385009765625,297571,0.0,0.0
2024-05-30 12:30:00-04:00,482.3800964355469,483.0450134277344,481.3900146484375,482.2900085449219,484411,0.0,0.0
2024-05-30 13:30:00-04:00,482.30999755859375,482.5299987792969,480.9800109863281,482.3800048828125,405036,0.0,0.0
2024-05-30 14:30:00-04:00,482.4700012207031,484.8800048828125,481.4646911621094,483.2900085449219,559112,0.0,0.0
2024-05-30 15:30:00-04:00,483.2900085449219,483.3999938964844,480.8500061035156,481.25,811476,0.0,0.0
2024-05-31 09:30:00-04:00,482.4100036621094,493.8699035644531,482.4100036621094,493.30999755859375,832516,0.0,0.0
2024-05-31 10:30:00-04:00,493.31671142578125,493.8310852050781,491.5400085449219,493.0249938964844,343393,0.0,0.0
2024-05-31 11:30:00-04:00,493.1400146484375,495.6099853515625,492.2850036621094,495.6099853515625,313479,0.0,0.0
2024-05-31 12:30:00-04:00,495.6099853515625,497.0,495.29998779296875,496.385009765625,399174,0.0,0.0
2024-05-31 13:30:00-04:00,496.5083923339844,498.4100036621094,495.75,497.8399963378906,362067,0.0,0.0
2024-05-31 14:30:00-04:00,497.7449951171875,498.1300048828125,495.47198486328125,495.70001220703125,330382,0.0,0.0
2024-05-31 15:30:00-04:00,495.5799865722656,497.9649963378906,495.05999755859375,495.9200134277344,1071921,0.0,0.0
2024-06-03 09:30:00-04:00,494.1300048828125,498.67999267578125,493.8699951171875,497.69000244140625,463400,0.0,0.0
2024-06-03 10:30:00-04:00,497.6650085449219,497.6650085449219,493.1099853515625,495.8500061035156,187306,0.0,0.0
2024-06-03 11:30:00-04:00,495.9800109863281,497.3299865722656,493.5799865722656,493.6499938964844,380721,0.0,0.0
2024-06-03 12:30:00-04:00,493.75,496.2799072265625,493.07000732421875,495.3900146484375,328957,0.0,0.0
2024-06-03 13:30:00-04:00,495.2101135253906,496.1514892578125,494.8599853515625,495.6499938964844,339816,0.0,0.0
2024-06-03 14:30:00-04:00,495.7149963378906,496.489990234375,494.8800048828125,496.20001220703125,228821,0.0,0.0
2024-06-03 15:30:00-04:00,496.29901123046875,497.5899963378906,495.79998779296875,497.54998779296875,441333,0.0,0.0
2024-06-04 09:30:00-04:00,498.55999755859375,503.4999084472656,494.5899963378906,503.2926025390625,549217,0.0,0.0
2024-06-04 10:30:00-04:00,503.2900085449219,504.9849853515625,500.7900085449219,504.0,388751,0.0,0.0
2024-06-04 11:30:00-04:00,503.760009765625,505.04998779296875,502.5101013183594,504.6199951171875,340370,0.0,0.0
2024-06-04 12:30:00-04:00,504.2099914550781,507.1099853515625,504.010009765625,506.1700134277344,298499,0.0,0.0
2024-06-04 13:30:00-04:00,506.17999267578125,508.2699890136719,505.7200012207031,507.125,278164,0.0,0.0
2024-06-04 14:30:00-04:00,507.1300048828125,507.32501220703125,503.5657043457031,503.8599853515625,287025,0.0,0.0
2024-06-04 15:30:00-04:00,503.7900085449219,506.69000244140625,503.4801025390625,505.30999755859375,418473,0.0,0.0
2024-06-05 09:30:00-04:00,508.70001220703125,509.1000061035156,499.3599853515625,499.5799865722656,412877,0.0,0.0
2024-06-05 10:30:00-04:00,499.5675048828125,503.04998779296875,498.79998779296875,502.8450012207031,290566,0.0,0.0
2024-06-05 11:30:00-04:00,502.8450012207031,504.2349853515625,501.1400146484375,501.760009765625,238637,0.0,0.0
2024-06-05 12:30:00-04:00,501.80999755859375,502.5199890136719,500.80999755859375,502.1600036621094,170863,0.0,0.0
2024-06-05 13:30:00-04:00,502.20001220703125,503.7099914550781,501.6449890136719,503.6700134277344,181353,0.0,0.0
2024-06-05 14:30:00-04:00,503.5664978027344,504.2900085449219,502.1499938964844,502.3500061035156,249625,0.0,0.0
2024-06-05 15:30:00-04:00,502.3900146484375,503.8900146484375,502.2200012207031,503.2699890136719,355838,0.0,0.0
2024-06-06 09:30:00-04:00,503.6499938964844,504.69500732421875,500.82000732421875,502.3299865722656,239826,0.0,0.0
2024-06-06 10:30:00-04:00,502.46881103515625,502.46881103515625,500.05999755859375,501.0849914550781,298001,0.0,0.0
2024-06-06 11:30:00-04:00,501.1400146484375,501.44000244140625,498.6400146484375,499.0199890136719,196488,0.0,0.0
2024-06-06 12:30:00-04:00,499.1431884765625,499.6300048828125,498.1499938964844,499.3113098144531,130589,0.0,0.0
