Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 09:55:00-04:00,179.57000732421875,180.58999633789062,179.5,179.7550048828125,381390,0.0,0.0
2026-06-12 10:00:00-04:00,179.86000061035156,181.41319274902344,179.7550048828125,180.25,498445,0.0,0.0
2026-06-12 10:05:00-04:00,180.28500366210938,181.99000549316406,180.07000732421875,181.4178009033203,376416,0.0,0.0
2026-06-12 10:10:00-04:00,181.3350067138672,181.50999450683594,180.60000610351562,180.92999267578125,293237,0.0,0.0
2026-06-12 10:15:00-04:00,180.8699951171875,181.60000610351562,180.7100067138672,181.11000061035156,265294,0.0,0.0
2026-06-12 10:20:00-04:00,181.14999389648438,181.9600067138672,180.8000030517578,181.0,289685,0.0,0.0
2026-06-12 10:25:00-04:00,181.07000732421875,182.0399932861328,181.0,181.4499969482422,534380,0.0,0.0
2026-06-12 10:30:00-04:00,181.52999877929688,181.91000366210938,181.0601043701172,181.2449951171875,301669,0.0,0.0
2026-06-12 10:35:00-04:00,181.25999450683594,182.38560485839844,181.20010375976562,181.74000549316406,309264,0.0,0.0
2026-06-12 10:40:00-04:00,181.72999572753906,181.8800048828125,180.38999938964844,180.63499450683594,414278,0.0,0.0
2026-06-12 10:45:00-04:00,180.61000061035156,180.85000610351562,179.5,179.71180725097656,602112,0.0,0.0
2026-06-12 10:50:00-04:00,179.74000549316406,182.5,179.60000610351562,182.42999267578125,582592,0.0,0.0
2026-06-12 10:55:00-04:00,182.3699951171875,183.2899932861328,182.30999755859375,183.19500732421875,495944,0.0,0.0
2026-06-12 11:00:00-04:00,183.1999969482422,183.7100067138672,183.0,183.1999969482422,410964,0.0,0.0
2026-06-12 11:05:00-04:00,183.19000244140625,183.6699981689453,182.6199951171875,182.6699981689453,413410,0.0,0.0
2026-06-12 11:10:00-04:00,182.6750030517578,182.80999755859375,181.77000427246094,182.57000732421875,528958,0.0,0.0
2026-06-12 11:15:00-04:00,182.64999389648438,183.5500030517578,182.21499633789062,183.5,308637,0.0,0.0
2026-06-12 11:20:00-04:00,183.52000427246094,183.85000610351562,183.0500030517578,183.4600067138672,279885,0.0,0.0
2026-06-12 11:25:00-04:00,183.47000122070312,184.48989868164062,183.44000244140625,184.11520385742188,413702,0.0,0.0
2026-06-12 11:30:00-04:00,184.14999389648438,184.3300018310547,183.24000549316406,183.55999755859375,325866,0.0,0.0
2026-06-12 11:35:00-04:00,183.5500030517578,183.94000244140625,182.5601043701172,182.97999572753906,368663,0.0,0.0
2026-06-12 11:40:00-04:00,182.9600067138672,183.47000122070312,182.5,182.77999877929688,222826,0.0,0.0
2026-06-12 11:45:00-04:00,182.77999877929688,183.3699951171875,181.6300048828125,181.72500610351562,211668,0.0,0.0
2026-06-12 11:50:00-04:00,181.77000427246094,183.1898956298828,181.4510040283203,182.17999267578125,223126,0.0,0.0
2026-06-12 11:55:00-04:00,182.17999267578125,182.17999267578125,180.6199951171875,180.9199981689453,285360,0.0,0.0
2026-06-12 12:00:00-04:00,180.9499969482422,181.47000122070312,180.67999267578125,181.08999633789062,323124,0.0,0.0
2026-06-12 12:05:00-04:00,181.07000732421875,181.5500030517578,180.91000366210938,181.31399536132812,219812,0.0,0.0
2026-06-12 12:10:00-04:00,181.35000610351562,182.8800048828125,181.00999450683594,181.8800048828125,244318,0.0,0.0
2026-06-12 12:15:00-04:00,181.79010009765625,182.15370178222656,181.25,181.55999755859375,286565,0.0,0.0
2026-06-12 12:20:00-04:00,181.55999755859375,182.1999969482422,181.3800048828125,181.9199981689453,164371,0.0,0.0
2026-06-12 12:25:00-04:00,181.94000244140625,182.19000244140625,181.64999389648438,181.8800048828125,180607,0.0,0.0
2026-06-12 12:30:00-04:00,181.875,182.1699981689453,181.67010498046875,182.10000610351562,118841,0.0,0.0
2026-06-12 12:35:00-04:00,182.14999389648438,182.5800018310547,181.9300994873047,182.47999572753906,133137,0.0,0.0
2026-06-12 12:40:00-04:00,182.47999572753906,183.04879760742188,182.110107421875,182.2100067138672,179953,0.0,0.0
2026-06-12 12:45:00-04:00,182.2050018310547,182.77999877929688,182.2050018310547,182.44000244140625,160455,0.0,0.0
2026-06-12 12:50:00-04:00,182.47000122070312,182.73989868164062,182.27999877929688,182.3000030517578,157764,0.0,0.0
2026-06-12 12:55:00-04:00,182.3000030517578,182.74989318847656,182.11000061035156,182.67999267578125,149196,0.0,0.0
2026-06-12 13:00:00-04:00,182.6876983642578,183.08999633789062,182.62010192871094,183.00999450683594,221566,0.0,0.0
2026-06-12 13:05:00-04:00,183.0,183.69000244140625,182.75,183.0,226748,0.0,0.0
2026-06-12 13:10:00-04:00,183.0399932861328,183.0500030517578,182.0800018310547,182.48500061035156,177044,0.0,0.0
2026-06-12 13:15:00-04:00,182.52999877929688,182.63999938964844,182.25,182.36000061035156,96127,0.0,0.0
2026-06-12 13:20:00-04:00,182.3800048828125,182.58999633789062,182.0500030517578,182.3699951171875,133479,0.0,0.0
2026-06-12 13:25:00-04:00,182.4199981689453,182.4199981689453,182.0399932861328,182.07000732421875,90935,0.0,0.0
2026-06-12 13:30:00-04:00,182.1199951171875,182.14999389648438,181.10000610351562,181.1699981689453,425665,0.0,0.0
2026-06-12 13:35:00-04:00,181.14999389648438,181.80999755859375,181.11000061035156,181.7449951171875,170079,0.0,0.0
2026-06-12 13:40:00-04:00,181.73500061035156,181.8040008544922,181.03329467773438,181.125,142907,0.0,0.0
2026-06-12 13:45:00-04:00,181.125,181.39999389648438,180.80230712890625,181.27999877929688,150560,0.0,0.0
2026-06-12 13:50:00-04:00,181.2949981689453,181.6999969482422,181.10000610351562,181.55499267578125,140070,0.0,0.0
2026-06-12 13:55:00-04:00,181.60000610351562,181.6999053955078,181.110595703125,181.4149932861328,196817,0.0,0.0
2026-06-12 14:00:00-04:00,181.4149932861328,181.47999572753906,181.0800018310547,181.17999267578125,123418,0.0,0.0
2026-06-12 14:05:00-04:00,181.19500732421875,181.30999755859375,180.6999969482422,180.97999572753906,209609,0.0,0.0
2026-06-12 14:10:00-04:00,180.97000122070312,181.77999877929688,180.8800048828125,181.125,147341,0.0,0.0
2026-06-12 14:15:00-04:00,181.0399932861328,181.32989501953125,180.89999389648438,180.9949951171875,146425,0.0,0.0
2026-06-12 14:20:00-04:00,181.03990173339844,181.25999450683594,180.8800048828125,181.14500427246094,142203,0.0,0.0
2026-06-12 14:25:00-04:00,181.14500427246094,181.5050048828125,180.9600067138672,181.28500366210938,141690,0.0,0.0
2026-06-12 14:30:00-04:00,181.27000427246094,181.65989685058594,181.09500122070312,181.5050048828125,113388,0.0,0.0
2026-06-12 14:35:00-04:00,181.5050048828125,181.56430053710938,181.22999572753906,181.5,117882,0.0,0.0
2026-06-12 14:40:00-04:00,181.5399932861328,181.92979431152344,181.52000427246094,181.60000610351562,156407,0.0,0.0
2026-06-12 14:45:00-04:00,181.61000061035156,181.88999938964844,181.30999755859375,181.76499938964844,146415,0.0,0.0
2026-06-12 14:50:00-04:00,181.78500366210938,181.8300018310547,181.2700958251953,181.42999267578125,114393,0.0,0.0
2026-06-12 14:55:00-04:00,181.42999267578125,181.57000732421875,180.52090454101562,180.5850067138672,228213,0.0,0.0
2026-06-12 15:00:00-04:00,180.60000610351562,181.5,180.58999633789062,181.42999267578125,175662,0.0,0.0
2026-06-12 15:05:00-04:00,181.4199981689453,182.3800048828125,181.3300018310547,182.30999755859375,217891,0.0,0.0
2026-06-12 15:10:00-04:00,182.34500122070312,182.44000244140625,181.9499969482422,182.39999389648438,200968,0.0,0.0
2026-06-12 15:15:00-04:00,182.41000366210938,183.125,182.1999969482422,183.11000061035156,231274,0.0,0.0
2026-06-12 15:20:00-04:00,183.1199951171875,183.125,182.75999450683594,182.8249969482422,179276,0.0,0.0
2026-06-12 15:25:00-04:00,182.8249969482422,183.17999267578125,182.63999938964844,182.9600067138672,939543,0.0,0.0
2026-06-12 15:30:00-04:00,182.94000244140625,183.42999267578125,182.6999969482422,183.19000244140625,2171154,0.0,0.0
2026-06-12 15:35:00-04:00,183.2100067138672,184.22999572753906,182.97000122070312,183.96499633789062,334052,0.0,0.0
2026-06-12 15:40:00-04:00,183.9499969482422,184.25,183.74000549316406,183.8699951171875,319671,0.0,0.0
2026-06-12 15:45:00-04:00,183.80999755859375,183.94000244140625,183.44000244140625,183.63499450683594,265724,0.0,0.0
2026-06-12 15:50:00-04:00,183.67999267578125,183.9499969482422,183.16000366210938,183.77999877929688,350167,0.0,0.0
2026-06-12 15:55:00-04:00,183.74000549316406,184.47000122070312,183.60000610351562,184.1199951171875,1047422,0.0,0.0
2026-06-15 09:30:00-04:00,187.38999938964844,190.7899932861328,186.21339416503906,190.57000732421875,2003356,0.0,0.0
2026-06-15 09:35:00-04:00,190.6898956298828,191.5,189.1300048828125,191.25999450683594,609981,0.0,0.0
2026-06-15 09:40:00-04:00,191.26043701171875,191.86000061035156,189.1999969482422,189.82000732421875,546518,0.0,0.0
2026-06-15 09:45:00-04:00,189.80999755859375,190.08999633789062,187.3000030517578,187.72999572753906,672411,0.0,0.0
2026-06-15 09:50:00-04:00,187.72999572753906,190.49000549316406,187.60000610351562,190.11000061035156,388017,0.0,0.0
2026-06-15 09:55:00-04:00,190.10000610351562,192.63999938964844,189.5,192.41720581054688,648190,0.0,0.0
2026-06-15 10:00:00-04:00,192.44000244140625,193.60000610351562,192.08999633789062,193.4199981689453,509916,0.0,0.0
2026-06-15 10:05:00-04:00,193.38999938964844,193.74989318847656,192.61000061035156,192.8448028564453,507554,0.0,0.0
2026-06-15 10:10:00-04:00,192.92999267578125,192.99000549316406,192.0,192.27499389648438,342508,0.0,0.0
2026-06-15 10:15:00-04:00,192.1999969482422,194.39999389648438,192.05499267578125,194.1199951171875,540304,0.0,0.0
2026-06-15 10:20:00-04:00,194.16000366210938,194.24989318847656,193.1999969482422,193.30999755859375,327220,0.0,0.0
2026-06-15 10:25:00-04:00,193.3249969482422,193.8404998779297,193.1699981689453,193.67999267578125,208614,0.0,0.0
2026-06-15 10:30:00-04:00,193.64999389648438,193.86900329589844,193.1199951171875,193.44000244140625,242612,0.0,0.0
2026-06-15 10:35:00-04:00,193.58999633789062,194.17999267578125,193.44000244140625,193.96499633789062,229569,0.0,0.0
2026-06-15 10:40:00-04:00,193.97000122070312,194.1199951171875,193.0,193.0850067138672,258017,0.0,0.0
2026-06-15 10:45:00-04:00,193.11000061035156,193.58999633789062,193.0399932861328,193.11000061035156,144128,0.0,0.0
2026-06-15 10:50:00-04:00,193.13999938964844,193.38999938964844,192.6999969482422,192.8350067138672,139356,0.0,0.0
2026-06-15 10:55:00-04:00,192.8350067138672,193.5,192.77999877929688,192.97000122070312,186760,0.0,0.0
2026-06-15 11:00:00-04:00,192.97000122070312,193.63340759277344,192.6699981689453,193.39999389648438,123671,0.0,0.0
2026-06-15 11:05:00-04:00,193.3350067138672,194.86000061035156,193.1699981689453,194.64999389648438,333383,0.0,0.0
2026-06-15 11:10:00-04:00,194.52000427246094,194.94000244140625,194.3800048828125,194.61000061035156,234851,0.0,0.0
2026-06-15 11:15:00-04:00,194.5850067138672,195.10000610351562,194.5399932861328,194.74000549316406,300081,0.0,0.0
2026-06-15 11:20:00-04:00,194.6699981689453,194.8000030517578,194.0800018310547,194.38499450683594,184548,0.0,0.0
2026-06-15 11:25:00-04:00,194.32000732421875,194.6649932861328,193.7100067138672,194.26499938964844,154239,0.0,0.0
2026-06-15 11:30:00-04:00,194.26499938964844,195.02000427246094,193.95779418945312,194.9250030517578,165145,0.0,0.0
2026-06-15 11:35:00-04:00,194.9250030517578,195.0,194.3000030517578,194.46499633789062,133694,0.0,0.0
2026-06-15 11:40:00-04:00,194.46499633789062,194.62989807128906,194.3300018310547,194.35000610351562,114888,0.0,0.0
2026-06-15 11:45:00-04:00,194.35000610351562,195.32000732421875,194.25,195.18499755859375,195926,0.0,0.0
2026-06-15 11:50:00-04:00,195.1999969482422,195.25,194.5749969482422,194.64999389648438,169907,0.0,0.0
2026-06-15 11:55:00-04:00,194.6199951171875,194.79989624023438,194.10000610351562,194.33999633789062,136845,0.0,0.0
2026-06-15 12:00:00-04:00,194.30999755859375,194.68499755859375,193.8800048828125,194.66000366210938,125171,0.0,0.0
2026-06-15 12:05:00-04:00,194.60009765625,194.77999877929688,193.88999938964844,194.08999633789062,110541,0.0,0.0
2026-06-15 12:10:00-04:00,194.08999633789062,194.3000030517578,193.87399291992188,194.21499633789062,82936,0.0,0.0
2026-06-15 12:15:00-04:00,194.21499633789062,194.24000549316406,193.7100067138672,194.17999267578125,116322,0.0,0.0
2026-06-15 12:20:00-04:00,194.1300048828125,194.58999633789062,194.05999755859375,194.4199981689453,119469,0.0,0.0
2026-06-15 12:25:00-04:00,194.4199981689453,195.02999877929688,194.2899932861328,194.99859619140625,149885,0.0,0.0
2026-06-15 12:30:00-04:00,195.0,195.08999633789062,194.57000732421875,194.7100067138672,119598,0.0,0.0
2026-06-15 12:35:00-04:00,194.65499877929688,194.75999450683594,193.89999389648438,194.25,106484,0.0,0.0
2026-06-15 12:40:00-04:00,194.27999877929688,194.50999450683594,193.80999755859375,193.83999633789062,91851,0.0,0.0
2026-06-15 12:45:00-04:00,193.80999755859375,193.89999389648438,193.49000549316406,193.7100067138672,148032,0.0,0.0
2026-06-15 12:50:00-04:00,193.72999572753906,193.8300018310547,193.41000366210938,193.4600067138672,106725,0.0,0.0
2026-06-15 12:55:00-04:00,193.48199462890625,193.57000732421875,193.24000549316406,193.4199981689453,119389,0.0,0.0
2026-06-15 13:00:00-04:00,193.43499755859375,193.43499755859375,193.1199951171875,193.3699951171875,105574,0.0,0.0
2026-06-15 13:05:00-04:00,193.37060546875,193.5198974609375,193.0800018310547,193.2100067138672,75064,0.0,0.0
2026-06-15 13:10:00-04:00,193.17999267578125,193.3800048828125,193.0623016357422,193.25,55920,0.0,0.0
2026-06-15 13:15:00-04:00,193.25,193.5800018310547,193.25,193.3350067138672,83427,0.0,0.0
2026-06-15 13:20:00-04:00,193.3300018310547,193.69000244140625,193.19000244140625,193.66000366210938,63664,0.0,0.0
2026-06-15 13:25:00-04:00,193.66000366210938,193.74000549316406,193.5,193.6750030517578,49937,0.0,0.0
2026-06-15 13:30:00-04:00,193.6584930419922,193.77999877929688,193.3699951171875,193.65499877929688,78611,0.0,0.0
2026-06-15 13:35:00-04:00,193.63999938964844,193.80999755859375,193.52000427246094,193.6699981689453,52211,0.0,0.0
2026-06-15 13:40:00-04:00,193.69000244140625,194.07000732421875,193.66050720214844,193.9199981689453,76835,0.0,0.0
2026-06-15 13:45:00-04:00,193.88999938964844,193.97000122070312,193.75,193.9199981689453,62771,0.0,0.0
2026-06-15 13:50:00-04:00,193.95509338378906,193.97000122070312,193.7100067138672,193.8800048828125,61971,0.0,0.0
2026-06-15 13:55:00-04:00,193.889892578125,193.889892578125,193.5,193.5500030517578,70319,0.0,0.0
2026-06-15 14:00:00-04:00,193.5500030517578,193.63870239257812,193.11000061035156,193.2100067138672,81431,0.0,0.0
2026-06-15 14:05:00-04:00,193.19500732421875,193.35000610351562,192.82000732421875,193.14500427246094,114232,0.0,0.0
2026-06-15 14:10:00-04:00,193.1649932861328,193.3699951171875,192.9600067138672,193.09500122070312,78596,0.0,0.0
2026-06-15 14:15:00-04:00,193.13999938964844,193.31959533691406,193.13999938964844,193.22000122070312,87018,0.0,0.0
2026-06-15 14:20:00-04:00,193.1938934326172,193.5399932861328,193.10000610351562,193.24000549316406,129793,0.0,0.0
2026-06-15 14:25:00-04:00,193.23989868164062,193.5,193.07000732421875,193.07000732421875,88187,0.0,0.0
2026-06-15 14:30:00-04:00,193.05999755859375,193.14999389648438,192.86000061035156,192.88999938964844,99969,0.0,0.0
2026-06-15 14:35:00-04:00,192.875,193.39999389648438,192.75999450683594,193.22999572753906,123835,0.0,0.0
2026-06-15 14:40:00-04:00,193.2100067138672,193.27999877929688,192.94000244140625,193.0500030517578,103769,0.0,0.0
2026-06-15 14:45:00-04:00,192.9700927734375,193.37899780273438,192.97000122070312,193.08523559570312,155671,0.0,0.0
2026-06-15 14:50:00-04:00,193.07000732421875,193.32000732421875,192.8000030517578,192.86000061035156,122720,0.0,0.0
2026-06-15 14:55:00-04:00,192.86000061035156,192.90989685058594,192.60000610351562,192.64999389648438,133768,0.0,0.0
2026-06-15 15:00:00-04:00,192.64999389648438,193.0,192.64999389648438,192.86500549316406,91905,0.0,0.0
2026-06-15 15:05:00-04:00,192.82000732421875,193.0,192.52000427246094,192.6199951171875,96347,0.0,0.0
2026-06-15 15:10:00-04:00,192.63999938964844,192.97999572753906,192.61000061035156,192.72000122070312,119076,0.0,0.0
2026-06-15 15:15:00-04:00,192.72000122070312,192.97999572753906,192.52000427246094,192.60000610351562,91385,0.0,0.0
2026-06-15 15:20:00-04:00,192.60499572753906,192.64999389648438,192.3000030517578,192.3800048828125,132638,0.0,0.0
2026-06-15 15:25:00-04:00,192.38499450683594,192.57000732421875,192.22000122070312,192.2449951171875,130409,0.0,0.0
2026-06-15 15:30:00-04:00,192.2393341064453,192.73899841308594,192.1199951171875,192.41000366210938,187712,0.0,0.0
2026-06-15 15:35:00-04:00,192.41000366210938,192.7899932861328,192.36000061035156,192.6199951171875,187993,0.0,0.0
2026-06-15 15:40:00-04:00,192.60000610351562,192.6649932861328,192.47000122070312,192.5399932861328,123818,0.0,0.0
2026-06-15 15:45:00-04:00,192.50999450683594,192.73500061035156,192.32009887695312,192.32009887695312,165839,0.0,0.0
2026-06-15 15:50:00-04:00,192.32000732421875,192.52000427246094,191.6199951171875,191.77000427246094,351993,0.0,0.0
2026-06-15 15:55:00-04:00,191.76499938964844,192.69000244140625,191.58999633789062,192.69000244140625,1018373,0.0,0.0
2026-06-16 09:30:00-04:00,190.00999450683594,190.00999450683594,187.66000366210938,188.73500061035156,1236739,0.0,0.0
2026-06-16 09:35:00-04:00,188.89999389648438,191.41000366210938,188.83999633789062,191.02499389648438,452998,0.0,0.0
2026-06-16 09:40:00-04:00,191.0651397705078,192.63999938964844,190.61000061035156,192.5749969482422,314804,0.0,0.0
2026-06-16 09:45:00-04:00,192.51499938964844,193.89999389648438,192.1999969482422,193.52200317382812,344331,0.0,0.0
2026-06-16 09:50:00-04:00,193.5800018310547,194.75,193.32000732421875,194.5,337746,0.0,0.0
2026-06-16 09:55:00-04:00,194.47000122070312,195.32000732421875,194.1300048828125,194.35499572753906,355431,0.0,0.0
2026-06-16 10:00:00-04:00,194.36500549316406,194.55999755859375,192.5800018310547,193.02999877929688,374996,0.0,0.0
2026-06-16 10:05:00-04:00,193.0561065673828,193.10000610351562,190.9600067138672,191.5399932861328,269322,0.0,0.0
2026-06-16 10:10:00-04:00,191.5399932861328,191.8000030517578,190.58999633789062,190.83999633789062,229823,0.0,0.0
2026-06-16 10:15:00-04:00,190.86000061035156,191.02000427246094,189.1300048828125,189.27999877929688,302639,0.0,0.0
2026-06-16 10:20:00-04:00,189.27999877929688,189.4199981689453,188.07000732421875,188.375,329710,0.0,0.0
2026-06-16 10:25:00-04:00,188.3800048828125,189.49000549316406,188.33009338378906,188.88999938964844,400393,0.0,0.0
2026-06-16 10:30:00-04:00,188.88999938964844,189.04989624023438,187.83009338378906,188.35000610351562,335044,0.0,0.0
2026-06-16 10:35:00-04:00,188.35000610351562,190.19000244140625,188.30999755859375,190.05499267578125,208440,0.0,0.0
2026-06-16 10:40:00-04:00,190.09500122070312,190.4199981689453,189.8699951171875,190.33920288085938,200854,0.0,0.0
2026-06-16 10:45:00-04:00,190.32000732421875,190.32000732421875,189.25999450683594,189.4199981689453,185528,0.0,0.0
2026-06-16 10:50:00-04:00,189.4250030517578,189.7899932861328,189.4250030517578,189.61500549316406,133342,0.0,0.0
2026-06-16 10:55:00-04:00,189.60000610351562,189.64990234375,188.80999755859375,189.0500030517578,317550,0.0,0.0
2026-06-16 11:00:00-04:00,189.07000732421875,189.75,188.9199981689453,189.67999267578125,109062,0.0,0.0
2026-06-16 11:05:00-04:00,189.6999969482422,190.49000549316406,189.57000732421875,190.34500122070312,155400,0.0,0.0
2026-06-16 11:10:00-04:00,190.3000030517578,190.5399932861328,190.10000610351562,190.14999389648438,117245,0.0,0.0
2026-06-16 11:15:00-04:00,190.14999389648438,190.6300048828125,190.05999755859375,190.4199981689453,138117,0.0,0.0
2026-06-16 11:20:00-04:00,190.44000244140625,190.57000732421875,189.94000244140625,190.0800018310547,148001,0.0,0.0
2026-06-16 11:25:00-04:00,190.02000427246094,190.0500030517578,189.6699981689453,189.8300018310547,101095,0.0,0.0
2026-06-16 11:30:00-04:00,189.91000366210938,190.40899658203125,189.75999450683594,190.25,77505,0.0,0.0
2026-06-16 11:35:00-04:00,190.17999267578125,190.39999389648438,189.8699951171875,190.1199951171875,82916,0.0,0.0
2026-06-16 11:40:00-04:00,190.07009887695312,190.07009887695312,189.3699951171875,189.6501007080078,107557,0.0,0.0
2026-06-16 11:45:00-04:00,189.64999389648438,189.82899475097656,189.0,189.34500122070312,129288,0.0,0.0
2026-06-16 11:50:00-04:00,189.36000061035156,190.1999969482422,189.1300048828125,190.1199951171875,84670,0.0,0.0
2026-06-16 11:55:00-04:00,190.10000610351562,190.3000030517578,189.5399932861328,189.83999633789062,80730,0.0,0.0
2026-06-16 12:00:00-04:00,189.8000030517578,190.6199951171875,189.72000122070312,190.4499969482422,83527,0.0,0.0
2026-06-16 12:05:00-04:00,190.40499877929688,190.40499877929688,189.85000610351562,190.1999969482422,85427,0.0,0.0
2026-06-16 12:10:00-04:00,190.15499877929688,190.2100067138672,189.94500732421875,190.0399932861328,59722,0.0,0.0
2026-06-16 12:15:00-04:00,190.07000732421875,190.21139526367188,189.75999450683594,189.97000122070312,72008,0.0,0.0
2026-06-16 12:20:00-04:00,189.90179443359375,189.99000549316406,189.69000244140625,189.70010375976562,60139,0.0,0.0
2026-06-16 12:25:00-04:00,189.6800994873047,189.9250030517578,189.58999633789062,189.77000427246094,58721,0.0,0.0
2026-06-16 12:30:00-04:00,189.75999450683594,189.80999755859375,189.1699981689453,189.22000122070312,80691,0.0,0.0
2026-06-16 12:35:00-04:00,189.1699981689453,189.38999938964844,188.97000122070312,189.1649932861328,126669,0.0,0.0
2026-06-16 12:40:00-04:00,189.14999389648438,189.6300048828125,189.11000061035156,189.56500244140625,100208,0.0,0.0
2026-06-16 12:45:00-04:00,189.52999877929688,189.56500244140625,189.22999572753906,189.2899932861328,84719,0.0,0.0
2026-06-16 12:50:00-04:00,189.35000610351562,189.5,189.18499755859375,189.30250549316406,93492,0.0,0.0
2026-06-16 12:55:00-04:00,189.3300018310547,189.4199981689453,189.08309936523438,189.13999938964844,89649,0.0,0.0
2026-06-16 13:00:00-04:00,189.14500427246094,189.17999267578125,188.50999450683594,188.50999450683594,148731,0.0,0.0
2026-06-16 13:05:00-04:00,188.5500030517578,188.60000610351562,188.07000732421875,188.50999450683594,181247,0.0,0.0
2026-06-16 13:10:00-04:00,188.5449981689453,189.1300048828125,188.3800048828125,189.03500366210938,104479,0.0,0.0
2026-06-16 13:15:00-04:00,189.05999755859375,189.26499938964844,188.9499969482422,188.9499969482422,59572,0.0,0.0
2026-06-16 13:20:00-04:00,188.92129516601562,189.16000366210938,188.8000030517578,189.11000061035156,78111,0.0,0.0
2026-06-16 13:25:00-04:00,189.18499755859375,189.2100067138672,188.9123992919922,189.0449981689453,47781,0.0,0.0
2026-06-16 13:30:00-04:00,189.0,189.25,188.97999572753906,189.10000610351562,64651,0.0,0.0
2026-06-16 13:35:00-04:00,189.1699981689453,189.20989990234375,188.8800048828125,188.97999572753906,62251,0.0,0.0
2026-06-16 13:40:00-04:00,188.97999572753906,189.42999267578125,188.91000366210938,189.3000030517578,68879,0.0,0.0
2026-06-16 13:45:00-04:00,189.3000030517578,189.49989318847656,189.25,189.41000366210938,67407,0.0,0.0
2026-06-16 13:50:00-04:00,189.41000366210938,189.82000732421875,189.34010314941406,189.80499267578125,71242,0.0,0.0
2026-06-16 13:55:00-04:00,189.8300018310547,189.85000610351562,189.41000366210938,189.52000427246094,60506,0.0,0.0
2026-06-16 14:00:00-04:00,189.52000427246094,190.1300048828125,189.45010375976562,190.02999877929688,106363,0.0,0.0
2026-06-16 14:05:00-04:00,189.99000549316406,190.05999755859375,189.77000427246094,189.7899932861328,74731,0.0,0.0
2026-06-16 14:10:00-04:00,189.8184051513672,189.89999389648438,189.69000244140625,189.77000427246094,83289,0.0,0.0
2026-06-16 14:15:00-04:00,189.77000427246094,189.9199981689453,189.57000732421875,189.76499938964844,112913,0.0,0.0
2026-06-16 14:20:00-04:00,189.76499938964844,190.02999877929688,189.75,189.7899932861328,54335,0.0,0.0
2026-06-16 14:25:00-04:00,189.86000061035156,189.92999267578125,189.77000427246094,189.77999877929688,37672,0.0,0.0
2026-06-16 14:30:00-04:00,189.75999450683594,189.94070434570312,189.66009521484375,189.88999938964844,59169,0.0,0.0
2026-06-16 14:35:00-04:00,189.88999938964844,190.13999938964844,189.77000427246094,190.0749969482422,75898,0.0,0.0
2026-06-16 14:40:00-04:00,190.0749969482422,190.35000610351562,189.9709930419922,190.32000732421875,71664,0.0,0.0
2026-06-16 14:45:00-04:00,190.31500244140625,190.74000549316406,190.2906036376953,190.50999450683594,118553,0.0,0.0
2026-06-16 14:50:00-04:00,190.52999877929688,190.5399932861328,190.0749969482422,190.21499633789062,97789,0.0,0.0
2026-06-16 14:55:00-04:00,190.25,190.5500030517578,190.21499633789062,190.41000366210938,106589,0.0,0.0
2026-06-16 15:00:00-04:00,190.38009643554688,190.7100067138672,190.19000244140625,190.60000610351562,115165,0.0,0.0
2026-06-16 15:05:00-04:00,190.6300048828125,190.6300048828125,190.13999938964844,190.1699981689453,72495,0.0,0.0
2026-06-16 15:10:00-04:00,190.18499755859375,190.27090454101562,189.52999877929688,189.6199951171875,132885,0.0,0.0
2026-06-16 15:15:00-04:00,189.61000061035156,189.61990356445312,189.0399932861328,189.44500732421875,117432,0.0,0.0
2026-06-16 15:20:00-04:00,189.41000366210938,189.6999969482422,189.32989501953125,189.5800018310547,83343,0.0,0.0
2026-06-16 15:25:00-04:00,189.52999877929688,189.80999755859375,189.35000610351562,189.60000610351562,95321,0.0,0.0
2026-06-16 15:30:00-04:00,189.6199951171875,189.9600067138672,189.52000427246094,189.63999938964844,96664,0.0,0.0
2026-06-16 15:35:00-04:00,189.63999938964844,190.0,189.58999633789062,189.97000122070312,148085,0.0,0.0
2026-06-16 15:40:00-04:00,189.97000122070312,190.41000366210938,189.8699951171875,190.36500549316406,182807,0.0,0.0
2026-06-16 15:45:00-04:00,190.36500549316406,190.61990356445312,188.6999969482422,188.7100067138672,493601,0.0,0.0
2026-06-16 15:50:00-04:00,188.8699951171875,189.80999755859375,188.42320251464844,189.07000732421875,1077582,0.0,0.0
2026-06-16 15:55:00-04:00,189.02999877929688,189.05999755859375,187.89999389648438,188.375,1129592,0.0,0.0
2026-06-17 09:30:00-04:00,186.15499877929688,188.0,184.6999969482422,186.1300048828125,1060876,0.0,0.0
2026-06-17 09:35:00-04:00,186.22999572753906,187.85000610351562,185.1116943359375,187.85000610351562,359439,0.0,0.0
2026-06-17 09:40:00-04:00,187.83999633789062,189.5,187.61000061035156,189.0800018310547,500396,0.0,0.0
2026-06-17 09:45:00-04:00,189.0800018310547,190.19000244140625,189.00999450683594,189.53500366210938,374184,0.0,0.0
2026-06-17 09:50:00-04:00,189.41000366210938,189.8800048828125,188.4199981689453,188.8874969482422,192880,0.0,0.0
2026-06-17 09:55:00-04:00,188.91000366210938,189.14999389648438,187.1999969482422,187.8800048828125,219512,0.0,0.0
2026-06-17 10:00:00-04:00,187.875,188.0,186.91000366210938,187.61000061035156,158170,0.0,0.0
