Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 15:45:00-04:00,343.610107421875,344.1300048828125,343.6099853515625,344.010009765625,33651,0.0,0.0
2026-06-09 15:50:00-04:00,344.010009765625,345.17999267578125,343.8699951171875,345.1449890136719,77040,0.0,0.0
2026-06-09 15:55:00-04:00,345.25,345.79998779296875,344.5,344.55999755859375,221907,0.0,0.0
2026-06-10 09:30:00-04:00,346.0,346.8599853515625,342.6199951171875,345.0199890136719,69429,0.0,0.0
2026-06-10 09:35:00-04:00,345.0,346.0299987792969,344.94000244140625,345.3299865722656,22276,0.0,0.0
2026-06-10 09:40:00-04:00,345.4549865722656,345.7099914550781,344.3599853515625,345.07000732421875,18999,0.0,0.0
2026-06-10 09:45:00-04:00,345.489990234375,345.489990234375,343.5,344.0150146484375,31823,0.0,0.0
2026-06-10 09:50:00-04:00,343.8349914550781,346.3399963378906,343.5899963378906,345.7799987792969,28581,0.0,0.0
2026-06-10 09:55:00-04:00,345.7099914550781,345.82000732421875,344.6700134277344,345.1600036621094,25257,0.0,0.0
2026-06-10 10:00:00-04:00,345.0400085449219,346.5299987792969,344.6499938964844,345.8299865722656,35746,0.0,0.0
2026-06-10 10:05:00-04:00,345.87799072265625,346.2149963378906,345.3599853515625,345.44000244140625,29043,0.0,0.0
2026-06-10 10:10:00-04:00,345.30999755859375,345.8299865722656,344.69000244140625,345.57501220703125,23371,0.0,0.0
2026-06-10 10:15:00-04:00,345.70001220703125,346.9798889160156,345.6050109863281,346.80999755859375,19657,0.0,0.0
2026-06-10 10:20:00-04:00,346.7300109863281,347.82000732421875,346.7300109863281,347.3399963378906,14905,0.0,0.0
2026-06-10 10:25:00-04:00,347.19000244140625,347.3800048828125,346.7099914550781,347.3550109863281,20846,0.0,0.0
2026-06-10 10:30:00-04:00,347.2200012207031,347.3550109863281,346.6499938964844,346.7850036621094,22798,0.0,0.0
2026-06-10 10:35:00-04:00,346.7850036621094,347.0849914550781,346.1300048828125,346.3900146484375,12201,0.0,0.0
2026-06-10 10:40:00-04:00,346.44000244140625,346.9100036621094,346.2900085449219,346.7850036621094,10937,0.0,0.0
2026-06-10 10:45:00-04:00,346.79998779296875,347.70001220703125,346.6050109863281,347.3699951171875,16484,0.0,0.0
2026-06-10 10:50:00-04:00,347.375,347.8900146484375,346.8500061035156,347.8800048828125,20206,0.0,0.0
2026-06-10 10:55:00-04:00,347.69000244140625,347.9800109863281,347.42999267578125,347.9100036621094,16010,0.0,0.0
2026-06-10 11:00:00-04:00,347.9049987792969,348.3599853515625,347.5199890136719,347.9750061035156,17913,0.0,0.0
2026-06-10 11:05:00-04:00,348.05999755859375,348.5849914550781,347.8299865722656,347.8399963378906,14085,0.0,0.0
2026-06-10 11:10:00-04:00,347.82000732421875,347.8999938964844,347.1199951171875,347.82000732421875,42085,0.0,0.0
2026-06-10 11:15:00-04:00,347.7950134277344,347.9599914550781,347.0899963378906,347.0899963378906,14484,0.0,0.0
2026-06-10 11:20:00-04:00,347.0899963378906,347.5,347.05999755859375,347.31500244140625,12670,0.0,0.0
2026-06-10 11:25:00-04:00,347.31500244140625,347.57501220703125,346.80999755859375,347.1300048828125,16134,0.0,0.0
2026-06-10 11:30:00-04:00,346.989990234375,347.30999755859375,346.6499938964844,346.8450012207031,15949,0.0,0.0
2026-06-10 11:35:00-04:00,346.9360046386719,347.0199890136719,346.5799865722656,346.5799865722656,10823,0.0,0.0
2026-06-10 11:40:00-04:00,346.6600036621094,346.6600036621094,346.2699890136719,346.5400085449219,13036,0.0,0.0
2026-06-10 11:45:00-04:00,346.5400085449219,346.7699890136719,345.44000244140625,346.05999755859375,21252,0.0,0.0
2026-06-10 11:50:00-04:00,346.05999755859375,346.260009765625,345.5700988769531,345.739990234375,16520,0.0,0.0
2026-06-10 11:55:00-04:00,345.6000061035156,345.80999755859375,345.1650085449219,345.3999938964844,15666,0.0,0.0
2026-06-10 12:00:00-04:00,345.510009765625,346.1099853515625,345.3999938964844,345.7049865722656,15685,0.0,0.0
2026-06-10 12:05:00-04:00,345.6300048828125,345.7799987792969,345.2799987792969,345.3699951171875,12837,0.0,0.0
2026-06-10 12:10:00-04:00,345.4024963378906,345.79998779296875,345.4024963378906,345.6050109863281,9857,0.0,0.0
2026-06-10 12:15:00-04:00,345.5400085449219,345.6050109863281,345.0899963378906,345.19000244140625,10261,0.0,0.0
2026-06-10 12:20:00-04:00,345.29998779296875,345.3450012207031,344.95001220703125,345.1300048828125,9760,0.0,0.0
2026-06-10 12:25:00-04:00,345.1000061035156,345.19000244140625,344.760009765625,344.9700012207031,8638,0.0,0.0
2026-06-10 12:30:00-04:00,345.010009765625,345.1700134277344,344.739990234375,344.885009765625,9705,0.0,0.0
2026-06-10 12:35:00-04:00,345.010009765625,345.17999267578125,344.54998779296875,344.6199951171875,13818,0.0,0.0
2026-06-10 12:40:00-04:00,344.7349853515625,344.9599914550781,344.5101013183594,344.67999267578125,11013,0.0,0.0
2026-06-10 12:45:00-04:00,344.67999267578125,344.67999267578125,344.1600036621094,344.2900085449219,8734,0.0,0.0
2026-06-10 12:50:00-04:00,344.20001220703125,344.6300048828125,344.0799865722656,344.3699951171875,14424,0.0,0.0
2026-06-10 12:55:00-04:00,344.4700012207031,344.8900146484375,344.2200012207031,344.8399963378906,10253,0.0,0.0
2026-06-10 13:00:00-04:00,344.7749938964844,344.92999267578125,344.3699951171875,344.44500732421875,10837,0.0,0.0
2026-06-10 13:05:00-04:00,344.5899963378906,344.5899963378906,343.4100036621094,343.6400146484375,19020,0.0,0.0
2026-06-10 13:10:00-04:00,343.6400146484375,344.17498779296875,343.2300109863281,343.75,24807,0.0,0.0
2026-06-10 13:15:00-04:00,343.739990234375,343.82501220703125,342.92999267578125,343.3299865722656,51616,0.0,0.0
2026-06-10 13:20:00-04:00,343.3349914550781,343.7900085449219,343.3349914550781,343.67498779296875,18511,0.0,0.0
2026-06-10 13:25:00-04:00,343.6650085449219,344.2699890136719,343.5400085449219,344.17999267578125,20548,0.0,0.0
2026-06-10 13:30:00-04:00,344.1700134277344,344.2099914550781,343.2049865722656,343.30999755859375,23140,0.0,0.0
2026-06-10 13:35:00-04:00,343.25250244140625,343.3999938964844,343.0,343.0799865722656,24077,0.0,0.0
2026-06-10 13:40:00-04:00,343.0299987792969,343.4100036621094,343.0,343.1650085449219,18109,0.0,0.0
2026-06-10 13:45:00-04:00,343.11749267578125,343.3800048828125,342.8900146484375,342.8900146484375,21469,0.0,0.0
2026-06-10 13:50:00-04:00,342.92498779296875,342.92498779296875,342.135009765625,342.1700134277344,16599,0.0,0.0
2026-06-10 13:55:00-04:00,342.239990234375,342.4150085449219,341.8700866699219,342.1199951171875,15872,0.0,0.0
2026-06-10 14:00:00-04:00,342.0799865722656,342.57000732421875,342.04998779296875,342.3800048828125,17539,0.0,0.0
2026-06-10 14:05:00-04:00,342.3949890136719,342.54998779296875,342.1300048828125,342.2149963378906,25128,0.0,0.0
2026-06-10 14:10:00-04:00,342.25,342.3800048828125,342.010009765625,342.0199890136719,13048,0.0,0.0
2026-06-10 14:15:00-04:00,342.1000061035156,342.2650146484375,341.5400085449219,341.7699890136719,16425,0.0,0.0
2026-06-10 14:20:00-04:00,341.70001220703125,341.7699890136719,341.44000244140625,341.4800109863281,14894,0.0,0.0
2026-06-10 14:25:00-04:00,341.5299987792969,341.5299987792969,341.1199951171875,341.2200012207031,15963,0.0,0.0
2026-06-10 14:30:00-04:00,341.1400146484375,341.5299987792969,341.0,341.4100036621094,27106,0.0,0.0
2026-06-10 14:35:00-04:00,341.3500061035156,341.45001220703125,341.1499938964844,341.2300109863281,12322,0.0,0.0
2026-06-10 14:40:00-04:00,341.2300109863281,341.5199890136719,341.1600036621094,341.3900146484375,12985,0.0,0.0
2026-06-10 14:45:00-04:00,341.4649963378906,341.6199951171875,341.3500061035156,341.44000244140625,11878,0.0,0.0
2026-06-10 14:50:00-04:00,341.3999938964844,341.4200134277344,340.989990234375,341.364990234375,18958,0.0,0.0
2026-06-10 14:55:00-04:00,341.2900085449219,341.3399963378906,340.8349914550781,341.0299987792969,28146,0.0,0.0
2026-06-10 15:00:00-04:00,341.0199890136719,341.06500244140625,340.6400146484375,340.7349853515625,27762,0.0,0.0
2026-06-10 15:05:00-04:00,340.6199951171875,340.7799987792969,340.3699951171875,340.6400146484375,39233,0.0,0.0
2026-06-10 15:10:00-04:00,340.7300109863281,341.04998779296875,340.6600036621094,340.95001220703125,30911,0.0,0.0
2026-06-10 15:15:00-04:00,340.95001220703125,341.1199951171875,340.19000244140625,340.2200012207031,31521,0.0,0.0
2026-06-10 15:20:00-04:00,340.17498779296875,340.4100036621094,339.82000732421875,340.0400085449219,38277,0.0,0.0
2026-06-10 15:25:00-04:00,340.0899963378906,340.44000244140625,339.94000244140625,340.3699951171875,44929,0.0,0.0
2026-06-10 15:30:00-04:00,340.3800048828125,340.760009765625,340.1199951171875,340.1499938964844,43958,0.0,0.0
2026-06-10 15:35:00-04:00,340.2200012207031,340.2799987792969,339.5799865722656,339.73638916015625,49176,0.0,0.0
2026-06-10 15:40:00-04:00,339.7349853515625,340.0899963378906,339.5299987792969,340.05499267578125,41749,0.0,0.0
2026-06-10 15:45:00-04:00,340.0299987792969,340.1499938964844,339.3299865722656,339.364990234375,39783,0.0,0.0
2026-06-10 15:50:00-04:00,339.32000732421875,339.4700012207031,338.4100036621094,338.75,142759,0.0,0.0
2026-06-10 15:55:00-04:00,338.70001220703125,338.70001220703125,337.489990234375,337.67999267578125,383245,0.0,0.0
2026-06-11 09:30:00-04:00,342.9100036621094,345.2200012207031,341.4549865722656,344.4898986816406,67327,0.0,0.0
2026-06-11 09:35:00-04:00,343.86749267578125,344.5799865722656,343.05999755859375,344.5400085449219,38567,0.0,0.0
2026-06-11 09:40:00-04:00,344.59368896484375,345.5799865722656,344.2349853515625,344.2349853515625,19811,0.0,0.0
2026-06-11 09:45:00-04:00,344.4100036621094,344.8399963378906,344.07000732421875,344.3399963378906,24286,0.0,0.0
2026-06-11 09:50:00-04:00,344.19500732421875,345.5060119628906,344.010009765625,344.8999938964844,29770,0.0,0.0
2026-06-11 09:55:00-04:00,345.1650085449219,346.32000732421875,344.8699951171875,345.45001220703125,81104,0.0,0.0
2026-06-11 10:00:00-04:00,345.4200134277344,345.4599914550781,344.75,344.9800109863281,37155,0.0,0.0
2026-06-11 10:05:00-04:00,345.07000732421875,345.5,344.75,344.95001220703125,34687,0.0,0.0
2026-06-11 10:10:00-04:00,344.8599853515625,346.67999267578125,344.8500061035156,346.3900146484375,28635,0.0,0.0
2026-06-11 10:15:00-04:00,346.4100036621094,347.510009765625,346.3500061035156,347.49249267578125,34812,0.0,0.0
2026-06-11 10:20:00-04:00,347.4599914550781,348.0,346.9700012207031,347.9549865722656,33293,0.0,0.0
2026-06-11 10:25:00-04:00,347.7900085449219,347.989990234375,347.2650146484375,347.2650146484375,21383,0.0,0.0
2026-06-11 10:30:00-04:00,347.3900146484375,348.8399963378906,347.1524963378906,347.3399963378906,58233,0.0,0.0
2026-06-11 10:35:00-04:00,347.3399963378906,347.80999755859375,346.7099914550781,347.4800109863281,22059,0.0,0.0
2026-06-11 10:40:00-04:00,347.3699951171875,348.0899963378906,347.3699951171875,347.9100036621094,18618,0.0,0.0
2026-06-11 10:45:00-04:00,348.09991455078125,348.2900085449219,347.5899963378906,347.94500732421875,20750,0.0,0.0
2026-06-11 10:50:00-04:00,348.0899963378906,348.1600036621094,347.19000244140625,347.69500732421875,52330,0.0,0.0
2026-06-11 10:55:00-04:00,347.6499938964844,349.30499267578125,347.5199890136719,349.114990234375,77769,0.0,0.0
2026-06-11 11:00:00-04:00,348.9200134277344,348.9599914550781,348.2900085449219,348.6600036621094,92051,0.0,0.0
2026-06-11 11:05:00-04:00,348.6600036621094,350.010009765625,348.29998779296875,348.8999938964844,66052,0.0,0.0
2026-06-11 11:10:00-04:00,348.94000244140625,349.3900146484375,348.75,349.0150146484375,126262,0.0,0.0
2026-06-11 11:15:00-04:00,349.0,349.2099914550781,348.5899963378906,348.9750061035156,35088,0.0,0.0
2026-06-11 11:20:00-04:00,348.9750061035156,349.25,348.7799987792969,349.0799865722656,50410,0.0,0.0
2026-06-11 11:25:00-04:00,349.05999755859375,349.7300109863281,349.0,349.614990234375,41811,0.0,0.0
2026-06-11 11:30:00-04:00,349.67999267578125,349.82000732421875,349.0799865722656,349.80999755859375,26028,0.0,0.0
2026-06-11 11:35:00-04:00,349.7349853515625,350.1199035644531,348.94000244140625,348.9949951171875,141399,0.0,0.0
2026-06-11 11:40:00-04:00,348.9100036621094,349.1300048828125,348.7799987792969,349.1099853515625,20666,0.0,0.0
2026-06-11 11:45:00-04:00,349.04998779296875,349.04998779296875,348.5799865722656,348.75,21233,0.0,0.0
2026-06-11 11:50:00-04:00,348.6499938964844,348.80499267578125,348.5,348.7149963378906,13906,0.0,0.0
2026-06-11 11:55:00-04:00,348.7200012207031,349.5299987792969,348.70001220703125,349.3999938964844,51836,0.0,0.0
2026-06-11 12:00:00-04:00,349.3599853515625,349.760009765625,349.2099914550781,349.2099914550781,32911,0.0,0.0
2026-06-11 12:05:00-04:00,349.30499267578125,349.70001220703125,349.1600036621094,349.2300109863281,124557,0.0,0.0
2026-06-11 12:10:00-04:00,349.260009765625,349.6300048828125,349.0,349.6099853515625,159175,0.0,0.0
2026-06-11 12:15:00-04:00,349.61749267578125,350.32000732421875,349.55999755859375,350.2799987792969,26982,0.0,0.0
2026-06-11 12:20:00-04:00,350.2950134277344,350.5400085449219,349.5799865722656,350.239990234375,284667,0.0,0.0
2026-06-11 12:25:00-04:00,350.3800048828125,350.39990234375,350.0,350.1700134277344,29718,0.0,0.0
2026-06-11 12:30:00-04:00,350.0799865722656,350.5150146484375,349.9375,350.0950012207031,26447,0.0,0.0
2026-06-11 12:35:00-04:00,350.150390625,350.4200134277344,350.0400085449219,350.0950012207031,14337,0.0,0.0
2026-06-11 12:40:00-04:00,350.0950012207031,350.885009765625,350.0950012207031,350.5799865722656,27564,0.0,0.0
2026-06-11 12:45:00-04:00,350.8699951171875,351.0199890136719,350.75,350.79998779296875,11274,0.0,0.0
2026-06-11 12:50:00-04:00,350.8699951171875,351.0899963378906,350.80999755859375,350.9150085449219,11575,0.0,0.0
2026-06-11 12:55:00-04:00,350.8399963378906,351.0,350.590087890625,350.7749938964844,17146,0.0,0.0
2026-06-11 13:00:00-04:00,350.7799987792969,350.79998779296875,350.3800048828125,350.6299133300781,15407,0.0,0.0
2026-06-11 13:05:00-04:00,350.42999267578125,350.6000061035156,350.17999267578125,350.4700012207031,20259,0.0,0.0
2026-06-11 13:10:00-04:00,350.5400085449219,350.7799987792969,350.4849853515625,350.4849853515625,13117,0.0,0.0
2026-06-11 13:15:00-04:00,350.4800109863281,350.5899963378906,350.3900146484375,350.4200134277344,10252,0.0,0.0
2026-06-11 13:20:00-04:00,350.4200134277344,350.4200134277344,350.20001220703125,350.2799987792969,13149,0.0,0.0
2026-06-11 13:25:00-04:00,350.2799987792969,352.5,350.2799987792969,352.489990234375,66127,0.0,0.0
2026-06-11 13:30:00-04:00,352.69000244140625,354.385009765625,352.6650085449219,354.1199951171875,85463,0.0,0.0
2026-06-11 13:35:00-04:00,354.07000732421875,354.8500061035156,353.69000244140625,354.489990234375,40470,0.0,0.0
2026-06-11 13:40:00-04:00,354.5799865722656,355.3800048828125,354.29998779296875,355.3800048828125,34081,0.0,0.0
2026-06-11 13:45:00-04:00,355.19000244140625,355.2898864746094,354.739990234375,354.9599914550781,21781,0.0,0.0
2026-06-11 13:50:00-04:00,354.8399963378906,354.92999267578125,354.3900146484375,354.5450134277344,18939,0.0,0.0
2026-06-11 13:55:00-04:00,354.5400085449219,355.44989013671875,354.5400085449219,355.2900085449219,40342,0.0,0.0
2026-06-11 14:00:00-04:00,355.239990234375,355.5799865722656,354.82000732421875,355.2099914550781,27483,0.0,0.0
2026-06-11 14:05:00-04:00,355.0799865722656,355.20001220703125,354.6199951171875,354.91009521484375,24764,0.0,0.0
2026-06-11 14:10:00-04:00,354.7300109863281,355.2900085449219,354.58099365234375,355.239990234375,18608,0.0,0.0
2026-06-11 14:15:00-04:00,355.2900085449219,355.8399963378906,355.22369384765625,355.7875061035156,15100,0.0,0.0
2026-06-11 14:20:00-04:00,355.6400146484375,355.6499938964844,354.8599853515625,354.9100036621094,41783,0.0,0.0
2026-06-11 14:25:00-04:00,354.9700012207031,355.25,354.7774963378906,355.0899963378906,20249,0.0,0.0
2026-06-11 14:30:00-04:00,355.0899963378906,355.8299865722656,355.0849914550781,355.5799865722656,32552,0.0,0.0
2026-06-11 14:35:00-04:00,355.57501220703125,356.2900085449219,355.54998779296875,356.010009765625,33210,0.0,0.0
2026-06-11 14:40:00-04:00,356.0400085449219,356.3900146484375,355.7099914550781,356.2200012207031,28220,0.0,0.0
2026-06-11 14:45:00-04:00,356.260009765625,356.8399963378906,356.18011474609375,356.7200012207031,17962,0.0,0.0
2026-06-11 14:50:00-04:00,356.79998779296875,356.8900146484375,356.6099853515625,356.75750732421875,21485,0.0,0.0
2026-06-11 14:55:00-04:00,356.7300109863281,357.3699951171875,356.54998779296875,357.2749938964844,61182,0.0,0.0
2026-06-11 15:00:00-04:00,357.2749938964844,357.760009765625,357.1400146484375,357.4100036621094,34008,0.0,0.0
2026-06-11 15:05:00-04:00,357.4800109863281,357.5400085449219,357.1600036621094,357.45001220703125,24190,0.0,0.0
2026-06-11 15:10:00-04:00,357.3999938964844,357.7250061035156,357.30499267578125,357.6449890136719,34101,0.0,0.0
2026-06-11 15:15:00-04:00,357.55230712890625,358.1000061035156,357.55230712890625,358.06500244140625,29584,0.0,0.0
2026-06-11 15:20:00-04:00,358.1600036621094,358.2851867675781,357.79998779296875,357.8599853515625,37338,0.0,0.0
2026-06-11 15:25:00-04:00,357.8999938964844,358.4599914550781,357.7900085449219,358.3349914550781,35023,0.0,0.0
2026-06-11 15:30:00-04:00,358.44000244140625,358.44000244140625,357.80999755859375,357.8550109863281,47622,0.0,0.0
2026-06-11 15:35:00-04:00,357.8599853515625,358.3800048828125,357.8599853515625,358.17999267578125,37269,0.0,0.0
2026-06-11 15:40:00-04:00,358.19000244140625,358.44000244140625,357.9200134277344,357.9800109863281,45198,0.0,0.0
2026-06-11 15:45:00-04:00,357.9800109863281,357.9800109863281,355.8450012207031,356.2099914550781,81763,0.0,0.0
2026-06-11 15:50:00-04:00,356.30999755859375,356.7099914550781,355.1600036621094,356.489990234375,145953,0.0,0.0
2026-06-11 15:55:00-04:00,356.42999267578125,356.42999267578125,353.7099914550781,353.8599853515625,397004,0.0,0.0
2026-06-12 09:30:00-04:00,357.6600036621094,358.1650085449219,353.42010498046875,356.1099853515625,69925,0.0,0.0
2026-06-12 09:35:00-04:00,356.6000061035156,356.6000061035156,352.5899963378906,353.5400085449219,27571,0.0,0.0
2026-06-12 09:40:00-04:00,353.79998779296875,354.5,353.0400085449219,354.5,20782,0.0,0.0
2026-06-12 09:45:00-04:00,354.5,354.6700134277344,352.04998779296875,352.32501220703125,23424,0.0,0.0
2026-06-12 09:50:00-04:00,351.9599914550781,353.79998779296875,351.9599914550781,353.52508544921875,26606,0.0,0.0
2026-06-12 09:55:00-04:00,353.4649963378906,353.4649963378906,352.4100036621094,352.6549987792969,17655,0.0,0.0
2026-06-12 10:00:00-04:00,352.6549987792969,353.5899963378906,352.6400146484375,353.0899963378906,35882,0.0,0.0
2026-06-12 10:05:00-04:00,353.29998779296875,353.8900146484375,352.9150085449219,353.2799987792969,34181,0.0,0.0
2026-06-12 10:10:00-04:00,353.3800048828125,353.6299133300781,352.3399963378906,352.3399963378906,22462,0.0,0.0
2026-06-12 10:15:00-04:00,352.3399963378906,353.9700012207031,352.3399963378906,353.3699951171875,35908,0.0,0.0
2026-06-12 10:20:00-04:00,353.0851135253906,353.78680419921875,352.9700012207031,353.1600036621094,26779,0.0,0.0
2026-06-12 10:25:00-04:00,353.1600036621094,353.3999938964844,352.7799987792969,353.0899963378906,11510,0.0,0.0
2026-06-12 10:30:00-04:00,353.090087890625,353.7699890136719,352.739990234375,353.7699890136719,37717,0.0,0.0
2026-06-12 10:35:00-04:00,353.6650085449219,353.8399963378906,353.1600036621094,353.4800109863281,32570,0.0,0.0
2026-06-12 10:40:00-04:00,353.42999267578125,354.1600036621094,353.3949890136719,353.82501220703125,10425,0.0,0.0
2026-06-12 10:45:00-04:00,354.19000244140625,354.19000244140625,353.1199951171875,353.5400085449219,24449,0.0,0.0
2026-06-12 10:50:00-04:00,353.5150146484375,354.67999267578125,353.3699951171875,354.6400146484375,26673,0.0,0.0
2026-06-12 10:55:00-04:00,354.7900085449219,355.0400085449219,354.364990234375,354.5248107910156,19715,0.0,0.0
2026-06-12 11:00:00-04:00,354.4599914550781,356.17999267578125,354.3299865722656,355.5504150390625,43922,0.0,0.0
2026-06-12 11:05:00-04:00,355.510009765625,356.0,355.29998779296875,355.989990234375,14817,0.0,0.0
2026-06-12 11:10:00-04:00,356.07000732421875,356.6300048828125,355.8500061035156,356.3699951171875,21531,0.0,0.0
2026-06-12 11:15:00-04:00,356.3799133300781,356.6199951171875,356.1000061035156,356.18499755859375,10966,0.0,0.0
2026-06-12 11:20:00-04:00,356.19000244140625,356.3699951171875,355.6600036621094,356.1600036621094,14356,0.0,0.0
2026-06-12 11:25:00-04:00,355.9949951171875,356.20001220703125,355.04998779296875,355.2699890136719,33333,0.0,0.0
2026-06-12 11:30:00-04:00,355.2799987792969,355.45001220703125,354.4800109863281,354.5299987792969,16459,0.0,0.0
2026-06-12 11:35:00-04:00,354.510009765625,355.31500244140625,354.4700012207031,354.6400146484375,26206,0.0,0.0
2026-06-12 11:40:00-04:00,354.510009765625,355.20001220703125,354.260009765625,354.70001220703125,19956,0.0,0.0
2026-06-12 11:45:00-04:00,354.7550048828125,354.9949951171875,354.3800048828125,354.5299987792969,23446,0.0,0.0
2026-06-12 11:50:00-04:00,354.5899963378906,354.8999938964844,354.2300109863281,354.4200134277344,14197,0.0,0.0
2026-06-12 11:55:00-04:00,354.3275146484375,354.4599914550781,353.82000732421875,354.2699890136719,9991,0.0,0.0
2026-06-12 12:00:00-04:00,354.2950134277344,354.2950134277344,353.7340087890625,353.9599914550781,15772,0.0,0.0
2026-06-12 12:05:00-04:00,353.885009765625,354.19000244140625,353.5,354.0400085449219,18424,0.0,0.0
2026-06-12 12:10:00-04:00,354.0400085449219,355.1300048828125,354.0,354.5799865722656,26195,0.0,0.0
2026-06-12 12:15:00-04:00,354.5400085449219,355.2099914550781,354.25,354.3399963378906,12732,0.0,0.0
2026-06-12 12:20:00-04:00,354.30999755859375,354.5400085449219,353.989990234375,354.3194885253906,8602,0.0,0.0
2026-06-12 12:25:00-04:00,354.2850036621094,354.3009948730469,354.07000732421875,354.07000732421875,8010,0.0,0.0
2026-06-12 12:30:00-04:00,354.0299987792969,354.2200012207031,353.489990234375,353.8800048828125,94588,0.0,0.0
2026-06-12 12:35:00-04:00,353.7300109863281,354.2799987792969,353.4849853515625,353.94500732421875,12247,0.0,0.0
2026-06-12 12:40:00-04:00,354.1300048828125,354.30999755859375,353.7699890136719,354.114990234375,32473,0.0,0.0
2026-06-12 12:45:00-04:00,353.989990234375,354.8699951171875,353.7900085449219,354.8599853515625,7977,0.0,0.0
2026-06-12 12:50:00-04:00,354.8699951171875,354.8699951171875,354.4800109863281,354.6700134277344,3939,0.0,0.0
2026-06-12 12:55:00-04:00,354.6700134277344,354.6700134277344,354.0199890136719,354.3599853515625,6542,0.0,0.0
2026-06-12 13:00:00-04:00,354.3599853515625,354.6400146484375,354.2550048828125,354.2550048828125,8823,0.0,0.0
2026-06-12 13:05:00-04:00,354.2550048828125,354.8999938964844,354.2550048828125,354.55499267578125,20626,0.0,0.0
2026-06-12 13:10:00-04:00,354.55499267578125,354.7799987792969,354.29998779296875,354.7799987792969,7228,0.0,0.0
2026-06-12 13:15:00-04:00,354.6300048828125,355.0899963378906,354.6300048828125,355.0350036621094,7556,0.0,0.0
2026-06-12 13:20:00-04:00,355.0400085449219,355.2900085449219,354.739990234375,354.739990234375,4867,0.0,0.0
2026-06-12 13:25:00-04:00,354.7799987792969,355.0199890136719,354.5,354.6499938964844,14627,0.0,0.0
2026-06-12 13:30:00-04:00,354.6499938964844,354.94000244140625,354.6499938964844,354.8900146484375,7458,0.0,0.0
2026-06-12 13:35:00-04:00,354.93951416015625,355.0199890136719,354.6400146484375,354.67010498046875,6717,0.0,0.0
2026-06-12 13:40:00-04:00,354.7449951171875,354.95989990234375,354.5400085449219,354.80999755859375,7098,0.0,0.0
2026-06-12 13:45:00-04:00,354.67999267578125,354.70001220703125,354.3500061035156,354.3999938964844,58798,0.0,0.0
2026-06-12 13:50:00-04:00,354.44000244140625,354.44000244140625,353.4599914550781,353.7099914550781,13745,0.0,0.0
2026-06-12 13:55:00-04:00,353.6199951171875,353.6199951171875,353.2099914550781,353.55999755859375,6473,0.0,0.0
2026-06-12 14:00:00-04:00,353.55999755859375,353.6499938964844,353.1499938964844,353.239990234375,5423,0.0,0.0
2026-06-12 14:05:00-04:00,353.1000061035156,353.17498779296875,352.92999267578125,352.9800109863281,8601,0.0,0.0
2026-06-12 14:10:00-04:00,352.9800109863281,353.1300048828125,352.80999755859375,352.9700012207031,9191,0.0,0.0
2026-06-12 14:15:00-04:00,352.9049987792969,353.7049865722656,352.7699890136719,353.385009765625,13961,0.0,0.0
2026-06-12 14:20:00-04:00,353.4649963378906,353.69000244140625,353.30999755859375,353.45001220703125,8536,0.0,0.0
2026-06-12 14:25:00-04:00,353.5050048828125,353.5098876953125,353.1700134277344,353.3800048828125,7139,0.0,0.0
2026-06-12 14:30:00-04:00,353.4617004394531,353.8385009765625,353.3699951171875,353.82501220703125,15803,0.0,0.0
2026-06-12 14:35:00-04:00,353.885009765625,353.94000244140625,353.6199951171875,353.79339599609375,6711,0.0,0.0
2026-06-12 14:40:00-04:00,353.82501220703125,353.94000244140625,353.5299987792969,353.69000244140625,10841,0.0,0.0
2026-06-12 14:45:00-04:00,353.6300048828125,353.685302734375,353.3699951171875,353.54998779296875,63199,0.0,0.0
2026-06-12 14:50:00-04:00,353.489990234375,353.67999267578125,353.20001220703125,353.4200134277344,7769,0.0,0.0
2026-06-12 14:55:00-04:00,353.4375,353.62249755859375,353.3599853515625,353.44000244140625,13807,0.0,0.0
2026-06-12 15:00:00-04:00,353.4800109863281,353.8299865722656,353.3500061035156,353.75,11150,0.0,0.0
2026-06-12 15:05:00-04:00,353.75,353.7900085449219,353.5,353.7900085449219,15206,0.0,0.0
2026-06-12 15:10:00-04:00,353.8399963378906,353.8399963378906,353.6199951171875,353.79998779296875,11513,0.0,0.0
2026-06-12 15:15:00-04:00,353.7300109863281,354.1000061035156,353.6700134277344,354.0400085449219,75940,0.0,0.0
2026-06-12 15:20:00-04:00,354.0400085449219,354.0450134277344,353.80999755859375,353.8999938964844,11989,0.0,0.0
2026-06-12 15:25:00-04:00,353.94500732421875,354.07000732421875,353.4700012207031,353.6159973144531,15797,0.0,0.0
2026-06-12 15:30:00-04:00,353.4599914550781,353.7699890136719,353.2900085449219,353.7099914550781,58116,0.0,0.0
2026-06-12 15:35:00-04:00,353.6099853515625,354.125,353.6000061035156,353.8949890136719,20631,0.0,0.0
2026-06-12 15:40:00-04:00,353.8949890136719,354.0400085449219,353.42498779296875,354.0,98072,0.0,0.0
2026-06-12 15:45:00-04:00,354.0,355.31988525390625,354.0,355.05999755859375,42698,0.0,0.0
2026-06-12 15:50:00-04:00,355.1400146484375,355.625,355.05999755859375,355.135009765625,59858,0.0,0.0
2026-06-12 15:55:00-04:00,355.1099853515625,355.5799865722656,354.80999755859375,355.1400146484375,128020,0.0,0.0
