Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,124.5530014038086,125.5,124.5199966430664,125.0,757086,0.0,0.0
2026-06-01 10:00:00-04:00,125.0,125.54499816894531,124.80000305175781,125.25,426776,0.0,0.0
2026-06-01 10:15:00-04:00,125.19999694824219,125.7300033569336,124.98999786376953,125.04000091552734,319203,0.0,0.0
2026-06-01 10:30:00-04:00,125.08000183105469,125.16999816894531,124.61000061035156,125.02999877929688,301970,0.0,0.0
2026-06-01 10:45:00-04:00,125.0199966430664,125.1698989868164,124.7699966430664,125.05000305175781,213984,0.0,0.0
2026-06-01 11:00:00-04:00,125.08999633789062,125.12999725341797,124.75,125.05500030517578,233878,0.0,0.0
2026-06-01 11:15:00-04:00,125.0199966430664,125.42500305175781,124.77999877929688,125.30999755859375,370297,0.0,0.0
2026-06-01 11:30:00-04:00,125.2699966430664,125.69999694824219,125.2699966430664,125.41999816894531,302368,0.0,0.0
2026-06-01 11:45:00-04:00,125.42900085449219,125.95899963378906,125.33999633789062,125.86009979248047,229680,0.0,0.0
2026-06-01 12:00:00-04:00,125.8499984741211,126.02999877929688,125.5,125.67500305175781,217499,0.0,0.0
2026-06-01 12:15:00-04:00,125.67500305175781,125.76499938964844,125.54499816894531,125.61000061035156,178658,0.0,0.0
2026-06-01 12:30:00-04:00,125.63500213623047,125.75499725341797,125.41000366210938,125.43000030517578,141504,0.0,0.0
2026-06-01 12:45:00-04:00,125.41999816894531,125.58999633789062,125.25,125.54499816894531,141585,0.0,0.0
2026-06-01 13:00:00-04:00,125.54499816894531,125.60990142822266,125.31999969482422,125.41999816894531,116400,0.0,0.0
2026-06-01 13:15:00-04:00,125.42990112304688,125.87999725341797,125.27999877929688,125.87999725341797,136395,0.0,0.0
2026-06-01 13:30:00-04:00,125.83999633789062,126.3499984741211,125.68000030517578,126.18499755859375,212813,0.0,0.0
2026-06-01 13:45:00-04:00,126.20999908447266,126.29000091552734,126.0,126.0000991821289,146131,0.0,0.0
2026-06-01 14:00:00-04:00,126.0,126.04010009765625,125.6500015258789,125.69000244140625,141932,0.0,0.0
2026-06-01 14:15:00-04:00,125.69499969482422,125.81999969482422,125.65010070800781,125.70999908447266,107160,0.0,0.0
2026-06-01 14:30:00-04:00,125.68000030517578,125.70999908447266,125.55500030517578,125.59010314941406,83475,0.0,0.0
2026-06-01 14:45:00-04:00,125.58999633789062,125.87999725341797,125.55999755859375,125.8499984741211,173438,0.0,0.0
2026-06-01 15:00:00-04:00,125.83000183105469,125.9625015258789,125.70999908447266,125.87000274658203,217783,0.0,0.0
2026-06-01 15:15:00-04:00,125.88999938964844,126.08000183105469,125.81999969482422,125.97010040283203,190119,0.0,0.0
2026-06-01 15:30:00-04:00,125.98999786376953,126.1500015258789,125.73999786376953,125.86499786376953,204779,0.0,0.0
2026-06-01 15:45:00-04:00,125.86499786376953,125.90499877929688,125.27999877929688,125.38999938964844,812022,0.0,0.0
2026-06-02 09:30:00-04:00,132.25,132.25999450683594,130.92999267578125,131.60499572753906,3060904,0.0,0.0
2026-06-02 09:45:00-04:00,131.6074981689453,131.9499969482422,130.75999450683594,131.05999755859375,899008,0.0,0.0
2026-06-02 10:00:00-04:00,131.08999633789062,131.82000732421875,130.89999389648438,131.53500366210938,540926,0.0,0.0
2026-06-02 10:15:00-04:00,131.52999877929688,132.14999389648438,131.3800048828125,131.3800048828125,463905,0.0,0.0
2026-06-02 10:30:00-04:00,131.42999267578125,132.36000061035156,131.14999389648438,132.2449951171875,626143,0.0,0.0
2026-06-02 10:45:00-04:00,132.27000427246094,132.92999267578125,132.1999969482422,132.46499633789062,528849,0.0,0.0
2026-06-02 11:00:00-04:00,132.46499633789062,133.02000427246094,132.3083953857422,132.89999389648438,512387,0.0,0.0
2026-06-02 11:15:00-04:00,132.8699951171875,134.0800018310547,132.8699951171875,133.74000549316406,642443,0.0,0.0
2026-06-02 11:30:00-04:00,133.74000549316406,134.08999633789062,133.4600067138672,133.74000549316406,479854,0.0,0.0
2026-06-02 11:45:00-04:00,133.72999572753906,133.88999938964844,133.22999572753906,133.39999389648438,474730,0.0,0.0
2026-06-02 12:00:00-04:00,133.4149932861328,133.4499969482422,132.91000366210938,133.1699981689453,292414,0.0,0.0
2026-06-02 12:15:00-04:00,133.13499450683594,133.33999633789062,132.41000366210938,132.57000732421875,258314,0.0,0.0
2026-06-02 12:30:00-04:00,132.55999755859375,132.86000061035156,132.1999969482422,132.38499450683594,223911,0.0,0.0
2026-06-02 12:45:00-04:00,132.3699951171875,132.6199951171875,132.22000122070312,132.24000549316406,183191,0.0,0.0
2026-06-02 13:00:00-04:00,132.22210693359375,132.22210693359375,131.5,131.52000427246094,377634,0.0,0.0
2026-06-02 13:15:00-04:00,131.52000427246094,131.5500030517578,131.27999877929688,131.32000732421875,229559,0.0,0.0
2026-06-02 13:30:00-04:00,131.33999633789062,131.5500030517578,131.22999572753906,131.27999877929688,182199,0.0,0.0
2026-06-02 13:45:00-04:00,131.27999877929688,131.41000366210938,131.16000366210938,131.3300018310547,144816,0.0,0.0
2026-06-02 14:00:00-04:00,131.3300018310547,131.57000732421875,131.25999450683594,131.4149932861328,203528,0.0,0.0
2026-06-02 14:15:00-04:00,131.41000366210938,131.41000366210938,131.07000732421875,131.25,177729,0.0,0.0
2026-06-02 14:30:00-04:00,131.2899932861328,131.39999389648438,131.27000427246094,131.32000732421875,190667,0.0,0.0
2026-06-02 14:45:00-04:00,131.2949981689453,131.42999267578125,131.22999572753906,131.3350067138672,322470,0.0,0.0
2026-06-02 15:00:00-04:00,131.36000061035156,131.47000122070312,131.25999450683594,131.3509979248047,213515,0.0,0.0
2026-06-02 15:15:00-04:00,131.35000610351562,131.3800048828125,131.1300048828125,131.22000122070312,219004,0.0,0.0
2026-06-02 15:30:00-04:00,131.22999572753906,131.66000366210938,131.05999755859375,131.36000061035156,390588,0.0,0.0
2026-06-02 15:45:00-04:00,131.35000610351562,131.38999938964844,130.52000427246094,130.89999389648438,1560543,0.0,0.0
2026-06-03 09:30:00-04:00,128.75999450683594,128.88999938964844,127.18000030517578,127.19999694824219,1226823,0.0,0.0
2026-06-03 09:45:00-04:00,127.20999908447266,127.66000366210938,126.83000183105469,127.29000091552734,681505,0.0,0.0
2026-06-03 10:00:00-04:00,127.29000091552734,127.98999786376953,127.2249984741211,127.44999694824219,427812,0.0,0.0
2026-06-03 10:15:00-04:00,127.43000030517578,127.78990173339844,126.93000030517578,127.13999938964844,419916,0.0,0.0
2026-06-03 10:30:00-04:00,127.1500015258789,127.72000122070312,127.1500015258789,127.41999816894531,476289,0.0,0.0
2026-06-03 10:45:00-04:00,127.41999816894531,127.76000213623047,127.3949966430664,127.61499786376953,252435,0.0,0.0
2026-06-03 11:00:00-04:00,127.63999938964844,128.1699981689453,127.33999633789062,127.38999938964844,323741,0.0,0.0
2026-06-03 11:15:00-04:00,127.42500305175781,127.69999694824219,127.31999969482422,127.5,190326,0.0,0.0
2026-06-03 11:30:00-04:00,127.54000091552734,127.70500183105469,127.31999969482422,127.62999725341797,163670,0.0,0.0
2026-06-03 11:45:00-04:00,127.62999725341797,127.69989776611328,127.43000030517578,127.63999938964844,167260,0.0,0.0
2026-06-03 12:00:00-04:00,127.625,127.69000244140625,127.47000122070312,127.47000122070312,149775,0.0,0.0
2026-06-03 12:15:00-04:00,127.47000122070312,127.47000122070312,126.9800033569336,127.01000213623047,186991,0.0,0.0
2026-06-03 12:30:00-04:00,127.04000091552734,127.19000244140625,126.99500274658203,127.06999969482422,126418,0.0,0.0
2026-06-03 12:45:00-04:00,127.0999984741211,127.4000015258789,127.0,127.12000274658203,231658,0.0,0.0
2026-06-03 13:00:00-04:00,127.13999938964844,127.22000122070312,126.97000122070312,126.9800033569336,225793,0.0,0.0
2026-06-03 13:15:00-04:00,127.0,127.2300033569336,126.9000015258789,127.16500091552734,186213,0.0,0.0
2026-06-03 13:30:00-04:00,127.14009857177734,127.5199966430664,127.11000061035156,127.47879791259766,80550,0.0,0.0
2026-06-03 13:45:00-04:00,127.45999908447266,127.58000183105469,127.4000015258789,127.51000213623047,112731,0.0,0.0
2026-06-03 14:00:00-04:00,127.5,127.7499008178711,127.5,127.5999984741211,95974,0.0,0.0
2026-06-03 14:15:00-04:00,127.61000061035156,127.69999694824219,127.51000213623047,127.61499786376953,94608,0.0,0.0
2026-06-03 14:30:00-04:00,127.62999725341797,127.72000122070312,127.57499694824219,127.72000122070312,103024,0.0,0.0
2026-06-03 14:45:00-04:00,127.70500183105469,127.75,127.43000030517578,127.57009887695312,114668,0.0,0.0
2026-06-03 15:00:00-04:00,127.56999969482422,127.58000183105469,127.37000274658203,127.52999877929688,114993,0.0,0.0
2026-06-03 15:15:00-04:00,127.5199966430664,127.6449966430664,127.34500122070312,127.41000366210938,125481,0.0,0.0
2026-06-03 15:30:00-04:00,127.41000366210938,127.75,127.2781982421875,127.69999694824219,254944,0.0,0.0
2026-06-03 15:45:00-04:00,127.68000030517578,127.76499938964844,127.23999786376953,127.29499816894531,950709,0.0,0.0
2026-06-04 09:30:00-04:00,126.62000274658203,128.1699981689453,126.5199966430664,127.28089904785156,1392957,0.0,0.0
2026-06-04 09:45:00-04:00,127.27999877929688,127.5989990234375,126.80000305175781,127.0979995727539,364643,0.0,0.0
2026-06-04 10:00:00-04:00,127.05000305175781,127.20999908447266,126.56970977783203,126.75,262577,0.0,0.0
2026-06-04 10:15:00-04:00,126.73999786376953,127.01000213623047,126.56999969482422,126.58000183105469,239014,0.0,0.0
2026-06-04 10:30:00-04:00,126.58000183105469,126.68499755859375,126.36000061035156,126.4000015258789,236441,0.0,0.0
2026-06-04 10:45:00-04:00,126.43000030517578,126.5999984741211,126.25,126.52999877929688,188665,0.0,0.0
2026-06-04 11:00:00-04:00,126.52999877929688,126.66999816894531,126.31999969482422,126.62999725341797,250123,0.0,0.0
2026-06-04 11:15:00-04:00,126.66000366210938,126.81999969482422,126.4800033569336,126.80999755859375,738845,0.0,0.0
2026-06-04 11:30:00-04:00,126.81999969482422,126.87999725341797,126.51119995117188,126.54000091552734,184314,0.0,0.0
2026-06-04 11:45:00-04:00,126.54000091552734,126.64910125732422,126.38999938964844,126.44999694824219,136727,0.0,0.0
2026-06-04 12:00:00-04:00,126.44999694824219,126.54000091552734,126.37999725341797,126.41999816894531,125099,0.0,0.0
2026-06-04 12:15:00-04:00,126.41999816894531,126.52999877929688,126.30999755859375,126.36499786376953,150617,0.0,0.0
2026-06-04 12:30:00-04:00,126.36499786376953,126.4175033569336,126.29000091552734,126.36250305175781,92685,0.0,0.0
2026-06-04 12:45:00-04:00,126.36000061035156,126.4000015258789,126.2249984741211,126.33999633789062,152055,0.0,0.0
2026-06-04 13:00:00-04:00,126.33499908447266,126.36000061035156,126.23999786376953,126.29000091552734,141539,0.0,0.0
2026-06-04 13:15:00-04:00,126.29000091552734,126.33000183105469,126.12000274658203,126.26000213623047,83438,0.0,0.0
2026-06-04 13:30:00-04:00,126.25499725341797,126.54989624023438,126.25499725341797,126.45999908447266,74443,0.0,0.0
2026-06-04 13:45:00-04:00,126.45999908447266,126.47000122070312,126.25,126.2699966430664,96159,0.0,0.0
2026-06-04 14:00:00-04:00,126.2750015258789,126.47000122070312,126.22000122070312,126.28009796142578,151233,0.0,0.0
2026-06-04 14:15:00-04:00,126.30999755859375,126.37000274658203,126.22000122070312,126.2699966430664,95594,0.0,0.0
2026-06-04 14:30:00-04:00,126.27999877929688,126.43000030517578,126.19000244140625,126.22000122070312,119742,0.0,0.0
2026-06-04 14:45:00-04:00,126.23999786376953,126.31999969482422,126.1500015258789,126.30999755859375,151282,0.0,0.0
2026-06-04 15:00:00-04:00,126.31500244140625,126.33999633789062,126.16999816894531,126.30999755859375,108194,0.0,0.0
2026-06-04 15:15:00-04:00,126.30999755859375,126.5999984741211,126.13999938964844,126.16999816894531,178305,0.0,0.0
2026-06-04 15:30:00-04:00,126.16999816894531,126.19999694824219,125.97000122070312,126.11000061035156,274094,0.0,0.0
2026-06-04 15:45:00-04:00,126.0999984741211,126.37000274658203,125.94999694824219,125.97000122070312,714982,0.0,0.0
2026-06-05 09:30:00-04:00,125.01000213623047,125.2300033569336,124.44999694824219,124.69999694824219,1666679,0.0,0.0
2026-06-05 09:45:00-04:00,124.7300033569336,124.91000366210938,123.5999984741211,123.63500213623047,490744,0.0,0.0
2026-06-05 10:00:00-04:00,123.6500015258789,123.83000183105469,123.45999908447266,123.55500030517578,633679,0.0,0.0
2026-06-05 10:15:00-04:00,123.5999984741211,123.7300033569336,123.08999633789062,123.33999633789062,441617,0.0,0.0
2026-06-05 10:30:00-04:00,123.33999633789062,123.5250015258789,123.19999694824219,123.3489990234375,255937,0.0,0.0
2026-06-05 10:45:00-04:00,123.375,123.54000091552734,123.0999984741211,123.1500015258789,271481,0.0,0.0
2026-06-05 11:00:00-04:00,123.16000366210938,123.18000030517578,122.625,122.625,481278,0.0,0.0
2026-06-05 11:15:00-04:00,122.6500015258789,122.91999816894531,122.54000091552734,122.7699966430664,283453,0.0,0.0
2026-06-05 11:30:00-04:00,122.73999786376953,122.77999877929688,122.22200012207031,122.25499725341797,302106,0.0,0.0
2026-06-05 11:45:00-04:00,122.2698974609375,122.52999877929688,122.23999786376953,122.38999938964844,249133,0.0,0.0
2026-06-05 12:00:00-04:00,122.37999725341797,122.4800033569336,122.0999984741211,122.28170013427734,289211,0.0,0.0
2026-06-05 12:15:00-04:00,122.28500366210938,122.29000091552734,122.04499816894531,122.08329772949219,225739,0.0,0.0
2026-06-05 12:30:00-04:00,122.07469940185547,122.07469940185547,121.61000061035156,121.68499755859375,390227,0.0,0.0
2026-06-05 12:45:00-04:00,121.68000030517578,122.0999984741211,121.5999984741211,122.08499908447266,326485,0.0,0.0
2026-06-05 13:00:00-04:00,122.08499908447266,122.08999633789062,121.84500122070312,121.94999694824219,189819,0.0,0.0
2026-06-05 13:15:00-04:00,121.94000244140625,122.0999984741211,121.87000274658203,121.97000122070312,207478,0.0,0.0
2026-06-05 13:30:00-04:00,121.94999694824219,122.2699966430664,121.86000061035156,121.94999694824219,200829,0.0,0.0
2026-06-05 13:45:00-04:00,121.95999908447266,122.05999755859375,121.86000061035156,121.9000015258789,160283,0.0,0.0
2026-06-05 14:00:00-04:00,121.88999938964844,121.91999816894531,121.20999908447266,121.20999908447266,427720,0.0,0.0
2026-06-05 14:15:00-04:00,121.22000122070312,121.26000213623047,120.9000015258789,121.05500030517578,450433,0.0,0.0
2026-06-05 14:30:00-04:00,121.04000091552734,121.16999816894531,120.94999694824219,121.06999969482422,232264,0.0,0.0
2026-06-05 14:45:00-04:00,121.05999755859375,121.33999633789062,120.83999633789062,121.18000030517578,307444,0.0,0.0
2026-06-05 15:00:00-04:00,121.16999816894531,121.19999694824219,120.70999908447266,120.73999786376953,300215,0.0,0.0
2026-06-05 15:15:00-04:00,120.73999786376953,121.06999969482422,120.45999908447266,120.9999008178711,387900,0.0,0.0
2026-06-05 15:30:00-04:00,120.96499633789062,121.04000091552734,120.51200103759766,121.01000213623047,838634,0.0,0.0
2026-06-05 15:45:00-04:00,121.0,121.13999938964844,120.73500061035156,121.05000305175781,1522856,0.0,0.0
2026-06-08 09:30:00-04:00,121.76000213623047,122.3594970703125,120.91000366210938,121.04000091552734,934578,0.0,0.0
2026-06-08 09:45:00-04:00,121.05000305175781,121.83999633789062,121.0199966430664,121.20500183105469,319344,0.0,0.0
2026-06-08 10:00:00-04:00,121.25,121.55000305175781,120.91069793701172,121.0999984741211,284846,0.0,0.0
2026-06-08 10:15:00-04:00,121.08830261230469,121.12999725341797,120.8499984741211,121.0999984741211,209279,0.0,0.0
2026-06-08 10:30:00-04:00,121.12999725341797,121.45500183105469,121.0999984741211,121.43000030517578,155614,0.0,0.0
2026-06-08 10:45:00-04:00,121.47000122070312,121.67530059814453,121.19999694824219,121.41000366210938,145865,0.0,0.0
2026-06-08 11:00:00-04:00,121.44000244140625,121.51000213623047,121.23500061035156,121.25499725341797,159130,0.0,0.0
2026-06-08 11:15:00-04:00,121.26000213623047,121.46210479736328,121.11000061035156,121.11000061035156,587117,0.0,0.0
2026-06-08 11:30:00-04:00,121.12999725341797,121.33999633789062,121.0199966430664,121.16500091552734,213233,0.0,0.0
2026-06-08 11:45:00-04:00,121.16500091552734,121.2699966430664,121.12000274658203,121.16000366210938,106861,0.0,0.0
2026-06-08 12:00:00-04:00,121.17500305175781,121.30829620361328,121.12999725341797,121.20999908447266,144024,0.0,0.0
2026-06-08 12:15:00-04:00,121.26000213623047,121.43000030517578,121.2300033569336,121.28980255126953,150075,0.0,0.0
2026-06-08 12:30:00-04:00,121.30000305175781,121.31999969482422,120.19999694824219,120.9000015258789,916141,0.0,0.0
2026-06-08 12:45:00-04:00,120.91999816894531,121.05000305175781,120.23999786376953,120.52210235595703,350963,0.0,0.0
2026-06-08 13:00:00-04:00,120.5199966430664,120.5999984741211,120.0199966430664,120.06500244140625,279063,0.0,0.0
2026-06-08 13:15:00-04:00,120.08999633789062,120.12940216064453,119.83999633789062,120.08999633789062,312555,0.0,0.0
2026-06-08 13:30:00-04:00,120.1050033569336,120.13999938964844,119.72000122070312,119.72000122070312,186651,0.0,0.0
2026-06-08 13:45:00-04:00,119.79000091552734,120.08999633789062,119.72010040283203,120.0000991821289,150664,0.0,0.0
2026-06-08 14:00:00-04:00,120.0250015258789,120.38999938964844,120.0250015258789,120.33000183105469,122538,0.0,0.0
2026-06-08 14:15:00-04:00,120.34030151367188,120.55000305175781,120.33000183105469,120.44000244140625,275460,0.0,0.0
2026-06-08 14:30:00-04:00,120.44000244140625,120.50499725341797,120.0999984741211,120.22000122070312,191683,0.0,0.0
2026-06-08 14:45:00-04:00,120.19499969482422,120.23999786376953,120.02999877929688,120.12000274658203,592688,0.0,0.0
2026-06-08 15:00:00-04:00,120.12000274658203,120.24500274658203,119.7699966430664,119.77999877929688,246964,0.0,0.0
2026-06-08 15:15:00-04:00,119.76000213623047,119.93000030517578,119.61000061035156,119.76000213623047,216926,0.0,0.0
2026-06-08 15:30:00-04:00,119.77999877929688,120.0469970703125,119.77860260009766,119.8499984741211,282035,0.0,0.0
2026-06-08 15:45:00-04:00,119.81999969482422,120.13999938964844,119.75,120.05999755859375,772615,0.0,0.0
2026-06-09 09:30:00-04:00,121.30000305175781,121.91000366210938,120.97000122070312,121.29000091552734,1249316,0.0,0.0
2026-06-09 09:45:00-04:00,121.30000305175781,122.41999816894531,121.24500274658203,121.2699966430664,734505,0.0,0.0
2026-06-09 10:00:00-04:00,121.31999969482422,121.5801010131836,121.08000183105469,121.16000366210938,295999,0.0,0.0
2026-06-09 10:15:00-04:00,121.1500015258789,121.32039642333984,120.51000213623047,121.0801010131836,339585,0.0,0.0
2026-06-09 10:30:00-04:00,121.08000183105469,121.30999755859375,120.8949966430664,120.92500305175781,202193,0.0,0.0
2026-06-09 10:45:00-04:00,120.94499969482422,120.97000122070312,120.13999938964844,120.7699966430664,374964,0.0,0.0
2026-06-09 11:00:00-04:00,120.77999877929688,120.87000274658203,120.5199966430664,120.7699966430664,215441,0.0,0.0
2026-06-09 11:15:00-04:00,120.77999877929688,120.83999633789062,119.54000091552734,119.58000183105469,317459,0.0,0.0
2026-06-09 11:30:00-04:00,119.58999633789062,119.79499816894531,119.28500366210938,119.51969909667969,572037,0.0,0.0
2026-06-09 11:45:00-04:00,119.5,119.75,119.11000061035156,119.12999725341797,259719,0.0,0.0
2026-06-09 12:00:00-04:00,119.12999725341797,119.47799682617188,118.91000366210938,119.1500015258789,290716,0.0,0.0
2026-06-09 12:15:00-04:00,119.1500015258789,119.29000091552734,118.5,119.19999694824219,293143,0.0,0.0
2026-06-09 12:30:00-04:00,119.19999694824219,119.55999755859375,118.37000274658203,118.69000244140625,378399,0.0,0.0
2026-06-09 12:45:00-04:00,118.72000122070312,118.8949966430664,118.4000015258789,118.86000061035156,323502,0.0,0.0
2026-06-09 13:00:00-04:00,118.80999755859375,119.3499984741211,118.7699966430664,119.29000091552734,217306,0.0,0.0
2026-06-09 13:15:00-04:00,119.29000091552734,119.62999725341797,119.20999908447266,119.44999694824219,247154,0.0,0.0
2026-06-09 13:30:00-04:00,119.47000122070312,119.79000091552734,119.33999633789062,119.67500305175781,231600,0.0,0.0
2026-06-09 13:45:00-04:00,119.6500015258789,119.75,119.33999633789062,119.48999786376953,140892,0.0,0.0
2026-06-09 14:00:00-04:00,119.52999877929688,119.62000274658203,119.4000015258789,119.5,95767,0.0,0.0
2026-06-09 14:15:00-04:00,119.43000030517578,119.7699966430664,119.30999755859375,119.62999725341797,142690,0.0,0.0
2026-06-09 14:30:00-04:00,119.66000366210938,119.86000061035156,119.55000305175781,119.55000305175781,95685,0.0,0.0
2026-06-09 14:45:00-04:00,119.53500366210938,119.8499984741211,119.52999877929688,119.76000213623047,110557,0.0,0.0
2026-06-09 15:00:00-04:00,119.73999786376953,120.1500015258789,119.66500091552734,119.86000061035156,2117198,0.0,0.0
2026-06-09 15:15:00-04:00,119.87000274658203,119.9000015258789,119.5999984741211,119.76499938964844,143956,0.0,0.0
2026-06-09 15:30:00-04:00,119.76000213623047,119.77999877929688,119.43000030517578,119.62999725341797,207003,0.0,0.0
2026-06-09 15:45:00-04:00,119.61000061035156,119.76000213623047,119.4749984741211,119.69000244140625,671523,0.0,0.0
2026-06-10 09:30:00-04:00,116.0,118.05999755859375,115.75,118.04000091552734,1603873,0.0,0.0
2026-06-10 09:45:00-04:00,117.98999786376953,118.18000030517578,117.25,117.5082015991211,379527,0.0,0.0
2026-06-10 10:00:00-04:00,117.54000091552734,118.0199966430664,117.33000183105469,117.62999725341797,366526,0.0,0.0
2026-06-10 10:15:00-04:00,117.62000274658203,117.69000244140625,117.04000091552734,117.12999725341797,341811,0.0,0.0
2026-06-10 10:30:00-04:00,117.12999725341797,117.13999938964844,116.5999984741211,116.80999755859375,399560,0.0,0.0
2026-06-10 10:45:00-04:00,116.79000091552734,116.95999908447266,116.17500305175781,116.54989624023438,386194,0.0,0.0
2026-06-10 11:00:00-04:00,116.51499938964844,116.83550262451172,116.22000122070312,116.31999969482422,650327,0.0,0.0
2026-06-10 11:15:00-04:00,116.30000305175781,116.55999755859375,116.11000061035156,116.28500366210938,351028,0.0,0.0
2026-06-10 11:30:00-04:00,116.27999877929688,116.41999816894531,115.96009826660156,116.26000213623047,360635,0.0,0.0
2026-06-10 11:45:00-04:00,116.25,116.61000061035156,115.91000366210938,116.53500366210938,292500,0.0,0.0
2026-06-10 12:00:00-04:00,116.55000305175781,116.5999984741211,116.18000030517578,116.19999694824219,230297,0.0,0.0
2026-06-10 12:15:00-04:00,116.20999908447266,116.30999755859375,116.07499694824219,116.12000274658203,154876,0.0,0.0
2026-06-10 12:30:00-04:00,116.12000274658203,116.25,115.95999908447266,115.95999908447266,570644,0.0,0.0
2026-06-10 12:45:00-04:00,115.98999786376953,116.16000366210938,115.91000366210938,116.05999755859375,158721,0.0,0.0
2026-06-10 13:00:00-04:00,116.04000091552734,116.30000305175781,115.88999938964844,115.94999694824219,668301,0.0,0.0
2026-06-10 13:15:00-04:00,115.93699645996094,116.05999755859375,115.91000366210938,115.9749984741211,267914,0.0,0.0
2026-06-10 13:30:00-04:00,115.97010040283203,115.9800033569336,115.72010040283203,115.77999877929688,217734,0.0,0.0
2026-06-10 13:45:00-04:00,115.79000091552734,116.18000030517578,115.7750015258789,116.11000061035156,153469,0.0,0.0
2026-06-10 14:00:00-04:00,116.1500015258789,116.41529846191406,116.05000305175781,116.20999908447266,202960,0.0,0.0
2026-06-10 14:15:00-04:00,116.22000122070312,116.29000091552734,116.05000305175781,116.1449966430664,108365,0.0,0.0
2026-06-10 14:30:00-04:00,116.16000366210938,116.22000122070312,115.92050170898438,115.98509979248047,126800,0.0,0.0
2026-06-10 14:45:00-04:00,115.98500061035156,116.11000061035156,115.81999969482422,115.91000366210938,151622,0.0,0.0
2026-06-10 15:00:00-04:00,115.91000366210938,115.94000244140625,115.75,115.78500366210938,241690,0.0,0.0
2026-06-10 15:15:00-04:00,115.79499816894531,115.81999969482422,115.53009796142578,115.58000183105469,451546,0.0,0.0
2026-06-10 15:30:00-04:00,115.55999755859375,115.81999969482422,115.51000213623047,115.80000305175781,319493,0.0,0.0
2026-06-10 15:45:00-04:00,115.7750015258789,115.9000015258789,115.375,115.44000244140625,996540,0.0,0.0
2026-06-11 09:30:00-04:00,110.875,111.5999984741211,110.25,110.6050033569336,2889055,1.05,0.0
2026-06-11 09:45:00-04:00,110.66000366210938,111.4800033569336,110.52010345458984,110.69000244140625,1042440,0.0,0.0
2026-06-11 10:00:00-04:00,110.69908142089844,111.07579803466797,110.16000366210938,110.26000213623047,660933,0.0,0.0
2026-06-11 10:15:00-04:00,110.2699966430664,110.58999633789062,110.06999969482422,110.4000015258789,518418,0.0,0.0
2026-06-11 10:30:00-04:00,110.41500091552734,110.98999786376953,110.25,110.52999877929688,410122,0.0,0.0
2026-06-11 10:45:00-04:00,110.55000305175781,110.65989685058594,110.08999633789062,110.2698974609375,307735,0.0,0.0
2026-06-11 11:00:00-04:00,110.26000213623047,110.5,110.0,110.19000244140625,945908,0.0,0.0
2026-06-11 11:15:00-04:00,110.18000030517578,110.60440063476562,110.16999816894531,110.3550033569336,375213,0.0,0.0
2026-06-11 11:30:00-04:00,110.3499984741211,110.52999877929688,110.23999786376953,110.33999633789062,324688,0.0,0.0
2026-06-11 11:45:00-04:00,110.33999633789062,110.37999725341797,110.13009643554688,110.29499816894531,443871,0.0,0.0
2026-06-11 12:00:00-04:00,110.26000213623047,110.5199966430664,110.24009704589844,110.49500274658203,308564,0.0,0.0
2026-06-11 12:15:00-04:00,110.48999786376953,110.54499816894531,110.19999694824219,110.22000122070312,336479,0.0,0.0
2026-06-11 12:30:00-04:00,110.21499633789062,110.43000030517578,110.06999969482422,110.23999786376953,268946,0.0,0.0
2026-06-11 12:45:00-04:00,110.22000122070312,110.2522964477539,109.9000015258789,109.91000366210938,243838,0.0,0.0
2026-06-11 13:00:00-04:00,109.91000366210938,110.05999755859375,109.70999908447266,109.94000244140625,404593,0.0,0.0
2026-06-11 13:15:00-04:00,109.93000030517578,111.18000030517578,109.66000366210938,111.18000030517578,695779,0.0,0.0
2026-06-11 13:30:00-04:00,111.19999694824219,112.09989929199219,111.19999694824219,112.05999755859375,777129,0.0,0.0
2026-06-11 13:45:00-04:00,112.05500030517578,112.1500015258789,111.5000991821289,111.88999938964844,317251,0.0,0.0
2026-06-11 14:00:00-04:00,111.86000061035156,112.00299835205078,111.30000305175781,111.58000183105469,222144,0.0,0.0
2026-06-11 14:15:00-04:00,111.58000183105469,111.80000305175781,111.38999938964844,111.4800033569336,166687,0.0,0.0
2026-06-11 14:30:00-04:00,111.47920227050781,111.6500015258789,111.3499984741211,111.5374984741211,217009,0.0,0.0
2026-06-11 14:45:00-04:00,111.56999969482422,111.87999725341797,111.55000305175781,111.7300033569336,210912,0.0,0.0
2026-06-11 15:00:00-04:00,111.7300033569336,112.12000274658203,111.7300033569336,112.05999755859375,264164,0.0,0.0
2026-06-11 15:15:00-04:00,112.06999969482422,112.31500244140625,112.0530014038086,112.2300033569336,1621768,0.0,0.0
2026-06-11 15:30:00-04:00,112.23999786376953,112.70999908447266,112.21499633789062,112.51000213623047,471724,0.0,0.0
2026-06-11 15:45:00-04:00,112.5,112.81999969482422,112.37000274658203,112.68000030517578,1147283,0.0,0.0
2026-06-12 09:30:00-04:00,112.56999969482422,112.69000244140625,111.4000015258789,111.4010009765625,1050211,0.0,0.0
2026-06-12 09:45:00-04:00,111.45999908447266,111.68000030517578,111.19999694824219,111.62000274658203,297023,0.0,0.0
