ts,open,high,low,close,volume
1698379200000,121.799973,122.226194,119.153442,121.096214,44566500
1698638400000,122.12706,124.297814,121.671104,123.366074,28940100
1698724800000,123.9608,124.268081,121.611636,122.989418,26292300
1698811200000,122.979514,125.378242,122.632591,125.338593,30082400
1698897600000,127.291287,127.846363,125.814385,126.369461,27124600
1698984000000,126.894785,128.391507,126.736187,127.965294,26393100
1699246800000,127.915744,129.194399,127.539079,129.105194,19052700
1699333200000,129.561154,130.750603,128.738447,129.818863,29757300
1699419600000,129.818865,131.047972,129.630532,130.681213,26425800
1699506000000,130.800175,131.384986,128.926787,129.095291,23747800
1699592400000,128.956517,131.632782,128.272579,131.424622,26913300
1699851600000,130.621743,131.424621,130.096403,130.929016,18324800
1699938000000,133.010569,134.507292,132.148221,132.445572,32395200
1700024400000,133.684601,133.843198,132.396039,133.436798,23861500
1700110800000,134.001789,136.013946,133.139441,135.726486,28013200
1700197200000,134.804665,134.864136,132.475314,134.120728,37240600
1700456400000,132.514978,135.458875,132.445586,135.052475,27815500
1700542800000,135.092113,135.97429,134.765026,135.766144,22635300
1700629200000,136.261727,138.194585,136.261727,137.272766,17813900
1700802000000,136.816805,136.915932,134.794742,135.488586,12514300
1701061200000,134.834379,137.203372,134.804644,135.211044,23436500
1701147600000,134.883959,136.043674,134.229756,135.99411,18730000
1701234000000,136.360838,137.074495,133.654822,133.803513,23967200
1701320400000,133.863013,134.358619,130.126145,131.365158,38988300
1701406800000,130.701035,130.948837,129.521491,130.701035,31442300
1701666000000,128.738459,128.887134,126.775858,128.13382,36669900
1701752400000,127.816636,130.978601,127.122791,129.838715,27384800
1701838800000,130.28473,130.681208,128.738444,128.877213,23576200
1701925200000,133.853098,137.342165,133.51609,135.726486,56767100
1702011600000,133.020448,135.201108,132.851944,133.803513,32260100
1702270800000,131.216479,132.168033,130.20544,132.118469,31138000
1702357200000,130.651489,131.831032,130.10632,131.355255,29032800
1702443600000,132.207709,132.32665,130.41362,131.404831,30104800
1702530000000,132.20768,132.544688,128.550111,130.780334,38722400
1702616400000,130.463142,132.33653,130.027007,131.43454,50847100
1702875600000,131.464294,135.944556,131.266039,134.60643,32258000
1702962000000,135.637261,136.261729,134.883947,135.448929,25476800
1703048400000,137.748552,140.454553,136.856468,137.124084,49107200
1703134800000,138.263972,139.453422,137.956684,139.185791,27488300
1703221200000,139.532726,140.742004,139.473256,140.246399,26532200
1703566800000,140.34553,141.425947,139.949052,140.276154,16780300
1703653200000,140.345539,140.831238,138.660484,139.136261,19628600
1703739600000,139.542636,139.899472,138.52169,138.997467,16045700
1703826000000,138.402749,139.126329,137.560214,138.462219,18733000
1704171600000,137.332262,138.224346,135.280448,136.955597,23711200
1704258000000,136.04367,138.402756,135.875166,137.69899,24212100
1704344400000,137.20338,137.936881,135.151581,135.191223,27137700
1704430800000,135.548072,135.954472,133.962129,134.537033,22513900
1704690000000,135.092115,137.788209,135.062379,137.619705,21404000
1704776400000,137.282688,140.246413,136.935758,139.711151,24759600
1704862800000,139.760686,141.743107,139.671481,141.029434,21320200
1704949200000,142.228833,143.943624,139.403877,140.831223,24008700
1705035600000,141.416038,141.941379,140.573518,141.39621,18785500
1705381200000,140.751926,143.081278,140.206757,141.237625,22670500
1705467600000,140.107637,140.593321,137.679159,140.226578,20968600
1705554000000,140.801479,142.942497,140.742008,142.218903,25746400
1705640400000,143.467845,145.162806,143.111008,145.09343,34271900
1705899600000,145.807108,147.085763,144.558173,144.706863,32200400
1705986000000,144.607718,145.886373,144.221147,145.747604,21636100
1706072400000,147.234439,148.532937,146.798319,147.393036,25233500
1706158800000,148.750989,151.704793,148.225634,150.535156,29149100
1706245200000,149.77194,151.199271,149.682719,150.852356,26115500
1706504400000,150.723499,152.428382,150.099031,152.160751,27784300
1706590800000,151.456988,152.269772,149.861138,150.128769,36331800
1706677200000,142.357673,142.734337,138.640632,138.868622,71910000
1706763600000,140.870881,141.802621,139.552568,139.919327,40466500
1706850000000,138.035983,141.366451,135.300247,141.128571,62499600
1707109200000,141.564748,144.191451,141.525092,142.417175,38505400
1707195600000,143.378619,144.082386,141.93146,142.833466,29128200
1707282000000,143.48766,144.340102,142.664953,144.260803,25208900
1707368400000,144.548265,145.04387,143.824685,144.627563,22563800
1707454800000,145.390783,148.126534,144.895178,147.690399,26829500
1707714000000,147.115499,148.027411,146.074725,146.233322,21564100
1707800400000,143.646267,145.380885,142.427081,143.864334,27837700
1707886800000,144.796056,145.232192,142.823542,144.657288,22704200
1707973200000,141.881926,142.258591,139.225488,141.515182,37590700
1708059600000,141.733219,141.931458,138.908262,139.284927,31468900
1708405200000,138.43251,140.831238,138.264006,139.879669,25144700
1708491600000,140.206751,141.435858,139.443514,141.297089,23223300
1708578000000,143.656145,143.725537,141.544877,142.823532,27191900
1708664400000,142.407227,143.408345,142.169331,142.694687,19493800
1708923600000,140.890696,141.188062,136.182445,136.36087,53641800
1709010000000,136.806921,138.026106,135.885087,137.659363,33099200
1709096400000,136.68795,136.796983,134.219845,135.18132,37328600
1709182800000,136.073405,137.63952,135.201135,137.243042,42133000
1709269200000,137.213302,137.649437,135.716579,135.934647,31151100
1709528400000,134.467642,134.467642,130.750602,132.177948,55999400
1709614800000,130.720887,132.068934,129.521515,131.503937,40194800
1709701200000,131.949955,132.405918,129.699918,130.245071,35318600
1709787600000,131.622847,133.753959,130.453226,133.198883,37738200
1709874000000,133.030399,136.876286,132.822238,134.219849,39370400
1710129600000,134.933518,137.877415,134.933518,136.459976,32437800
1710216000000,135.825618,138.15497,135.825618,137.2827,27563400
1710302400000,137.778291,139.849917,137.768384,138.56134,23347200
1710388800000,139.949039,142.327938,139.225459,141.842255,42753400
1710475200000,141.247523,141.921539,138.799231,139.939117,49475400
1710734400000,147.303822,150.812702,145.876477,146.381989,69273700
1710820800000,146.857774,147.482227,144.796054,145.737701,24070400
1710907200000,146.699192,147.551634,145.450272,147.432693,21311500
1710993600000,148.156248,149.048331,145.608829,146.302689,24755600
1711080000000,147.809333,150.247718,147.670564,149.444839,29211800
1711339200000,148.622145,149.05828,146.520783,148.751007,19229300
1711425600000,148.899661,150.921724,148.661765,149.345703,22149100
1711512000000,149.851218,150.307182,147.591259,149.543945,22879200
1711598400000,149.524141,150.099029,148.850109,149.603424,24485400
1711944000000,149.365523,154.371139,149.286224,154.123337,31730800
1712030400000,152.150872,153.340322,150.812731,153.201553,24586000
1712116800000,152.24999,153.716977,151.387626,153.55838,24705000
1712203200000,152.150852,153.409694,149.127656,149.206955,34724700
1712289600000,148.711361,152.071565,148.285147,151.159653,23459200
1712548800000,151.43717,153.90529,151.268666,153.488983,20702000
1712635200000,154.71809,157.166382,153.826007,155.223618,31079500
1712721600000,154.837031,155.233509,153.320465,154.767639,22838600
1712808000000,155.530884,158.276527,155.084842,158.008911,27166400
1712894400000,156.571678,158.81181,155.758878,156.343689,25353700
1713153600000,157.463729,157.840394,153.231255,153.498886,27136500
1713240000000,152.834792,154.281952,152.081463,153.042938,20779500
1713326400000,154.252222,155.699396,153.221369,154.103546,21763100
1713412800000,153.974669,155.560613,153.260996,154.638779,19883000
1713499200000,154.827143,154.98574,150.961426,152.735687,32615600
1713758400000,152.953701,156.254434,152.705899,154.906387,26446200
1713844800000,155.580426,157.572754,154.906395,156.868988,21151600
1713931200000,156.105799,158.167519,155.788604,157.731384,22779100
1714017600000,149.999938,155.11459,149.543975,154.628891,57109700
1714104000000,172.837418,173.174442,168.158902,170.43869,64665300
1714363200000,167.574063,168.059761,163.757911,164.689636,45610000
1714449600000,164.154402,166.622522,161.170863,161.349274,33562900
1714536000000,162.855935,165.651142,161.656563,162.4198,33493200
1714622400000,163.341585,165.264536,162.449502,165.155502,24294500
1714708800000,166.087275,166.483769,161.61692,165.770096,34662400
1714968000000,165.988154,166.66217,164.570715,166.622528,21871300
1715054400000,167.018998,170.250339,166.909964,169.744827,28039700
1715140800000,167.514631,168.654518,167.256922,167.891296,19569100
1715227200000,167.901174,169.189751,166.701802,168.466171,15346700
1715313600000,166.553133,168.357144,164.729309,167.167679,29799900
1715572800000,162.816283,167.792166,162.558574,167.653397,31327600
1715659200000,168.277852,169.74484,167.316377,168.842834,25127100
1715745600000,169.130293,171.132528,169.011338,170.993759,26948400
1715832000000,171.766917,173.580834,171.172199,172.649094,27867900
1715918400000,172.649077,174.720719,172.163393,174.512558,24479300
1716177600000,174.641395,177.198721,174.532362,175.364975,22554400
1716264000000,175.345157,176.584171,174.264741,176.286819,16989400
1716350400000,175.087467,175.592979,173.670043,174.829758,17880000
1716436800000,175.513694,176.683315,171.429895,172.024628,21024900
1716523200000,173.442028,174.225093,172.123716,173.45195,16579400
1716868800000,172.916706,175.711927,172.837407,174.849564,20572200
1716955200000,173.888103,175.285714,173.184352,174.353973,23388700
1717041600000,173.660128,173.679956,170.280095,170.59729,22931500
1717128000000,170.349482,171.538932,167.950754,170.983856,37638900
1717387200000,171.023482,172.995996,169.655621,171.647949,27459100
1717473600000,171.756985,172.321982,170.379203,172.262497,26879600
1717560000000,173.660125,175.097378,172.401283,173.868286,22068500
1717646400000,174.353975,175.592988,174.205299,175.176682,23251000
1717732800000,175.493883,176.306668,172.768054,172.926651,19661400
1717992000000,173.631181,175.705185,171.438084,173.670868,23726700
1718078400000,174.871637,175.486888,172.440386,175.26857,21540600
1718164800000,176.886083,179.029559,174.762458,176.429596,27864700
1718251200000,174.762461,175.387645,173.541876,173.819733,20913300
1718337600000,172.886913,175.705179,172.817442,175.437241,18063600
1718596800000,174.117456,176.99526,173.47242,175.883835,19618500
1718683200000,175.784576,176.032664,172.767844,173.750259,21869900
1718856000000,174.028127,175.933434,173.651045,174.951019,20160100
1718942400000,175.645673,179.466221,175.258658,178.255554,57759000
1719201600000,178.781473,179.505883,177.302869,177.848663,18298000
1719288000000,178.245582,182.879847,178.047116,182.621841,23130200
1719374400000,181.232572,183.098176,181.083711,182.473007,19839000
1719460800000,182.770703,184.626405,182.611939,183.991302,18848900
1719547200000,182.909635,183.713434,180.567692,180.756226,29156600
1719806400000,181.629531,182.473033,179.912772,181.589844,16006100
1719892800000,180.657023,184.150093,180.170767,183.822617,17372500
1719979200000,183.435584,184.666086,182.592082,184.398163,10242100
1720152000000,184.437865,189.399607,184.378326,189.141602,20967500
1720411200000,188.446956,188.714895,186.343183,187.583618,21035900
1720497600000,188.853822,189.895791,187.275991,187.533997,15121400
1720584000000,187.702652,190.282763,187.583575,189.717117,15952500
1720670400000,188.397335,189.399601,183.663829,184.150085,25625800
1720756800000,183.663818,185.678284,183.078336,183.6539,22898400
1721016000000,183.505041,186.799644,183.505041,185.102722,16474000
1721102400000,185.926376,187.236268,181.966901,182.512695,18290700
1721188800000,181.569979,182.145543,178.523463,179.634903,20734100
1721275200000,180.537915,181.103561,175.119702,176.330368,25315700
1721361600000,177.511264,178.910464,175.774655,176.300598,18881900
1721620800000,179.208169,181.302025,178.850923,180.279907,24100300
1721707200000,180.657022,182.205083,180.150915,180.399002,36352700
1721793600000,172.271661,174.841839,170.505282,171.309082,49585200
1721880000000,171.199941,172.093049,165.910723,166.000031,44852000
1721966400000,165.871014,166.803824,162.804662,165.722168,41336900
1722225600000,167.538178,169.125926,166.704609,168.232819,20293800
1722312000000,168.937409,169.919825,167.151179,168.987015,18959700
1722398400000,171.914452,172.916718,168.709156,170.227448,25729100
1722484800000,168.947292,172.718219,167.58778,169.453384,24531400
1722571200000,165.166463,167.220616,163.410002,165.384781,29130100
1722830400000,154.310187,163.171852,153.744541,158.031494,53630700
1722916800000,158.110862,159.34138,155.213207,157.078812,49004600
1723003200000,160.016169,161.732927,157.257442,157.723846,25138600
1723089600000,159.281818,162.437493,158.984126,160.790192,25578800
1723176000000,158.78568,162.536756,157.842952,162.417679,28602300
