Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 14:30:00-04:00,35.070289611816406,35.145267486572266,35.05154800415039,35.093719482421875,1217477,0.0,0.0
2024-06-14 15:30:00-04:00,35.093719482421875,35.09840774536133,35.028114318847656,35.08903503417969,2156355,0.0,0.0
2024-06-17 09:30:00-04:00,35.05154800415039,35.10778045654297,34.601688385009766,34.915653228759766,2587055,0.0,0.0
2024-06-17 10:30:00-04:00,34.92033767700195,35.05154800415039,34.7703857421875,35.05154800415039,4397082,0.0,0.0
2024-06-17 11:30:00-04:00,35.05154800415039,35.06560516357422,34.812557220458984,34.845359802246094,2509465,0.0,0.0
2024-06-17 12:30:00-04:00,34.845359802246094,34.91846466064453,34.80318832397461,34.906280517578125,1639231,0.0,0.0
2024-06-17 13:30:00-04:00,34.906280517578125,35.05154800415039,34.873477935791016,35.0,2797275,0.0,0.0
2024-06-17 14:30:00-04:00,35.0,35.04217529296875,34.92033767700195,35.0,2838082,0.0,0.0
2024-06-17 15:30:00-04:00,35.0,35.08903503417969,34.939083099365234,34.94845199584961,5906387,0.0,0.0
2024-06-18 09:30:00-04:00,34.98594284057617,35.41611862182617,34.812557220458984,34.90159225463867,2720325,0.0,0.0
2024-06-18 10:30:00-04:00,34.89221954345703,34.896907806396484,34.657920837402344,34.70478057861328,2383387,0.0,0.0
2024-06-18 11:30:00-04:00,34.70478057861328,34.74695587158203,34.5641975402832,34.634490966796875,2347853,0.0,0.0
2024-06-18 12:30:00-04:00,34.634490966796875,34.68135070800781,34.47047805786133,34.484535217285156,2050459,0.0,0.0
2024-06-18 13:30:00-04:00,34.484535217285156,34.7235221862793,34.44704818725586,34.64385986328125,1819357,0.0,0.0
2024-06-18 14:30:00-04:00,34.64385986328125,34.69540786743164,34.54545593261719,34.58884811401367,2002623,0.0,0.0
2024-06-18 15:30:00-04:00,34.592315673828125,34.62042999267578,34.500938415527344,34.573570251464844,2760289,0.0,0.0
2024-06-20 09:30:00-04:00,34.47047805786133,35.0,34.40487289428711,34.95314025878906,2788525,0.0,0.0
2024-06-20 10:30:00-04:00,34.95314025878906,35.18275451660156,34.89221954345703,35.17338180541992,2310163,0.0,0.0
2024-06-20 11:30:00-04:00,35.17338180541992,35.17338180541992,35.00937271118164,35.09840774536133,1654568,0.0,0.0
2024-06-20 12:30:00-04:00,35.093719482421875,35.37957000732422,35.05623245239258,35.374881744384766,2248263,0.0,0.0
2024-06-20 13:30:00-04:00,35.374881744384766,35.59512710571289,35.25304412841797,35.25773239135742,2144432,0.0,0.0
2024-06-20 14:30:00-04:00,35.25773239135742,35.37957000732422,35.201499938964844,35.3514518737793,2565091,0.0,0.0
2024-06-20 15:30:00-04:00,35.35614013671875,35.501407623291016,35.32333755493164,35.49671936035156,3256641,0.0,0.0
2024-06-21 09:30:00-04:00,35.773197174072266,36.26991653442383,35.64198684692383,35.75913619995117,10036530,0.0,0.0
2024-06-21 10:30:00-04:00,35.75913619995117,35.86691665649414,35.60449981689453,35.63730239868164,1242868,0.0,0.0
2024-06-21 11:30:00-04:00,35.63261413574219,35.745079040527344,35.58106994628906,35.721649169921875,942211,0.0,0.0
2024-06-21 12:30:00-04:00,35.72633361816406,35.85285949707031,35.67478942871094,35.85285949707031,996885,0.0,0.0
2024-06-21 13:30:00-04:00,35.8575439453125,36.016868591308594,35.8200569152832,36.012184143066406,1475912,0.0,0.0
2024-06-21 14:30:00-04:00,36.012184143066406,36.18556594848633,36.012184143066406,36.12464904785156,2292784,0.0,0.0
2024-06-21 15:30:00-04:00,36.12464904785156,36.22774124145508,36.044986724853516,36.044986724853516,3989408,0.0,0.0
2024-06-24 09:30:00-04:00,35.90440368652344,36.19315719604492,35.67010498046875,36.19025421142578,2674618,0.0,0.0
2024-06-24 10:30:00-04:00,36.19681167602539,36.358951568603516,36.12614822387695,36.21836853027344,1283183,0.0,0.0
2024-06-24 11:30:00-04:00,36.21368408203125,36.26054382324219,36.12933349609375,36.17619323730469,1142955,0.0,0.0
2024-06-24 12:30:00-04:00,36.18088150024414,36.19493865966797,36.06372833251953,36.13870620727539,1338893,0.0,0.0
2024-06-24 13:30:00-04:00,36.1340217590332,36.19493865966797,36.087162017822266,36.15276336669922,1147122,0.0,0.0
2024-06-24 14:30:00-04:00,36.15276336669922,36.20431137084961,36.11996078491211,36.12933349609375,1202316,0.0,0.0
2024-06-24 15:30:00-04:00,36.12933349609375,36.22774124145508,35.99812698364258,36.077789306640625,3439937,0.0,0.0
2024-06-25 09:30:00-04:00,36.19493865966797,36.22774124145508,35.557640075683594,35.81068420410156,1782283,0.0,0.0
2024-06-25 10:30:00-04:00,35.805999755859375,35.8950309753418,35.656044006347656,35.688846588134766,1942211,0.0,0.0
2024-06-25 11:30:00-04:00,35.68416213989258,35.827552795410156,35.66073226928711,35.79193878173828,1097014,0.0,0.0
2024-06-25 12:30:00-04:00,35.79193878173828,35.796627044677734,35.688846588134766,35.754451751708984,818353,0.0,0.0
2024-06-25 13:30:00-04:00,35.763824462890625,35.90440368652344,35.73945617675781,35.89971923828125,994354,0.0,0.0
2024-06-25 14:30:00-04:00,35.89971923828125,35.97469711303711,35.84114456176758,35.86223220825195,1137299,0.0,0.0
2024-06-25 15:30:00-04:00,35.86223220825195,35.99812698364258,35.83879852294922,35.98875427246094,1929026,0.0,0.0
2024-06-26 09:30:00-04:00,35.83879852294922,36.026241302490234,35.66073226928711,35.71696472167969,5806163,0.0,0.0
2024-06-26 10:30:00-04:00,35.712276458740234,35.72633361816406,35.41237258911133,35.49671936035156,1423329,0.0,0.0
2024-06-26 11:30:00-04:00,35.501407623291016,35.56232452392578,35.32333755493164,35.35173034667969,1602476,0.0,0.0
2024-06-26 12:30:00-04:00,35.3514518737793,35.37019729614258,35.25773239135742,35.29521942138672,2066349,0.0,0.0
2024-06-26 13:30:00-04:00,35.29521942138672,35.426429748535156,35.259605407714844,35.40299987792969,1357210,0.0,0.0
2024-06-26 14:30:00-04:00,35.40299987792969,35.81536865234375,35.398311614990234,35.81068420410156,1957625,0.0,0.0
2024-06-26 15:30:00-04:00,35.81068420410156,35.8575439453125,35.731021881103516,35.805999755859375,2280861,0.0,0.0
2024-06-27 09:30:00-04:00,35.87628936767578,35.970008850097656,35.57169723510742,35.74198532104492,1335522,0.0,0.0
2024-06-27 10:30:00-04:00,35.740394592285156,35.81068420410156,35.652015686035156,35.679473876953125,910209,0.0,0.0
2024-06-27 11:30:00-04:00,35.679473876953125,35.8200569152832,35.646671295166016,35.721649169921875,1047409,0.0,0.0
2024-06-27 12:30:00-04:00,35.72633361816406,35.754451751708984,35.61387252807617,35.717899322509766,764482,0.0,0.0
2024-06-27 13:30:00-04:00,35.72446060180664,35.763824462890625,35.67478942871094,35.702903747558594,1024909,0.0,0.0
2024-06-27 14:30:00-04:00,35.702903747558594,35.8575439453125,35.67010498046875,35.84348678588867,1336697,0.0,0.0
2024-06-27 15:30:00-04:00,35.84348678588867,35.94189453125,35.8200569152832,35.87628936767578,2406438,0.0,0.0
2024-06-28 09:30:00-04:00,36.08247375488281,36.71040344238281,36.08247375488281,36.71040344238281,2903980,0.0,0.0
2024-06-28 10:30:00-04:00,36.70571517944336,36.78538131713867,36.513587951660156,36.602622985839844,2344881,0.0,0.0
2024-06-28 11:30:00-04:00,36.597938537597656,36.597938537597656,36.35426330566406,36.49484634399414,1145787,0.0,0.0
2024-06-28 12:30:00-04:00,36.49484634399414,36.6776008605957,36.39643859863281,36.401123046875,1576628,0.0,0.0
2024-06-28 13:30:00-04:00,36.39643859863281,36.5229606628418,36.340206146240234,36.373008728027344,1185589,0.0,0.0
2024-06-28 14:30:00-04:00,36.37404251098633,36.46672821044922,36.336456298828125,36.368324279785156,1633884,0.0,0.0
2024-06-28 15:30:00-04:00,36.368324279785156,36.77600860595703,36.30271911621094,36.71977615356445,5182377,0.0,0.0
2024-07-01 09:30:00-04:00,36.45735549926758,36.62605285644531,36.21368408203125,36.21836853027344,2276004,0.0,0.0
2024-07-01 10:30:00-04:00,36.21836853027344,36.24648666381836,35.94189453125,36.03092956542969,1620736,0.0,0.0
2024-07-01 11:30:00-04:00,36.035614013671875,36.09184646606445,35.96532440185547,36.012184143066406,1273311,0.0,0.0
2024-07-01 12:30:00-04:00,36.012184143066406,36.03092956542969,35.83879852294922,35.927833557128906,1069378,0.0,0.0
2024-07-01 13:30:00-04:00,35.927833557128906,36.077789306640625,35.91846466064453,36.012184143066406,1212256,0.0,0.0
2024-07-01 14:30:00-04:00,36.01133728027344,36.016868591308594,35.81536865234375,35.84011459350586,1641085,0.0,0.0
2024-07-01 15:30:00-04:00,35.84348678588867,35.88566207885742,35.745079040527344,35.763824462890625,2183819,0.0,0.0
2024-07-02 09:30:00-04:00,35.951263427734375,35.951263427734375,35.492034912109375,35.69315719604492,1687646,0.0,0.0
2024-07-02 10:30:00-04:00,35.69353485107422,35.72633361816406,35.557640075683594,35.66073226928711,1147298,0.0,0.0
2024-07-02 11:30:00-04:00,35.66073226928711,35.688846588134766,35.4358024597168,35.440486907958984,1124579,0.0,0.0
2024-07-02 12:30:00-04:00,35.440486907958984,35.55295181274414,35.398311614990234,35.49671936035156,1098082,0.0,0.0
2024-07-02 13:30:00-04:00,35.49962615966797,35.60918426513672,35.482662200927734,35.575443267822266,1210794,0.0,0.0
2024-07-02 14:30:00-04:00,35.56700897216797,35.721649169921875,35.53899002075195,35.712276458740234,1452722,0.0,0.0
2024-07-02 15:30:00-04:00,35.712276458740234,35.773197174072266,35.64198684692383,35.773197174072266,1805775,0.0,0.0
2024-07-03 09:30:00-04:00,35.37957000732422,35.745079040527344,35.342079162597656,35.679473876953125,1958118,0.290534,0.0
2024-07-03 10:30:00-04:00,35.679473876953125,35.7497673034668,35.57638168334961,35.58575439453125,1662720,0.0,0.0
2024-07-03 11:30:00-04:00,35.58106994628906,35.90440368652344,35.56232452392578,35.7357063293457,1241650,0.0,0.0
2024-07-05 09:30:00-04:00,35.58575439453125,35.60327911376953,35.31396484375,35.44517517089844,1618504,0.0,0.0
2024-07-05 10:30:00-04:00,35.440486907958984,35.47797393798828,35.365509033203125,35.4217414855957,890582,0.0,0.0
2024-07-05 11:30:00-04:00,35.4217414855957,35.58106994628906,35.41893005371094,35.48734664916992,850411,0.0,0.0
2024-07-05 12:30:00-04:00,35.48734664916992,35.501407623291016,35.407684326171875,35.46391677856445,531555,0.0,0.0
2024-07-05 13:30:00-04:00,35.468605041503906,35.53889465332031,35.4358024597168,35.459232330322266,698047,0.0,0.0
2024-07-05 14:30:00-04:00,35.45454406738281,35.54826736450195,35.45454406738281,35.468605041503906,932953,0.0,0.0
2024-07-05 15:30:00-04:00,35.468605041503906,35.54826736450195,35.44517517089844,35.46391677856445,1312212,0.0,0.0
2024-07-08 09:30:00-04:00,35.4217414855957,35.60918426513672,35.103092193603516,35.16401290893555,1950715,0.0,0.0
2024-07-08 10:30:00-04:00,35.16401290893555,35.291656494140625,35.070289611816406,35.08903503417969,1150808,0.0,0.0
2024-07-08 11:30:00-04:00,35.07966232299805,35.10234069824219,34.86878967285156,34.896907806396484,1037535,0.0,0.0
2024-07-08 12:30:00-04:00,34.89221954345703,35.060916900634766,34.89221954345703,34.98594284057617,1056826,0.0,0.0
2024-07-08 13:30:00-04:00,34.98125457763672,35.13121032714844,34.98125457763672,35.07497787475586,1160299,0.0,0.0
2024-07-08 14:30:00-04:00,35.070289611816406,35.084346771240234,34.971885681152344,35.00937271118164,1228436,0.0,0.0
2024-07-08 15:30:00-04:00,35.00477981567383,35.04217529296875,34.92502212524414,34.98594284057617,1695959,0.0,0.0
2024-07-09 09:30:00-04:00,34.89221954345703,35.16401290893555,34.812557220458984,35.084346771240234,1960127,0.0,0.0
2024-07-09 10:30:00-04:00,35.07966232299805,35.201499938964844,35.070289611816406,35.145267486572266,1222166,0.0,0.0
2024-07-09 11:30:00-04:00,35.145267486572266,35.154640197753906,35.060916900634766,35.14057922363281,1013503,0.0,0.0
2024-07-09 12:30:00-04:00,35.145267486572266,35.30927658081055,35.10778045654297,35.23430252075195,1087514,0.0,0.0
2024-07-09 13:30:00-04:00,35.23430252075195,35.29521942138672,35.145267486572266,35.19681167602539,1035440,0.0,0.0
2024-07-09 14:30:00-04:00,35.19681167602539,35.21958923339844,35.093719482421875,35.145267486572266,989398,0.0,0.0
2024-07-09 15:30:00-04:00,35.13692855834961,35.23898696899414,35.070289611816406,35.154640197753906,1841791,0.0,0.0
2024-07-10 09:30:00-04:00,35.220245361328125,35.30927658081055,34.845359802246094,34.98125457763672,2765657,0.0,0.0
2024-07-10 10:30:00-04:00,34.98125457763672,35.135894775390625,34.939083099365234,35.135894775390625,2387232,0.0,0.0
2024-07-10 11:30:00-04:00,35.126522064208984,35.154640197753906,34.8781623840332,34.96719741821289,1426146,0.0,0.0
2024-07-10 12:30:00-04:00,34.9625129699707,35.038612365722656,34.86878967285156,34.887535095214844,1538181,0.0,0.0
2024-07-10 13:30:00-04:00,34.887535095214844,34.98594284057617,34.8078727722168,34.88312911987305,1462924,0.0,0.0
2024-07-10 14:30:00-04:00,34.887535095214844,35.02342987060547,34.864105224609375,34.971885681152344,1614829,0.0,0.0
2024-07-10 15:30:00-04:00,34.971885681152344,35.135894775390625,34.94845199584961,35.08903503417969,2466972,0.0,0.0
2024-07-11 09:30:00-04:00,35.220245361328125,35.712276458740234,35.201499938964844,35.60918426513672,2736462,0.0,0.0
2024-07-11 10:30:00-04:00,35.60918426513672,35.61855697631836,35.374881744384766,35.60918426513672,1812752,0.0,0.0
2024-07-11 11:30:00-04:00,35.61387252807617,35.79193878173828,35.501407623291016,35.61855697631836,1842261,0.0,0.0
2024-07-11 12:30:00-04:00,35.62324142456055,35.646671295166016,35.398311614990234,35.468605041503906,1383756,0.0,0.0
2024-07-11 13:30:00-04:00,35.468605041503906,35.52952194213867,35.41237258911133,35.46391677856445,1317650,0.0,0.0
2024-07-11 14:30:00-04:00,35.47235107421875,35.473289489746094,35.32802200317383,35.3514518737793,1644331,0.0,0.0
2024-07-11 15:30:00-04:00,35.353702545166016,35.417057037353516,35.31396484375,35.37019729614258,3865593,0.0,0.0
2024-07-12 09:30:00-04:00,35.58575439453125,35.79193878173828,35.54826736450195,35.68416213989258,1470504,0.0,0.0
2024-07-12 10:30:00-04:00,35.698219299316406,35.90440368652344,35.63261413574219,35.832054138183594,1396983,0.0,0.0
2024-07-12 11:30:00-04:00,35.83879852294922,35.86691665649414,35.754547119140625,35.763824462890625,971374,0.0,0.0
2024-07-12 12:30:00-04:00,35.763824462890625,35.87160110473633,35.731021881103516,35.83411407470703,906782,0.0,0.0
2024-07-12 13:30:00-04:00,35.83411407470703,35.931678771972656,35.80131149291992,35.829429626464844,939022,0.0,0.0
2024-07-12 14:30:00-04:00,35.829429626464844,35.83411407470703,35.7357063293457,35.805999755859375,1426399,0.0,0.0
2024-07-12 15:30:00-04:00,35.805999755859375,35.93252182006836,35.77788162231445,35.90440368652344,3036754,0.0,0.0
2024-07-15 09:30:00-04:00,35.84817123413086,36.5229606628418,35.80131149291992,36.44329833984375,2455043,0.0,0.0
2024-07-15 10:30:00-04:00,36.44329833984375,36.64948272705078,36.298030853271484,36.569820404052734,1653413,0.0,0.0
2024-07-15 11:30:00-04:00,36.60028076171875,36.94939041137695,36.56513595581055,36.79006576538086,2486244,0.0,0.0
2024-07-15 12:30:00-04:00,36.79006576538086,36.958763122558594,36.76663589477539,36.86504364013672,1394128,0.0,0.0
2024-07-15 13:30:00-04:00,36.86504364013672,36.87910079956055,36.70103073120117,36.73383331298828,2455529,0.0,0.0
2024-07-15 14:30:00-04:00,36.73383331298828,36.83224105834961,36.579193115234375,36.58388137817383,1659001,0.0,0.0
2024-07-15 15:30:00-04:00,36.58388137817383,36.61668395996094,36.39643859863281,36.50421905517578,2788407,0.0,0.0
2024-07-16 09:30:00-04:00,36.4854736328125,36.944705963134766,36.41986846923828,36.869728088378906,2460390,0.0,0.0
2024-07-16 10:30:00-04:00,36.86504364013672,37.01968002319336,36.77132034301758,36.97282028198242,1986309,0.0,0.0
2024-07-16 11:30:00-04:00,36.97947692871094,36.99625015258789,36.84161376953125,36.89784622192383,1271909,0.0,0.0
2024-07-16 12:30:00-04:00,36.893157958984375,37.01968002319336,36.860355377197266,36.87910079956055,1039809,0.0,0.0
2024-07-16 13:30:00-04:00,36.869728088378906,36.977508544921875,36.86504364013672,36.94939041137695,1047097,0.0,0.0
2024-07-16 14:30:00-04:00,36.94939041137695,37.099342346191406,36.94939041137695,37.05248260498047,2024203,0.0,0.0
2024-07-16 15:30:00-04:00,37.04779815673828,37.174320220947266,37.03842544555664,37.13121032714844,2430279,0.0,0.0
2024-07-17 09:30:00-04:00,37.188377380371094,37.95689010620117,37.17900466918945,37.92408752441406,5850620,0.0,0.0
2024-07-17 10:30:00-04:00,37.92408752441406,38.10590362548828,37.80693435668945,37.816307067871094,3171559,0.0,0.0
2024-07-17 11:30:00-04:00,37.82099533081055,38.125587463378906,37.816307067871094,37.92408752441406,2115999,0.0,0.0
2024-07-17 12:30:00-04:00,37.92877197265625,38.125587463378906,37.91002655029297,38.045921325683594,2758240,0.0,0.0
2024-07-17 13:30:00-04:00,38.05060958862305,38.097469329833984,37.88191223144531,38.064666748046875,1791471,0.0,0.0
2024-07-17 14:30:00-04:00,38.064666748046875,38.172447204589844,37.96625900268555,38.130271911621094,2004462,0.0,0.0
2024-07-17 15:30:00-04:00,38.130271911621094,38.17928695678711,37.96625900268555,38.041236877441406,3655459,0.0,0.0
2024-07-18 09:30:00-04:00,37.6944694519043,38.41611862182617,37.63823699951172,38.397377014160156,2268379,0.0,0.0
2024-07-18 10:30:00-04:00,38.402061462402344,38.61293411254883,38.29428482055664,38.58013153076172,2918264,0.0,0.0
2024-07-18 11:30:00-04:00,38.58013153076172,38.60356140136719,38.26616668701172,38.30834197998047,1621234,0.0,0.0
2024-07-18 12:30:00-04:00,38.313026428222656,38.359886169433594,38.17713165283203,38.24742126464844,1165621,0.0,0.0
2024-07-18 13:30:00-04:00,38.24742126464844,38.27553939819336,37.88191223144531,37.88191223144531,1188863,0.0,0.0
2024-07-18 14:30:00-04:00,37.8865966796875,37.93814468383789,37.78819274902344,37.83973693847656,1429308,0.0,0.0
2024-07-18 15:30:00-04:00,37.83973693847656,37.83973693847656,37.61012268066406,37.6194953918457,2001245,0.0,0.0
2024-07-19 09:30:00-04:00,37.656982421875,37.760074615478516,37.36644744873047,37.47422790527344,2299794,0.0,0.0
2024-07-19 10:30:00-04:00,37.47422790527344,37.58200454711914,37.38519287109375,37.40862274169922,1309579,0.0,0.0
2024-07-19 11:30:00-04:00,37.40862274169922,37.69915771484375,37.3805046081543,37.6020622253418,3049955,0.0,0.0
2024-07-19 12:30:00-04:00,37.60074996948242,37.685096740722656,37.460166931152344,37.51639938354492,2313146,0.0,0.0
2024-07-19 13:30:00-04:00,37.51639938354492,37.60074996948242,37.460166931152344,37.5351448059082,1090406,0.0,0.0
2024-07-19 14:30:00-04:00,37.539833068847656,37.553890228271484,37.45079803466797,37.47422790527344,1370683,0.0,0.0
2024-07-19 15:30:00-04:00,37.47422790527344,37.59137725830078,37.455482482910156,37.563262939453125,3422476,0.0,0.0
2024-07-22 09:30:00-04:00,37.61012268066406,37.66635513305664,36.349578857421875,36.56391525268555,4365298,0.0,0.0
2024-07-22 10:30:00-04:00,36.569820404052734,36.75257873535156,36.54170608520508,36.58388137817383,1855366,0.0,0.0
2024-07-22 11:30:00-04:00,36.58388137817383,36.7994384765625,36.58388137817383,36.70571517944336,2055796,0.0,0.0
2024-07-22 12:30:00-04:00,36.70103073120117,36.958763122558594,36.69165802001953,36.88847351074219,2056840,0.0,0.0
2024-07-22 13:30:00-04:00,36.88847351074219,37.01499557495117,36.818180084228516,36.9212760925293,3295990,0.0,0.0
2024-07-22 14:30:00-04:00,36.916587829589844,37.03842544555664,36.911903381347656,36.958763122558594,1820717,0.0,0.0
2024-07-22 15:30:00-04:00,36.958763122558594,37.06654357910156,36.74789047241211,37.04779815673828,3978967,0.0,0.0
2024-07-23 09:30:00-04:00,36.954078674316406,37.08528518676758,34.81724548339844,34.929710388183594,7101335,0.0,0.0
2024-07-23 10:30:00-04:00,34.92033767700195,35.126522064208984,34.64385986328125,34.98125457763672,4595600,0.0,0.0
2024-07-23 11:30:00-04:00,34.976661682128906,36.18556594848633,34.97657012939453,36.054359436035156,5118307,0.0,0.0
2024-07-23 12:30:00-04:00,36.0496711730957,36.401123046875,35.86691665649414,36.35426330566406,2645692,0.0,0.0
2024-07-23 13:30:00-04:00,36.3636360168457,36.43861389160156,36.08247375488281,36.25126266479492,1962311,0.0,0.0
2024-07-23 14:30:00-04:00,36.26054382324219,36.38706588745117,36.13870620727539,36.32146072387695,1913058,0.0,0.0
2024-07-23 15:30:00-04:00,36.32146072387695,36.330833435058594,36.08247375488281,36.101219177246094,3341784,0.0,0.0
2024-07-24 09:30:00-04:00,36.3636360168457,36.41049575805664,35.07497787475586,35.103092193603516,3687508,0.0,0.0
2024-07-24 10:30:00-04:00,35.09840774536133,35.57169723510742,35.03280258178711,35.52202606201172,2652123,0.0,0.0
2024-07-24 11:30:00-04:00,35.52014923095703,35.993438720703125,35.49671936035156,35.932430267333984,1570737,0.0,0.0
2024-07-24 12:30:00-04:00,35.92314910888672,35.93252182006836,35.57638168334961,35.61855697631836,1703284,0.0,0.0
2024-07-24 13:30:00-04:00,35.61855697631836,35.67478942871094,35.482662200927734,35.492034912109375,1581961,0.0,0.0
2024-07-24 14:30:00-04:00,35.492034912109375,35.59981155395508,35.38894271850586,35.57638168334961,1984651,0.0,0.0
2024-07-24 15:30:00-04:00,35.57638168334961,35.763824462890625,35.57638168334961,35.712276458740234,4345715,0.0,0.0
2024-07-25 09:30:00-04:00,36.11996078491211,36.893157958984375,35.86691665649414,36.373008728027344,3441377,0.0,0.0
2024-07-25 10:30:00-04:00,36.373008728027344,36.38706588745117,35.993438720703125,36.21836853027344,1808309,0.0,0.0
2024-07-25 11:30:00-04:00,36.21368408203125,36.37769317626953,36.176475524902344,36.3636360168457,1245029,0.0,0.0
2024-07-25 12:30:00-04:00,36.3636360168457,36.540672302246094,36.316776275634766,36.349578857421875,1170063,0.0,0.0
2024-07-25 13:30:00-04:00,36.349578857421875,36.373008728027344,36.17619323730469,36.186973571777344,1033316,0.0,0.0
2024-07-25 14:30:00-04:00,36.19025421142578,36.22305679321289,36.07310104370117,36.16213607788086,1711865,0.0,0.0
2024-07-25 15:30:00-04:00,36.16682434082031,36.18556594848633,35.829429626464844,35.83411407470703,2979082,0.0,0.0
2024-07-26 09:30:00-04:00,36.14807891845703,37.35239028930664,36.12933349609375,37.12277603149414,5029053,0.0,0.0
2024-07-26 10:30:00-04:00,37.12746047973633,37.34770202636719,37.07591247558594,37.27741241455078,2540371,0.0,0.0
2024-07-26 11:30:00-04:00,37.282100677490234,37.59137725830078,37.25398254394531,37.258670806884766,2938639,0.0,0.0
2024-07-26 12:30:00-04:00,37.26335525512695,37.39456558227539,37.23523712158203,37.29615783691406,1858146,0.0,0.0
2024-07-26 13:30:00-04:00,37.29615783691406,37.33833312988281,37.174320220947266,37.23523712158203,1580321,0.0,0.0
2024-07-26 14:30:00-04:00,37.239925384521484,37.24188995361328,37.1134033203125,37.2005615234375,1913759,0.0,0.0
2024-07-26 15:30:00-04:00,37.20243835449219,37.26335525512695,37.03842544555664,37.2211799621582,2550399,0.0,0.0
2024-07-29 09:30:00-04:00,37.230552673339844,37.61012268066406,37.16026306152344,37.446109771728516,2103187,0.0,0.0
2024-07-29 10:30:00-04:00,37.446109771728516,37.539833068847656,37.36644744873047,37.43205261230469,1432183,0.0,0.0
2024-07-29 11:30:00-04:00,37.436737060546875,37.78819274902344,37.38987731933594,37.783504486083984,1185664,0.0,0.0
2024-07-29 12:30:00-04:00,37.783504486083984,38.055294036865234,37.76476287841797,38.01780700683594,2899503,0.0,0.0
2024-07-29 13:30:00-04:00,38.01968002319336,38.05998229980469,37.94282913208008,37.96157455444336,1894682,0.0,0.0
2024-07-29 14:30:00-04:00,37.96157455444336,38.041236877441406,37.88191223144531,38.031864166259766,2216279,0.0,0.0
2024-07-29 15:30:00-04:00,38.041236877441406,38.21461868286133,37.99437713623047,38.125587463378906,4518688,0.0,0.0
2024-07-30 09:30:00-04:00,38.20993423461914,38.303653717041016,37.844425201416016,38.25210952758789,2450572,0.0,0.0
2024-07-30 10:30:00-04:00,38.24742126464844,38.30834197998047,38.13495635986328,38.25210952758789,1797966,0.0,0.0
2024-07-30 11:30:00-04:00,38.25210952758789,38.42549133300781,38.22867965698242,38.355201721191406,1523721,0.0,0.0
2024-07-30 12:30:00-04:00,38.355201721191406,38.47235107421875,38.12089920043945,38.149017333984375,2477769,0.0,0.0
2024-07-30 13:30:00-04:00,38.14432907104492,38.23411560058594,37.99437713623047,38.12089920043945,2682337,0.0,0.0
2024-07-30 14:30:00-04:00,38.12089920043945,38.27301025390625,38.074039459228516,38.22867965698242,4486942,0.0,0.0
2024-07-30 15:30:00-04:00,38.23336410522461,38.411434173583984,38.2005615234375,38.23805236816406,3661884,0.0,0.0
2024-07-31 09:30:00-04:00,38.20993423461914,38.81911849975586,38.125587463378906,38.81911849975586,3858883,0.0,0.0
2024-07-31 10:30:00-04:00,38.82380676269531,38.86129379272461,38.60356140136719,38.8192138671875,1909071,0.0,0.0
2024-07-31 11:30:00-04:00,38.8284912109375,38.84723663330078,38.72071075439453,38.828399658203125,1335959,0.0,0.0
2024-07-31 12:30:00-04:00,38.8284912109375,38.912837982177734,38.79568862915039,38.86129379272461,1446498,0.0,0.0
2024-07-31 13:30:00-04:00,38.86129379272461,38.97844314575195,38.65510940551758,38.84254837036133,1586410,0.0,0.0
2024-07-31 14:30:00-04:00,38.84254837036133,39.015933990478516,38.78631591796875,38.83786392211914,3236994,0.0,0.0
2024-07-31 15:30:00-04:00,38.8284912109375,38.8284912109375,38.626991271972656,38.659793853759766,3707388,0.0,0.0
2024-08-01 09:30:00-04:00,38.659793853759766,38.81911849975586,38.116214752197266,38.26616668701172,2834248,0.0,0.0
2024-08-01 10:30:00-04:00,38.26616668701172,38.411434173583984,37.970947265625,38.074039459228516,2018052,0.0,0.0
2024-08-01 11:30:00-04:00,38.074039459228516,38.26616668701172,37.94751739501953,38.03655242919922,1770232,0.0,0.0
2024-08-01 12:30:00-04:00,38.041236877441406,38.05060958862305,37.92877197265625,37.96625900268555,1164725,0.0,0.0
2024-08-01 13:30:00-04:00,37.95586013793945,38.01312255859375,37.844425201416016,37.8491096496582,1235926,0.0,0.0
2024-08-01 14:30:00-04:00,37.8491096496582,37.93439483642578,37.78819274902344,37.858482360839844,2503874,0.0,0.0
2024-08-01 15:30:00-04:00,37.86091613769531,37.87160110473633,37.685096740722656,37.685096740722656,4340427,0.0,0.0
2024-08-02 09:30:00-04:00,38.21930694580078,38.55670166015625,37.825679779052734,38.224178314208984,4755479,0.0,0.0
2024-08-02 10:30:00-04:00,38.22867965698242,38.38331604003906,37.81864929199219,37.82099533081055,1924009,0.0,0.0
2024-08-02 11:30:00-04:00,37.82099533081055,37.83036422729492,37.61480712890625,37.802249908447266,2158001,0.0,0.0
2024-08-02 12:30:00-04:00,37.802249908447266,37.835052490234375,37.530460357666016,37.553890228271484,3960270,0.0,0.0
2024-08-02 13:30:00-04:00,37.54920196533203,37.63823699951172,37.47422790527344,37.530460357666016,1433184,0.0,0.0
2024-08-02 14:30:00-04:00,37.5351448059082,37.58200454711914,37.436737060546875,37.446109771728516,1811949,0.0,0.0
2024-08-02 15:30:00-04:00,37.446109771728516,37.478912353515625,37.33833312988281,37.38519287109375,4116901,0.0,0.0
