Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 09:45:00-04:00,185.0399932861328,186.42999267578125,184.64010620117188,186.4199981689453,503928,0.0,0.0
2026-06-01 10:00:00-04:00,186.3800048828125,186.94000244140625,185.87139892578125,186.74000549316406,415465,0.0,0.0
2026-06-01 10:15:00-04:00,186.75,187.5800018310547,186.63999938964844,187.49000549316406,416559,0.0,0.0
2026-06-01 10:30:00-04:00,187.42999267578125,187.75,187.13999938964844,187.52999877929688,322784,0.0,0.0
2026-06-01 10:45:00-04:00,187.5399932861328,187.94000244140625,187.49000549316406,187.71499633789062,231913,0.0,0.0
2026-06-01 11:00:00-04:00,187.72000122070312,187.89999389648438,187.0800018310547,187.1199951171875,375186,0.0,0.0
2026-06-01 11:15:00-04:00,187.14999389648438,187.3699951171875,186.72000122070312,186.875,376674,0.0,0.0
2026-06-01 11:30:00-04:00,186.85000610351562,186.85000610351562,185.6999969482422,186.05999755859375,318326,0.0,0.0
2026-06-01 11:45:00-04:00,186.0800018310547,186.6300048828125,186.0749969482422,186.5449981689453,113903,0.0,0.0
2026-06-01 12:00:00-04:00,186.52000427246094,186.77000427246094,186.2899932861328,186.7100067138672,130096,0.0,0.0
2026-06-01 12:15:00-04:00,186.72999572753906,187.0,186.7100067138672,186.82989501953125,120688,0.0,0.0
2026-06-01 12:30:00-04:00,186.74000549316406,187.0399932861328,186.58999633789062,187.0050048828125,139689,0.0,0.0
2026-06-01 12:45:00-04:00,187.05999755859375,187.2550048828125,186.10000610351562,186.11000061035156,119314,0.0,0.0
2026-06-01 13:00:00-04:00,186.13999938964844,186.30999755859375,186.0500030517578,186.11000061035156,93044,0.0,0.0
2026-06-01 13:15:00-04:00,186.08999633789062,186.35000610351562,185.6300048828125,185.80999755859375,192059,0.0,0.0
2026-06-01 13:30:00-04:00,185.8000030517578,186.58999633789062,185.44000244140625,186.25,239138,0.0,0.0
2026-06-01 13:45:00-04:00,186.2100067138672,186.63999938964844,186.14999389648438,186.52999877929688,125967,0.0,0.0
2026-06-01 14:00:00-04:00,186.50999450683594,186.58250427246094,186.281005859375,186.38499450683594,198278,0.0,0.0
2026-06-01 14:15:00-04:00,186.36000061035156,186.42999267578125,186.16000366210938,186.4199981689453,138593,0.0,0.0
2026-06-01 14:30:00-04:00,186.4149932861328,186.47999572753906,186.3000030517578,186.36000061035156,125330,0.0,0.0
2026-06-01 14:45:00-04:00,186.35000610351562,186.5175018310547,186.1699981689453,186.2449951171875,272170,0.0,0.0
2026-06-01 15:00:00-04:00,186.24000549316406,186.33999633789062,186.01499938964844,186.02000427246094,154594,0.0,0.0
2026-06-01 15:15:00-04:00,186.03509521484375,186.44000244140625,185.97000122070312,186.3300018310547,195371,0.0,0.0
2026-06-01 15:30:00-04:00,186.30999755859375,186.74000549316406,186.27999877929688,186.32000732421875,221236,0.0,0.0
2026-06-01 15:45:00-04:00,186.32000732421875,186.33999633789062,185.52000427246094,185.8300018310547,804412,0.0,0.0
2026-06-02 09:30:00-04:00,184.875,187.5800018310547,184.875,186.94000244140625,422684,0.0,0.0
2026-06-02 09:45:00-04:00,186.97999572753906,187.44000244140625,186.6649932861328,187.13999938964844,182762,0.0,0.0
2026-06-02 10:00:00-04:00,187.1199951171875,187.24600219726562,186.6999969482422,186.8300018310547,170811,0.0,0.0
2026-06-02 10:15:00-04:00,186.84500122070312,187.47999572753906,186.82000732421875,187.1999969482422,190805,0.0,0.0
2026-06-02 10:30:00-04:00,187.1649932861328,187.1649932861328,186.64999389648438,186.77499389648438,138160,0.0,0.0
2026-06-02 10:45:00-04:00,186.8699951171875,186.88499450683594,186.2899932861328,186.30999755859375,183527,0.0,0.0
2026-06-02 11:00:00-04:00,186.30999755859375,186.57000732421875,186.22999572753906,186.47500610351562,149133,0.0,0.0
2026-06-02 11:15:00-04:00,186.49000549316406,186.8300018310547,186.38999938964844,186.8000030517578,100248,0.0,0.0
2026-06-02 11:30:00-04:00,186.8300018310547,187.45050048828125,186.80999755859375,187.44000244140625,129025,0.0,0.0
2026-06-02 11:45:00-04:00,187.44500732421875,187.9499969482422,187.27499389648438,187.9499969482422,140689,0.0,0.0
2026-06-02 12:00:00-04:00,187.9600067138672,188.1199951171875,187.7100067138672,187.8699951171875,128748,0.0,0.0
2026-06-02 12:15:00-04:00,187.8800048828125,188.17990112304688,187.86000061035156,188.07000732421875,80460,0.0,0.0
2026-06-02 12:30:00-04:00,188.0749969482422,188.38999938964844,188.07000732421875,188.35000610351562,93015,0.0,0.0
2026-06-02 12:45:00-04:00,188.36000061035156,188.364501953125,187.91000366210938,187.9600067138672,100157,0.0,0.0
2026-06-02 13:00:00-04:00,188.0,188.02999877929688,187.55999755859375,187.77999877929688,154972,0.0,0.0
2026-06-02 13:15:00-04:00,187.7899932861328,188.01499938964844,187.72999572753906,187.80999755859375,119530,0.0,0.0
2026-06-02 13:30:00-04:00,187.82000732421875,188.0749969482422,187.8000030517578,187.9499969482422,131030,0.0,0.0
2026-06-02 13:45:00-04:00,187.9600067138672,188.02000427246094,187.80999755859375,187.8350067138672,82251,0.0,0.0
2026-06-02 14:00:00-04:00,187.80999755859375,188.11000061035156,187.80999755859375,188.11000061035156,99044,0.0,0.0
2026-06-02 14:15:00-04:00,188.13999938964844,188.33999633789062,188.11000061035156,188.1699981689453,67441,0.0,0.0
2026-06-02 14:30:00-04:00,188.16000366210938,188.37989807128906,188.0800018310547,188.35499572753906,77666,0.0,0.0
2026-06-02 14:45:00-04:00,188.33999633789062,188.4477996826172,188.1999969482422,188.22000122070312,82608,0.0,0.0
2026-06-02 15:00:00-04:00,188.2100067138672,188.30999755859375,187.94000244140625,188.02999877929688,89725,0.0,0.0
2026-06-02 15:15:00-04:00,188.01499938964844,188.1999969482422,187.9600067138672,188.1999969482422,107742,0.0,0.0
2026-06-02 15:30:00-04:00,188.2100067138672,188.2899932861328,187.9001007080078,187.9949951171875,126647,0.0,0.0
2026-06-02 15:45:00-04:00,187.97999572753906,188.22999572753906,187.6199951171875,187.6300048828125,550875,0.0,0.0
2026-06-03 09:30:00-04:00,188.88999938964844,189.0449981689453,187.9600067138672,188.86500549316406,539665,0.0,0.0
2026-06-03 09:45:00-04:00,188.8300018310547,189.52000427246094,188.72000122070312,189.3800048828125,306224,0.0,0.0
2026-06-03 10:00:00-04:00,189.40499877929688,190.3000030517578,189.22000122070312,189.92999267578125,368249,0.0,0.0
2026-06-03 10:15:00-04:00,189.94000244140625,190.61000061035156,189.86000061035156,190.43499755859375,225140,0.0,0.0
2026-06-03 10:30:00-04:00,190.44000244140625,190.6199951171875,189.80999755859375,190.0500030517578,175345,0.0,0.0
2026-06-03 10:45:00-04:00,190.0500030517578,190.1999969482422,189.5800018310547,190.02000427246094,160540,0.0,0.0
2026-06-03 11:00:00-04:00,190.0,190.497802734375,190.0,190.0760955810547,138182,0.0,0.0
2026-06-03 11:15:00-04:00,190.05499267578125,190.47999572753906,190.0399932861328,190.3000030517578,99506,0.0,0.0
2026-06-03 11:30:00-04:00,190.32000732421875,191.0,190.11000061035156,190.72000122070312,161671,0.0,0.0
2026-06-03 11:45:00-04:00,190.7899932861328,191.10000610351562,190.66799926757812,190.6999969482422,138636,0.0,0.0
2026-06-03 12:00:00-04:00,190.7100067138672,191.02999877929688,190.67999267578125,190.92999267578125,101671,0.0,0.0
2026-06-03 12:15:00-04:00,190.9499969482422,191.47999572753906,190.9499969482422,191.39999389648438,126150,0.0,0.0
2026-06-03 12:30:00-04:00,191.3800048828125,191.3800048828125,190.9199981689453,191.0800018310547,159323,0.0,0.0
2026-06-03 12:45:00-04:00,191.06500244140625,191.35000610351562,190.86000061035156,190.94500732421875,158588,0.0,0.0
2026-06-03 13:00:00-04:00,190.9600067138672,191.0850067138672,190.61000061035156,191.0850067138672,121508,0.0,0.0
2026-06-03 13:15:00-04:00,191.02000427246094,191.27999877929688,190.72999572753906,190.72999572753906,108136,0.0,0.0
2026-06-03 13:30:00-04:00,190.75,190.85000610351562,190.4700927734375,190.50999450683594,91284,0.0,0.0
2026-06-03 13:45:00-04:00,190.52499389648438,190.60000610351562,190.360107421875,190.3800048828125,107106,0.0,0.0
2026-06-03 14:00:00-04:00,190.39999389648438,190.41000366210938,190.09500122070312,190.1750030517578,95442,0.0,0.0
2026-06-03 14:15:00-04:00,190.13499450683594,190.2100067138672,189.49000549316406,189.51010131835938,118392,0.0,0.0
2026-06-03 14:30:00-04:00,189.52999877929688,189.77000427246094,189.44000244140625,189.72500610351562,114060,0.0,0.0
2026-06-03 14:45:00-04:00,189.70010375976562,189.7899932861328,189.42999267578125,189.64559936523438,117884,0.0,0.0
2026-06-03 15:00:00-04:00,189.63999938964844,189.9199981689453,189.55999755859375,189.8574981689453,122440,0.0,0.0
2026-06-03 15:15:00-04:00,189.83999633789062,190.17999267578125,189.72000122070312,190.14999389648438,189019,0.0,0.0
2026-06-03 15:30:00-04:00,190.13999938964844,190.38999938964844,190.0399932861328,190.38999938964844,257680,0.0,0.0
2026-06-03 15:45:00-04:00,190.3699951171875,190.7100067138672,189.66000366210938,189.82000732421875,939312,0.0,0.0
2026-06-04 09:30:00-04:00,189.0,189.6699981689453,188.32000732421875,189.4550018310547,464369,0.0,0.0
2026-06-04 09:45:00-04:00,189.44000244140625,189.7100067138672,188.12399291992188,188.375,175464,0.0,0.0
2026-06-04 10:00:00-04:00,188.38999938964844,188.83999633789062,187.86000061035156,187.8800048828125,169384,0.0,0.0
2026-06-04 10:15:00-04:00,187.85020446777344,188.75,187.6699981689453,188.55999755859375,150007,0.0,0.0
2026-06-04 10:30:00-04:00,188.5950927734375,189.1199951171875,188.5301055908203,188.92999267578125,120728,0.0,0.0
2026-06-04 10:45:00-04:00,188.92999267578125,189.3300018310547,188.8000030517578,189.16000366210938,96084,0.0,0.0
2026-06-04 11:00:00-04:00,189.1699981689453,189.875,189.1649932861328,189.47999572753906,104687,0.0,0.0
2026-06-04 11:15:00-04:00,189.49000549316406,189.74000549316406,189.35000610351562,189.52499389648438,89913,0.0,0.0
2026-06-04 11:30:00-04:00,189.5399932861328,189.64999389648438,189.40499877929688,189.50999450683594,117333,0.0,0.0
2026-06-04 11:45:00-04:00,189.52000427246094,189.8800048828125,189.52000427246094,189.77000427246094,74908,0.0,0.0
2026-06-04 12:00:00-04:00,189.75999450683594,189.94000244140625,189.6699981689453,189.92050170898438,97379,0.0,0.0
2026-06-04 12:15:00-04:00,189.94000244140625,190.08999633789062,189.74000549316406,190.0500030517578,94003,0.0,0.0
2026-06-04 12:30:00-04:00,190.0500030517578,190.10000610351562,189.77000427246094,189.82000732421875,86097,0.0,0.0
2026-06-04 12:45:00-04:00,189.82000732421875,189.88999938964844,189.46499633789062,189.66000366210938,68205,0.0,0.0
2026-06-04 13:00:00-04:00,189.7100067138672,189.80999755859375,189.55999755859375,189.66000366210938,72914,0.0,0.0
2026-06-04 13:15:00-04:00,189.63999938964844,189.72999572753906,189.50999450683594,189.55999755859375,75687,0.0,0.0
2026-06-04 13:30:00-04:00,189.56500244140625,189.6179962158203,189.24000549316406,189.5699005126953,73717,0.0,0.0
2026-06-04 13:45:00-04:00,189.5399932861328,189.60000610351562,189.30599975585938,189.5800018310547,77732,0.0,0.0
2026-06-04 14:00:00-04:00,189.60000610351562,189.6699981689453,189.0500030517578,189.1199951171875,128252,0.0,0.0
2026-06-04 14:15:00-04:00,189.14999389648438,189.4398956298828,189.1199951171875,189.42999267578125,75759,0.0,0.0
2026-06-04 14:30:00-04:00,189.42999267578125,189.58999633789062,189.3800048828125,189.51499938964844,81266,0.0,0.0
2026-06-04 14:45:00-04:00,189.51499938964844,189.55999755859375,189.1699981689453,189.35000610351562,237222,0.0,0.0
2026-06-04 15:00:00-04:00,189.38999938964844,189.4149932861328,189.1199951171875,189.23989868164062,107323,0.0,0.0
2026-06-04 15:15:00-04:00,189.22000122070312,189.24000549316406,188.6199951171875,188.6699981689453,150409,0.0,0.0
2026-06-04 15:30:00-04:00,188.66000366210938,188.89999389648438,188.5399932861328,188.7899932861328,183604,0.0,0.0
2026-06-04 15:45:00-04:00,188.77000427246094,188.77000427246094,188.02000427246094,188.33999633789062,649454,0.0,0.0
2026-06-05 09:30:00-04:00,189.05999755859375,189.61000061035156,187.6199951171875,188.0050048828125,351468,0.0,0.0
2026-06-05 09:45:00-04:00,187.9499969482422,188.22000122070312,187.22000122070312,187.97000122070312,293390,0.0,0.0
2026-06-05 10:00:00-04:00,187.97500610351562,188.0449981689453,186.61000061035156,187.3800048828125,227390,0.0,0.0
2026-06-05 10:15:00-04:00,187.36500549316406,187.89999389648438,187.22999572753906,187.69500732421875,207161,0.0,0.0
2026-06-05 10:30:00-04:00,187.72999572753906,188.56500244140625,187.6020050048828,188.54510498046875,245367,0.0,0.0
2026-06-05 10:45:00-04:00,188.55999755859375,188.57000732421875,188.05999755859375,188.40499877929688,173341,0.0,0.0
2026-06-05 11:00:00-04:00,188.39500427246094,188.9149932861328,188.38999938964844,188.7100067138672,150434,0.0,0.0
2026-06-05 11:15:00-04:00,188.66000366210938,188.84500122070312,188.38999938964844,188.47000122070312,240887,0.0,0.0
2026-06-05 11:30:00-04:00,188.5,188.5449981689453,188.0,188.14999389648438,169944,0.0,0.0
2026-06-05 11:45:00-04:00,188.08999633789062,188.08999633789062,186.88499450683594,186.9949951171875,136082,0.0,0.0
2026-06-05 12:00:00-04:00,187.0399932861328,187.7100067138672,187.02000427246094,187.4499053955078,133057,0.0,0.0
2026-06-05 12:15:00-04:00,187.42999267578125,187.5500030517578,186.58999633789062,186.7899932861328,136237,0.0,0.0
2026-06-05 12:30:00-04:00,186.80999755859375,187.11000061035156,186.75999450683594,187.0399932861328,113904,0.0,0.0
2026-06-05 12:45:00-04:00,187.00999450683594,187.47000122070312,186.89999389648438,187.28050231933594,166359,0.0,0.0
2026-06-05 13:00:00-04:00,187.32000732421875,187.83999633789062,187.1750030517578,187.8300018310547,126421,0.0,0.0
2026-06-05 13:15:00-04:00,187.82000732421875,188.1300048828125,187.8000030517578,187.8800048828125,139656,0.0,0.0
2026-06-05 13:30:00-04:00,187.88999938964844,188.10000610351562,187.77000427246094,187.83999633789062,153016,0.0,0.0
2026-06-05 13:45:00-04:00,187.82000732421875,187.8800048828125,187.50999450683594,187.8300018310547,91463,0.0,0.0
2026-06-05 14:00:00-04:00,187.80999755859375,188.1300048828125,187.6999969482422,188.1300048828125,127793,0.0,0.0
2026-06-05 14:15:00-04:00,188.16000366210938,188.41990661621094,188.05999755859375,188.27000427246094,159396,0.0,0.0
2026-06-05 14:30:00-04:00,188.28500366210938,188.31500244140625,188.05999755859375,188.16000366210938,125324,0.0,0.0
2026-06-05 14:45:00-04:00,188.1649932861328,188.1999969482422,187.41470336914062,187.52999877929688,201639,0.0,0.0
2026-06-05 15:00:00-04:00,187.52999877929688,187.8300018310547,187.42999267578125,187.7100067138672,184599,0.0,0.0
2026-06-05 15:15:00-04:00,187.72500610351562,188.2790069580078,187.61000061035156,188.0800018310547,234436,0.0,0.0
2026-06-05 15:30:00-04:00,188.0800018310547,188.2686004638672,187.3699951171875,187.58999633789062,313261,0.0,0.0
2026-06-05 15:45:00-04:00,187.5800018310547,187.80999755859375,187.17999267578125,187.3699951171875,598044,0.0,0.0
2026-06-08 09:30:00-04:00,188.6999969482422,190.19000244140625,188.5,189.99000549316406,404008,0.0,0.0
2026-06-08 09:45:00-04:00,189.97999572753906,191.02000427246094,189.97999572753906,190.92999267578125,265167,0.0,0.0
2026-06-08 10:00:00-04:00,190.89999389648438,191.02999877929688,189.50999450683594,189.74009704589844,286592,0.0,0.0
2026-06-08 10:15:00-04:00,189.85000610351562,190.0500030517578,189.3800048828125,190.02499389648438,182290,0.0,0.0
2026-06-08 10:30:00-04:00,190.0399932861328,190.36000061035156,189.92999267578125,190.0399932861328,234742,0.0,0.0
2026-06-08 10:45:00-04:00,190.02000427246094,190.1999969482422,189.69000244140625,189.98500061035156,152428,0.0,0.0
2026-06-08 11:00:00-04:00,190.0050048828125,190.3000030517578,189.69000244140625,189.74000549316406,157988,0.0,0.0
2026-06-08 11:15:00-04:00,189.72000122070312,189.89999389648438,189.57000732421875,189.67999267578125,127861,0.0,0.0
2026-06-08 11:30:00-04:00,189.6999969482422,189.7100067138672,189.26499938964844,189.58999633789062,106625,0.0,0.0
2026-06-08 11:45:00-04:00,189.5749969482422,189.85000610351562,189.5399932861328,189.61000061035156,92065,0.0,0.0
2026-06-08 12:00:00-04:00,189.61000061035156,189.72000122070312,189.47999572753906,189.72000122070312,97366,0.0,0.0
2026-06-08 12:15:00-04:00,189.72000122070312,189.72000122070312,189.36000061035156,189.51499938964844,86616,0.0,0.0
2026-06-08 12:30:00-04:00,189.47999572753906,189.5399932861328,189.13999938964844,189.13999938964844,82677,0.0,0.0
2026-06-08 12:45:00-04:00,189.14999389648438,189.5399932861328,189.14999389648438,189.3699951171875,72737,0.0,0.0
2026-06-08 13:00:00-04:00,189.36000061035156,189.3800048828125,189.2100067138672,189.3800048828125,70984,0.0,0.0
2026-06-08 13:15:00-04:00,189.36000061035156,189.5,189.2100067138672,189.2100067138672,74875,0.0,0.0
2026-06-08 13:30:00-04:00,189.22000122070312,189.52000427246094,189.05999755859375,189.52000427246094,96825,0.0,0.0
2026-06-08 13:45:00-04:00,189.49000549316406,189.75999450683594,189.46009826660156,189.75,65109,0.0,0.0
2026-06-08 14:00:00-04:00,189.75,190.1699981689453,189.75,190.00999450683594,103314,0.0,0.0
2026-06-08 14:15:00-04:00,190.05999755859375,190.13999938964844,190.02000427246094,190.07000732421875,83130,0.0,0.0
2026-06-08 14:30:00-04:00,190.08999633789062,190.14999389648438,189.39999389648438,189.47999572753906,256597,0.0,0.0
2026-06-08 14:45:00-04:00,189.47999572753906,189.50509643554688,189.2100067138672,189.27000427246094,156541,0.0,0.0
2026-06-08 15:00:00-04:00,189.24000549316406,189.3699951171875,189.0800018310547,189.0800018310547,137937,0.0,0.0
2026-06-08 15:15:00-04:00,189.1280975341797,189.1280975341797,188.6999969482422,188.74000549316406,209317,0.0,0.0
2026-06-08 15:30:00-04:00,188.73500061035156,189.2100067138672,188.71499633789062,189.08999633789062,248932,0.0,0.0
2026-06-08 15:45:00-04:00,189.0800018310547,189.4199981689453,189.03500366210938,189.22000122070312,653555,0.0,0.0
2026-06-09 09:30:00-04:00,188.5,189.38290405273438,187.39999389648438,187.47999572753906,431840,0.0,0.0
2026-06-09 09:45:00-04:00,187.4600067138672,187.7899932861328,187.02000427246094,187.08999633789062,295829,0.0,0.0
2026-06-09 10:00:00-04:00,187.25,187.32000732421875,186.6300048828125,186.76499938964844,356104,0.0,0.0
2026-06-09 10:15:00-04:00,186.75999450683594,186.96499633789062,185.8800048828125,186.2100067138672,238178,0.0,0.0
2026-06-09 10:30:00-04:00,186.2100067138672,186.5399932861328,185.89999389648438,186.35000610351562,244856,0.0,0.0
2026-06-09 10:45:00-04:00,186.35000610351562,186.4600067138672,185.47000122070312,185.4875030517578,221830,0.0,0.0
2026-06-09 11:00:00-04:00,185.5,186.92999267578125,185.47000122070312,186.8300018310547,199599,0.0,0.0
2026-06-09 11:15:00-04:00,186.80999755859375,187.30999755859375,186.63999938964844,187.1699981689453,224291,0.0,0.0
2026-06-09 11:30:00-04:00,187.16000366210938,187.2100067138672,186.6699981689453,186.6999969482422,204035,0.0,0.0
2026-06-09 11:45:00-04:00,186.67999267578125,186.7899932861328,185.77000427246094,186.0399932861328,227768,0.0,0.0
2026-06-09 12:00:00-04:00,186.07000732421875,186.44500732421875,185.8000030517578,186.16000366210938,236608,0.0,0.0
2026-06-09 12:15:00-04:00,186.1649932861328,186.8300018310547,185.69000244140625,186.27999877929688,202000,0.0,0.0
2026-06-09 12:30:00-04:00,186.27999877929688,187.6699981689453,186.10000610351562,187.27000427246094,412874,0.0,0.0
2026-06-09 12:45:00-04:00,187.30999755859375,187.9149932861328,187.1699981689453,187.52999877929688,336900,0.0,0.0
2026-06-09 13:00:00-04:00,187.4600067138672,187.77999877929688,186.97000122070312,187.0449981689453,276975,0.0,0.0
2026-06-09 13:15:00-04:00,187.02499389648438,187.2100067138672,186.6649932861328,186.88499450683594,238847,0.0,0.0
2026-06-09 13:30:00-04:00,186.88999938964844,187.27999877929688,186.44000244140625,186.4600067138672,206359,0.0,0.0
2026-06-09 13:45:00-04:00,186.44000244140625,186.89999389648438,186.42999267578125,186.66009521484375,176446,0.0,0.0
2026-06-09 14:00:00-04:00,186.6199951171875,187.0299072265625,186.55999755859375,186.89566040039062,151716,0.0,0.0
2026-06-09 14:15:00-04:00,186.92999267578125,187.02999877929688,186.7100067138672,186.77999877929688,119790,0.0,0.0
2026-06-09 14:30:00-04:00,186.7899932861328,186.85499572753906,186.60000610351562,186.7899932861328,105755,0.0,0.0
2026-06-09 14:45:00-04:00,186.77999877929688,187.1300048828125,186.7100067138672,186.9149932861328,122518,0.0,0.0
2026-06-09 15:00:00-04:00,186.9250030517578,186.9499969482422,186.68499755859375,186.93499755859375,161891,0.0,0.0
2026-06-09 15:15:00-04:00,186.92999267578125,187.0,186.49000549316406,186.55999755859375,166523,0.0,0.0
2026-06-09 15:30:00-04:00,186.60499572753906,186.60499572753906,186.11000061035156,186.39999389648438,213698,0.0,0.0
2026-06-09 15:45:00-04:00,186.4199981689453,187.09500122070312,186.41769409179688,186.75,606032,0.0,0.0
2026-06-10 09:30:00-04:00,189.19000244140625,190.14999389648438,188.22999572753906,188.63999938964844,869643,0.0,0.0
2026-06-10 09:45:00-04:00,188.6300048828125,189.5998992919922,188.53500366210938,189.5050048828125,235103,0.0,0.0
2026-06-10 10:00:00-04:00,189.5,189.7050018310547,188.35000610351562,188.47000122070312,331922,0.0,0.0
2026-06-10 10:15:00-04:00,188.46209716796875,189.63999938964844,188.4600067138672,189.3699951171875,307239,0.0,0.0
2026-06-10 10:30:00-04:00,189.3699951171875,190.41000366210938,189.1699981689453,190.35000610351562,355339,0.0,0.0
2026-06-10 10:45:00-04:00,190.32000732421875,190.90499877929688,190.30499267578125,190.74000549316406,282982,0.0,0.0
2026-06-10 11:00:00-04:00,190.72999572753906,191.02999877929688,190.42999267578125,190.99000549316406,285223,0.0,0.0
2026-06-10 11:15:00-04:00,190.9949951171875,191.326904296875,190.80999755859375,191.0800018310547,319894,0.0,0.0
2026-06-10 11:30:00-04:00,191.10000610351562,191.25999450683594,190.8000030517578,190.83140563964844,215979,0.0,0.0
2026-06-10 11:45:00-04:00,190.84500122070312,191.94000244140625,190.74000549316406,191.63999938964844,319264,0.0,0.0
2026-06-10 12:00:00-04:00,191.63499450683594,191.94000244140625,191.52000427246094,191.8000030517578,230097,0.0,0.0
2026-06-10 12:15:00-04:00,191.82000732421875,191.8300018310547,191.30999755859375,191.57000732421875,183094,0.0,0.0
2026-06-10 12:30:00-04:00,191.5800018310547,191.75999450683594,191.4600067138672,191.66000366210938,119531,0.0,0.0
2026-06-10 12:45:00-04:00,191.6699981689453,191.72999572753906,191.51499938964844,191.55999755859375,95841,0.0,0.0
2026-06-10 13:00:00-04:00,191.55130004882812,192.57000732421875,191.49000549316406,192.47500610351562,234133,0.0,0.0
2026-06-10 13:15:00-04:00,192.47000122070312,192.68499755859375,192.33999633789062,192.53500366210938,173354,0.0,0.0
2026-06-10 13:30:00-04:00,192.5540008544922,192.5540008544922,191.94000244140625,191.9600067138672,156844,0.0,0.0
2026-06-10 13:45:00-04:00,191.97999572753906,192.05999755859375,191.64999389648438,191.77999877929688,227585,0.0,0.0
2026-06-10 14:00:00-04:00,191.77999877929688,191.77999877929688,191.1699981689453,191.24989318847656,201088,0.0,0.0
2026-06-10 14:15:00-04:00,191.24000549316406,191.25999450683594,190.75010681152344,190.7700958251953,218356,0.0,0.0
2026-06-10 14:30:00-04:00,190.77000427246094,191.1999969482422,190.72000122070312,190.97999572753906,206539,0.0,0.0
2026-06-10 14:45:00-04:00,190.97000122070312,191.16000366210938,190.86000061035156,191.03500366210938,200118,0.0,0.0
2026-06-10 15:00:00-04:00,191.02999877929688,191.27999877929688,190.88999938964844,191.27999877929688,168508,0.0,0.0
2026-06-10 15:15:00-04:00,191.25999450683594,191.5500030517578,191.19500732421875,191.42999267578125,227139,0.0,0.0
2026-06-10 15:30:00-04:00,191.47000122070312,191.5399932861328,190.50999450683594,190.6199951171875,285828,0.0,0.0
2026-06-10 15:45:00-04:00,190.58999633789062,190.7899932861328,189.72000122070312,189.8300018310547,864147,0.0,0.0
2026-06-11 09:30:00-04:00,191.80999755859375,192.25,191.0399932861328,191.3249969482422,417253,0.0,0.0
2026-06-11 09:45:00-04:00,191.30499267578125,191.49000549316406,189.5800018310547,189.85000610351562,227026,0.0,0.0
2026-06-11 10:00:00-04:00,189.85499572753906,191.75,189.77499389648438,190.1999969482422,270389,0.0,0.0
2026-06-11 10:15:00-04:00,190.22999572753906,191.0850067138672,190.16000366210938,190.17550659179688,219481,0.0,0.0
2026-06-11 10:30:00-04:00,190.2100067138672,190.55999755859375,189.80999755859375,189.94000244140625,129906,0.0,0.0
2026-06-11 10:45:00-04:00,189.9499969482422,189.9600067138672,189.55499267578125,189.80999755859375,127260,0.0,0.0
2026-06-11 11:00:00-04:00,189.8000030517578,189.9600067138672,189.33999633789062,189.9250030517578,132427,0.0,0.0
2026-06-11 11:15:00-04:00,189.97000122070312,190.0500030517578,189.67999267578125,189.77000427246094,111732,0.0,0.0
2026-06-11 11:30:00-04:00,189.74000549316406,190.25999450683594,189.68499755859375,190.1699981689453,107513,0.0,0.0
2026-06-11 11:45:00-04:00,190.1699981689453,190.58999633789062,190.06500244140625,190.47500610351562,132903,0.0,0.0
2026-06-11 12:00:00-04:00,190.47500610351562,190.6999969482422,190.2949981689453,190.49000549316406,101310,0.0,0.0
2026-06-11 12:15:00-04:00,190.43499755859375,190.52000427246094,190.16000366210938,190.16000366210938,89426,0.0,0.0
2026-06-11 12:30:00-04:00,190.16000366210938,190.42999267578125,189.88999938964844,190.2100067138672,96785,0.0,0.0
2026-06-11 12:45:00-04:00,190.2100067138672,190.3300018310547,189.9949951171875,190.02000427246094,90797,0.0,0.0
2026-06-11 13:00:00-04:00,190.02499389648438,190.0449981689453,189.66000366210938,189.66000366210938,101687,0.0,0.0
2026-06-11 13:15:00-04:00,189.67999267578125,189.8800048828125,188.1999969482422,188.1999969482422,218087,0.0,0.0
2026-06-11 13:30:00-04:00,188.25999450683594,188.63999938964844,186.6699981689453,186.7100067138672,351954,0.0,0.0
2026-06-11 13:45:00-04:00,186.6699981689453,187.63999938964844,186.33999633789062,187.5399932861328,243328,0.0,0.0
2026-06-11 14:00:00-04:00,187.5500030517578,188.3699951171875,187.47999572753906,188.10000610351562,189338,0.0,0.0
2026-06-11 14:15:00-04:00,188.15499877929688,188.22000122070312,187.52000427246094,188.22000122070312,171509,0.0,0.0
2026-06-11 14:30:00-04:00,188.2100067138672,188.6199951171875,188.05999755859375,188.16000366210938,119616,0.0,0.0
2026-06-11 14:45:00-04:00,188.14999389648438,188.1999969482422,187.7100067138672,187.86500549316406,151570,0.0,0.0
2026-06-11 15:00:00-04:00,187.86000061035156,188.1300048828125,187.5,187.84500122070312,184258,0.0,0.0
2026-06-11 15:15:00-04:00,187.8000030517578,187.83999633789062,187.1649932861328,187.2449951171875,192673,0.0,0.0
2026-06-11 15:30:00-04:00,187.25,187.25,186.1999969482422,186.7050018310547,485084,0.0,0.0
2026-06-11 15:45:00-04:00,186.72000122070312,186.75999450683594,185.55999755859375,185.77999877929688,909806,0.0,0.0
2026-06-12 09:30:00-04:00,185.0800018310547,187.22999572753906,184.36000061035156,186.42999267578125,730851,0.0,0.0
2026-06-12 09:45:00-04:00,186.39999389648438,187.89999389648438,186.25,187.8300018310547,344900,0.0,0.0
