Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 15:30:00-04:00,5.590000152587891,5.590000152587891,5.570000171661377,5.590000152587891,1173383,0.0,0.0
2026-05-29 15:45:00-04:00,5.590000152587891,5.605000019073486,5.579999923706055,5.59499979019165,4400089,0.0,0.0
2026-06-01 09:30:00-04:00,5.730000019073486,6.0,5.71999979019165,5.981299877166748,14209111,0.0,0.0
2026-06-01 09:45:00-04:00,5.989999771118164,6.125,5.954999923706055,6.051499843597412,8099464,0.0,0.0
2026-06-01 10:00:00-04:00,6.052000045776367,6.119999885559082,6.019999980926514,6.045000076293945,4929114,0.0,0.0
2026-06-01 10:15:00-04:00,6.050000190734863,6.079999923706055,5.980000019073486,5.985000133514404,3958196,0.0,0.0
2026-06-01 10:30:00-04:00,5.985000133514404,6.0,5.940000057220459,5.985000133514404,4108029,0.0,0.0
2026-06-01 10:45:00-04:00,5.989999771118164,5.989999771118164,5.860000133514404,5.921999931335449,3976997,0.0,0.0
2026-06-01 11:00:00-04:00,5.925000190734863,5.928999900817871,5.880000114440918,5.917099952697754,1644119,0.0,0.0
2026-06-01 11:15:00-04:00,5.914999961853027,5.940000057220459,5.909999847412109,5.929999828338623,1122894,0.0,0.0
2026-06-01 11:30:00-04:00,5.932600021362305,5.96999979019165,5.929999828338623,5.954999923706055,1436084,0.0,0.0
2026-06-01 11:45:00-04:00,5.960000038146973,5.989999771118164,5.949999809265137,5.969299793243408,1003834,0.0,0.0
2026-06-01 12:00:00-04:00,5.962100028991699,5.989999771118164,5.960000038146973,5.974999904632568,1097524,0.0,0.0
2026-06-01 12:15:00-04:00,5.96999979019165,6.03000020980835,5.96999979019165,6.021699905395508,1584499,0.0,0.0
2026-06-01 12:30:00-04:00,6.025000095367432,6.03000020980835,6.0,6.025000095367432,1737291,0.0,0.0
2026-06-01 12:45:00-04:00,6.025000095367432,6.03000020980835,5.980000019073486,5.989999771118164,1072317,0.0,0.0
2026-06-01 13:00:00-04:00,5.989999771118164,6.010000228881836,5.980000019073486,5.997200012207031,608268,0.0,0.0
2026-06-01 13:15:00-04:00,6.0,6.010000228881836,5.980000019073486,6.000699996948242,805516,0.0,0.0
2026-06-01 13:30:00-04:00,6.000699996948242,6.010000228881836,5.960000038146973,5.989999771118164,794311,0.0,0.0
2026-06-01 13:45:00-04:00,5.985000133514404,5.989999771118164,5.96999979019165,5.985000133514404,445195,0.0,0.0
2026-06-01 14:00:00-04:00,5.985000133514404,5.989999771118164,5.96999979019165,5.985000133514404,447986,0.0,0.0
2026-06-01 14:15:00-04:00,5.989999771118164,6.0,5.980000019073486,5.985000133514404,539691,0.0,0.0
2026-06-01 14:30:00-04:00,5.989999771118164,5.989999771118164,5.980000019073486,5.985000133514404,427328,0.0,0.0
2026-06-01 14:45:00-04:00,5.985000133514404,6.010000228881836,5.980000019073486,6.010000228881836,971761,0.0,0.0
2026-06-01 15:00:00-04:00,6.000100135803223,6.025000095367432,5.991399765014648,6.000100135803223,1023654,0.0,0.0
2026-06-01 15:15:00-04:00,6.000100135803223,6.010000228881836,5.96999979019165,5.985000133514404,1080720,0.0,0.0
2026-06-01 15:30:00-04:00,5.980000019073486,5.989999771118164,5.96999979019165,5.989999771118164,1299347,0.0,0.0
2026-06-01 15:45:00-04:00,5.989999771118164,5.989999771118164,5.960000038146973,5.974999904632568,3632748,0.0,0.0
2026-06-02 09:30:00-04:00,6.230000019073486,6.269999980926514,6.025000095367432,6.069900035858154,8714694,0.0,0.0
2026-06-02 09:45:00-04:00,6.065000057220459,6.070000171661377,5.96999979019165,5.994999885559082,3082778,0.0,0.0
2026-06-02 10:00:00-04:00,5.994999885559082,6.039999961853027,5.980000019073486,6.034999847412109,1532611,0.0,0.0
2026-06-02 10:15:00-04:00,6.034999847412109,6.119999885559082,6.020100116729736,6.085000038146973,2207282,0.0,0.0
2026-06-02 10:30:00-04:00,6.079999923706055,6.099999904632568,6.060299873352051,6.085000038146973,823677,0.0,0.0
2026-06-02 10:45:00-04:00,6.090000152587891,6.130000114440918,6.079999923706055,6.119900226593018,1256416,0.0,0.0
2026-06-02 11:00:00-04:00,6.111100196838379,6.119999885559082,6.054999828338623,6.065000057220459,921092,0.0,0.0
2026-06-02 11:15:00-04:00,6.070000171661377,6.090000152587891,6.051400184631348,6.079999923706055,760016,0.0,0.0
2026-06-02 11:30:00-04:00,6.079999923706055,6.090000152587891,6.059999942779541,6.074999809265137,520131,0.0,0.0
2026-06-02 11:45:00-04:00,6.079999923706055,6.099999904632568,6.059999942779541,6.09499979019165,893893,0.0,0.0
2026-06-02 12:00:00-04:00,6.09499979019165,6.110000133514404,6.079999923706055,6.085000038146973,917315,0.0,0.0
2026-06-02 12:15:00-04:00,6.085000038146973,6.090000152587891,6.059999942779541,6.074999809265137,626416,0.0,0.0
2026-06-02 12:30:00-04:00,6.074999809265137,6.09499979019165,6.070000171661377,6.07859992980957,649348,0.0,0.0
2026-06-02 12:45:00-04:00,6.070000171661377,6.079999923706055,6.050000190734863,6.054999828338623,1056328,0.0,0.0
2026-06-02 13:00:00-04:00,6.059999942779541,6.059999942779541,6.039999961853027,6.045000076293945,960745,0.0,0.0
2026-06-02 13:15:00-04:00,6.041100025177002,6.059999942779541,6.039999961853027,6.045000076293945,531135,0.0,0.0
2026-06-02 13:30:00-04:00,6.045000076293945,6.054999828338623,6.03000020980835,6.039999961853027,458098,0.0,0.0
2026-06-02 13:45:00-04:00,6.034999847412109,6.039999961853027,6.019999980926514,6.0320000648498535,578857,0.0,0.0
2026-06-02 14:00:00-04:00,6.034999847412109,6.039999961853027,6.019999980926514,6.025000095367432,395526,0.0,0.0
2026-06-02 14:15:00-04:00,6.025000095367432,6.03000020980835,6.010000228881836,6.025000095367432,377656,0.0,0.0
2026-06-02 14:30:00-04:00,6.025000095367432,6.039999961853027,6.019999980926514,6.025000095367432,465870,0.0,0.0
2026-06-02 14:45:00-04:00,6.025000095367432,6.039999961853027,6.019999980926514,6.034999847412109,361302,0.0,0.0
2026-06-02 15:00:00-04:00,6.03000020980835,6.050000190734863,6.03000020980835,6.045000076293945,811836,0.0,0.0
2026-06-02 15:15:00-04:00,6.043996810913086,6.045000076293945,6.019999980926514,6.034999847412109,762091,0.0,0.0
2026-06-02 15:30:00-04:00,6.039999961853027,6.045000076293945,6.019999980926514,6.03000020980835,1280094,0.0,0.0
2026-06-02 15:45:00-04:00,6.034999847412109,6.049900054931641,6.0,6.0,3224838,0.0,0.0
2026-06-03 09:30:00-04:00,5.860000133514404,5.900000095367432,5.820000171661377,5.824999809265137,4597333,0.0,0.0
2026-06-03 09:45:00-04:00,5.824999809265137,5.840000152587891,5.78000020980835,5.784999847412109,2573081,0.0,0.0
2026-06-03 10:00:00-04:00,5.788000106811523,5.829899787902832,5.78000020980835,5.811200141906738,1490700,0.0,0.0
2026-06-03 10:15:00-04:00,5.815000057220459,5.838399887084961,5.800000190734863,5.809999942779541,1031907,0.0,0.0
2026-06-03 10:30:00-04:00,5.809999942779541,5.820000171661377,5.800000190734863,5.801499843597412,847158,0.0,0.0
2026-06-03 10:45:00-04:00,5.8007001876831055,5.829999923706055,5.800000190734863,5.804999828338623,1149354,0.0,0.0
2026-06-03 11:00:00-04:00,5.804999828338623,5.809999942779541,5.789999961853027,5.790900230407715,752913,0.0,0.0
2026-06-03 11:15:00-04:00,5.791200160980225,5.819900035858154,5.78000020980835,5.795000076293945,960583,0.0,0.0
2026-06-03 11:30:00-04:00,5.795000076293945,5.800000190734863,5.769999980926514,5.775000095367432,731346,0.0,0.0
2026-06-03 11:45:00-04:00,5.77810001373291,5.78000020980835,5.760000228881836,5.768899917602539,961395,0.0,0.0
2026-06-03 12:00:00-04:00,5.7677001953125,5.769999980926514,5.75,5.755000114440918,739428,0.0,0.0
2026-06-03 12:15:00-04:00,5.755000114440918,5.769999980926514,5.739999771118164,5.749899864196777,806993,0.0,0.0
2026-06-03 12:30:00-04:00,5.744999885559082,5.75,5.730000019073486,5.735000133514404,535681,0.0,0.0
2026-06-03 12:45:00-04:00,5.735000133514404,5.75,5.730000019073486,5.741300106048584,607662,0.0,0.0
2026-06-03 13:00:00-04:00,5.75,5.760000228881836,5.739999771118164,5.744999885559082,489604,0.0,0.0
2026-06-03 13:15:00-04:00,5.748499870300293,5.75,5.739999771118164,5.748300075531006,178214,0.0,0.0
2026-06-03 13:30:00-04:00,5.744999885559082,5.769999980926514,5.739999771118164,5.75,365350,0.0,0.0
2026-06-03 13:45:00-04:00,5.759900093078613,5.760000228881836,5.75,5.755000114440918,302348,0.0,0.0
2026-06-03 14:00:00-04:00,5.755000114440918,5.769999980926514,5.75,5.764999866485596,232708,0.0,0.0
2026-06-03 14:15:00-04:00,5.761300086975098,5.78000020980835,5.760000228881836,5.78000020980835,370255,0.0,0.0
2026-06-03 14:30:00-04:00,5.78000020980835,5.789999961853027,5.78000020980835,5.784999847412109,407589,0.0,0.0
2026-06-03 14:45:00-04:00,5.789999961853027,5.789999961853027,5.760000228881836,5.764999866485596,314449,0.0,0.0
2026-06-03 15:00:00-04:00,5.764999866485596,5.769999980926514,5.755000114440918,5.764999866485596,508261,0.0,0.0
2026-06-03 15:15:00-04:00,5.764999866485596,5.789999961853027,5.760000228881836,5.768599987030029,746524,0.0,0.0
2026-06-03 15:30:00-04:00,5.764999866485596,5.78000020980835,5.760000228881836,5.769999980926514,1034932,0.0,0.0
2026-06-03 15:45:00-04:00,5.775000095367432,5.789999961853027,5.75,5.760000228881836,4266290,0.0,0.0
2026-06-04 09:30:00-04:00,5.730000019073486,5.909999847412109,5.71999979019165,5.864999771118164,4871759,0.0,0.0
2026-06-04 09:45:00-04:00,5.864999771118164,5.869999885559082,5.800000190734863,5.809999942779541,928708,0.0,0.0
2026-06-04 10:00:00-04:00,5.809999942779541,5.815000057220459,5.769999980926514,5.784999847412109,849982,0.0,0.0
2026-06-04 10:15:00-04:00,5.780799865722656,5.800000190734863,5.760000228881836,5.764999866485596,401132,0.0,0.0
2026-06-04 10:30:00-04:00,5.764999866485596,5.78000020980835,5.730000019073486,5.755000114440918,1022881,0.0,0.0
2026-06-04 10:45:00-04:00,5.751699924468994,5.769999980926514,5.75,5.769999980926514,747359,0.0,0.0
2026-06-04 11:00:00-04:00,5.764999866485596,5.78000020980835,5.760000228881836,5.764999866485596,675707,0.0,0.0
2026-06-04 11:15:00-04:00,5.764999866485596,5.769999980926514,5.75,5.764999866485596,639227,0.0,0.0
2026-06-04 11:30:00-04:00,5.769999980926514,5.769999980926514,5.75,5.7565999031066895,380217,0.0,0.0
2026-06-04 11:45:00-04:00,5.75,5.760000228881836,5.739999771118164,5.755000114440918,870191,0.0,0.0
2026-06-04 12:00:00-04:00,5.755000114440918,5.760000228881836,5.71999979019165,5.724999904632568,523597,0.0,0.0
2026-06-04 12:15:00-04:00,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,859506,0.0,0.0
2026-06-04 12:30:00-04:00,5.724999904632568,5.730000019073486,5.71999979019165,5.71999979019165,316431,0.0,0.0
2026-06-04 12:45:00-04:00,5.729899883270264,5.730000019073486,5.710000038146973,5.730000019073486,542584,0.0,0.0
2026-06-04 13:00:00-04:00,5.724999904632568,5.739999771118164,5.71999979019165,5.724999904632568,239996,0.0,0.0
2026-06-04 13:15:00-04:00,5.730000019073486,5.730000019073486,5.710000038146973,5.724999904632568,331644,0.0,0.0
2026-06-04 13:30:00-04:00,5.724999904632568,5.739999771118164,5.710000038146973,5.71999979019165,285465,0.0,0.0
2026-06-04 13:45:00-04:00,5.715000152587891,5.71999979019165,5.710000038146973,5.715000152587891,276862,0.0,0.0
2026-06-04 14:00:00-04:00,5.710000038146973,5.735000133514404,5.710000038146973,5.730000019073486,1096861,0.0,0.0
2026-06-04 14:15:00-04:00,5.730000019073486,5.739999771118164,5.71999979019165,5.71999979019165,501384,0.0,0.0
2026-06-04 14:30:00-04:00,5.729899883270264,5.730000019073486,5.710000038146973,5.715000152587891,348754,0.0,0.0
2026-06-04 14:45:00-04:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,653806,0.0,0.0
2026-06-04 15:00:00-04:00,5.704999923706055,5.710000038146973,5.690000057220459,5.699999809265137,896582,0.0,0.0
2026-06-04 15:15:00-04:00,5.699999809265137,5.71999979019165,5.690000057220459,5.690299987792969,628427,0.0,0.0
2026-06-04 15:30:00-04:00,5.699999809265137,5.710000038146973,5.690000057220459,5.699900150299072,852861,0.0,0.0
2026-06-04 15:45:00-04:00,5.695000171661377,5.710000038146973,5.679999828338623,5.690000057220459,2858127,0.0,0.0
2026-06-05 09:30:00-04:00,5.610000133514404,5.610000133514404,5.510000228881836,5.519999980926514,4932452,0.0,0.0
2026-06-05 09:45:00-04:00,5.522200107574463,5.53000020980835,5.451099872589111,5.454999923706055,2498928,0.0,0.0
2026-06-05 10:00:00-04:00,5.454999923706055,5.480000019073486,5.429999828338623,5.449999809265137,2005260,0.0,0.0
2026-06-05 10:15:00-04:00,5.440000057220459,5.449999809265137,5.425000190734863,5.448599815368652,1346850,0.0,0.0
2026-06-05 10:30:00-04:00,5.447463035583496,5.460000038146973,5.440000057220459,5.460000038146973,823598,0.0,0.0
2026-06-05 10:45:00-04:00,5.460000038146973,5.489999771118164,5.454999923706055,5.474999904632568,1362458,0.0,0.0
2026-06-05 11:00:00-04:00,5.474999904632568,5.480000019073486,5.429999828338623,5.430099964141846,1187078,0.0,0.0
2026-06-05 11:15:00-04:00,5.429999828338623,5.440000057220459,5.420000076293945,5.425000190734863,810527,0.0,0.0
2026-06-05 11:30:00-04:00,5.425000190734863,5.429999828338623,5.400000095367432,5.400000095367432,1766443,0.0,0.0
2026-06-05 11:45:00-04:00,5.4070000648498535,5.409999847412109,5.389999866485596,5.40500020980835,1134304,0.0,0.0
2026-06-05 12:00:00-04:00,5.40500020980835,5.409999847412109,5.389999866485596,5.400000095367432,753632,0.0,0.0
2026-06-05 12:15:00-04:00,5.40500020980835,5.409999847412109,5.389999866485596,5.394999980926514,880529,0.0,0.0
2026-06-05 12:30:00-04:00,5.394999980926514,5.399700164794922,5.360000133514404,5.364999771118164,757462,0.0,0.0
2026-06-05 12:45:00-04:00,5.364999771118164,5.400000095367432,5.360000133514404,5.3993000984191895,863862,0.0,0.0
2026-06-05 13:00:00-04:00,5.400000095367432,5.400000095367432,5.369999885559082,5.375,557236,0.0,0.0
2026-06-05 13:15:00-04:00,5.380000114440918,5.389999866485596,5.369999885559082,5.372099876403809,563138,0.0,0.0
2026-06-05 13:30:00-04:00,5.380000114440918,5.389999866485596,5.369999885559082,5.375,669992,0.0,0.0
2026-06-05 13:45:00-04:00,5.375,5.389999866485596,5.369999885559082,5.385000228881836,361027,0.0,0.0
2026-06-05 14:00:00-04:00,5.385000228881836,5.389999866485596,5.360000133514404,5.364999771118164,871297,0.0,0.0
2026-06-05 14:15:00-04:00,5.369699954986572,5.369999885559082,5.349999904632568,5.3607001304626465,882573,0.0,0.0
2026-06-05 14:30:00-04:00,5.366499900817871,5.366499900817871,5.340000152587891,5.34499979019165,730846,0.0,0.0
2026-06-05 14:45:00-04:00,5.349999904632568,5.360000133514404,5.329999923706055,5.349999904632568,906771,0.0,0.0
2026-06-05 15:00:00-04:00,5.349999904632568,5.360000133514404,5.329999923706055,5.355000019073486,966903,0.0,0.0
2026-06-05 15:15:00-04:00,5.355000019073486,5.360000133514404,5.329999923706055,5.350100040435791,1285890,0.0,0.0
2026-06-05 15:30:00-04:00,5.358799934387207,5.380000114440918,5.349999904632568,5.369699954986572,1523575,0.0,0.0
2026-06-05 15:45:00-04:00,5.360000133514404,5.389999866485596,5.360000133514404,5.380000114440918,4244068,0.0,0.0
2026-06-08 09:30:00-04:00,5.5,5.579999923706055,5.440000057220459,5.451000213623047,5604424,0.0,0.0
2026-06-08 09:45:00-04:00,5.454999923706055,5.514999866485596,5.449999809265137,5.510000228881836,1346785,0.0,0.0
2026-06-08 10:00:00-04:00,5.505000114440918,5.539999961853027,5.5,5.528800010681152,923664,0.0,0.0
2026-06-08 10:15:00-04:00,5.525000095367432,5.53000020980835,5.510000228881836,5.529300212860107,704797,0.0,0.0
2026-06-08 10:30:00-04:00,5.53000020980835,5.570000171661377,5.53000020980835,5.554999828338623,1952578,0.0,0.0
2026-06-08 10:45:00-04:00,5.559999942779541,5.567699909210205,5.519999980926514,5.525000095367432,887258,0.0,0.0
2026-06-08 11:00:00-04:00,5.525000095367432,5.53000020980835,5.489999771118164,5.499899864196777,629979,0.0,0.0
2026-06-08 11:15:00-04:00,5.494999885559082,5.5081000328063965,5.480000019073486,5.480000019073486,503125,0.0,0.0
2026-06-08 11:30:00-04:00,5.480000019073486,5.5,5.46999979019165,5.494999885559082,682953,0.0,0.0
2026-06-08 11:45:00-04:00,5.494999885559082,5.519999980926514,5.489999771118164,5.492700099945068,875934,0.0,0.0
2026-06-08 12:00:00-04:00,5.494999885559082,5.5,5.480000019073486,5.485000133514404,419310,0.0,0.0
2026-06-08 12:15:00-04:00,5.485000133514404,5.5,5.480000019073486,5.485000133514404,364266,0.0,0.0
2026-06-08 12:30:00-04:00,5.485000133514404,5.487299919128418,5.440000057220459,5.465000152587891,1064710,0.0,0.0
2026-06-08 12:45:00-04:00,5.465000152587891,5.46999979019165,5.460000038146973,5.460100173950195,268995,0.0,0.0
2026-06-08 13:00:00-04:00,5.465000152587891,5.46999979019165,5.449999809265137,5.460000038146973,423401,0.0,0.0
2026-06-08 13:15:00-04:00,5.469900131225586,5.46999979019165,5.440000057220459,5.46999979019165,765239,0.0,0.0
2026-06-08 13:30:00-04:00,5.46999979019165,5.46999979019165,5.460000038146973,5.465000152587891,248396,0.0,0.0
2026-06-08 13:45:00-04:00,5.465000152587891,5.46999979019165,5.449999809265137,5.454999923706055,380765,0.0,0.0
2026-06-08 14:00:00-04:00,5.454999923706055,5.46999979019165,5.454999923706055,5.468699932098389,168076,0.0,0.0
2026-06-08 14:15:00-04:00,5.465000152587891,5.489999771118164,5.465000152587891,5.474999904632568,370347,0.0,0.0
2026-06-08 14:30:00-04:00,5.480000019073486,5.489999771118164,5.46999979019165,5.474999904632568,805207,0.0,0.0
2026-06-08 14:45:00-04:00,5.474999904632568,5.480000019073486,5.460000038146973,5.465000152587891,184318,0.0,0.0
2026-06-08 15:00:00-04:00,5.465000152587891,5.46999979019165,5.440000057220459,5.454999923706055,644505,0.0,0.0
2026-06-08 15:15:00-04:00,5.454999923706055,5.454999923706055,5.429999828338623,5.429999828338623,363953,0.0,0.0
2026-06-08 15:30:00-04:00,5.440000057220459,5.460000038146973,5.429999828338623,5.458899974822998,770445,0.0,0.0
2026-06-08 15:45:00-04:00,5.449999809265137,5.46999979019165,5.440000057220459,5.449999809265137,2675836,0.0,0.0
2026-06-09 09:30:00-04:00,5.510000228881836,5.534999847412109,5.460000038146973,5.474999904632568,3236654,0.0,0.0
2026-06-09 09:45:00-04:00,5.474999904632568,5.489999771118164,5.449999809265137,5.454999923706055,911533,0.0,0.0
2026-06-09 10:00:00-04:00,5.45989990234375,5.46999979019165,5.410200119018555,5.414999961853027,1026107,0.0,0.0
2026-06-09 10:15:00-04:00,5.414999961853027,5.429999828338623,5.380000114440918,5.407800197601318,1151002,0.0,0.0
2026-06-09 10:30:00-04:00,5.4079999923706055,5.409999847412109,5.380000114440918,5.380000114440918,959212,0.0,0.0
2026-06-09 10:45:00-04:00,5.385000228881836,5.389999866485596,5.329999923706055,5.360000133514404,1476865,0.0,0.0
2026-06-09 11:00:00-04:00,5.360000133514404,5.369999885559082,5.340000152587891,5.360000133514404,952837,0.0,0.0
2026-06-09 11:15:00-04:00,5.364999771118164,5.369999885559082,5.289999961853027,5.295000076293945,1517563,0.0,0.0
2026-06-09 11:30:00-04:00,5.295000076293945,5.309999942779541,5.28000020980835,5.289100170135498,1707630,0.0,0.0
2026-06-09 11:45:00-04:00,5.289999961853027,5.300000190734863,5.25,5.250100135803223,1685296,0.0,0.0
2026-06-09 12:00:00-04:00,5.255000114440918,5.28000020980835,5.230000019073486,5.244999885559082,1541028,0.0,0.0
2026-06-09 12:15:00-04:00,5.244999885559082,5.260000228881836,5.21999979019165,5.243299961090088,1973285,0.0,0.0
2026-06-09 12:30:00-04:00,5.244999885559082,5.269999980926514,5.210000038146973,5.235000133514404,1462155,0.0,0.0
2026-06-09 12:45:00-04:00,5.235000133514404,5.239999771118164,5.199999809265137,5.235000133514404,1372727,0.0,0.0
2026-06-09 13:00:00-04:00,5.239999771118164,5.264999866485596,5.230000019073486,5.258999824523926,849739,0.0,0.0
2026-06-09 13:15:00-04:00,5.25,5.28000020980835,5.25,5.264999866485596,614686,0.0,0.0
2026-06-09 13:30:00-04:00,5.269999980926514,5.289999961853027,5.260000228881836,5.284999847412109,632752,0.0,0.0
2026-06-09 13:45:00-04:00,5.284999847412109,5.300000190734863,5.269999980926514,5.300000190734863,519710,0.0,0.0
2026-06-09 14:00:00-04:00,5.300000190734863,5.300000190734863,5.28000020980835,5.295000076293945,561597,0.0,0.0
2026-06-09 14:15:00-04:00,5.289999961853027,5.309999942779541,5.289999961853027,5.304999828338623,469637,0.0,0.0
2026-06-09 14:30:00-04:00,5.309100151062012,5.320000171661377,5.289999961853027,5.295000076293945,600419,0.0,0.0
2026-06-09 14:45:00-04:00,5.295000076293945,5.304999828338623,5.289999961853027,5.300000190734863,502613,0.0,0.0
2026-06-09 15:00:00-04:00,5.300000190734863,5.309999942779541,5.289999961853027,5.295000076293945,654913,0.0,0.0
2026-06-09 15:15:00-04:00,5.295000076293945,5.309999942779541,5.289999961853027,5.300000190734863,780370,0.0,0.0
2026-06-09 15:30:00-04:00,5.300000190734863,5.304999828338623,5.289999961853027,5.295000076293945,669891,0.0,0.0
2026-06-09 15:45:00-04:00,5.290299892425537,5.300000190734863,5.28000020980835,5.284999847412109,3207362,0.0,0.0
2026-06-10 09:30:00-04:00,5.190000057220459,5.260000228881836,5.150000095367432,5.255000114440918,3840038,0.0,0.0
2026-06-10 09:45:00-04:00,5.251399993896484,5.28000020980835,5.241199970245361,5.260000228881836,939920,0.0,0.0
2026-06-10 10:00:00-04:00,5.260000228881836,5.308499813079834,5.240099906921387,5.264999866485596,1529693,0.0,0.0
2026-06-10 10:15:00-04:00,5.261199951171875,5.261199951171875,5.239999771118164,5.255000114440918,696095,0.0,0.0
2026-06-10 10:30:00-04:00,5.25,5.260000228881836,5.235000133514404,5.244999885559082,732789,0.0,0.0
2026-06-10 10:45:00-04:00,5.249899864196777,5.249899864196777,5.199999809265137,5.21999979019165,574535,0.0,0.0
2026-06-10 11:00:00-04:00,5.215000152587891,5.239999771118164,5.210000038146973,5.2164998054504395,788205,0.0,0.0
2026-06-10 11:15:00-04:00,5.21150016784668,5.260000228881836,5.210000038146973,5.244999885559082,868992,0.0,0.0
2026-06-10 11:30:00-04:00,5.25,5.269999980926514,5.239999771118164,5.267899990081787,669227,0.0,0.0
2026-06-10 11:45:00-04:00,5.26140022277832,5.289999961853027,5.25,5.28000020980835,1089819,0.0,0.0
2026-06-10 12:00:00-04:00,5.284999847412109,5.300000190734863,5.269999980926514,5.271599769592285,525865,0.0,0.0
2026-06-10 12:15:00-04:00,5.27209997177124,5.289899826049805,5.260000228881836,5.2692999839782715,403367,0.0,0.0
2026-06-10 12:30:00-04:00,5.264999866485596,5.269999980926514,5.25,5.255000114440918,415283,0.0,0.0
2026-06-10 12:45:00-04:00,5.255000114440918,5.28000020980835,5.25,5.264999866485596,916312,0.0,0.0
2026-06-10 13:00:00-04:00,5.2692999839782715,5.28000020980835,5.25,5.260000228881836,387106,0.0,0.0
2026-06-10 13:15:00-04:00,5.251399993896484,5.260000228881836,5.25,5.260000228881836,171457,0.0,0.0
2026-06-10 13:30:00-04:00,5.255000114440918,5.260000228881836,5.230000019073486,5.235000133514404,337400,0.0,0.0
2026-06-10 13:45:00-04:00,5.235000133514404,5.25,5.230000019073486,5.25,370755,0.0,0.0
2026-06-10 14:00:00-04:00,5.25,5.25,5.239999771118164,5.239999771118164,197026,0.0,0.0
2026-06-10 14:15:00-04:00,5.244999885559082,5.25,5.230100154876709,5.240200042724609,273104,0.0,0.0
2026-06-10 14:30:00-04:00,5.239999771118164,5.244999885559082,5.210000038146973,5.215000152587891,623077,0.0,0.0
2026-06-10 14:45:00-04:00,5.218599796295166,5.230000019073486,5.210000038146973,5.210999965667725,365278,0.0,0.0
2026-06-10 15:00:00-04:00,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,548714,0.0,0.0
2026-06-10 15:15:00-04:00,5.204999923706055,5.210000038146973,5.170000076293945,5.170000076293945,1376860,0.0,0.0
2026-06-10 15:30:00-04:00,5.170000076293945,5.199999809265137,5.159999847412109,5.184999942779541,1394410,0.0,0.0
2026-06-10 15:45:00-04:00,5.184999942779541,5.190000057220459,5.170000076293945,5.179999828338623,2599534,0.0,0.0
2026-06-11 09:30:00-04:00,5.289999961853027,5.289999961853027,5.139999866485596,5.204999923706055,4276464,0.0,0.0
2026-06-11 09:45:00-04:00,5.206699848175049,5.269999980926514,5.199999809265137,5.255000114440918,1010766,0.0,0.0
2026-06-11 10:00:00-04:00,5.260000228881836,5.269999980926514,5.230000019073486,5.260000228881836,1005831,0.0,0.0
2026-06-11 10:15:00-04:00,5.25,5.260000228881836,5.204999923706055,5.235000133514404,975360,0.0,0.0
2026-06-11 10:30:00-04:00,5.230000019073486,5.239999771118164,5.212299823760986,5.229000091552734,934359,0.0,0.0
2026-06-11 10:45:00-04:00,5.21999979019165,5.228600025177002,5.190000057220459,5.199999809265137,593937,0.0,0.0
2026-06-11 11:00:00-04:00,5.199900150299072,5.21999979019165,5.190000057220459,5.203499794006348,368408,0.0,0.0
2026-06-11 11:15:00-04:00,5.204999923706055,5.210000038146973,5.190000057220459,5.204999923706055,345422,0.0,0.0
2026-06-11 11:30:00-04:00,5.208600044250488,5.208600044250488,5.179999828338623,5.18779993057251,814418,0.0,0.0
2026-06-11 11:45:00-04:00,5.184999942779541,5.210000038146973,5.179999828338623,5.200099945068359,677502,0.0,0.0
2026-06-11 12:00:00-04:00,5.204999923706055,5.210000038146973,5.190000057220459,5.204999923706055,340092,0.0,0.0
2026-06-11 12:15:00-04:00,5.204999923706055,5.21999979019165,5.199999809265137,5.210000038146973,592593,0.0,0.0
2026-06-11 12:30:00-04:00,5.200099945068359,5.217800140380859,5.190000057220459,5.199999809265137,337034,0.0,0.0
2026-06-11 12:45:00-04:00,5.198599815368652,5.199999809265137,5.179999828338623,5.180099964141846,293234,0.0,0.0
2026-06-11 13:00:00-04:00,5.179999828338623,5.190000057220459,5.170000076293945,5.184999942779541,592142,0.0,0.0
2026-06-11 13:15:00-04:00,5.184999942779541,5.224999904632568,5.159999847412109,5.224999904632568,741946,0.0,0.0
2026-06-11 13:30:00-04:00,5.2281999588012695,5.25,5.210000038146973,5.25,1296142,0.0,0.0
2026-06-11 13:45:00-04:00,5.244999885559082,5.25,5.21999979019165,5.230000019073486,434072,0.0,0.0
2026-06-11 14:00:00-04:00,5.224999904632568,5.239999771118164,5.204999923706055,5.225100040435791,762153,0.0,0.0
2026-06-11 14:15:00-04:00,5.220099925994873,5.230000019073486,5.210000038146973,5.21999979019165,457612,0.0,0.0
2026-06-11 14:30:00-04:00,5.215000152587891,5.230000019073486,5.210000038146973,5.224999904632568,326230,0.0,0.0
2026-06-11 14:45:00-04:00,5.229300022125244,5.239999771118164,5.21999979019165,5.21999979019165,403730,0.0,0.0
2026-06-11 15:00:00-04:00,5.228099822998047,5.244999885559082,5.21999979019165,5.235000133514404,517818,0.0,0.0
2026-06-11 15:15:00-04:00,5.239999771118164,5.260000228881836,5.230000019073486,5.244999885559082,1712996,0.0,0.0
