Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 12:30:00-04:00,191.8226776123047,192.45529174804688,191.7930145263672,192.45529174804688,205664,0.0,0.0
2024-05-06 13:30:00-04:00,192.4503631591797,192.57391357421875,192.2081756591797,192.41575622558594,280656,0.0,0.0
2024-05-06 14:30:00-04:00,192.43553161621094,192.48495483398438,192.05990600585938,192.17852783203125,234792,0.0,0.0
2024-05-06 15:30:00-04:00,192.1982879638672,192.80126953125,192.1291046142578,192.75184631347656,375387,0.0,0.0
2024-05-07 09:30:00-04:00,193.26583862304688,194.67935180664062,193.05825805664062,194.11099243164062,270692,0.0,0.0
2024-05-07 10:30:00-04:00,194.08627319335938,194.9207305908203,194.0072021484375,194.51132202148438,174735,0.0,0.0
2024-05-07 11:30:00-04:00,194.49203491210938,194.72877502441406,194.0319061279297,194.67935180664062,282452,0.0,0.0
2024-05-07 12:30:00-04:00,194.6694793701172,194.73866271972656,194.45201110839844,194.68431091308594,153886,0.0,0.0
2024-05-07 13:30:00-04:00,194.6595916748047,194.71395874023438,194.25924682617188,194.31362915039062,148153,0.0,0.0
2024-05-07 14:30:00-04:00,194.29879760742188,194.33338928222656,193.94789123535156,194.1254119873047,220569,0.0,0.0
2024-05-07 15:30:00-04:00,194.06649780273438,194.68923950195312,194.04673767089844,194.58050537109375,280123,0.0,0.0
2024-05-08 09:30:00-04:00,194.42234802246094,194.97589111328125,193.66241455078125,194.7436065673828,245731,0.0,0.0
2024-05-08 10:30:00-04:00,194.7238311767578,195.69747924804688,194.60028076171875,195.4800262451172,237525,0.0,0.0
2024-05-08 11:30:00-04:00,195.43553161621094,195.66783142089844,195.31198120117188,195.33984375,138689,0.0,0.0
2024-05-08 12:30:00-04:00,195.31198120117188,195.4454345703125,195.08462524414062,195.4454345703125,111392,0.0,0.0
2024-05-08 13:30:00-04:00,195.4305877685547,195.7765655517578,195.2032470703125,195.61346435546875,146985,0.0,0.0
2024-05-08 14:30:00-04:00,195.6085205078125,195.90505981445312,195.4305877685547,195.8556365966797,192616,0.0,0.0
2024-05-08 15:30:00-04:00,195.8358612060547,196.07310485839844,195.72714233398438,195.7765655517578,292173,0.0,0.0
2024-05-09 09:30:00-04:00,196.5574493408203,197.1752471923828,195.5887451171875,197.0714569091797,223725,0.0,0.0
2024-05-09 10:30:00-04:00,197.0665283203125,197.53604125976562,196.59698486328125,196.95779418945312,196087,0.0,0.0
2024-05-09 11:30:00-04:00,196.9923858642578,197.02203369140625,196.38941955566406,196.52780151367188,82344,0.0,0.0
2024-05-09 12:30:00-04:00,196.51791381835938,197.036865234375,196.49813842773438,197.00225830078125,94293,0.0,0.0
2024-05-09 13:30:00-04:00,197.03192138671875,197.4866180419922,196.93307495117188,197.43719482421875,129672,0.0,0.0
2024-05-09 14:30:00-04:00,197.44708251953125,197.96107482910156,197.42730712890625,197.96107482910156,247646,0.0,0.0
2024-05-09 15:30:00-04:00,197.95120239257812,198.47508239746094,197.70852661132812,198.2971649169922,497783,0.0,0.0
2024-05-10 09:30:00-04:00,198.6826629638672,199.36471557617188,198.40589904785156,199.2510223388672,265149,0.0,0.0
2024-05-10 10:30:00-04:00,199.2559814453125,199.63287353515625,198.821044921875,199.36412048339844,376986,0.0,0.0
2024-05-10 11:30:00-04:00,199.30540466308594,199.6513671875,199.16207885742188,199.29058837890625,213981,0.0,0.0
2024-05-10 12:30:00-04:00,199.29551696777344,199.45367431640625,198.8408203125,199.1175994873047,137461,0.0,0.0
2024-05-10 13:30:00-04:00,199.13735961914062,200.38282775878906,199.1175994873047,200.33340454101562,249655,0.0,0.0
2024-05-10 14:30:00-04:00,200.33340454101562,200.6002960205078,200.13076782226562,200.442138671875,245038,0.0,0.0
2024-05-10 15:30:00-04:00,200.43710327148438,200.8770751953125,200.42237854003906,200.6002960205078,349187,0.0,0.0
2024-05-13 09:30:00-04:00,202.0830078125,204.3367156982422,201.88531494140625,204.0253448486328,580603,0.0,0.0
2024-05-13 10:30:00-04:00,204.0253448486328,204.21810913085938,203.40756225585938,203.56570434570312,342406,0.0,0.0
2024-05-13 11:30:00-04:00,203.56570434570312,203.56570434570312,202.92320251464844,202.94297790527344,275110,0.0,0.0
2024-05-13 12:30:00-04:00,202.8841552734375,203.1406707763672,202.29058837890625,202.6464385986328,363477,0.0,0.0
2024-05-13 13:30:00-04:00,202.6464385986328,202.69586181640625,202.00404357910156,202.13735961914062,232225,0.0,0.0
2024-05-13 14:30:00-04:00,202.12254333496094,202.14231872558594,201.4909210205078,201.63819885253906,325296,0.0,0.0
2024-05-13 15:30:00-04:00,201.63819885253906,201.75680541992188,201.39108276367188,201.45037841796875,344628,0.0,0.0
2024-05-14 09:30:00-04:00,202.6365509033203,203.0121612548828,201.30210876464844,202.0731201171875,307049,0.0,0.0
2024-05-14 10:30:00-04:00,202.01974487304688,202.01974487304688,200.99172973632812,201.00064086914062,206869,0.0,0.0
2024-05-14 11:30:00-04:00,201.0055694580078,201.61842346191406,200.8375244140625,201.54429626464844,165225,0.0,0.0
2024-05-14 12:30:00-04:00,201.54922485351562,201.60853576660156,200.77822875976562,200.94625854492188,198394,0.0,0.0
2024-05-14 13:30:00-04:00,200.96603393554688,201.2427978515625,200.80787658691406,201.1241912841797,265291,0.0,0.0
2024-05-14 14:30:00-04:00,201.14395141601562,201.4998016357422,200.6299591064453,200.8523712158203,380297,0.0,0.0
2024-05-14 15:30:00-04:00,200.8572998046875,201.19337463378906,200.57064819335938,200.847412109375,341959,0.0,0.0
2024-05-15 09:30:00-04:00,202.01380920410156,202.25103759765625,200.4322509765625,200.49156188964844,295983,0.0,0.0
2024-05-15 10:30:00-04:00,200.54098510742188,201.74691772460938,200.4322509765625,201.6332550048828,379604,0.0,0.0
2024-05-15 11:30:00-04:00,201.63819885253906,201.9347381591797,201.4306182861328,201.860595703125,173000,0.0,0.0
2024-05-15 12:30:00-04:00,201.85072326660156,202.063232421875,201.6678466796875,201.98910522460938,206825,0.0,0.0
2024-05-15 13:30:00-04:00,202.02369689941406,202.43885803222656,201.93966674804688,202.41908264160156,179661,0.0,0.0
2024-05-15 14:30:00-04:00,202.39932250976562,202.6464385986328,202.24609375,202.27279663085938,305815,0.0,0.0
2024-05-15 15:30:00-04:00,202.265869140625,202.98251342773438,202.15219116210938,202.7057342529297,528954,0.0,0.0
2024-05-16 09:30:00-04:00,202.6068878173828,204.29718017578125,202.2213897705078,203.5360565185547,434262,1.067549,0.0
2024-05-16 10:30:00-04:00,203.57066345214844,204.3466033935547,203.2741241455078,204.1192626953125,275174,0.0,0.0
2024-05-16 11:30:00-04:00,204.06982421875,204.47509765625,203.76341247558594,204.40591430664062,200687,0.0,0.0
2024-05-16 12:30:00-04:00,204.38613891601562,204.88037109375,204.2477569580078,204.61102294921875,246575,0.0,0.0
2024-05-16 13:30:00-04:00,204.59371948242188,204.83094787597656,204.39602661132812,204.69009399414062,221842,0.0,0.0
2024-05-16 14:30:00-04:00,204.72222900390625,204.87049865722656,204.3367156982422,204.45533752441406,262408,0.0,0.0
2024-05-16 15:30:00-04:00,204.41580200195312,204.61349487304688,204.0797119140625,204.20822143554688,430958,0.0,0.0
2024-05-17 09:30:00-04:00,204.19338989257812,204.61349487304688,202.81446838378906,203.31858825683594,437748,0.0,0.0
2024-05-17 10:30:00-04:00,203.33343505859375,203.86215209960938,203.1307830810547,203.4372100830078,205292,0.0,0.0
2024-05-17 11:30:00-04:00,203.48663330078125,204.2576446533203,203.40756225585938,203.9215545654297,202718,0.0,0.0
2024-05-17 12:30:00-04:00,203.9512176513672,204.4998016357422,203.9512176513672,204.28729248046875,215200,0.0,0.0
2024-05-17 13:30:00-04:00,204.29718017578125,204.30706787109375,203.886962890625,203.99075317382812,144533,0.0,0.0
2024-05-17 14:30:00-04:00,203.99075317382812,204.05995178222656,203.77328491210938,203.8325958251953,218479,0.0,0.0
2024-05-17 15:30:00-04:00,203.79306030273438,203.91168212890625,203.35813903808594,203.60525512695312,355042,0.0,0.0
2024-05-20 09:30:00-04:00,203.37789916992188,203.81283569335938,200.90672302246094,203.56570434570312,415456,0.0,0.0
2024-05-20 10:30:00-04:00,203.56570434570312,203.78317260742188,202.9925079345703,203.09124755859375,283273,0.0,0.0
2024-05-20 11:30:00-04:00,203.05665588378906,203.16143798828125,202.53770446777344,202.6365509033203,99419,0.0,0.0
2024-05-20 12:30:00-04:00,202.71304321289062,202.8935546875,202.56735229492188,202.7452850341797,89371,0.0,0.0
2024-05-20 13:30:00-04:00,202.6612548828125,202.84906005859375,202.22633361816406,202.48828125,112879,0.0,0.0
2024-05-20 14:30:00-04:00,202.468505859375,202.55746459960938,202.30047607421875,202.4932098388672,165437,0.0,0.0
2024-05-20 15:30:00-04:00,202.48828125,202.6167755126953,202.17196655273438,202.27081298828125,401731,0.0,0.0
2024-05-21 09:30:00-04:00,202.85401916503906,202.873779296875,201.54922485351562,201.55911254882812,206374,0.0,0.0
2024-05-21 10:30:00-04:00,201.52452087402344,201.89520263671875,200.97592163085938,201.16737365722656,203436,0.0,0.0
2024-05-21 11:30:00-04:00,201.15383911132812,201.56900024414062,200.79798889160156,201.55911254882812,136874,0.0,0.0
2024-05-21 12:30:00-04:00,201.58877563476562,201.6480712890625,200.92332458496094,201.22303771972656,158484,0.0,0.0
2024-05-21 13:30:00-04:00,201.252685546875,201.44920349121094,201.05499267578125,201.2823486328125,144652,0.0,0.0
2024-05-21 14:30:00-04:00,201.29490661621094,201.4009552001953,201.05499267578125,201.22303771972656,121736,0.0,0.0
2024-05-21 15:30:00-04:00,201.21315002441406,201.34164428710938,200.847412109375,201.17361450195312,331555,0.0,0.0
2024-05-22 09:30:00-04:00,200.77822875976562,201.5838165283203,200.42237854003906,201.0994873046875,169189,0.0,0.0
2024-05-22 10:30:00-04:00,201.1615447998047,201.58877563476562,200.92649841308594,201.29222106933594,185915,0.0,0.0
2024-05-22 11:30:00-04:00,201.2477569580078,201.47015380859375,201.0352325439453,201.1044158935547,160651,0.0,0.0
2024-05-22 12:30:00-04:00,201.1044158935547,201.46026611328125,201.0945281982422,201.0945281982422,187684,0.0,0.0
2024-05-22 13:30:00-04:00,201.08958435058594,201.1143035888672,199.68101501464844,199.69090270996094,176285,0.0,0.0
2024-05-22 14:30:00-04:00,199.70079040527344,200.442138671875,199.55252075195312,200.2839813232422,155527,0.0,0.0
2024-05-22 15:30:00-04:00,200.3136444091797,200.64971923828125,199.93801879882812,200.51626586914062,361308,0.0,0.0
2024-05-23 09:30:00-04:00,199.20655822753906,199.226318359375,197.69419860839844,198.47015380859375,337434,0.0,0.0
2024-05-23 10:30:00-04:00,198.435546875,199.05828857421875,198.05992126464844,198.78150939941406,251867,0.0,0.0
2024-05-23 11:30:00-04:00,198.78150939941406,199.1175994873047,198.6925506591797,198.74691772460938,141444,0.0,0.0
2024-05-23 12:30:00-04:00,198.74691772460938,199.07281494140625,197.85235595703125,198.04876708984375,149780,0.0,0.0
2024-05-23 13:30:00-04:00,197.99073791503906,197.99073791503906,196.93307495117188,197.13076782226562,202026,0.0,0.0
2024-05-23 14:30:00-04:00,197.14065551757812,197.92153930664062,197.13076782226562,197.69419860839844,211410,0.0,0.0
2024-05-23 15:30:00-04:00,197.67491149902344,197.75350952148438,196.92318725585938,197.11099243164062,451769,0.0,0.0
2024-05-24 09:30:00-04:00,198.0401611328125,198.49485778808594,197.34329223632812,197.48167419433594,255863,0.0,0.0
2024-05-24 10:30:00-04:00,197.42730712890625,198.45985412597656,197.14559936523438,197.91661071777344,213608,0.0,0.0
2024-05-24 11:30:00-04:00,197.95120239257812,198.28480529785156,197.75350952148438,197.95120239257812,173591,0.0,0.0
2024-05-24 12:30:00-04:00,197.99073791503906,198.05992126464844,197.75350952148438,197.83799743652344,87211,0.0,0.0
2024-05-24 13:30:00-04:00,197.81280517578125,197.82269287109375,197.43719482421875,197.68272399902344,197780,0.0,0.0
2024-05-24 14:30:00-04:00,197.66949462890625,197.67442321777344,196.89353942871094,197.00225830078125,163834,0.0,0.0
2024-05-24 15:30:00-04:00,196.9824981689453,197.42730712890625,196.9358367919922,197.3877716064453,252460,0.0,0.0
2024-05-28 09:30:00-04:00,196.04344177246094,198.50474548339844,195.81610107421875,197.3976593017578,331285,0.0,0.0
2024-05-28 10:30:00-04:00,197.3581085205078,198.13900756835938,197.33834838867188,198.10934448242188,240440,0.0,0.0
2024-05-28 11:30:00-04:00,198.08958435058594,198.1983184814453,197.69419860839844,197.81280517578125,144417,0.0,0.0
2024-05-28 12:30:00-04:00,197.8177490234375,197.90553283691406,197.44708251953125,197.4569549560547,274590,0.0,0.0
2024-05-28 13:30:00-04:00,197.43719482421875,197.69419860839844,196.9627227783203,197.19500732421875,198116,0.0,0.0
2024-05-28 14:30:00-04:00,197.19007873535156,197.40753173828125,196.9627227783203,197.2197265625,352423,0.0,0.0
2024-05-28 15:30:00-04:00,197.2197265625,197.57557678222656,196.6760711669922,196.88365173339844,469714,0.0,0.0
2024-05-29 09:30:00-04:00,195.54920959472656,196.11756896972656,194.88693237304688,195.65794372558594,469607,0.0,0.0
2024-05-29 10:30:00-04:00,195.68759155273438,196.023681640625,195.09451293945312,195.68759155273438,326022,0.0,0.0
2024-05-29 11:30:00-04:00,195.69747924804688,195.8556365966797,195.17359924316406,195.53932189941406,188148,0.0,0.0
2024-05-29 12:30:00-04:00,195.56898498535156,195.6085205078125,194.9462432861328,195.2501983642578,229002,0.0,0.0
2024-05-29 13:30:00-04:00,195.2477264404297,195.3614044189453,194.88693237304688,195.05992126464844,194647,0.0,0.0
2024-05-29 14:30:00-04:00,195.01544189453125,195.4404754638672,194.9011688232422,195.3416290283203,214148,0.0,0.0
2024-05-29 15:30:00-04:00,195.33670043945312,195.4602508544922,194.62005615234375,194.807861328125,344012,0.0,0.0
2024-05-30 09:30:00-04:00,195.51956176757812,196.6760711669922,195.124267578125,196.07310485839844,320455,0.0,0.0
2024-05-30 10:30:00-04:00,196.04344177246094,197.58050537109375,196.04344177246094,197.41741943359375,214319,0.0,0.0
2024-05-30 11:30:00-04:00,197.27903747558594,197.44708251953125,196.90341186523438,197.12582397460938,181803,0.0,0.0
2024-05-30 12:30:00-04:00,197.15052795410156,197.66453552246094,197.12088012695312,197.2428436279297,162926,0.0,0.0
2024-05-30 13:30:00-04:00,197.2197265625,197.625,197.2197265625,197.55580139160156,167966,0.0,0.0
2024-05-30 14:30:00-04:00,197.53604125976562,198.2773895263672,197.32846069335938,198.12911987304688,211595,0.0,0.0
2024-05-30 15:30:00-04:00,198.1686553955078,198.95944213867188,198.0401611328125,198.5937042236328,462332,0.0,0.0
2024-05-31 09:30:00-04:00,198.0203857421875,199.14724731445312,197.199951171875,198.1686553955078,265605,0.0,0.0
2024-05-31 10:30:00-04:00,198.1884307861328,198.48497009277344,197.17030334472656,197.66868591308594,419753,0.0,0.0
2024-05-31 11:30:00-04:00,197.66453552246094,197.66453552246094,196.8441162109375,197.65464782714844,225978,0.0,0.0
2024-05-31 12:30:00-04:00,197.67442321777344,198.10934448242188,197.2197265625,198.10934448242188,116239,0.0,0.0
2024-05-31 13:30:00-04:00,198.10934448242188,198.6826629638672,198.09947204589844,198.48497009277344,163411,0.0,0.0
2024-05-31 14:30:00-04:00,198.50474548339844,198.8309326171875,198.2675018310547,198.6035919189453,203081,0.0,0.0
2024-05-31 15:30:00-04:00,198.54428100585938,199.94790649414062,198.52450561523438,199.94790649414062,452864,0.0,0.0
2024-06-03 09:30:00-04:00,201.06488037109375,201.31199645996094,198.95944213867188,199.84906005859375,280977,0.0,0.0
2024-06-03 10:30:00-04:00,199.86883544921875,200.9956817626953,199.3943634033203,200.2246856689453,377326,0.0,0.0
2024-06-03 11:30:00-04:00,200.1851348876953,200.4520263671875,199.5030975341797,199.574951171875,268889,0.0,0.0
2024-06-03 12:30:00-04:00,199.55252075195312,199.76998901367188,198.6826629638672,199.17689514160156,210309,0.0,0.0
2024-06-03 13:30:00-04:00,199.16702270507812,199.4734344482422,199.03851318359375,199.08299255371094,224027,0.0,0.0
2024-06-03 14:30:00-04:00,199.0533447265625,199.5030975341797,199.0533447265625,199.3943634033203,232411,0.0,0.0
2024-06-03 15:30:00-04:00,199.4141387939453,200.17526245117188,199.2559814453125,200.13571166992188,436996,0.0,0.0
2024-06-04 09:30:00-04:00,198.74197387695312,203.81283569335938,198.74197387695312,203.4372100830078,591914,0.0,0.0
2024-06-04 10:30:00-04:00,203.4372100830078,203.8523712158203,202.7057342529297,203.22470092773438,530007,0.0,0.0
2024-06-04 11:30:00-04:00,203.19009399414062,203.7334442138672,202.9479217529297,203.09124755859375,307717,0.0,0.0
2024-06-04 12:30:00-04:00,203.07147216796875,204.81118774414062,203.07147216796875,204.68267822265625,354275,0.0,0.0
2024-06-04 13:30:00-04:00,204.69752502441406,205.43075561523438,204.42567443847656,205.37461853027344,282094,0.0,0.0
2024-06-04 14:30:00-04:00,205.37461853027344,205.75013732910156,204.22946166992188,204.31695556640625,346144,0.0,0.0
2024-06-04 15:30:00-04:00,204.31201171875,204.98910522460938,204.2378692626953,204.83094787597656,445298,0.0,0.0
2024-06-05 09:30:00-04:00,205.51300048828125,206.01712036132812,203.49652099609375,204.05006408691406,306458,0.0,0.0
2024-06-05 10:30:00-04:00,204.089599609375,204.71234130859375,204.04017639160156,204.6530303955078,265914,0.0,0.0
2024-06-05 11:30:00-04:00,204.61843872070312,205.08103942871094,204.494873046875,204.7617645263672,145126,0.0,0.0
2024-06-05 12:30:00-04:00,204.7716522216797,205.4339141845703,204.7716522216797,205.4065399169922,149575,0.0,0.0
2024-06-05 13:30:00-04:00,205.40919494628906,205.92816162109375,205.20164489746094,205.63162231445312,274035,0.0,0.0
2024-06-05 14:30:00-04:00,205.62173461914062,206.26600646972656,205.6167755126953,206.21481323242188,296284,0.0,0.0
2024-06-05 15:30:00-04:00,206.18516540527344,207.03427124023438,206.03689575195312,206.83755493164062,497287,0.0,0.0
2024-06-06 09:30:00-04:00,206.7584686279297,207.78648376464844,205.22634887695312,207.0846710205078,524576,0.0,0.0
2024-06-06 10:30:00-04:00,207.0550079345703,207.12796020507812,206.42239379882812,206.9364013671875,345920,0.0,0.0
2024-06-06 11:30:00-04:00,206.95616149902344,207.12420654296875,206.20492553710938,206.61019897460938,280434,0.0,0.0
2024-06-06 12:30:00-04:00,206.5707550048828,206.86720275878906,205.64149475097656,206.02700805664062,194297,0.0,0.0
2024-06-06 13:30:00-04:00,206.00723266601562,206.33836364746094,205.64149475097656,206.2444610595703,205090,0.0,0.0
2024-06-06 14:30:00-04:00,206.22962951660156,206.44216918945312,205.9775848388672,206.16539001464844,216374,0.0,0.0
2024-06-06 15:30:00-04:00,206.15550231933594,206.43228149414062,205.80953979492188,206.03689575195312,543439,0.0,0.0
2024-06-07 09:30:00-04:00,206.09619140625,207.92486572265625,205.26588439941406,207.80625915527344,346994,0.0,0.0
2024-06-07 10:30:00-04:00,207.80101013183594,208.3795623779297,207.3515625,208.09291076660156,314392,0.0,0.0
2024-06-07 11:30:00-04:00,208.08302307128906,208.5377197265625,207.7469482421875,208.06324768066406,248301,0.0,0.0
2024-06-07 12:30:00-04:00,208.1522216796875,208.20164489746094,207.62832641601562,207.67774963378906,192979,0.0,0.0
2024-06-07 13:30:00-04:00,207.67774963378906,207.71728515625,206.82766723632812,207.12913513183594,386507,0.0,0.0
2024-06-07 14:30:00-04:00,207.0994873046875,207.51959228515625,206.63986206054688,206.7485809326172,202508,0.0,0.0
2024-06-07 15:30:00-04:00,206.7584686279297,207.03524780273438,206.30377197265625,206.41250610351562,319146,0.0,0.0
2024-06-10 09:30:00-04:00,207.3564910888672,208.62570190429688,206.72386169433594,207.737060546875,361733,0.0,0.0
2024-06-10 10:30:00-04:00,207.69415283203125,208.1077423095703,207.11431884765625,207.1835174560547,209898,0.0,0.0
2024-06-10 11:30:00-04:00,207.20327758789062,207.76670837402344,207.12420654296875,207.43161010742188,286568,0.0,0.0
2024-06-10 12:30:00-04:00,207.43063354492188,207.99900817871094,207.23294067382812,207.99900817871094,195879,0.0,0.0
2024-06-10 13:30:00-04:00,208.04348754882812,208.3548583984375,207.5789031982422,208.0039520263672,280455,0.0,0.0
2024-06-10 14:30:00-04:00,208.01382446289062,208.33013916015625,207.84579467773438,208.17198181152344,219854,0.0,0.0
2024-06-10 15:30:00-04:00,208.17198181152344,208.41909790039062,208.04348754882812,208.3993377685547,396377,0.0,0.0
2024-06-11 09:30:00-04:00,207.36143493652344,207.43556213378906,204.7617645263672,206.00723266601562,369587,0.0,0.0
2024-06-11 10:30:00-04:00,205.9578094482422,206.4866485595703,205.92816162109375,206.16539001464844,243335,0.0,0.0
2024-06-11 11:30:00-04:00,206.19503784179688,206.6596221923828,205.710693359375,205.84413146972656,209344,0.0,0.0
2024-06-11 12:30:00-04:00,205.83425903320312,206.45700073242188,205.74034118652344,206.21481323242188,172979,0.0,0.0
2024-06-11 13:30:00-04:00,206.2543487548828,206.87709045410156,206.16046142578125,206.86720275878906,208781,0.0,0.0
2024-06-11 14:30:00-04:00,206.90673828125,207.0945587158203,206.3729705810547,206.54595947265625,184055,0.0,0.0
2024-06-11 15:30:00-04:00,206.5311279296875,207.08961486816406,206.47181701660156,207.0550079345703,303058,0.0,0.0
2024-06-12 09:30:00-04:00,209.03195190429688,209.1901092529297,207.0648956298828,207.40098571777344,315014,0.0,0.0
2024-06-12 10:30:00-04:00,207.3515625,207.63821411132812,205.77000427246094,205.91334533691406,285256,0.0,0.0
2024-06-12 11:30:00-04:00,205.8589630126953,205.9380340576172,205.4438018798828,205.79965209960938,176188,0.0,0.0
2024-06-12 12:30:00-04:00,205.76011657714844,206.81777954101562,205.5821990966797,206.71893310546875,152033,0.0,0.0
2024-06-12 13:30:00-04:00,206.63490295410156,207.12420654296875,205.82931518554688,205.9676971435547,213774,0.0,0.0
2024-06-12 14:30:00-04:00,206.00723266601562,206.3531951904297,205.34495544433594,205.48333740234375,221619,0.0,0.0
2024-06-12 15:30:00-04:00,205.4734649658203,206.31365966796875,205.36473083496094,206.08631896972656,422563,0.0,0.0
2024-06-13 09:30:00-04:00,204.81118774414062,205.305419921875,204.13902282714844,204.7271728515625,304600,0.0,0.0
2024-06-13 10:30:00-04:00,204.79141235351562,204.92979431152344,203.87213134765625,204.87059020996094,126502,0.0,0.0
2024-06-13 11:30:00-04:00,204.87049865722656,205.58714294433594,204.78164672851562,205.4536895751953,148425,0.0,0.0
2024-06-13 12:30:00-04:00,205.4339141845703,205.77989196777344,205.37026977539062,205.62173461914062,97386,0.0,0.0
2024-06-13 13:30:00-04:00,205.61184692382812,206.03689575195312,205.4734649658203,205.710693359375,98918,0.0,0.0
2024-06-13 14:30:00-04:00,205.72373962402344,206.1258544921875,205.7047576904297,205.92816162109375,138780,0.0,0.0
2024-06-13 15:30:00-04:00,205.9479217529297,206.56077575683594,205.82931518554688,206.20492553710938,331660,0.0,0.0
2024-06-14 09:30:00-04:00,204.81118774414062,205.53277587890625,203.64479064941406,203.9611053466797,246350,0.0,0.0
2024-06-14 10:30:00-04:00,203.9413299560547,205.4635772705078,203.63490295410156,205.3894500732422,232777,0.0,0.0
2024-06-14 11:30:00-04:00,205.4339141845703,205.85403442382812,204.99899291992188,205.38449096679688,209981,0.0,0.0
2024-06-14 12:30:00-04:00,205.4536895751953,205.8787384033203,205.3004913330078,205.56735229492188,165123,0.0,0.0
2024-06-14 13:30:00-04:00,205.5624237060547,205.5723114013672,204.85072326660156,205.1373748779297,204109,0.0,0.0
2024-06-14 14:30:00-04:00,205.09783935546875,205.76011657714844,204.98910522460938,205.71080017089844,174785,0.0,0.0
2024-06-14 15:30:00-04:00,205.7205810546875,206.2741241455078,205.63162231445312,206.15550231933594,254740,0.0,0.0
2024-06-17 09:30:00-04:00,205.49322509765625,207.4602813720703,205.1472625732422,207.17857360839844,719043,0.0,0.0
2024-06-17 10:30:00-04:00,207.10443115234375,207.76670837402344,206.8684844970703,207.67774963378906,346692,0.0,0.0
2024-06-17 11:30:00-04:00,207.61843872070312,207.82601928710938,207.3416748046875,207.8013153076172,217897,0.0,0.0
2024-06-17 12:30:00-04:00,207.82601928710938,208.20164489746094,207.3218994140625,208.20164489746094,194353,0.0,0.0
2024-06-17 13:30:00-04:00,208.16705322265625,209.71400451660156,208.1126708984375,209.5064239501953,238699,0.0,0.0
2024-06-17 14:30:00-04:00,209.53607177734375,209.53607177734375,208.90345764160156,209.26919555664062,255128,0.0,0.0
2024-06-17 15:30:00-04:00,209.26919555664062,209.72389221191406,209.0813751220703,209.54595947265625,483903,0.0,0.0
2024-06-18 09:30:00-04:00,208.60691833496094,209.59559631347656,208.0039520263672,208.89356994628906,303580,0.0,0.0
2024-06-18 10:30:00-04:00,208.90345764160156,209.74365234375,208.73046875,209.4767608642578,143959,0.0,0.0
2024-06-18 11:30:00-04:00,209.44216918945312,209.68434143066406,209.16046142578125,209.17034912109375,153439,0.0,0.0
2024-06-18 12:30:00-04:00,209.1802215576172,209.33837890625,208.9232177734375,209.07643127441406,179838,0.0,0.0
2024-06-18 13:30:00-04:00,209.03195190429688,210.1341094970703,209.00230407714844,210.1341094970703,180496,0.0,0.0
2024-06-18 14:30:00-04:00,210.12916564941406,210.7222442626953,209.95025634765625,210.61351013183594,278364,0.0,0.0
2024-06-18 15:30:00-04:00,210.60858154296875,210.7667236328125,210.04019165039062,210.45535278320312,486376,0.0,0.0
2024-06-20 09:30:00-04:00,210.64178466796875,212.28402709960938,210.4158172607422,211.48336791992188,508877,0.0,0.0
2024-06-20 10:30:00-04:00,211.48336791992188,212.22471618652344,210.92982482910156,210.92982482910156,639940,0.0,0.0
2024-06-20 11:30:00-04:00,210.92982482910156,211.59210205078125,210.8418426513672,211.44956970214844,195689,0.0,0.0
2024-06-20 12:30:00-04:00,211.41416931152344,212.22471618652344,211.06820678710938,211.58221435546875,424303,0.0,0.0
2024-06-20 13:30:00-04:00,211.6316375732422,212.47183227539062,211.5426788330078,212.28402709960938,252225,0.0,0.0
2024-06-20 14:30:00-04:00,212.3334503173828,212.7090606689453,212.13575744628906,212.600341796875,475527,0.0,0.0
2024-06-20 15:30:00-04:00,212.5558624267578,212.5558624267578,211.24612426757812,211.73048400878906,501186,0.0,0.0
2024-06-21 09:30:00-04:00,213.29721069335938,213.29721069335938,211.45370483398438,212.51136779785156,1634530,0.0,0.0
2024-06-21 10:30:00-04:00,212.5558624267578,213.50973510742188,212.3136749267578,213.371337890625,473896,0.0,0.0
2024-06-21 11:30:00-04:00,213.32191467285156,213.56903076171875,212.21482849121094,212.24449157714844,279262,0.0,0.0
2024-06-21 12:30:00-04:00,212.26425170898438,212.4421844482422,211.69094848632812,211.85897827148438,175884,0.0,0.0
2024-06-21 13:30:00-04:00,211.87875366210938,212.13079833984375,211.68106079101562,212.02207946777344,166021,0.0,0.0
2024-06-21 14:30:00-04:00,212.0072479248047,212.0072479248047,211.1077423095703,211.2263641357422,208301,0.0,0.0
2024-06-21 15:30:00-04:00,211.24069213867188,212.8177947998047,211.05841064453125,212.58056640625,719738,0.0,0.0
2024-06-24 09:30:00-04:00,212.7288360595703,215.28680419921875,212.4322967529297,214.84425354003906,347842,0.0,0.0
2024-06-24 10:30:00-04:00,214.92324829101562,215.84251403808594,214.71566772460938,215.22967529296875,278098,0.0,0.0
2024-06-24 11:30:00-04:00,215.19012451171875,215.32852172851562,214.81451416015625,214.82440185546875,186194,0.0,0.0
2024-06-24 12:30:00-04:00,214.886474609375,215.0023193359375,214.51797485351562,214.94300842285156,188550,0.0,0.0
2024-06-24 13:30:00-04:00,214.93312072753906,214.96278381347656,214.109130859375,214.39935302734375,219505,0.0,0.0
