Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 15:15:00-04:00,338.5799865722656,340.6199035644531,338.3949890136719,340.5,165099,0.0,0.0
2026-06-11 15:20:00-04:00,340.5466003417969,340.80999755859375,339.67010498046875,339.952392578125,71385,0.0,0.0
2026-06-11 15:25:00-04:00,339.9674072265625,341.67999267578125,339.1099853515625,341.489990234375,103015,0.0,0.0
2026-06-11 15:30:00-04:00,341.510009765625,344.29998779296875,341.510009765625,343.19500732421875,143838,0.0,0.0
2026-06-11 15:35:00-04:00,343.3900146484375,344.160400390625,342.05999755859375,342.6549987792969,136971,0.0,0.0
2026-06-11 15:40:00-04:00,342.5799865722656,344.5899963378906,342.3949890136719,343.8900146484375,146293,0.0,0.0
2026-06-11 15:45:00-04:00,343.6700134277344,343.8699951171875,341.7699890136719,342.2799072265625,147505,0.0,0.0
2026-06-11 15:50:00-04:00,342.05999755859375,344.4700012207031,341.32000732421875,344.239990234375,252654,0.0,0.0
2026-06-11 15:55:00-04:00,344.1400146484375,344.1400146484375,341.79998779296875,342.32000732421875,477074,0.0,0.0
2026-06-12 09:30:00-04:00,353.5400085449219,363.0,350.04998779296875,363.0,1336254,0.0,0.0
2026-06-12 09:35:00-04:00,362.9800109863281,365.5199890136719,360.19000244140625,363.7298889160156,577198,0.0,0.0
2026-06-12 09:40:00-04:00,363.3900146484375,366.0,357.1000061035156,357.1000061035156,438335,0.0,0.0
2026-06-12 09:45:00-04:00,357.6600036621094,365.19000244140625,355.20001220703125,364.2799987792969,422909,0.0,0.0
2026-06-12 09:50:00-04:00,363.67608642578125,367.75,360.2799987792969,361.70001220703125,329573,0.0,0.0
2026-06-12 09:55:00-04:00,361.15899658203125,364.94000244140625,360.3800048828125,361.7101135253906,169954,0.0,0.0
2026-06-12 10:00:00-04:00,362.4800109863281,369.2998962402344,362.1400146484375,368.44000244140625,271767,0.0,0.0
2026-06-12 10:05:00-04:00,368.4849853515625,372.0,366.3200988769531,370.7799987792969,279747,0.0,0.0
2026-06-12 10:10:00-04:00,370.6000061035156,373.54998779296875,369.29998779296875,369.864990234375,433367,0.0,0.0
2026-06-12 10:15:00-04:00,369.8949890136719,370.6199951171875,367.6099853515625,369.7799987792969,178749,0.0,0.0
2026-06-12 10:20:00-04:00,369.94830322265625,371.8800048828125,365.2699890136719,366.1700134277344,171154,0.0,0.0
2026-06-12 10:25:00-04:00,365.95001220703125,369.6499938964844,365.79998779296875,368.6300048828125,170258,0.0,0.0
2026-06-12 10:30:00-04:00,368.8800048828125,370.7499084472656,368.7099914550781,370.6000061035156,202110,0.0,0.0
2026-06-12 10:35:00-04:00,370.385009765625,374.69000244140625,370.260009765625,374.1650085449219,257582,0.0,0.0
2026-06-12 10:40:00-04:00,374.0299987792969,376.1839904785156,371.5000915527344,372.2900085449219,284156,0.0,0.0
2026-06-12 10:45:00-04:00,372.2200012207031,372.8699951171875,368.0201110839844,370.4700012207031,265871,0.0,0.0
2026-06-12 10:50:00-04:00,370.4649963378906,375.9999084472656,369.60009765625,375.8900146484375,270720,0.0,0.0
2026-06-12 10:55:00-04:00,375.7760009765625,377.0,375.17999267578125,375.7200012207031,302417,0.0,0.0
2026-06-12 11:00:00-04:00,375.6600036621094,376.2699890136719,372.6549987792969,374.25,225193,0.0,0.0
2026-06-12 11:05:00-04:00,373.9949951171875,379.3399963378906,373.9949951171875,378.7149963378906,247627,0.0,0.0
2026-06-12 11:10:00-04:00,378.7149963378906,379.0299987792969,377.32000732421875,378.4700012207031,162357,0.0,0.0
2026-06-12 11:15:00-04:00,378.7900085449219,381.0,377.5,380.75,224013,0.0,0.0
2026-06-12 11:20:00-04:00,380.8699951171875,381.0,379.010009765625,380.67999267578125,185871,0.0,0.0
2026-06-12 11:25:00-04:00,380.6650085449219,381.4049987792969,379.2200012207031,380.32501220703125,175764,0.0,0.0
2026-06-12 11:30:00-04:00,380.32501220703125,380.32501220703125,377.6000061035156,379.1000061035156,186466,0.0,0.0
2026-06-12 11:35:00-04:00,379.04998779296875,380.8800048828125,377.010009765625,378.4949951171875,192023,0.0,0.0
2026-06-12 11:40:00-04:00,378.8699951171875,379.989990234375,375.6650085449219,376.5398864746094,151323,0.0,0.0
2026-06-12 11:45:00-04:00,376.5325012207031,379.0,373.590087890625,374.0799865722656,212876,0.0,0.0
2026-06-12 11:50:00-04:00,374.5400085449219,378.5841064453125,373.0,376.20001220703125,183067,0.0,0.0
2026-06-12 11:55:00-04:00,376.2749938964844,376.44000244140625,367.2200012207031,367.80999755859375,272909,0.0,0.0
2026-06-12 12:00:00-04:00,368.0299987792969,369.2499084472656,366.60009765625,368.0,258837,0.0,0.0
2026-06-12 12:05:00-04:00,368.0,369.6000061035156,366.6000061035156,368.4750061035156,168446,0.0,0.0
2026-06-12 12:10:00-04:00,368.17999267578125,372.2349853515625,366.25,371.0,243047,0.0,0.0
2026-06-12 12:15:00-04:00,371.2449951171875,372.552490234375,367.1328125,368.69000244140625,223910,0.0,0.0
2026-06-12 12:20:00-04:00,369.239990234375,371.31988525390625,366.9100036621094,369.3399963378906,142793,0.0,0.0
2026-06-12 12:25:00-04:00,369.3500061035156,370.87750244140625,368.57000732421875,370.114990234375,115626,0.0,0.0
2026-06-12 12:30:00-04:00,369.8800048828125,370.9200134277344,368.739990234375,370.32000732421875,118062,0.0,0.0
2026-06-12 12:35:00-04:00,370.6199951171875,371.1199951171875,369.1300048828125,371.0150146484375,140186,0.0,0.0
2026-06-12 12:40:00-04:00,371.0,372.19500732421875,369.7099914550781,370.635009765625,101209,0.0,0.0
2026-06-12 12:45:00-04:00,370.6499938964844,371.92999267578125,370.2799987792969,371.44000244140625,76979,0.0,0.0
2026-06-12 12:50:00-04:00,371.32000732421875,372.79998779296875,370.8399963378906,371.42498779296875,112519,0.0,0.0
2026-06-12 12:55:00-04:00,371.5199890136719,373.1700134277344,370.4501037597656,372.7749938964844,170026,0.0,0.0
2026-06-12 13:00:00-04:00,373.2225036621094,377.6400146484375,373.07501220703125,377.29998779296875,250025,0.0,0.0
2026-06-12 13:05:00-04:00,377.3500061035156,377.489990234375,375.2200927734375,377.24951171875,118833,0.0,0.0
2026-06-12 13:10:00-04:00,377.4700012207031,377.8800048828125,376.2705078125,377.82000732421875,96915,0.0,0.0
2026-06-12 13:15:00-04:00,377.67999267578125,378.6499938964844,376.7308044433594,378.1000061035156,80622,0.0,0.0
2026-06-12 13:20:00-04:00,378.1336975097656,378.5799865722656,376.1000061035156,377.5299987792969,94533,0.0,0.0
2026-06-12 13:25:00-04:00,377.6001892089844,377.79998779296875,375.7484130859375,376.75,90575,0.0,0.0
2026-06-12 13:30:00-04:00,376.989990234375,377.35589599609375,375.6527099609375,376.20001220703125,72504,0.0,0.0
2026-06-12 13:35:00-04:00,376.0199890136719,377.44000244140625,376.0199890136719,376.7699890136719,77030,0.0,0.0
2026-06-12 13:40:00-04:00,376.79998779296875,378.1099853515625,376.0199890136719,377.1000061035156,78160,0.0,0.0
2026-06-12 13:45:00-04:00,377.1600036621094,378.7998962402344,376.3158874511719,378.32501220703125,95056,0.0,0.0
2026-06-12 13:50:00-04:00,378.3900146484375,378.7461853027344,377.3299865722656,378.2099914550781,64779,0.0,0.0
2026-06-12 13:55:00-04:00,378.1499938964844,378.20001220703125,374.7149963378906,376.2550048828125,88723,0.0,0.0
2026-06-12 14:00:00-04:00,376.2550048828125,377.05999755859375,375.7799987792969,376.6300048828125,81734,0.0,0.0
2026-06-12 14:05:00-04:00,376.56500244140625,377.5299987792969,376.1300048828125,376.79998779296875,88044,0.0,0.0
2026-06-12 14:10:00-04:00,376.79998779296875,379.4559020996094,376.7950134277344,378.260009765625,94422,0.0,0.0
2026-06-12 14:15:00-04:00,377.92999267578125,378.389892578125,376.2300109863281,377.0002136230469,71086,0.0,0.0
2026-06-12 14:20:00-04:00,377.1099853515625,377.6300048828125,376.2090148925781,377.06500244140625,77568,0.0,0.0
2026-06-12 14:25:00-04:00,377.2799987792969,379.5400085449219,376.9100036621094,379.2099914550781,90578,0.0,0.0
2026-06-12 14:30:00-04:00,379.20001220703125,380.66729736328125,378.82000732421875,379.01629638671875,138511,0.0,0.0
2026-06-12 14:35:00-04:00,379.4800109863281,380.2900085449219,378.3999938964844,379.2449951171875,81438,0.0,0.0
2026-06-12 14:40:00-04:00,379.2449951171875,381.7998962402344,379.1000061035156,381.3500061035156,130496,0.0,0.0
2026-06-12 14:45:00-04:00,381.2799987792969,382.3800048828125,380.9200134277344,381.840087890625,99628,0.0,0.0
2026-06-12 14:50:00-04:00,382.0458984375,383.7900085449219,381.8507995605469,383.385009765625,168259,0.0,0.0
2026-06-12 14:55:00-04:00,383.29998779296875,383.94000244140625,380.7900085449219,382.4100036621094,207670,0.0,0.0
2026-06-12 15:00:00-04:00,382.06500244140625,385.2789001464844,381.79998779296875,384.9100036621094,175947,0.0,0.0
2026-06-12 15:05:00-04:00,384.9100036621094,385.4800109863281,383.6000061035156,383.9700012207031,120061,0.0,0.0
2026-06-12 15:10:00-04:00,383.9700012207031,384.8099060058594,383.0,383.3399963378906,124660,0.0,0.0
2026-06-12 15:15:00-04:00,383.19000244140625,384.8099060058594,381.95001220703125,384.510009765625,139071,0.0,0.0
2026-06-12 15:20:00-04:00,384.3999938964844,384.3999938964844,382.9100036621094,383.239990234375,97660,0.0,0.0
2026-06-12 15:25:00-04:00,383.5199890136719,384.2880859375,383.19000244140625,383.3699951171875,109855,0.0,0.0
2026-06-12 15:30:00-04:00,383.5,383.94000244140625,380.75,382.5799865722656,187553,0.0,0.0
2026-06-12 15:35:00-04:00,382.6099853515625,385.7300109863281,381.4801025390625,383.2699890136719,245990,0.0,0.0
2026-06-12 15:40:00-04:00,383.1199951171875,384.75,382.54998779296875,382.822509765625,179901,0.0,0.0
2026-06-12 15:45:00-04:00,382.79998779296875,383.29998779296875,381.29998779296875,381.7099914550781,148402,0.0,0.0
2026-06-12 15:50:00-04:00,382.07000732421875,383.3299865722656,380.0299987792969,380.7475891113281,234515,0.0,0.0
2026-06-12 15:55:00-04:00,380.7200012207031,381.7799987792969,378.614990234375,380.4700012207031,824143,0.0,0.0
2026-06-15 09:30:00-04:00,389.8399963378906,390.5,369.25,372.3109130859375,1914015,0.0,0.0
2026-06-15 09:35:00-04:00,371.3999938964844,384.84991455078125,371.3999938964844,380.3523864746094,484222,0.0,0.0
2026-06-15 09:40:00-04:00,380.35009765625,385.1000061035156,379.3301086425781,380.5,372874,0.0,0.0
2026-06-15 09:45:00-04:00,380.3900146484375,384.9898986816406,378.67999267578125,381.239990234375,322853,0.0,0.0
2026-06-15 09:50:00-04:00,380.9800109863281,382.70001220703125,377.9307861328125,378.3399963378906,261762,0.0,0.0
2026-06-15 09:55:00-04:00,378.69000244140625,381.489990234375,378.1499938964844,379.55999755859375,213070,0.0,0.0
2026-06-15 10:00:00-04:00,379.81988525390625,383.0799865722656,378.50311279296875,381.5899963378906,234925,0.0,0.0
2026-06-15 10:05:00-04:00,381.3299865722656,384.09991455078125,379.6199951171875,382.44000244140625,179354,0.0,0.0
2026-06-15 10:10:00-04:00,382.7513122558594,384.5,380.9599914550781,382.5199890136719,170926,0.0,0.0
2026-06-15 10:15:00-04:00,382.14959716796875,387.2799987792969,381.92999267578125,386.28009033203125,197852,0.0,0.0
2026-06-15 10:20:00-04:00,386.4649963378906,388.8168029785156,381.79998779296875,388.489990234375,264821,0.0,0.0
2026-06-15 10:25:00-04:00,388.2330017089844,389.9700012207031,387.84820556640625,389.32501220703125,205493,0.0,0.0
2026-06-15 10:30:00-04:00,389.2799987792969,394.7699890136719,388.8337097167969,392.760009765625,336026,0.0,0.0
2026-06-15 10:35:00-04:00,393.25,393.7998962402344,391.5199890136719,392.8949890136719,134052,0.0,0.0
2026-06-15 10:40:00-04:00,392.7699890136719,393.3500061035156,389.14300537109375,391.0299987792969,155861,0.0,0.0
2026-06-15 10:45:00-04:00,391.2300109863281,395.17999267578125,391.20001220703125,395.1099853515625,145352,0.0,0.0
2026-06-15 10:50:00-04:00,395.1700134277344,396.2900085449219,393.0400085449219,394.99578857421875,233720,0.0,0.0
2026-06-15 10:55:00-04:00,394.7300109863281,395.989990234375,393.60369873046875,394.1400146484375,102135,0.0,0.0
2026-06-15 11:00:00-04:00,394.2900085449219,397.4700012207031,394.1099853515625,395.5299987792969,118217,0.0,0.0
2026-06-15 11:05:00-04:00,395.5899963378906,396.2340087890625,394.9700012207031,395.19000244140625,101684,0.0,0.0
2026-06-15 11:10:00-04:00,395.7200012207031,395.8399963378906,393.4801025390625,394.4599914550781,85225,0.0,0.0
2026-06-15 11:15:00-04:00,394.7250061035156,395.0150146484375,393.0,394.54998779296875,77969,0.0,0.0
2026-06-15 11:20:00-04:00,394.82000732421875,395.4200134277344,392.32000732421875,393.3900146484375,78757,0.0,0.0
2026-06-15 11:25:00-04:00,393.385009765625,395.42999267578125,392.75,394.0899963378906,97098,0.0,0.0
2026-06-15 11:30:00-04:00,394.4200134277344,395.20001220703125,392.1499938964844,392.7099914550781,84642,0.0,0.0
2026-06-15 11:35:00-04:00,392.7300109863281,394.2771911621094,391.95001220703125,393.489990234375,74633,0.0,0.0
2026-06-15 11:40:00-04:00,393.57000732421875,393.75,392.5299987792969,392.6199951171875,49679,0.0,0.0
2026-06-15 11:45:00-04:00,392.3599853515625,393.95001220703125,392.3599853515625,393.70001220703125,60797,0.0,0.0
2026-06-15 11:50:00-04:00,393.6234130859375,393.7532043457031,392.3800048828125,392.552490234375,53414,0.0,0.0
2026-06-15 11:55:00-04:00,392.5,395.05999755859375,392.16009521484375,394.5398864746094,95707,0.0,0.0
2026-06-15 12:00:00-04:00,394.5,397.4700012207031,394.25,397.16009521484375,158211,0.0,0.0
2026-06-15 12:05:00-04:00,397.1600036621094,398.5799865722656,396.6099853515625,397.8373107910156,142948,0.0,0.0
2026-06-15 12:10:00-04:00,398.1000061035156,398.6650085449219,396.6400146484375,397.07000732421875,87029,0.0,0.0
2026-06-15 12:15:00-04:00,397.2699890136719,397.79998779296875,396.010009765625,397.5,86540,0.0,0.0
2026-06-15 12:20:00-04:00,397.1650085449219,398.2799987792969,396.1099853515625,396.41009521484375,83647,0.0,0.0
2026-06-15 12:25:00-04:00,396.96319580078125,397.0400085449219,396.0,396.8699951171875,94601,0.0,0.0
2026-06-15 12:30:00-04:00,396.9049987792969,397.71990966796875,396.5400085449219,396.9700012207031,57730,0.0,0.0
2026-06-15 12:35:00-04:00,396.75,397.0199890136719,395.6647033691406,396.0299987792969,107000,0.0,0.0
2026-06-15 12:40:00-04:00,396.2250061035156,399.8399963378906,395.090087890625,399.6600036621094,164100,0.0,0.0
2026-06-15 12:45:00-04:00,399.5,400.79998779296875,398.5299987792969,399.2099914550781,167155,0.0,0.0
2026-06-15 12:50:00-04:00,399.5199890136719,402.8299865722656,399.2101135253906,401.5849914550781,126499,0.0,0.0
2026-06-15 12:55:00-04:00,401.4599914550781,401.7099914550781,398.3999938964844,399.3999938964844,108331,0.0,0.0
2026-06-15 13:00:00-04:00,399.6449890136719,401.8299865722656,399.1600036621094,401.8299865722656,58566,0.0,0.0
2026-06-15 13:05:00-04:00,401.92999267578125,403.3599853515625,400.8299865722656,402.5,118588,0.0,0.0
2026-06-15 13:10:00-04:00,402.639892578125,403.6000061035156,401.8500061035156,402.3699951171875,78062,0.0,0.0
2026-06-15 13:15:00-04:00,402.6499938964844,406.3598937988281,402.0799865722656,406.05499267578125,143065,0.0,0.0
2026-06-15 13:20:00-04:00,406.2200012207031,407.7699890136719,405.6499938964844,407.6300048828125,177264,0.0,0.0
2026-06-15 13:25:00-04:00,407.5,407.89990234375,406.44000244140625,406.7550048828125,96726,0.0,0.0
2026-06-15 13:30:00-04:00,406.7550048828125,407.82000732421875,406.1600036621094,407.32000732421875,97157,0.0,0.0
2026-06-15 13:35:00-04:00,407.82000732421875,409.71099853515625,407.3100891113281,409.1499938964844,130831,0.0,0.0
2026-06-15 13:40:00-04:00,409.1300048828125,410.8099060058594,408.80999755859375,410.8099060058594,153857,0.0,0.0
2026-06-15 13:45:00-04:00,410.70001220703125,411.44989013671875,409.75,410.8800048828125,128956,0.0,0.0
2026-06-15 13:50:00-04:00,411.0400085449219,412.20001220703125,410.5799865722656,411.3525085449219,125715,0.0,0.0
2026-06-15 13:55:00-04:00,411.4198913574219,412.4154968261719,411.20001220703125,411.9750061035156,110960,0.0,0.0
2026-06-15 14:00:00-04:00,411.9750061035156,412.95989990234375,410.6499938964844,412.5934143066406,169995,0.0,0.0
2026-06-15 14:05:00-04:00,412.6199951171875,414.623291015625,412.2300109863281,414.5450134277344,156955,0.0,0.0
2026-06-15 14:10:00-04:00,414.75,414.75,413.5,414.02508544921875,111127,0.0,0.0
2026-06-15 14:15:00-04:00,414.2799987792969,415.5,412.7099914550781,415.34710693359375,163570,0.0,0.0
2026-06-15 14:20:00-04:00,415.4800109863281,416.1737060546875,414.2554931640625,415.17999267578125,133285,0.0,0.0
2026-06-15 14:25:00-04:00,415.3500061035156,415.8799133300781,412.0,412.739990234375,152930,0.0,0.0
2026-06-15 14:30:00-04:00,412.739990234375,414.1899108886719,411.010009765625,411.82000732421875,139022,0.0,0.0
2026-06-15 14:35:00-04:00,411.67999267578125,413.68310546875,411.510009765625,413.0,110342,0.0,0.0
2026-06-15 14:40:00-04:00,413.20001220703125,413.2799987792969,410.79998779296875,412.6400146484375,89661,0.0,0.0
2026-06-15 14:45:00-04:00,412.6700134277344,414.0,411.7001037597656,413.9750061035156,97717,0.0,0.0
2026-06-15 14:50:00-04:00,413.80499267578125,414.0,412.2900085449219,412.79998779296875,91796,0.0,0.0
2026-06-15 14:55:00-04:00,412.8299865722656,412.8900146484375,411.5,412.4549865722656,93187,0.0,0.0
2026-06-15 15:00:00-04:00,412.6000061035156,413.92999267578125,412.0400085449219,412.8949890136719,100794,0.0,0.0
2026-06-15 15:05:00-04:00,412.8800048828125,412.8800048828125,411.06878662109375,411.69000244140625,101528,0.0,0.0
2026-06-15 15:10:00-04:00,411.69000244140625,412.44000244140625,411.110107421875,411.2550048828125,70177,0.0,0.0
2026-06-15 15:15:00-04:00,411.659912109375,412.2699890136719,410.0,410.5799865722656,114261,0.0,0.0
2026-06-15 15:20:00-04:00,410.8500061035156,412.0,410.3800048828125,411.6700134277344,71673,0.0,0.0
2026-06-15 15:25:00-04:00,411.4200134277344,412.5423889160156,410.20001220703125,411.05999755859375,100691,0.0,0.0
2026-06-15 15:30:00-04:00,411.05999755859375,412.4879150390625,409.7699890136719,410.5199890136719,143386,0.0,0.0
2026-06-15 15:35:00-04:00,410.8299865722656,412.5,410.1000061035156,410.9949951171875,103097,0.0,0.0
2026-06-15 15:40:00-04:00,411.0,412.2799987792969,410.25,410.6499938964844,114828,0.0,0.0
2026-06-15 15:45:00-04:00,410.760009765625,411.9700012207031,409.69000244140625,410.80499267578125,151438,0.0,0.0
2026-06-15 15:50:00-04:00,410.80499267578125,412.69000244140625,410.0400085449219,410.2550048828125,268933,0.0,0.0
2026-06-15 15:55:00-04:00,410.4800109863281,413.0299987792969,410.19500732421875,412.489990234375,440241,0.0,0.0
2026-06-16 09:30:00-04:00,399.6199951171875,424.6499938964844,399.4700927734375,417.17999267578125,1440299,0.0,0.0
2026-06-16 09:35:00-04:00,417.42498779296875,427.19000244140625,416.5799865722656,424.0,644813,0.0,0.0
2026-06-16 09:40:00-04:00,424.04998779296875,428.6000061035156,417.3800048828125,417.60009765625,457299,0.0,0.0
2026-06-16 09:45:00-04:00,417.6600036621094,419.3999938964844,414.9100036621094,416.80499267578125,400044,0.0,0.0
2026-06-16 09:50:00-04:00,416.8900146484375,423.30999755859375,416.7300109863281,416.989990234375,236017,0.0,0.0
2026-06-16 09:55:00-04:00,416.989990234375,421.56500244140625,415.5,419.3999938964844,294084,0.0,0.0
2026-06-16 10:00:00-04:00,419.4150085449219,424.57000732421875,417.9800109863281,417.9849853515625,321241,0.0,0.0
2026-06-16 10:05:00-04:00,418.4849853515625,418.6719970703125,413.3299865722656,414.7799987792969,220826,0.0,0.0
2026-06-16 10:10:00-04:00,414.80999755859375,419.989990234375,411.20001220703125,417.6650085449219,236196,0.0,0.0
2026-06-16 10:15:00-04:00,417.6650085449219,418.0010986328125,414.3699951171875,414.614990234375,130518,0.0,0.0
2026-06-16 10:20:00-04:00,414.614990234375,415.885009765625,410.2300109863281,414.0150146484375,190279,0.0,0.0
2026-06-16 10:25:00-04:00,414.010009765625,418.07000732421875,411.8299865722656,411.8299865722656,178268,0.0,0.0
2026-06-16 10:30:00-04:00,411.0950012207031,412.0,406.864990234375,407.3999938964844,278885,0.0,0.0
2026-06-16 10:35:00-04:00,407.5299987792969,409.3599853515625,407.0,407.44000244140625,169468,0.0,0.0
2026-06-16 10:40:00-04:00,407.4599914550781,408.8699951171875,404.70001220703125,406.1400146484375,213062,0.0,0.0
2026-06-16 10:45:00-04:00,405.989990234375,406.2300109863281,402.42999267578125,402.7099914550781,144902,0.0,0.0
2026-06-16 10:50:00-04:00,402.6846008300781,405.4898986816406,402.5,403.04998779296875,96012,0.0,0.0
2026-06-16 10:55:00-04:00,402.6199951171875,403.00030517578125,397.2001037597656,399.06500244140625,277819,0.0,0.0
2026-06-16 11:00:00-04:00,398.92999267578125,402.4800109863281,398.6000061035156,402.4800109863281,135905,0.0,0.0
2026-06-16 11:05:00-04:00,402.0799865722656,404.0199890136719,400.36761474609375,402.9999084472656,104968,0.0,0.0
2026-06-16 11:10:00-04:00,402.7601013183594,404.56988525390625,402.0,403.3349914550781,101607,0.0,0.0
2026-06-16 11:15:00-04:00,403.7829895019531,405.6554870605469,403.3349914550781,404.3258972167969,71702,0.0,0.0
2026-06-16 11:20:00-04:00,404.3599853515625,405.9800109863281,402.5,403.9999084472656,104256,0.0,0.0
2026-06-16 11:25:00-04:00,404.0,405.9800109863281,402.0,405.18499755859375,185988,0.0,0.0
2026-06-16 11:30:00-04:00,405.989990234375,409.6246032714844,405.8599853515625,408.614990234375,184264,0.0,0.0
2026-06-16 11:35:00-04:00,408.739990234375,408.760009765625,404.2099914550781,404.5150146484375,98945,0.0,0.0
2026-06-16 11:40:00-04:00,404.63751220703125,408.19000244140625,404.4216003417969,406.67999267578125,150530,0.0,0.0
2026-06-16 11:45:00-04:00,406.1499938964844,407.0299987792969,402.0899963378906,402.6050109863281,216563,0.0,0.0
2026-06-16 11:50:00-04:00,402.1499938964844,403.0,399.42999267578125,402.739990234375,241345,0.0,0.0
2026-06-16 11:55:00-04:00,402.7449951171875,403.6299133300781,399.83990478515625,400.04998779296875,135321,0.0,0.0
2026-06-16 12:00:00-04:00,400.5,405.3349914550781,400.2550048828125,404.2349853515625,135713,0.0,0.0
2026-06-16 12:05:00-04:00,404.54901123046875,405.239990234375,403.92999267578125,404.4049987792969,126960,0.0,0.0
2026-06-16 12:10:00-04:00,404.70001220703125,407.6050109863281,404.3200988769531,406.55999755859375,100441,0.0,0.0
2026-06-16 12:15:00-04:00,406.760009765625,407.5,405.4901123046875,406.7300109863281,61995,0.0,0.0
2026-06-16 12:20:00-04:00,406.2799987792969,406.56500244140625,404.45001220703125,406.0,53851,0.0,0.0
2026-06-16 12:25:00-04:00,405.739990234375,406.7300109863281,405.6317138671875,406.0,55790,0.0,0.0
2026-06-16 12:30:00-04:00,406.20001220703125,406.20001220703125,402.2900085449219,402.2900085449219,60314,0.0,0.0
2026-06-16 12:35:00-04:00,402.1600036621094,402.8999938964844,400.0101013183594,401.3656005859375,40172,0.0,0.0
2026-06-16 12:40:00-04:00,401.1300048828125,405.0,400.69000244140625,403.864990234375,49294,0.0,0.0
2026-06-16 12:45:00-04:00,403.5899963378906,405.68499755859375,403.0,405.20001220703125,47283,0.0,0.0
2026-06-16 12:50:00-04:00,405.489990234375,407.67999267578125,405.0899963378906,406.82989501953125,69504,0.0,0.0
2026-06-16 12:55:00-04:00,406.45001220703125,406.82000732421875,404.8299865722656,405.75,84969,0.0,0.0
2026-06-16 13:00:00-04:00,405.8900146484375,406.260009765625,404.0,405.0,44085,0.0,0.0
2026-06-16 13:05:00-04:00,405.31500244140625,405.31500244140625,403.82000732421875,404.4549865722656,25241,0.0,0.0
2026-06-16 13:10:00-04:00,404.2300109863281,405.3599853515625,403.7099914550781,403.9649963378906,42215,0.0,0.0
2026-06-16 13:15:00-04:00,404.2099914550781,405.1499938964844,403.9549865722656,404.25,27112,0.0,0.0
2026-06-16 13:20:00-04:00,404.44000244140625,404.7539978027344,403.0350036621094,404.5199890136719,33754,0.0,0.0
2026-06-16 13:25:00-04:00,404.82000732421875,405.1499938964844,403.7699890136719,404.9100036621094,34659,0.0,0.0
2026-06-16 13:30:00-04:00,404.760009765625,404.9999084472656,404.1400146484375,404.5,28066,0.0,0.0
2026-06-16 13:35:00-04:00,404.2099914550781,404.364990234375,402.6099853515625,402.7074890136719,41143,0.0,0.0
2026-06-16 13:40:00-04:00,402.6000061035156,404.989990234375,401.8299865722656,403.80999755859375,57047,0.0,0.0
2026-06-16 13:45:00-04:00,403.989990234375,406.1134033203125,403.9501037597656,405.8900146484375,56841,0.0,0.0
2026-06-16 13:50:00-04:00,405.8900146484375,409.6499938964844,405.6300048828125,409.3699951171875,103960,0.0,0.0
2026-06-16 13:55:00-04:00,409.375,409.7300109863281,408.17010498046875,408.17010498046875,62224,0.0,0.0
2026-06-16 14:00:00-04:00,408.239990234375,410.05999755859375,408.0150146484375,409.8599853515625,67493,0.0,0.0
2026-06-16 14:05:00-04:00,410.05999755859375,411.0,409.0199890136719,409.55999755859375,78194,0.0,0.0
2026-06-16 14:10:00-04:00,409.739990234375,410.2499084472656,408.4501037597656,408.4700012207031,34456,0.0,0.0
2026-06-16 14:15:00-04:00,408.4670104980469,408.6098937988281,406.6400146484375,407.6449890136719,54569,0.0,0.0
2026-06-16 14:20:00-04:00,407.70001220703125,408.95989990234375,406.82000732421875,408.0199890136719,44557,0.0,0.0
2026-06-16 14:25:00-04:00,408.1600036621094,410.0,408.1499938964844,409.07501220703125,65606,0.0,0.0
2026-06-16 14:30:00-04:00,409.25,411.0,408.3900146484375,409.5249938964844,57542,0.0,0.0
2026-06-16 14:35:00-04:00,409.2200012207031,411.1549987792969,408.4100036621094,410.4599914550781,64534,0.0,0.0
2026-06-16 14:40:00-04:00,410.82501220703125,411.95001220703125,410.760009765625,411.5199890136719,59624,0.0,0.0
2026-06-16 14:45:00-04:00,411.5199890136719,413.5299072265625,410.7099914550781,411.42498779296875,124812,0.0,0.0
2026-06-16 14:50:00-04:00,411.510009765625,412.29998779296875,410.0,410.4599914550781,75811,0.0,0.0
2026-06-16 14:55:00-04:00,410.18011474609375,411.0899963378906,409.3230895996094,411.0899963378906,81445,0.0,0.0
2026-06-16 15:00:00-04:00,411.1809997558594,415.6700134277344,410.6000061035156,415.4649963378906,102455,0.0,0.0
2026-06-16 15:05:00-04:00,415.3890075683594,415.5899963378906,410.0000915527344,410.7998962402344,109998,0.0,0.0
2026-06-16 15:10:00-04:00,410.3999938964844,410.3999938964844,405.7099914550781,406.3500061035156,114747,0.0,0.0
2026-06-16 15:15:00-04:00,405.7200012207031,405.9898986816406,403.5465087890625,405.7049865722656,101056,0.0,0.0
2026-06-16 15:20:00-04:00,406.0400085449219,407.7699890136719,405.55999755859375,406.7349853515625,81383,0.0,0.0
2026-06-16 15:25:00-04:00,406.6000061035156,409.05999755859375,406.29010009765625,408.57501220703125,80495,0.0,0.0
2026-06-16 15:30:00-04:00,408.3900146484375,409.8599853515625,408.0000915527344,408.1199951171875,86346,0.0,0.0
2026-06-16 15:35:00-04:00,408.3399963378906,408.5,403.69000244140625,404.0,162969,0.0,0.0
