ts,open,high,low,close,volume
1638248400000,98.294867,103.155692,96.963824,102.229019,34747400
1638853200000,102.759754,107.612153,101.723561,106.575966,34377400
1639458000000,105.893584,112.279214,105.624007,110.240532,45286300
1640062800000,110.552248,113.290149,108.799989,113.231186,23295900
1640667600000,113.349113,115.269855,112.472977,114.082024,26989000
1641272400000,114.006203,116.381852,112.995288,114.899178,37114900
1641877200000,115.63182,116.94262,112.601634,115.648834,32619600
1642482000000,115.342426,117.444824,109.171423,112.491005,46468200
1643086800000,111.920745,117.717232,111.324914,116.517075,45520300
1643691600000,116.925617,121.726232,113.248557,121.317673,45569000
1644296400000,120.892066,122.926369,118.687532,121.717705,37289100
1644901200000,122.015638,125.309673,121.887954,122.594429,30631500
1645506000000,120.228159,127.982344,120.228159,125.777809,52329300
1646110800000,125.69267,128.739869,124.449965,127.207756,33672700
1646715600000,126.824768,130.203926,124.577672,129.463409,32640700
1647316800000,129.59958,136.996275,129.514471,136.230225,38528900
1647921600000,136.230176,137.915494,134.502297,137.864426,26341200
1648526400000,138.732605,140.154062,136.272717,137.79631,32571700
1649131200000,137.796358,149.729804,137.753797,144.554672,38330500
1649736000000,145.336893,146.409902,134.297778,136.795746,44167300
1650340800000,137.688483,137.774329,131.198928,134.169022,38384100
1650945600000,134.289211,137.079034,120.116901,126.932655,55138600
1651550400000,127.087161,131.799807,126.692288,129.585129,31938800
1652155200000,129.851206,134.675449,128.889782,133.456512,32034100
1652760000000,133.379297,133.731234,126.348941,127.07,32157900
1653364800000,126.211578,131.396363,125.851048,128.761047,26474100
1653969600000,127.593618,127.799641,122.666357,125.782379,31628800
1654574400000,126.11716,129.207431,119.129728,119.679108,26931000
1655179200000,119.696294,120.743552,116.537349,118.700539,29236900
1655784000000,120.134061,133.43937,119.919459,131.456451,36856100
1656388800000,131.48221,134.443711,129.507871,132.02301,23786100
1656993600000,130.392024,133.267693,128.4692,131.533707,25677900
1657598400000,132.564766,133.925077,128.657143,129.592896,29829000
1658203200000,129.96548,130.779933,126.517067,130.156097,23016300
1658808000000,130.961858,133.049973,120.477985,121.491714,41897300
1659412800000,122.323507,123.91776,119.368968,121.595703,27968700
1660017600000,121.890269,124.143009,120.434663,123.285233,23589700
1660622400000,123.1293,124.749532,121.145166,121.595703,19536900
1661227200000,120.997832,122.037566,116.760958,117.584084,19762800
1661832000000,117.090235,120.78125,116.189147,118.077972,18249300
1662436800000,118.961715,123.787759,117.263494,123.241913,22306000
1663041600000,121.777646,125.503325,119.126352,123.605827,36216400
1663646400000,122.878045,125.165437,121.301124,122.349518,27219400
1664251200000,123.545171,126.101156,116.180461,119.845497,39130600
1664856000000,120.616631,125.174082,118.589159,119.83683,24994600
1665460800000,120.802377,126.850363,119.270685,126.395241,24576000
1666065600000,127.112946,132.62704,124.55721,132.066879,21312900
1666670400000,129.56366,134.780172,124.583469,128.136993,36224700
1667275200000,128.364573,130.237613,125.187401,129.624939,24474600
1667883600000,130.263878,135.261565,127.568098,132.810867,28682400
1668488400000,134.255015,138.841344,131.252904,137.510956,30520900
1669093200000,138.018612,140.863183,137.904825,138.66629,14136900
1669698000000,138.56126,144.583003,136.942051,143.488937,31023600
1670302800000,143.567694,146.823635,141.397071,144.696777,23146800
1670907600000,146.123431,146.604822,140.09294,141.344559,37743000
1671512400000,141.449622,143.383937,140.101738,142.753754,14219300
1672117200000,143.09508,144.14538,139.882904,141.4496,12406600
1672722000000,141.825965,147.138756,140.749407,141.493378,25826000
1673326800000,143.342021,143.509903,133.719914,135.716797,27112600
1673931600000,135.893534,137.042182,130.017766,131.254776,36543100
1674536400000,130.839487,131.537504,128.347805,128.692398,24658400
1675141200000,128.674738,130.636271,126.739711,128.135757,28079400
1675746000000,127.746992,135.875862,126.934107,135.83168,37931900
1676350800000,135.999546,136.070234,131.307776,133.69342,18630800
1676955600000,132.376899,136.732907,131.802569,136.317627,32951000
1677560400000,136.034908,138.243841,134.630017,137.201218,26518400
1678165200000,137.457439,137.545788,129.505283,134.258896,30296500
1678766400000,134.258922,138.137808,133.82598,137.94342,66444500
1679371200000,138.402864,140.611796,135.725639,139.198074,22203100
1679976000000,139.427811,141.786949,138.155463,141.742767,20474900
1680580800000,141.822285,143.306694,140.496925,142.50264,18775200
1681185600000,144.000835,145.775311,143.162633,143.724396,18576500
1681790400000,143.563892,146.560008,141.254389,146.310333,23172200
1682395200000,146.961276,148.20074,131.222755,137.0634,40486000
1683000000000,136.920705,138.231507,130.50046,131.481323,25782400
1683604800000,131.445694,132.774321,129.430441,130.714493,20547600
1684209600000,130.063574,131.026613,125.301892,129.207535,24436200
1684814400000,128.806267,129.136206,122.25227,122.662445,23842300
1685419200000,120.81662,123.687899,116.902051,122.038246,43084000
1686024000000,122.582181,124.543921,119.719814,122.814018,22967300
1686628800000,122.617823,124.187226,120.789847,123.62545,31588300
1687233600000,122.252241,123.90188,119.211537,120.335075,29387800
1687838400000,120.272668,121.208944,116.777201,120.38858,31085300
1688443200000,120.540159,123.304438,119.541458,119.924896,25020800
1689048000000,120.812625,123.174778,119.640559,121.560944,24297800
1689652800000,121.5339,130.216171,121.45276,129.089188,27309800
1690257600000,128.385945,136.824797,126.690971,134.859344,40558900
1690862400000,135.238028,136.031428,132.677524,135.535553,22872100
1691467200000,135.941253,138.39357,134.264301,137.284622,17052000
1692072000000,136.653519,138.483739,134.228248,135.382278,20132600
1692676800000,135.238014,135.238014,131.577573,132.920929,18692400
1693281600000,133.425848,134.255306,132.082478,133.615173,14374000
1693886400000,133.885662,135.021657,129.594113,134.372513,21608900
1694491200000,134.787235,139.475484,133.092248,138.790283,26551300
1695096000000,138.745219,139.637795,136.680591,139.43042,16704000
1695700800000,139.205001,139.38533,132.280821,133.660248,20664400
1696305600000,133.281593,135.012638,131.045661,134.435623,19613400
1696910400000,136.036214,136.955926,133.787003,134.06929,19482300
1697515200000,134.160365,136.282091,130.51792,131.79277,24557100
1698120000000,132.175222,133.832542,123.870452,129.206635,33079500
1698724800000,129.388736,131.082474,127.19416,128.578293,28460100
1699333200000,128.869696,131.02784,123.706532,126.247131,34334900
1699938000000,126.511192,127.576619,124.116294,125.946617,25061700
1700542800000,126.329108,127.558439,125.473131,126.656929,15285200
1701147600000,126.620494,132.484832,125.34563,131.264603,28389800
1701752400000,131.228164,139.059425,129.90778,137.720825,28204300
1702357200000,138.167043,141.955189,136.746492,139.705978,42438900
1702962000000,139.860757,141.56361,137.766349,141.090088,17602600
1703566800000,140.461775,141.718423,139.979152,141.117416,12134000
1704171600000,141.05365,148.456922,140.93528,146.999939,33302700
1704776400000,148.404455,151.796717,147.862065,149.296188,20626800
1705381200000,148.910066,152.100078,148.009145,152.044922,24972100
1705986000000,151.180763,154.398353,150.031624,150.684341,25031100
1706590800000,150.969352,159.160422,149.544416,157.441299,28755000
1707195600000,157.799836,161.716112,156.071539,159.10527,26135400
1707800400000,160.383097,164.483218,158.094006,163.16861,21795000
1708405200000,161.642551,165.283017,159.169601,164.382095,22424100
1709010000000,164.345331,165.457691,161.238054,162.764114,24457800
1709614800000,163.444397,167.700814,163.444397,165.135941,28812500
1710216000000,165.21867,168.132886,163.214564,164.087921,47905200
1710820800000,163.812102,165.411695,161.55059,164.124664,29146600
1711425600000,164.768183,167.590476,163.986777,166.174728,18386700
1712030400000,164.9153,166.946985,153.791625,156.099106,32730900
1712635200000,157.491939,158.252821,148.463506,150.013092,24935000
1713240000000,150.486354,157.362075,150.393573,155.784653,25266700
1713844800000,156.434141,158.085796,146.282946,149.873917,30603200
1714449600000,149.641967,152.759702,146.719083,150.996689,28250000
1715054400000,151.581242,152.165821,148.342877,149.651215,21793800
1715659200000,149.994534,154.485566,148.2037,152.694717,22139200
1716264000000,153.44631,153.761806,145.085964,145.735489,19914700
1716868800000,145.07668,151.423492,142.506402,148.639801,34231300
1717473600000,148.639821,158.438411,148.250106,158.169327,22531900
1718078400000,157.97448,158.336359,153.10302,157.445572,20660200
1718683200000,158.150762,160.906617,157.362043,160.284927,28576400
1719288000000,159.691057,161.342712,155.6547,158.085785,45460600
1719892800000,156.471245,156.471245,151.729692,154.513382,18971600
1720497600000,154.977365,159.25497,152.973104,155.914536,18330500
1721102400000,157.880588,165.446857,156.625773,162.572052,25131000
1721707200000,162.300478,174.970251,160.877114,170.372421,30901000
1722312000000,171.917487,181.581356,170.990439,172.638535,31864800
1722916800000,173.640532,178.865763,171.439951,178.088531,24383600
1723521600000,178.444381,184.643483,177.339411,184.353195,20334800
1724126400000,184.587271,185.392593,181.787382,184.886932,20461500
1724731200000,185.401976,185.692264,181.525194,183.828781,14773800
1725336000000,183.669566,187.237327,179.942615,183.931763,22909000
1725940800000,183.650879,186.787895,179.109245,183.285675,21361600
1726545600000,182.414784,183.613401,179.586789,181.506454,25539400
1727150400000,180.682407,185.055491,177.564124,184.924393,25533600
1727755200000,185.08358,186.319662,180.579397,181.300446,20108800
1728360000000,181.984015,183.856857,179.74597,183.210724,19057300
1728964800000,183.805376,185.240106,175.461316,176.074844,26652900
1729569600000,175.867211,179.784384,175.782249,179.038696,24620000
1730174400000,179.803283,195.689101,177.943801,189.223389,33382900
1730782800000,189.242253,194.584709,163.011301,164.644241,42181500
1731387600000,166.135608,166.720835,155.478997,156.951477,47085300
1731992400000,155.998135,170.081101,154.620037,167.126694,43022900
1732597200000,167.155011,173.903895,166.758575,171.572464,18866300
1733202000000,172.053853,173.214845,163.79474,166.6642,24911400
1733806800000,165.682542,166.994561,160.963048,162.001343,32210800
1734411600000,161.010248,168.627504,160.661011,168.382095,45143300
1735016400000,168.400979,170.232145,165.663664,166.314957,11603200
1735621200000,166.45655,171.77069,166.050666,169.99617,18100700
1736226000000,169.552512,171.950009,163.605948,166.824646,20500000
1736830800000,168.273999,168.435973,160.756408,163.462357,25916300
1737435600000,164.034031,169.074336,160.127546,168.550293,36699800
1738040400000,168.455013,182.718428,165.529911,181.165359,36317700
1738645200000,178.773832,185.310039,178.221206,181.355911,25905400
1739250000000,180.841422,185.967475,179.374102,183.76651,16587800
1739854800000,182.937564,195.800362,181.670339,194.447388,28215600
1740459600000,195.495466,202.279411,191.922467,201.498108,38363200
1741064400000,204.347005,208.339239,196.276789,206.43364,33062900
1741665600000,206.433634,206.433634,198.458689,204.347,28430800
1742270400000,204.347008,205.023487,197.705991,199.297165,40388700
1742875200000,199.344803,200.859751,187.215664,199.630646,39399100
1743480000000,200.583425,202.136479,167.959554,177.744812,50795400
1744084800000,178.745268,179.497974,156.630776,170.646469,61677000
1744689600000,170.877236,173.569733,162.068929,163.62674,33900500
1745294400000,164.511418,185.70519,164.347947,184.955139,42991100
1745899200000,185.19555,191.340207,182.512677,188.541946,32442000
1746504000000,187.993802,188.301523,173.088922,182.772293,44579200
1747108800000,181.772218,182.474186,169.790626,178.579697,43178600
1747713600000,177.762329,178.858558,173.329329,176.223755,19362200
1748318400000,177.194995,179.810562,175.367936,179.810562,31485000
1748923200000,179.723995,184.426244,177.723869,181.897232,22405000
1749528000000,181.781839,186.157145,180.214432,183.531967,22946500
1750132800000,181.897236,183.291561,175.300624,176.704559,25623100
1750737600000,177.435377,181.733753,174.75249,178.493134,50026800
1751342400000,177.906579,185.195549,177.310389,180.425995,25351100
1751947200000,179.618238,189.917037,179.50285,184.166641,27814200
1752552000000,184.4867,186.5526,179.074598,179.287979,28071700
1753156800000,179.375268,186.455618,179.336463,182.847549,19803000
1753761600000,183.458564,192.847305,181.974602,191.256653,34371300
1754366400000,191.605826,194.302176,188.812479,192.663025,23063400
1754971200000,192.129579,202.071162,191.120878,200.354431,21758100
1755576000000,200.315634,206.057503,198.928669,201.304947,23394600
1756180800000,201.275866,204.651151,199.306948,204.069199,15949800
1756785600000,203.817014,207.890635,201.363141,203.477539,21831500
1757390400000,203.225361,215.097072,202.168162,211.062241,24846300
1757995200000,211.760581,218.385072,209.345499,215.892395,34360800
1758600000000,215.32983,217.647916,211.120422,216.445236,25514400
1759204800000,216.348251,237.443806,215.873004,223.263718,48025700
1759809600000,224.330609,227.618605,220.741943,223.370407,26490200
1760414400000,222.802225,226.895436,220.115743,226.700058,28121200
1761019200000,226.787957,227.432716,221.024237,222.763123,18978700
1761624000000,221.756927,224.345713,206.800548,207.064316,33913800
1762232400000,207.464842,215.885754,207.464842,213.658417,26906200
1762837200000,213.941718,233.76307,213.941718,228.595261,31838700
1763442000000,229.572156,232.649393,222.733836,224.208954,36378100
1764046800000,225.000253,228.673403,218.806679,219.910583,20918800
1764651600000,219.627299,225.60594,217.253418,217.966553,21693800
1765256400000,218.718777,223.026922,215.143309,222.196548,28613200
1765861200000,221.180566,224.169886,216.784503,222.64592,40206600
1766466000000,222.948759,226.660993,222.645922,225.50824,10753900
1767070800000,225.439864,225.869704,212.828045,215.094452,18223000
1767675600000,214.674377,231.565019,213.345789,214.957672,42063300
1768280400000,216.184956,219.9369,210.621053,211.083893,28902900
1768885200000,208.474262,218.10524,206.760784,217.406067,36999200
1769490000000,217.514393,226.288618,213.398077,222.201859,30832400
1770094800000,220.537597,225.21522,201.157475,219.858109,47107000
1770699600000,220.340654,231.163201,214.727509,227.972565,31081100
1771304400000,229.114891,231.665422,219.621779,225.983337,30535800
1771909200000,225.51066,232.069183,217.760582,230.690506,31079900
1772514000000,229.804235,233.497095,219.828583,223.984283,35455000
1773115200000,224.191082,227.746076,216.096331,218.075699,29040900
1773720000000,218.65671,219.877821,199.965917,201.807419,55411800
1774324800000,199.94621,210.680132,198.725114,209.87262,30712100
1774929600000,211.783063,217.090933,202.171784,203.540604,24094700
1775534400000,203.087611,210.837704,198.587253,203.323959,30922600
1776139200000,203.352572,210.849215,201.406417,202.270279,31987800
1776744000000,202.568148,204.742672,194.843134,195.985016,37952800
1777348800000,197.265893,213.351396,189.401869,206.688828,37961000
1777953600000,207.493086,208.039202,198.606344,201.346832,28308700
1778558400000,203.144051,213.401045,202.071682,207.929993,28210300
1779163200000,208.416511,218.455058,207.254782,214.175522,21569200
1779768000000,214.393968,218.047967,209.866199,211.425095,27013000
1780372800000,209.518676,228.841148,207.512963,221.493454,29475800
1780977600000,223.211215,226.785763,218.445136,220.023895,22322200
1781582400000,221.73174,230.678071,213.847854,228.384384,31128600
1782187200000,231.323475,254.180784,229.665279,252.51265,87350300
1782792000000,253.197767,259.790852,245.810347,252.959457,29681300
1783396800000,255.392137,258.50996,242.881198,246.247238,31280100
1784001600000,245.990005,260.959991,243.070007,253.380005,29396100
1784606400000,253.699997,262.100006,252.25,256.910004,23994600
1785211200000,262.829987,267.470001,244.440002,245.100006,33717900
1785816000000,246.740005,249.949997,241.199997,247.970001,26932900
1786420800000,248.139999,255.294998,245.520004,254.175003,8522093
