ts,open,high,low,close,volume
1726718400000,70.12999725341797,72.48999786376953,70.12999725341797,71.94999694824219,86630
1726804800000,72.0999984741211,72.4000015258789,71.36000061035156,71.91999816894531,306997
1727064000000,71.30999755859375,71.80999755859375,69.48999786376953,70.37000274658203,338267
1727150400000,70.76000213623047,72.4000015258789,70.44000244140625,71.55999755859375,318516
1727236800000,71.54000091552734,71.72000122070312,69.2300033569336,69.69000244140625,476237
1727323200000,69.88999938964844,70.01000213623047,66.94999694824219,67.66999816894531,478069
1727409600000,67.44999694824219,68.6500015258789,67.05999755859375,68.18000030517578,341133
1727668800000,68.62999725341797,69.31999969482422,67.56999969482422,68.16999816894531,350115
1727755200000,68.41000366210938,71.94000244140625,66.33000183105469,69.83000183105469,668216
1727841600000,70.80000305175781,72.48999786376953,69.87000274658203,70.0999984741211,429225
1727928000000,70.9800033569336,74.08999633789062,70.5199966430664,73.70999908447266,460554
1728014400000,73.94999694824219,75.56999969482422,73.45999908447266,74.37999725341797,428815
1728273600000,74.4000015258789,77.4000015258789,73.62000274658203,77.13999938964844,419018
1728360000000,77.33000183105469,78.45999908447266,72.69000244140625,73.56999969482422,496760
1728446400000,73.83999633789062,74.44999694824219,71.52999877929688,73.23999786376953,401159
1728532800000,73.38999938964844,76.23999786376953,73.26000213623047,75.8499984741211,321453
1728619200000,75.73999786376953,76.04000091552734,74.52999877929688,75.55999755859375,315302
1728878400000,75.05000305175781,75.08000183105469,71.80999755859375,73.83000183105469,273455
1728964800000,71.51000213623047,72.12000274658203,69.70999908447266,70.58000183105469,328738
1729051200000,70.98999786376953,71.30999755859375,69.63999938964844,70.38999938964844,222437
1729137600000,70.68000030517578,71.11000061035156,69.44000244140625,70.66999816894531,188161
1729224000000,70.75,71.2300033569336,68.69000244140625,69.22000122070312,95768
1729483200000,69.45999908447266,71.02999877929688,69.0,70.55999755859375,92584
1729569600000,70.48999786376953,72.66000366210938,70.05000305175781,72.08999633789062,330456
1729656000000,71.3499984741211,71.72000122070312,70.12999725341797,70.7699966430664,293835
1729742400000,71.0199966430664,72.33999633789062,69.7699966430664,70.19000244140625,286571
1729828800000,70.33000183105469,71.91999816894531,69.95999908447266,71.77999877929688,287189
1730088000000,68.9800033569336,69.0,66.91999816894531,67.37999725341797,419623
1730174400000,68.0199966430664,68.5199966430664,66.72000122070312,67.20999908447266,291929
1730260800000,67.47000122070312,69.16999816894531,67.27999877929688,68.61000061035156,284795
1730347200000,69.0999984741211,70.80999755859375,68.30000305175781,69.26000213623047,311055
1730433600000,70.44000244140625,71.44999694824219,69.31999969482422,69.48999786376953,320572
1730696400000,70.29000091552734,71.80999755859375,70.25,71.47000122070312,286947
1730782800000,71.62000274658203,72.66999816894531,71.29000091552734,71.98999786376953,247311
1730869200000,72.0199966430664,72.62999725341797,69.73999786376953,71.69000244140625,388265
1730955600000,71.87000274658203,72.87999725341797,70.66000366210938,72.36000061035156,353595
1731042000000,72.20999908447266,72.25,69.98999786376953,70.37999725341797,362038
1731301200000,70.25,70.55999755859375,67.91999816894531,68.04000091552734,364506
1731387600000,68.1500015258789,69.12999725341797,67.75,68.12000274658203,286926
1731474000000,67.9800033569336,68.86000061035156,66.94000244140625,68.43000030517578,386027
1731560400000,68.12999725341797,69.38999938964844,67.91999816894531,68.69999694824219,232270
1731646800000,68.62000274658203,68.69000244140625,66.81999969482422,67.0199966430664,205235
1731906000000,66.86000061035156,69.38999938964844,66.61000061035156,69.16000366210938,110375
1731992400000,69.01000213623047,69.69000244140625,68.44999694824219,69.38999938964844,89360
1732078800000,69.55000305175781,70.1500015258789,68.75,68.87000274658203,235637
1732165200000,69.04000091552734,70.37999725341797,68.86000061035156,70.0999984741211,283850
1732251600000,70.18000030517578,71.51000213623047,69.29000091552734,71.23999786376953,408207
1732510800000,71.44000244140625,71.4800033569336,68.73999786376953,68.94000244140625,380922
1732597200000,69.08000183105469,70.30000305175781,68.05000305175781,68.7699966430664,292138
1732683600000,68.91000366210938,69.37000274658203,68.18000030517578,68.72000122070312,227215
1732856400000,68.7699966430664,69.69000244140625,67.87000274658203,68.0,291408
1733115600000,68.0,69.11000061035156,67.70999908447266,68.0999984741211,264883
1733202000000,68.16000366210938,70.2300033569336,67.91000366210938,69.94000244140625,303752
1733288400000,70.0199966430664,70.51000213623047,68.48999786376953,68.54000091552734,325636
1733374800000,68.73999786376953,69.16000366210938,67.9800033569336,68.30000305175781,286701
1733461200000,68.44000244140625,68.48999786376953,66.9800033569336,67.19999694824219,341593
1733720400000,67.1500015258789,68.87999725341797,67.08000183105469,68.37000274658203,297085
1733806800000,68.19000244140625,69.05999755859375,67.72000122070312,68.58999633789062,286003
1733893200000,68.5,70.52999877929688,68.44000244140625,70.29000091552734,335892
1733979600000,70.43000030517578,70.72000122070312,69.13999938964844,70.0199966430664,326046
1734066000000,70.05999755859375,71.41999816894531,69.87000274658203,71.29000091552734,230429
1734325200000,71.44000244140625,71.44000244140625,70.37000274658203,70.70999908447266,204296
1734411600000,70.61000061035156,70.91999816894531,69.18000030517578,70.08000183105469,99604
1734498000000,70.22000122070312,71.37999725341797,69.98999786376953,70.58000183105469,99386
1734584400000,70.13999938964844,71.26000213623047,69.69999694824219,69.91000366210938,291660
1734670800000,69.2300033569336,69.8499984741211,68.41999816894531,69.45999908447266,231592
1734930000000,69.4000015258789,69.94000244140625,68.58999633789062,69.23999786376953,188843
1735016400000,69.55999755859375,70.43000030517578,69.36000061035156,70.0999984741211,122602
1735189200000,70.19999694824219,70.75,69.33000183105469,69.62000274658203,144877
1735275600000,69.68000030517578,70.75,69.44000244140625,70.5999984741211,172641
1735534800000,70.41999816894531,71.55999755859375,70.12000274658203,70.98999786376953,199296
1735621200000,71.1500015258789,72.0199966430664,70.87000274658203,71.72000122070312,151155
1735794000000,71.8499984741211,73.7300033569336,71.79000091552734,73.12999725341797,306498
1735880400000,73.12999725341797,74.3499984741211,72.69999694824219,73.95999908447266,296040
1736139600000,74.05000305175781,74.98999786376953,73.19999694824219,73.55999755859375,306042
1736226000000,73.44000244140625,74.52999877929688,73.11000061035156,74.25,277328
1736312400000,74.5199966430664,75.29000091552734,73.16000366210938,73.31999969482422,328617
1736398800000,73.31999969482422,74.31999969482422,72.83999633789062,73.91999816894531,213421
1736485200000,74.29000091552734,77.86000061035156,74.0199966430664,76.56999969482422,478432
1736744400000,76.54000091552734,79.2699966430664,76.54000091552734,78.81999969482422,460942
1736830800000,78.81999969482422,79.08999633789062,77.41000366210938,77.5,326729
1736917200000,78.02999877929688,80.7699966430664,77.23999786376953,80.04000091552734,321422
1737003600000,80.4000015258789,80.58999633789062,77.87000274658203,78.68000030517578,159948
1737090000000,78.75,79.44000244140625,77.76000213623047,77.87999725341797,112409
1737435600000,78.19000244140625,78.47000122070312,75.48999786376953,75.88999938964844,568807
1737522000000,75.87999725341797,76.44999694824219,75.27999877929688,75.44000244140625,315333
1737608400000,75.38999938964844,76.0,74.13999938964844,74.62000274658203,350688
1737694800000,74.30000305175781,75.20999908447266,74.01000213623047,74.66000366210938,319679
1737954000000,74.54000091552734,75.1500015258789,72.37999725341797,73.16999816894531,334418
1738040400000,73.1500015258789,74.30999755859375,72.93000030517578,73.7699966430664,326075
1738126800000,73.94999694824219,74.08000183105469,72.33000183105469,72.62000274658203,312733
1738213200000,73.0,73.83999633789062,72.0199966430664,72.7300033569336,336475
1738299600000,73.19999694824219,73.83999633789062,71.94000244140625,72.52999877929688,376335
1738558800000,74.13999938964844,75.18000030517578,72.05000305175781,73.16000366210938,517853
1738645200000,72.3499984741211,73.3499984741211,70.66999816894531,72.69999694824219,452961
1738731600000,72.76000213623047,72.97000122070312,70.95999908447266,71.02999877929688,289902
1738818000000,71.18000030517578,71.8499984741211,70.43000030517578,70.61000061035156,299037
1738904400000,70.55999755859375,71.41000366210938,70.47000122070312,71.0,273766
1739163600000,71.0,72.54000091552734,70.83999633789062,72.31999969482422,255941
1739250000000,72.48999786376953,73.68000030517578,72.30999755859375,73.31999969482422,266819
1739336400000,73.19999694824219,73.22000122070312,71.16999816894531,71.37000274658203,318123
1739422800000,71.23999786376953,71.5999984741211,70.22000122070312,71.29000091552734,278197
1739509200000,71.5199966430664,72.0199966430664,70.5199966430664,70.73999786376953,207719
1739854800000,70.69999694824219,72.06999969482422,70.12000274658203,71.8499984741211,130937
1739941200000,71.77999877929688,73.04000091552734,71.70999908447266,72.25,69012
1740027600000,72.18000030517578,73.25,71.8499984741211,72.56999969482422,240060
1740114000000,72.58000183105469,72.7699966430664,70.16999816894531,70.4000015258789,268470
1740373200000,69.80000305175781,70.94000244140625,69.80000305175781,70.69999694824219,205468
1740459600000,70.91999816894531,71.26000213623047,68.68000030517578,68.93000030517578,267310
1740546000000,69.11000061035156,69.27999877929688,68.36000061035156,68.62000274658203,255601
1740632400000,68.81999969482422,70.54000091552734,68.61000061035156,70.3499984741211,265933
1740718800000,70.16999816894531,70.29000091552734,69.13999938964844,69.76000213623047,250074
1740978000000,69.94999694824219,70.5999984741211,67.88999938964844,68.37000274658203,332751
1741064400000,68.45999908447266,68.55999755859375,66.7699966430664,68.26000213623047,386750
1741150800000,68.08000183105469,68.0999984741211,65.22000122070312,66.30999755859375,382493
1741237200000,66.38999938964844,67.08999633789062,65.58999633789062,66.36000061035156,341632
1741323600000,66.33999633789062,68.22000122070312,66.12000274658203,67.04000091552734,329710
1741579200000,67.11000061035156,67.5999984741211,65.80000305175781,66.02999877929688,249633
1741665600000,65.94999694824219,67.16999816894531,65.29000091552734,66.25,222511
1741752000000,66.62000274658203,67.87999725341797,66.1500015258789,67.68000030517578,246675
1741838400000,67.69000244140625,67.94000244140625,66.37000274658203,66.55000305175781,268590
1741924800000,66.77999877929688,67.4800033569336,66.58999633789062,67.18000030517578,180495
1742184000000,67.3499984741211,68.37000274658203,67.25,67.58000183105469,161298
1742270400000,67.4000015258789,68.72000122070312,66.55999755859375,66.9000015258789,110338
1742356800000,66.72000122070312,67.62999725341797,66.20999908447266,67.16000366210938,73077
1742443200000,67.29000091552734,68.47000122070312,66.87999725341797,68.26000213623047,283376
1742529600000,68.3499984741211,68.6500015258789,67.6500015258789,68.27999877929688,198964
1742788800000,68.3499984741211,69.33000183105469,67.94999694824219,69.11000061035156,247024
1742875200000,69.16000366210938,69.68000030517578,68.5199966430664,69.0,258411
1742961600000,69.16000366210938,70.22000122070312,69.05999755859375,69.6500015258789,262413
1743048000000,69.95999908447266,69.97000122070312,69.12000274658203,69.91999816894531,211825
1743134400000,69.91000366210938,70.08999633789062,68.87000274658203,69.36000061035156,246650
1743393600000,69.43000030517578,71.83000183105469,68.80999755859375,71.4800033569336,313087
1743480000000,71.38999938964844,72.0999984741211,71.02999877929688,71.19999694824219,272832
1743566400000,71.19999694824219,72.27999877929688,70.58999633789062,71.70999908447266,286501
1743652800000,70.37999725341797,70.41000366210938,65.9800033569336,66.94999694824219,459238
1743739200000,66.63999938964844,66.9000015258789,60.45000076293945,61.9900016784668,559638
1743998400000,61.119998931884766,63.900001525878906,58.95000076293945,60.70000076293945,597617
1744084800000,61.029998779296875,61.75,57.880001068115234,59.58000183105469,557655
1744171200000,58.31999969482422,62.93000030517578,55.119998931884766,62.349998474121094,592250
1744257600000,62.709999084472656,63.34000015258789,58.7599983215332,60.06999969482422,391826
1744344000000,60.20000076293945,61.869998931884766,59.43000030517578,61.5,306231
1744603200000,61.70000076293945,62.68000030517578,60.59000015258789,61.529998779296875,238068
1744689600000,61.58000183105469,62.060001373291016,60.880001068115234,61.33000183105469,197404
1744776000000,61.540000915527344,62.97999954223633,60.439998626708984,62.470001220703125,213194
1744862400000,62.630001068115234,64.86000061035156,62.61000061035156,64.68000030517578,111479
1745208000000,64.30000305175781,64.41999816894531,62.45000076293945,63.08000183105469,82671
1745294400000,63.43000030517578,65.08999633789062,63.43000030517578,64.30999755859375,297928
1745380800000,64.0,64.87000274658203,61.529998779296875,62.27000045776367,397841
1745467200000,62.34000015258789,63.310001373291016,61.9900016784668,62.790000915527344,264908
1745553600000,62.86000061035156,63.40999984741211,61.79999923706055,63.02000045776367,283758
1745812800000,63.4900016784668,63.91999816894531,61.47999954223633,62.04999923706055,276116
1745899200000,61.869998931884766,62.06999969482422,60.119998931884766,60.41999816894531,312373
1745985600000,60.15999984741211,60.43000030517578,57.90999984741211,58.209999084472656,419549
1746072000000,58.15999984741211,59.5,56.38999938964844,59.2400016784668,364216
1746158400000,58.9900016784668,59.869998931884766,57.7400016784668,58.290000915527344,322096
1746417600000,56.7599983215332,57.70000076293945,55.29999923706055,57.130001068115234,308387
1746504000000,57.25,59.84000015258789,57.029998779296875,59.09000015258789,343893
1746590400000,58.97999954223633,60.2599983215332,57.810001373291016,58.06999969482422,295238
1746676800000,57.93000030517578,60.290000915527344,57.7400016784668,59.90999984741211,281000
1746763200000,60.25,61.45000076293945,59.88999938964844,61.02000045776367,239640
1747022400000,61.38999938964844,63.61000061035156,61.02000045776367,61.95000076293945,325865
1747108800000,62.0,63.900001525878906,61.650001525878906,63.66999816894531,258795
1747195200000,63.619998931884766,63.68000030517578,62.75,63.150001525878906,225626
1747281600000,62.880001068115234,62.90999984741211,60.470001220703125,61.619998931884766,258404
1747368000000,61.70000076293945,62.709999084472656,61.25,62.4900016784668,121556
1747627200000,62.75,63.400001525878906,61.56999969482422,62.689998626708984,95570
1747713600000,62.68000030517578,63.16999816894531,62.189998626708984,62.560001373291016,250414
1747800000000,62.27000045776367,64.19000244140625,61.279998779296875,61.56999969482422,302702
1747886400000,61.33000183105469,61.75,60.25,61.20000076293945,258549
1747972800000,60.810001373291016,61.880001068115234,60.02000045776367,61.529998779296875,273392
1748318400000,61.70000076293945,62.13999938964844,60.2599983215332,60.88999938964844,291317
1748404800000,61.040000915527344,62.540000915527344,60.849998474121094,61.84000015258789,260374
1748491200000,61.83000183105469,63.06999969482422,60.54999923706055,60.939998626708984,299859
1748577600000,60.939998626708984,61.720001220703125,59.7400016784668,60.790000915527344,384927
1748836800000,61.11000061035156,63.880001068115234,61.060001373291016,62.52000045776367,403580
1748923200000,63.02000045776367,63.88999938964844,62.400001525878906,63.40999984741211,291260
1749009600000,63.36000061035156,63.959999084472656,62.16999816894531,62.849998474121094,321128
1749096000000,62.7599983215332,63.97999954223633,62.5,63.369998931884766,232423
1749182400000,63.33000183105469,64.80000305175781,62.81999969482422,64.58000183105469,310133
1749441600000,64.80000305175781,65.43000030517578,64.19999694824219,65.29000091552734,235900
1749528000000,65.45999908447266,66.27999877929688,64.56999969482422,64.9800033569336,279021
1749614400000,64.76000213623047,68.37000274658203,64.5999984741211,68.1500015258789,378473
1749700800000,69.02999877929688,69.29000091552734,66.72000122070312,68.04000091552734,379394
1749787200000,68.9000015258789,77.62000274658203,68.48999786376953,72.9800033569336,715652
1750046400000,76.54000091552734,77.48999786376953,69.37999725341797,71.7699966430664,367312
1750132800000,71.11000061035156,75.54000091552734,71.0,74.83999633789062,154264
1750219200000,75.61000061035156,76.06999969482422,72.94000244140625,75.13999938964844,0
1750392000000,74.5999984741211,77.58000183105469,74.30000305175781,74.93000030517578,678377
1750651200000,78.0,78.4000015258789,66.5999984741211,68.51000213623047,728868
1750737600000,67.73999786376953,67.83000183105469,64.0,64.37000274658203,541475
1750824000000,65.12000274658203,66.02999877929688,64.51000213623047,64.91999816894531,278504
1750910400000,64.9800033569336,66.41999816894531,64.66000366210938,65.23999786376953,233771
1750996800000,65.30000305175781,66.08999633789062,64.80000305175781,65.5199966430664,236284
1751256000000,65.1500015258789,65.81999969482422,64.5,65.11000061035156,193289
1751342400000,64.95999908447266,65.9800033569336,64.66999816894531,65.44999694824219,193162
1751428800000,65.55999755859375,67.58000183105469,65.2300033569336,67.44999694824219,265200
1751515200000,67.5,67.58000183105469,66.52999877929688,67.0,0
1751601600000,67.12999725341797,67.18000030517578,66.04000091552734,66.5,0
1751860800000,65.69999694824219,68.31999969482422,65.4000015258789,67.93000030517578,332949
1751947200000,67.95999908447266,68.91000366210938,67.33000183105469,68.33000183105469,219882
1752033600000,68.18000030517578,68.94000244140625,67.69999694824219,68.37999725341797,223945
1752120000000,68.29000091552734,68.6500015258789,66.44999694824219,66.56999969482422,258654
1752206400000,66.8499984741211,68.7699966430664,66.5,68.44999694824219,226297
1752465600000,68.68000030517578,69.6500015258789,66.80000305175781,66.9800033569336,263877
1752552000000,66.86000061035156,67.12999725341797,66.22000122070312,66.5199966430664,252724
1752638400000,66.7300033569336,67.01000213623047,65.41999816894531,66.37999725341797,248346
1752724800000,66.5999984741211,67.69000244140625,66.29000091552734,67.54000091552734,188802
1752811200000,67.5999984741211,68.95999908447266,67.19999694824219,67.33999633789062,107628
1753070400000,67.31999969482422,67.76000213623047,66.45999908447266,67.19999694824219,81194
1753156800000,67.12000274658203,67.12999725341797,65.98999786376953,66.20999908447266,269991
1753243200000,65.48999786376953,65.77999877929688,64.70999908447266,65.25,251825
1753329600000,65.41999816894531,66.38999938964844,65.33000183105469,66.02999877929688,281209
1753416000000,66.1500015258789,66.73999786376953,65.0,65.16000366210938,234283
1753675200000,65.1500015258789,67.13999938964844,65.05000305175781,66.70999908447266,262038
1753761600000,67.04000091552734,69.76000213623047,66.52999877929688,69.20999908447266,329112
1753848000000,69.33999633789062,70.51000213623047,68.44999694824219,70.0,345336
1753934400000,70.30000305175781,70.41000366210938,68.55999755859375,69.26000213623047,247031
1754020800000,69.3499984741211,69.58000183105469,67.05000305175781,67.33000183105469,355819
1754280000000,66.8499984741211,67.73999786376953,65.45999908447266,66.29000091552734,277375
1754366400000,66.20999908447266,66.38999938964844,65.02999877929688,65.16000366210938,279030
1754452800000,65.1500015258789,66.75,63.63999938964844,64.3499984741211,353827
1754539200000,64.36000061035156,65.11000061035156,63.70000076293945,63.880001068115234,300518
1754625600000,63.849998474121094,64.58000183105469,62.77000045776367,63.880001068115234,322939
1754884800000,63.47999954223633,64.44000244140625,63.02000045776367,63.959999084472656,234807
1754971200000,64.0,64.33999633789062,63.060001373291016,63.16999816894531,304441
1755057600000,63.06999969482422,63.380001068115234,61.939998626708984,62.650001525878906,298939
1755144000000,62.790000915527344,64.0999984741211,62.58000183105469,63.959999084472656,251652
1755230400000,63.90999984741211,64.1500015258789,62.68000030517578,62.79999923706055,197390
1755489600000,63.0,63.790000915527344,62.18000030517578,63.41999816894531,95113
1755576000000,63.27000045776367,63.38999938964844,62.25,62.349998474121094,99484
1755662400000,62.599998474121094,63.54999923706055,62.38999938964844,63.209999084472656,280663
1755748800000,62.849998474121094,63.66999816894531,62.52000045776367,63.52000045776367,250166
1755835200000,63.5,63.93000030517578,63.310001373291016,63.65999984741211,223169
1756094400000,63.880001068115234,65.0999984741211,63.529998779296875,64.80000305175781,185270
1756180800000,64.75,64.76000213623047,63.130001068115234,63.25,199101
1756267200000,63.310001373291016,64.2300033569336,62.95000076293945,64.1500015258789,193476
1756353600000,63.869998931884766,64.69999694824219,63.349998474121094,64.5999984741211,208931
1756440000000,64.26000213623047,64.55000305175781,63.880001068115234,64.01000213623047,0
1756785600000,63.95000076293945,66.02999877929688,63.65999984741211,65.58999633789062,320218
1756872000000,65.62000274658203,65.72000122070312,63.720001220703125,63.970001220703125,298737
1756958400000,63.81999969482422,63.84000015258789,62.720001220703125,63.47999954223633,251689
1757044800000,63.33000183105469,63.4900016784668,61.45000076293945,61.869998931884766,294540
1757304000000,62.0,63.34000015258789,61.849998474121094,62.2599983215332,237288
1757390400000,62.43000030517578,63.66999816894531,62.369998931884766,62.630001068115234,268529
1757476800000,62.7400016784668,64.08000183105469,62.720001220703125,63.66999816894531,260684
1757563200000,63.79999923706055,63.79999923706055,62.209999084472656,62.369998931884766,222661
1757649600000,62.27000045776367,63.97999954223633,61.689998626708984,62.689998626708984,313265
1757908800000,62.970001220703125,63.66999816894531,62.52000045776367,63.29999923706055,205560
1757995200000,63.310001373291016,64.76000213623047,62.88999938964844,64.5199966430664,234250
1758081600000,64.58999633789062,64.66999816894531,63.689998626708984,64.05000305175781,165427
1758168000000,63.9900016784668,64.55000305175781,63.33000183105469,63.56999969482422,82321
1758254400000,63.59000015258789,63.650001525878906,62.599998474121094,62.68000030517578,87165
1758513600000,62.7400016784668,63.18000030517578,61.97999954223633,62.63999938964844,223779
1758600000000,62.33000183105469,63.88999938964844,61.849998474121094,63.40999984741211,265948
1758686400000,63.63999938964844,65.05000305175781,63.25,64.98999786376953,282721
1758772800000,64.80000305175781,65.33999633789062,64.05999755859375,64.9800033569336,258353
1758859200000,65.19999694824219,66.41999816894531,64.66000366210938,65.72000122070312,284990
1759118400000,65.06999969482422,65.4000015258789,62.97999954223633,63.45000076293945,294292
1759204800000,63.13999938964844,63.2599983215332,62.029998779296875,62.369998931884766,271649
1759291200000,62.459999084472656,62.88999938964844,61.400001525878906,61.779998779296875,274339
1759377600000,61.779998779296875,62.540000915527344,60.400001525878906,60.47999954223633,290507
1759464000000,60.70000076293945,61.380001068115234,60.54999923706055,60.880001068115234,240044
1759723200000,61.13999938964844,62.119998931884766,61.040000915527344,61.689998626708984,224682
1759809600000,61.72999954223633,62.11000061035156,60.720001220703125,61.72999954223633,245121
1759896000000,62.04999923706055,62.91999816894531,62.04999923706055,62.54999923706055,273318
1759982400000,62.310001373291016,62.869998931884766,61.25,61.5099983215332,259171
1760068800000,61.4900016784668,61.66999816894531,58.220001220703125,58.900001525878906,339103
1760328000000,59.0,60.16999816894531,59.0,59.4900016784668,339103
1760414400000,59.58000183105469,59.81999969482422,57.68000030517578,58.70000076293945,259200
1760500800000,58.599998474121094,59.41999816894531,58.20000076293945,58.27000045776367,224919
1760587200000,58.77000045776367,59.11000061035156,57.2599983215332,57.459999084472656,203866
1760673600000,57.5,57.720001220703125,56.599998474121094,57.540000915527344,108748
1760932800000,57.72999954223633,57.810001373291016,56.349998474121094,57.52000045776367,108146
1761019200000,57.369998931884766,58.279998779296875,56.9900016784668,57.81999969482422,314207
1761105600000,57.59000015258789,59.83000183105469,57.34000015258789,58.5,378637
1761192000000,59.939998626708984,62.20000076293945,59.63999938964844,61.790000915527344,735186
1761278400000,61.790000915527344,62.59000015258789,61.209999084472656,61.5,373744
1761537600000,61.81999969482422,62.16999816894531,60.66999816894531,61.310001373291016,272191
1761624000000,61.5,61.5,59.7599983215332,60.150001525878906,307568
1761710400000,60.18000030517578,61.02000045776367,59.70000076293945,60.47999954223633,276875
1761796800000,60.38999938964844,60.790000915527344,59.63999938964844,60.56999969482422,247917
1761883200000,60.29999923706055,61.380001068115234,59.9900016784668,60.97999954223633,278598
1762146000000,61.400001525878906,61.5,60.5099983215332,61.04999923706055,0
1762232400000,61.029998779296875,61.029998779296875,59.939998626708984,60.560001373291016,219300
1762318800000,60.43000030517578,61.09000015258789,59.52000045776367,59.599998474121094,292518
1762405200000,59.68000030517578,60.5099983215332,58.83000183105469,59.43000030517578,277768
1762491600000,59.650001525878906,60.459999084472656,59.31999969482422,59.75,259446
1762750800000,59.869998931884766,60.47999954223633,59.40999984741211,60.130001068115234,222879
1762837200000,60.06999969482422,61.279998779296875,59.65999984741211,61.040000915527344,264427
1762923600000,61.04999923706055,61.060001373291016,58.29999923706055,58.4900016784668,329517
1763010000000,58.470001220703125,59.209999084472656,58.119998931884766,58.689998626708984,247349
1763096400000,58.709999084472656,60.650001525878906,58.709999084472656,60.09000015258789,334116
1763355600000,59.79999923706055,60.439998626708984,59.31999969482422,59.90999984741211,189638
1763442000000,59.7400016784668,60.93000030517578,59.310001373291016,60.7400016784668,105325
1763528400000,60.619998931884766,60.790000915527344,58.77000045776367,59.439998626708984,79622
1763614800000,59.630001068115234,60.33000183105469,58.86000061035156,59.13999938964844,324282
1763701200000,58.79999923706055,58.79999923706055,57.380001068115234,58.060001373291016,345014
1763960400000,58.04999923706055,59.060001373291016,57.41999816894531,58.84000015258789,238138
1764046800000,58.88999938964844,58.959999084472656,57.099998474121094,57.95000076293945,334442
1764133200000,58.04999923706055,58.720001220703125,57.65999984741211,58.650001525878906,228285
1764306000000,58.58000183105469,59.63999938964844,58.27000045776367,58.54999923706055,153758
1764565200000,58.959999084472656,59.970001220703125,58.83000183105469,59.31999969482422,232770
1764651600000,59.52000045776367,59.66999816894531,58.279998779296875,58.63999938964844,255513
1764738000000,58.650001525878906,59.63999938964844,58.369998931884766,58.95000076293945,260974
1764824400000,59.09000015258789,60.02000045776367,58.810001373291016,59.66999816894531,264993
1764910800000,59.70000076293945,60.5,59.41999816894531,60.08000183105469,255075
1765170000000,60.150001525878906,60.29999923706055,58.68000030517578,58.880001068115234,263009
1765256400000,58.869998931884766,59.16999816894531,58.119998931884766,58.25,260206
1765342800000,58.369998931884766,59.04999923706055,57.65999984741211,58.459999084472656,256508
1765429200000,58.90999984741211,58.939998626708984,57.0099983215332,57.599998474121094,286808
1765515600000,57.88999938964844,58.189998626708984,57.150001525878906,57.439998626708984,212806
1765774800000,57.5,57.79999923706055,56.400001525878906,56.81999969482422,229310
1765861200000,56.68000030517578,56.70000076293945,54.97999954223633,55.27000045776367,230933
1765947600000,55.22999954223633,56.97999954223633,55.20000076293945,55.939998626708984,125608
1766034000000,56.900001525878906,57.029998779296875,55.880001068115234,56.150001525878906,85735
1766120400000,56.029998779296875,56.900001525878906,55.81999969482422,56.65999984741211,209264
1766379600000,56.630001068115234,58.130001068115234,56.599998474121094,58.0099983215332,221576
1766466000000,57.95000076293945,58.560001373291016,57.7400016784668,58.380001068115234,183633
1766552400000,58.470001220703125,58.75,58.130001068115234,58.349998474121094,111762
1766725200000,58.349998474121094,58.880001068115234,56.650001525878906,56.7400016784668,166669
