Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 14:30:00-04:00,114.12000274658203,114.23999786376953,113.875,114.11100006103516,560691,0.0,0.0
2024-04-30 15:30:00-04:00,114.11499786376953,114.21640014648438,113.69000244140625,113.73999786376953,1150647,0.0,0.0
2024-05-01 09:30:00-04:00,113.91000366210938,114.48999786376953,113.6500015258789,114.48999786376953,647591,0.0,0.0
2024-05-01 10:30:00-04:00,114.48500061035156,115.08999633789062,114.36000061035156,115.01000213623047,605192,0.0,0.0
2024-05-01 11:30:00-04:00,115.0,115.19999694824219,114.8550033569336,115.16000366210938,452709,0.0,0.0
2024-05-01 12:30:00-04:00,115.16000366210938,115.29000091552734,115.04000091552734,115.25,390736,0.0,0.0
2024-05-01 13:30:00-04:00,115.25,115.7300033569336,115.08000183105469,115.69499969482422,496682,0.0,0.0
2024-05-01 14:30:00-04:00,115.68000030517578,116.76000213623047,115.23999786376953,116.0,952506,0.0,0.0
2024-05-01 15:30:00-04:00,115.99500274658203,115.99500274658203,114.55999755859375,114.5999984741211,925726,0.0,0.0
2024-05-02 09:30:00-04:00,115.2300033569336,115.72000122070312,114.76000213623047,115.16999816894531,1027762,0.0,0.0
2024-05-02 10:30:00-04:00,115.19999694824219,115.80999755859375,115.11000061035156,115.44999694824219,679584,0.0,0.0
2024-05-02 11:30:00-04:00,115.43000030517578,115.4749984741211,114.47000122070312,114.55999755859375,493804,0.0,0.0
2024-05-02 12:30:00-04:00,114.55999755859375,114.91000366210938,114.26000213623047,114.9000015258789,306178,0.0,0.0
2024-05-02 13:30:00-04:00,114.89600372314453,115.05000305175781,114.62000274658203,114.91000366210938,324050,0.0,0.0
2024-05-02 14:30:00-04:00,114.91999816894531,115.45999908447266,114.87000274658203,115.2300033569336,488182,0.0,0.0
2024-05-02 15:30:00-04:00,115.22000122070312,115.25,114.6500015258789,114.94999694824219,637914,0.0,0.0
2024-05-03 09:30:00-04:00,115.9800033569336,116.13999938964844,115.06999969482422,115.87000274658203,768634,0.0,0.0
2024-05-03 10:30:00-04:00,115.87000274658203,116.20999908447266,115.36000061035156,115.55999755859375,520013,0.0,0.0
2024-05-03 11:30:00-04:00,115.56999969482422,115.68000030517578,115.18000030517578,115.43000030517578,433878,0.0,0.0
2024-05-03 12:30:00-04:00,115.44000244140625,115.63999938964844,115.31999969482422,115.4000015258789,296407,0.0,0.0
2024-05-03 13:30:00-04:00,115.4000015258789,115.80000305175781,115.33999633789062,115.66999816894531,377853,0.0,0.0
2024-05-03 14:30:00-04:00,115.67500305175781,116.06500244140625,115.51000213623047,115.875,454311,0.0,0.0
2024-05-03 15:30:00-04:00,115.87840270996094,115.94000244140625,115.54000091552734,115.79000091552734,729315,0.0,0.0
2024-05-06 09:30:00-04:00,116.33000183105469,117.0199966430664,116.18000030517578,116.70500183105469,1355940,0.0,0.0
2024-05-06 10:30:00-04:00,116.68499755859375,116.77120208740234,116.37999725341797,116.66000366210938,390969,0.0,0.0
2024-05-06 11:30:00-04:00,116.6500015258789,116.8499984741211,116.53500366210938,116.79000091552734,329084,0.0,0.0
2024-05-06 12:30:00-04:00,116.80000305175781,117.19999694824219,116.70999908447266,117.19000244140625,450299,0.0,0.0
2024-05-06 13:30:00-04:00,117.18000030517578,117.47000122070312,117.03679656982422,117.44999694824219,377391,0.0,0.0
2024-05-06 14:30:00-04:00,117.44999694824219,117.72789764404297,117.30999755859375,117.62999725341797,499511,0.0,0.0
2024-05-06 15:30:00-04:00,117.61499786376953,118.36000061035156,117.58999633789062,118.3499984741211,992364,0.0,0.0
2024-05-07 09:30:00-04:00,118.0,118.93000030517578,117.29000091552734,118.81999969482422,977737,0.0,0.0
2024-05-07 10:30:00-04:00,118.8499984741211,119.12899780273438,118.5999984741211,118.62999725341797,852575,0.0,0.0
2024-05-07 11:30:00-04:00,118.62999725341797,118.79000091552734,118.19999694824219,118.51000213623047,474514,0.0,0.0
2024-05-07 12:30:00-04:00,118.5,118.5999984741211,118.2699966430664,118.47000122070312,250778,0.0,0.0
2024-05-07 13:30:00-04:00,118.4800033569336,118.5999984741211,118.16999816894531,118.22000122070312,311282,0.0,0.0
2024-05-07 14:30:00-04:00,118.22000122070312,118.2699966430664,117.94999694824219,117.98999786376953,481121,0.0,0.0
2024-05-07 15:30:00-04:00,118.0,118.0,117.68000030517578,117.88999938964844,955898,0.0,0.0
2024-05-08 09:30:00-04:00,117.70999908447266,117.9800033569336,117.12999725341797,117.58059692382812,491529,0.0,0.0
2024-05-08 10:30:00-04:00,117.58999633789062,117.6050033569336,117.29000091552734,117.5,451657,0.0,0.0
2024-05-08 11:30:00-04:00,117.51000213623047,117.58999633789062,117.11000061035156,117.36000061035156,273660,0.0,0.0
2024-05-08 12:30:00-04:00,117.37999725341797,117.5999984741211,117.2699966430664,117.4000015258789,363144,0.0,0.0
2024-05-08 13:30:00-04:00,117.38999938964844,117.5510025024414,117.37999725341797,117.4800033569336,369333,0.0,0.0
2024-05-08 14:30:00-04:00,117.48999786376953,117.5999984741211,117.29000091552734,117.5199966430664,504995,0.0,0.0
2024-05-08 15:30:00-04:00,117.51000213623047,117.62999725341797,117.3550033569336,117.37000274658203,767691,0.0,0.0
2024-05-09 09:30:00-04:00,117.38999938964844,117.72560119628906,116.97000122070312,117.09400177001953,577583,0.0,0.0
2024-05-09 10:30:00-04:00,117.12000274658203,117.33999633789062,117.01000213623047,117.12999725341797,271588,0.0,0.0
2024-05-09 11:30:00-04:00,117.13999938964844,117.17990112304688,116.69999694824219,116.69999694824219,268645,0.0,0.0
2024-05-09 12:30:00-04:00,116.70999908447266,116.8550033569336,116.5,116.67970275878906,288313,0.0,0.0
2024-05-09 13:30:00-04:00,116.68000030517578,116.80000305175781,116.54889678955078,116.77999877929688,193927,0.0,0.0
2024-05-09 14:30:00-04:00,116.78720092773438,116.88999938964844,116.70999908447266,116.80000305175781,274490,0.0,0.0
2024-05-09 15:30:00-04:00,116.80000305175781,116.9800033569336,116.55000305175781,116.58000183105469,633585,0.0,0.0
2024-05-10 09:30:00-04:00,117.1500015258789,117.62999725341797,116.33000183105469,116.37999725341797,885339,0.0,0.0
2024-05-10 10:30:00-04:00,116.375,116.70999908447266,116.0199966430664,116.05999755859375,483090,0.0,0.0
2024-05-10 11:30:00-04:00,116.05999755859375,116.38999938964844,115.91000366210938,116.30999755859375,309522,0.0,0.0
2024-05-10 12:30:00-04:00,116.31999969482422,116.5199966430664,116.27999877929688,116.41999816894531,249143,0.0,0.0
2024-05-10 13:30:00-04:00,116.42980194091797,116.68000030517578,116.4000015258789,116.63999938964844,296379,0.0,0.0
2024-05-10 14:30:00-04:00,116.62000274658203,116.79000091552734,116.43000030517578,116.73999786376953,337271,0.0,0.0
2024-05-10 15:30:00-04:00,116.76000213623047,116.83000183105469,116.5999984741211,116.66999816894531,695521,0.0,0.0
2024-05-13 09:30:00-04:00,117.12999725341797,117.19000244140625,116.33000183105469,116.44319915771484,459562,0.0,0.0
2024-05-13 10:30:00-04:00,116.44499969482422,116.91000366210938,116.19499969482422,116.80999755859375,424930,0.0,0.0
2024-05-13 11:30:00-04:00,116.69999694824219,116.80999755859375,116.45999908447266,116.5999984741211,429320,0.0,0.0
2024-05-13 12:30:00-04:00,116.62000274658203,116.62999725341797,116.2699966430664,116.5,225539,0.0,0.0
2024-05-13 13:30:00-04:00,116.52999877929688,116.58000183105469,116.33999633789062,116.4800033569336,300505,0.0,0.0
2024-05-13 14:30:00-04:00,116.4800033569336,116.6050033569336,116.41999816894531,116.51000213623047,313313,0.0,0.0
2024-05-13 15:30:00-04:00,116.51309967041016,116.6500015258789,116.19999694824219,116.375,672787,0.0,0.0
2024-05-14 09:30:00-04:00,116.5,117.1500015258789,116.12999725341797,117.11000061035156,685861,0.0,0.0
2024-05-14 10:30:00-04:00,117.09269714355469,117.11000061035156,116.4800033569336,116.5999984741211,445387,0.0,0.0
2024-05-14 11:30:00-04:00,116.61750030517578,122.55000305175781,116.31580352783203,119.8499984741211,8642096,0.0,0.0
2024-05-14 12:30:00-04:00,119.85099792480469,119.94450378417969,118.6500015258789,119.62999725341797,2624969,0.0,0.0
2024-05-14 13:30:00-04:00,119.62999725341797,120.58999633789062,119.47000122070312,120.37999725341797,1286331,0.0,0.0
2024-05-14 14:30:00-04:00,120.36000061035156,120.76000213623047,119.95999908447266,120.41999816894531,1145941,0.0,0.0
2024-05-14 15:30:00-04:00,120.41999816894531,121.06999969482422,120.33000183105469,120.87000274658203,1731869,0.0,0.0
2024-05-15 09:30:00-04:00,120.16999816894531,121.58000183105469,119.66999816894531,120.95999908447266,1823537,0.0,0.0
2024-05-15 10:30:00-04:00,120.95999908447266,121.98999786376953,120.7699966430664,121.91999816894531,792170,0.0,0.0
2024-05-15 11:30:00-04:00,121.93000030517578,122.08999633789062,121.58000183105469,121.93000030517578,649904,0.0,0.0
2024-05-15 12:30:00-04:00,121.94000244140625,121.94999694824219,121.16000366210938,121.45999908447266,503794,0.0,0.0
2024-05-15 13:30:00-04:00,121.47000122070312,121.55840301513672,121.18000030517578,121.44999694824219,424941,0.0,0.0
2024-05-15 14:30:00-04:00,121.44999694824219,121.7300033569336,121.25,121.61000061035156,463881,0.0,0.0
2024-05-15 15:30:00-04:00,121.58000183105469,121.79000091552734,121.4000015258789,121.66999816894531,847778,0.0,0.0
2024-05-16 09:30:00-04:00,121.94000244140625,122.05999755859375,121.20999908447266,121.81009674072266,646076,0.0,0.0
2024-05-16 10:30:00-04:00,121.83000183105469,122.02999877929688,121.5,121.95999908447266,362737,0.0,0.0
2024-05-16 11:30:00-04:00,121.95999908447266,122.06999969482422,121.69000244140625,121.91000366210938,387018,0.0,0.0
2024-05-16 12:30:00-04:00,121.9000015258789,122.0199966430664,121.52999877929688,121.56009674072266,340924,0.0,0.0
2024-05-16 13:30:00-04:00,121.55999755859375,121.83999633789062,121.48999786376953,121.76000213623047,351520,0.0,0.0
2024-05-16 14:30:00-04:00,121.76000213623047,122.37000274658203,121.7593002319336,122.18000030517578,683817,0.0,0.0
2024-05-16 15:30:00-04:00,122.16999816894531,122.44999694824219,121.83000183105469,122.1500015258789,975050,0.0,0.0
2024-05-17 09:30:00-04:00,123.18000030517578,123.58000183105469,122.08000183105469,122.68000030517578,879718,0.0,0.0
2024-05-17 10:30:00-04:00,122.66500091552734,123.29000091552734,122.63999938964844,123.12999725341797,1156619,0.0,0.0
2024-05-17 11:30:00-04:00,123.125,123.2300033569336,122.80999755859375,123.05979919433594,529227,0.0,0.0
2024-05-17 12:30:00-04:00,123.04000091552734,123.11329650878906,122.7699966430664,123.02999877929688,291624,0.0,0.0
2024-05-17 13:30:00-04:00,123.05000305175781,123.05000305175781,122.4800033569336,122.5999984741211,342141,0.0,0.0
2024-05-17 14:30:00-04:00,122.58499908447266,123.41999816894531,122.55000305175781,123.41000366210938,526699,0.0,0.0
2024-05-17 15:30:00-04:00,123.4000015258789,123.58000183105469,123.19000244140625,123.55999755859375,1120150,0.0,0.0
2024-05-20 09:30:00-04:00,123.55000305175781,124.4000015258789,123.23999786376953,124.12960052490234,979247,0.0,0.0
2024-05-20 10:30:00-04:00,124.125,124.68000030517578,123.95999908447266,124.33999633789062,912647,0.0,0.0
2024-05-20 11:30:00-04:00,124.33000183105469,124.48999786376953,124.08999633789062,124.23999786376953,396379,0.0,0.0
2024-05-20 12:30:00-04:00,124.23999786376953,124.33499908447266,123.6500015258789,123.68000030517578,462588,0.0,0.0
2024-05-20 13:30:00-04:00,123.68000030517578,123.9800033569336,123.62000274658203,123.8949966430664,514489,0.0,0.0
2024-05-20 14:30:00-04:00,123.8949966430664,124.1050033569336,123.86000061035156,124.03500366210938,366967,0.0,0.0
2024-05-20 15:30:00-04:00,124.02999877929688,124.56999969482422,123.95999908447266,124.5199966430664,780136,0.0,0.0
2024-05-21 09:30:00-04:00,124.45999908447266,124.55999755859375,123.91999816894531,124.55000305175781,594531,0.0,0.0
2024-05-21 10:30:00-04:00,124.55000305175781,125.11499786376953,124.5,124.81500244140625,673786,0.0,0.0
2024-05-21 11:30:00-04:00,124.81500244140625,124.91999816894531,124.6500015258789,124.79000091552734,511247,0.0,0.0
2024-05-21 12:30:00-04:00,124.77999877929688,124.87000274658203,124.53009796142578,124.83000183105469,354587,0.0,0.0
2024-05-21 13:30:00-04:00,124.83999633789062,125.36000061035156,124.81999969482422,125.16500091552734,511176,0.0,0.0
2024-05-21 14:30:00-04:00,125.16500091552734,125.26000213623047,124.94999694824219,125.16000366210938,555134,0.0,0.0
2024-05-21 15:30:00-04:00,125.16500091552734,125.33000183105469,124.58999633789062,124.62999725341797,1151856,0.0,0.0
2024-05-22 09:30:00-04:00,124.62999725341797,125.16000366210938,124.0199966430664,124.13469696044922,639014,0.0,0.0
2024-05-22 10:30:00-04:00,124.12999725341797,124.3499984741211,123.94000244140625,124.2300033569336,401931,0.0,0.0
2024-05-22 11:30:00-04:00,124.23999786376953,124.62000274658203,124.12000274658203,124.26000213623047,832503,0.0,0.0
2024-05-22 12:30:00-04:00,124.26000213623047,124.43000030517578,124.05999755859375,124.20999908447266,588576,0.0,0.0
2024-05-22 13:30:00-04:00,124.19999694824219,124.29000091552734,123.29499816894531,123.4000015258789,485719,0.0,0.0
2024-05-22 14:30:00-04:00,123.41000366210938,123.95999908447266,123.38999938964844,123.91000366210938,540974,0.0,0.0
2024-05-22 15:30:00-04:00,123.91000366210938,124.70999908447266,123.9000015258789,124.58000183105469,1050873,0.0,0.0
2024-05-23 09:30:00-04:00,126.55000305175781,126.69999694824219,124.08000183105469,124.91000366210938,883804,0.0,0.0
2024-05-23 10:30:00-04:00,124.93000030517578,124.98999786376953,124.3499984741211,124.87999725341797,507259,0.0,0.0
2024-05-23 11:30:00-04:00,124.87999725341797,125.13999938964844,124.79000091552734,125.13999938964844,488288,0.0,0.0
2024-05-23 12:30:00-04:00,125.13040161132812,125.3499984741211,124.6500015258789,124.7300033569336,421352,0.0,0.0
2024-05-23 13:30:00-04:00,124.7300033569336,124.73999786376953,123.5199966430664,123.58000183105469,699675,0.0,0.0
2024-05-23 14:30:00-04:00,123.56999969482422,123.82990264892578,123.16000366210938,123.27999877929688,560952,0.0,0.0
2024-05-23 15:30:00-04:00,123.30000305175781,124.20999908447266,123.29000091552734,124.0999984741211,924126,0.0,0.0
2024-05-24 09:30:00-04:00,123.41999816894531,123.4800033569336,121.41999816894531,121.45999908447266,1442027,0.0,0.0
2024-05-24 10:30:00-04:00,121.4800033569336,122.79650115966797,121.44999694824219,122.58000183105469,839709,0.0,0.0
2024-05-24 11:30:00-04:00,122.58000183105469,123.13999938964844,122.44000244140625,123.02999877929688,929215,0.0,0.0
2024-05-24 12:30:00-04:00,123.04000091552734,123.49500274658203,122.76000213623047,123.48999786376953,470537,0.0,0.0
2024-05-24 13:30:00-04:00,123.4800033569336,123.51000213623047,122.93000030517578,123.01000213623047,584902,0.0,0.0
2024-05-24 14:30:00-04:00,123.0199966430664,123.30000305175781,122.86000061035156,122.93000030517578,471875,0.0,0.0
2024-05-24 15:30:00-04:00,122.91999816894531,123.06500244140625,122.63999938964844,122.88999938964844,743942,0.0,0.0
2024-05-28 09:30:00-04:00,123.23999786376953,124.81999969482422,123.01100158691406,124.46499633789062,1515756,0.0,0.0
2024-05-28 10:30:00-04:00,124.44999694824219,124.70999908447266,124.26000213623047,124.3499984741211,660266,0.0,0.0
2024-05-28 11:30:00-04:00,124.3550033569336,124.69000244140625,124.19999694824219,124.19999694824219,659431,0.0,0.0
2024-05-28 12:30:00-04:00,124.19000244140625,124.19989776611328,123.86430358886719,123.98999786376953,512491,0.0,0.0
2024-05-28 13:30:00-04:00,123.98999786376953,124.29000091552734,123.95999908447266,124.12999725341797,449985,0.0,0.0
2024-05-28 14:30:00-04:00,124.12999725341797,124.16999816894531,123.69999694824219,124.08000183105469,598564,0.0,0.0
2024-05-28 15:30:00-04:00,124.08999633789062,124.58999633789062,124.05000305175781,124.51000213623047,910681,0.0,0.0
2024-05-29 09:30:00-04:00,122.98999786376953,123.69999694824219,122.7699966430664,123.56999969482422,629267,0.0,0.0
2024-05-29 10:30:00-04:00,123.56999969482422,123.75,123.2699966430664,123.62999725341797,421468,0.0,0.0
2024-05-29 11:30:00-04:00,123.61000061035156,123.7699966430664,123.45999908447266,123.66000366210938,280236,0.0,0.0
2024-05-29 12:30:00-04:00,123.65499877929688,123.83000183105469,123.44100189208984,123.51000213623047,256061,0.0,0.0
2024-05-29 13:30:00-04:00,123.5199966430664,123.54000091552734,123.22000122070312,123.22000122070312,272702,0.0,0.0
2024-05-29 14:30:00-04:00,123.22000122070312,123.55999755859375,123.02999877929688,123.5,472445,0.0,0.0
2024-05-29 15:30:00-04:00,123.5,123.91999816894531,123.40670013427734,123.7699966430664,1120269,0.0,0.0
2024-05-30 09:30:00-04:00,120.16999816894531,121.44000244140625,118.5,119.49530029296875,2383184,0.0,0.0
2024-05-30 10:30:00-04:00,119.47000122070312,119.77999877929688,119.05000305175781,119.11000061035156,783578,0.0,0.0
2024-05-30 11:30:00-04:00,119.12000274658203,119.2300033569336,118.82499694824219,118.94999694824219,792824,0.0,0.0
2024-05-30 12:30:00-04:00,118.94999694824219,119.0199966430664,118.4800033569336,118.63359832763672,969306,0.0,0.0
2024-05-30 13:30:00-04:00,118.63500213623047,118.68000030517578,117.4800033569336,117.68000030517578,865570,0.0,0.0
2024-05-30 14:30:00-04:00,117.68000030517578,118.1500015258789,117.45999908447266,117.55999755859375,1018367,0.0,0.0
2024-05-30 15:30:00-04:00,117.55999755859375,117.7300033569336,117.02999877929688,117.08999633789062,1653240,0.0,0.0
2024-05-31 09:30:00-04:00,116.58999633789062,116.90640258789062,114.55000305175781,115.42500305175781,1937735,0.0,0.0
2024-05-31 10:30:00-04:00,115.43499755859375,115.52999877929688,114.76000213623047,115.08000183105469,912852,0.0,0.0
2024-05-31 11:30:00-04:00,115.05000305175781,115.25,114.55000305175781,114.63999938964844,826688,0.0,0.0
2024-05-31 12:30:00-04:00,114.6500015258789,115.37999725341797,114.5999984741211,115.19999694824219,583123,0.0,0.0
2024-05-31 13:30:00-04:00,115.20999908447266,115.54000091552734,115.12000274658203,115.40869903564453,533656,0.0,0.0
2024-05-31 14:30:00-04:00,115.38999938964844,116.44000244140625,115.30000305175781,116.30999755859375,805656,0.0,0.0
2024-05-31 15:30:00-04:00,116.30000305175781,117.4175033569336,116.18000030517578,117.20999908447266,2094581,0.0,0.0
2024-06-03 09:30:00-04:00,117.52999877929688,118.76000213623047,117.33999633789062,118.62000274658203,1132106,0.0,0.0
2024-06-03 10:30:00-04:00,118.61000061035156,118.81999969482422,117.58999633789062,117.98999786376953,705132,0.0,0.0
2024-06-03 11:30:00-04:00,117.99500274658203,118.30000305175781,117.55999755859375,117.66000366210938,539532,0.0,0.0
2024-06-03 12:30:00-04:00,117.625,118.25810241699219,117.47000122070312,118.2300033569336,703823,0.0,0.0
2024-06-03 13:30:00-04:00,118.22000122070312,118.69000244140625,118.20999908447266,118.58999633789062,883232,0.0,0.0
2024-06-03 14:30:00-04:00,118.58000183105469,118.85990142822266,118.41000366210938,118.80000305175781,693037,0.0,0.0
2024-06-03 15:30:00-04:00,118.80000305175781,119.33000183105469,118.69499969482422,119.31999969482422,1285293,0.0,0.0
2024-06-04 09:30:00-04:00,119.0199966430664,119.92990112304688,118.72000122070312,118.95999908447266,2271680,0.0,0.0
2024-06-04 10:30:00-04:00,118.95999908447266,119.19999694824219,118.72000122070312,118.97000122070312,492200,0.0,0.0
2024-06-04 11:30:00-04:00,118.97000122070312,119.1500015258789,118.80500030517578,119.12000274658203,397732,0.0,0.0
2024-06-04 12:30:00-04:00,119.0999984741211,119.49009704589844,118.9574966430664,119.49009704589844,384474,0.0,0.0
2024-06-04 13:30:00-04:00,119.51000213623047,120.01000213623047,119.30999755859375,119.94000244140625,400999,0.0,0.0
2024-06-04 14:30:00-04:00,119.93000030517578,120.13999938964844,119.69999694824219,120.0199966430664,699296,0.0,0.0
2024-06-04 15:30:00-04:00,120.0,120.37000274658203,119.7699966430664,120.06999969482422,939533,0.0,0.0
2024-06-05 09:30:00-04:00,121.6500015258789,121.6500015258789,120.50769805908203,121.3499984741211,1004690,0.0,0.0
2024-06-05 10:30:00-04:00,121.37000274658203,121.79000091552734,121.30999755859375,121.66999816894531,641532,0.0,0.0
2024-06-05 11:30:00-04:00,121.68060302734375,121.9000015258789,121.25,121.48999786376953,510204,0.0,0.0
2024-06-05 12:30:00-04:00,121.47000122070312,122.05000305175781,121.44999694824219,121.86009979248047,507802,0.0,0.0
2024-06-05 13:30:00-04:00,121.87000274658203,122.3499984741211,121.86000061035156,122.33999633789062,480680,0.0,0.0
2024-06-05 14:30:00-04:00,122.33000183105469,122.5999984741211,122.283203125,122.5,579001,0.0,0.0
2024-06-05 15:30:00-04:00,122.48999786376953,122.79000091552734,122.33999633789062,122.62999725341797,1156415,0.0,0.0
2024-06-06 09:30:00-04:00,122.87999725341797,123.81999969482422,122.25,123.8102035522461,1123079,0.0,0.0
2024-06-06 10:30:00-04:00,123.79000091552734,123.92500305175781,123.55000305175781,123.75,939170,0.0,0.0
2024-06-06 11:30:00-04:00,123.75,124.02999877929688,123.68000030517578,123.79000091552734,718102,0.0,0.0
2024-06-06 12:30:00-04:00,123.78500366210938,123.98999786376953,123.58000183105469,123.94499969482422,427261,0.0,0.0
2024-06-06 13:30:00-04:00,123.94499969482422,124.2699966430664,123.51000213623047,123.61000061035156,633138,0.0,0.0
2024-06-06 14:30:00-04:00,123.60449981689453,123.94999694824219,123.5,123.69000244140625,672009,0.0,0.0
2024-06-06 15:30:00-04:00,123.69000244140625,123.86000061035156,123.26000213623047,123.56999969482422,1217940,0.0,0.0
2024-06-07 09:30:00-04:00,124.20999908447266,124.72000122070312,123.2699966430664,123.98999786376953,1428265,0.0,0.0
2024-06-07 10:30:00-04:00,123.9749984741211,124.08000183105469,123.5199966430664,124.0,609097,0.0,0.0
2024-06-07 11:30:00-04:00,124.0199966430664,124.19999694824219,123.87000274658203,124.18499755859375,567703,0.0,0.0
2024-06-07 12:30:00-04:00,124.19000244140625,125.04000091552734,123.94999694824219,125.0,1629417,0.0,0.0
2024-06-07 13:30:00-04:00,124.99949645996094,125.3499984741211,124.75,125.08999633789062,1616495,0.0,0.0
2024-06-07 14:30:00-04:00,125.08999633789062,125.53500366210938,124.95999908447266,125.4800033569336,1662461,0.0,0.0
2024-06-07 15:30:00-04:00,125.47000122070312,126.22000122070312,125.25,125.91000366210938,2813694,0.0,0.0
2024-06-10 09:30:00-04:00,125.7300033569336,126.94999694824219,125.55000305175781,126.1500015258789,2568179,0.0,0.0
2024-06-10 10:30:00-04:00,126.1500015258789,126.26000213623047,125.5999984741211,126.02999877929688,1117590,0.0,0.0
2024-06-10 11:30:00-04:00,126.04000091552734,126.30000305175781,125.55000305175781,125.625,855489,0.0,0.0
2024-06-10 12:30:00-04:00,125.63999938964844,125.63999938964844,124.05000305175781,124.3499984741211,938478,0.0,0.0
2024-06-10 13:30:00-04:00,124.33999633789062,124.73999786376953,124.09500122070312,124.19149780273438,939097,0.0,0.0
2024-06-10 14:30:00-04:00,124.19000244140625,125.04000091552734,124.12999725341797,124.94999694824219,1104141,0.0,0.0
2024-06-10 15:30:00-04:00,124.9800033569336,125.06999969482422,124.33000183105469,124.53500366210938,1388757,0.0,0.0
2024-06-11 09:30:00-04:00,123.91999816894531,123.98320007324219,122.29000091552734,123.6500015258789,1956255,0.0,0.0
2024-06-11 10:30:00-04:00,123.62999725341797,124.16999816894531,123.5999984741211,124.12000274658203,1257019,0.0,0.0
2024-06-11 11:30:00-04:00,124.12999725341797,124.29000091552734,123.69000244140625,123.91500091552734,1007953,0.0,0.0
2024-06-11 12:30:00-04:00,123.9000015258789,124.37999725341797,123.86000061035156,124.3499984741211,923847,0.0,0.0
2024-06-11 13:30:00-04:00,124.3499984741211,124.83000183105469,124.27010345458984,124.73500061035156,1111617,0.0,0.0
2024-06-11 14:30:00-04:00,124.75,124.76000213623047,123.8905029296875,124.41000366210938,1679846,0.0,0.0
2024-06-11 15:30:00-04:00,124.41000366210938,124.58000183105469,123.61000061035156,123.88999938964844,2529432,0.0,0.0
2024-06-12 09:30:00-04:00,135.0,139.89999389648438,134.8249969482422,138.2899932861328,15161177,0.0,0.0
2024-06-12 10:30:00-04:00,138.30999755859375,138.40220642089844,135.5800018310547,136.94000244140625,5562758,0.0,0.0
2024-06-12 11:30:00-04:00,136.9199981689453,139.64999389648438,136.61000061035156,139.63999938964844,3362666,0.0,0.0
2024-06-12 12:30:00-04:00,139.65989685058594,139.67999267578125,138.57000732421875,139.29269409179688,2510806,0.0,0.0
2024-06-12 13:30:00-04:00,139.27999877929688,140.36000061035156,138.6999969482422,139.4250030517578,3697218,0.0,0.0
2024-06-12 14:30:00-04:00,139.4499969482422,140.6699981689453,139.07000732421875,140.44009399414062,3406823,0.0,0.0
2024-06-12 15:30:00-04:00,140.47999572753906,140.9550018310547,139.4600067138672,140.35000610351562,5018508,0.0,0.0
2024-06-13 09:30:00-04:00,140.42999267578125,142.39999389648438,138.77000427246094,140.68499755859375,3762737,0.0,0.0
2024-06-13 10:30:00-04:00,140.6999969482422,141.3000030517578,140.24000549316406,141.19000244140625,1795209,0.0,0.0
2024-06-13 11:30:00-04:00,141.19000244140625,141.68870544433594,139.85000610351562,140.17999267578125,1879766,0.0,0.0
2024-06-13 12:30:00-04:00,140.16000366210938,140.17999267578125,139.1699981689453,139.77999877929688,1294013,0.0,0.0
2024-06-13 13:30:00-04:00,139.7899932861328,139.92999267578125,139.0301055908203,139.63999938964844,1061533,0.0,0.0
2024-06-13 14:30:00-04:00,139.64999389648438,139.92999267578125,139.07000732421875,139.80999755859375,1153759,0.0,0.0
2024-06-13 15:30:00-04:00,139.80999755859375,139.9199981689453,139.49000549316406,139.72999572753906,1362653,0.0,0.0
2024-06-14 09:30:00-04:00,139.25999450683594,139.97000122070312,137.6699981689453,138.0050048828125,2788454,0.0,0.0
2024-06-14 10:30:00-04:00,138.07000732421875,138.10000610351562,137.3800048828125,137.4600067138672,1113056,0.0,0.0
2024-06-14 11:30:00-04:00,137.4759063720703,138.2899932861328,137.4199981689453,138.0449981689453,1057583,0.0,0.0
2024-06-14 12:30:00-04:00,138.0500030517578,138.77999877929688,138.0,138.66000366210938,738793,0.0,0.0
2024-06-14 13:30:00-04:00,138.66000366210938,139.80999755859375,138.64999389648438,139.7100067138672,993880,0.0,0.0
2024-06-14 14:30:00-04:00,139.7100067138672,139.77000427246094,138.00999450683594,138.05999755859375,1913401,0.0,0.0
2024-06-14 15:30:00-04:00,138.05499267578125,138.3699951171875,137.6999969482422,138.0800018310547,1288747,0.0,0.0
2024-06-17 09:30:00-04:00,138.8000030517578,139.74000549316406,138.25,139.57000732421875,1931584,0.0,0.0
2024-06-17 10:30:00-04:00,139.56500244140625,139.80999755859375,138.8000030517578,138.8300018310547,988906,0.0,0.0
2024-06-17 11:30:00-04:00,138.8126983642578,139.2899932861328,138.6750030517578,139.14999389648438,616540,0.0,0.0
2024-06-17 12:30:00-04:00,139.1667022705078,139.67799377441406,138.82000732421875,139.64999389648438,836878,0.0,0.0
2024-06-17 13:30:00-04:00,139.6699981689453,140.82000732421875,139.6699981689453,140.7449951171875,953235,0.0,0.0
2024-06-17 14:30:00-04:00,140.75999450683594,140.97999572753906,140.3300018310547,140.8699951171875,1028808,0.0,0.0
2024-06-17 15:30:00-04:00,140.8699951171875,141.44000244140625,140.8300018310547,141.35000610351562,1367552,0.0,0.0
2024-06-18 09:30:00-04:00,141.22000122070312,143.9459991455078,141.22000122070312,143.36500549316406,2078470,0.0,0.0
