Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 10:30:00-04:00,4.284999847412109,4.320000171661377,4.150000095367432,4.215000152587891,813208,0.0,0.0
2024-04-15 11:30:00-04:00,4.210000038146973,4.218800067901611,4.159999847412109,4.159999847412109,338875,0.0,0.0
2024-04-15 12:30:00-04:00,4.159999847412109,4.160099983215332,4.099999904632568,4.144999980926514,576568,0.0,0.0
2024-04-15 13:30:00-04:00,4.139999866485596,4.170000076293945,4.119999885559082,4.119999885559082,410851,0.0,0.0
2024-04-15 14:30:00-04:00,4.119999885559082,4.130000114440918,4.099999904632568,4.114999771118164,730413,0.0,0.0
2024-04-15 15:30:00-04:00,4.114999771118164,4.150000095367432,4.099999904632568,4.130000114440918,577220,0.0,0.0
2024-04-16 09:30:00-04:00,4.070000171661377,4.105000019073486,4.010000228881836,4.065000057220459,752630,0.0,0.0
2024-04-16 10:30:00-04:00,4.065000057220459,4.085000038146973,4.03000020980835,4.054999828338623,346667,0.0,0.0
2024-04-16 11:30:00-04:00,4.059999942779541,4.065000057220459,4.03000020980835,4.034999847412109,312858,0.0,0.0
2024-04-16 12:30:00-04:00,4.03000020980835,4.058800220489502,4.03000020980835,4.034999847412109,235581,0.0,0.0
2024-04-16 13:30:00-04:00,4.039999961853027,4.059999942779541,4.019999980926514,4.019999980926514,448197,0.0,0.0
2024-04-16 14:30:00-04:00,4.021699905395508,4.03000020980835,4.0,4.005000114440918,390767,0.0,0.0
2024-04-16 15:30:00-04:00,4.0,4.03000020980835,3.950000047683716,3.9800000190734863,925686,0.0,0.0
2024-04-17 09:30:00-04:00,4.0,4.050000190734863,3.9200000762939453,3.9711999893188477,470875,0.0,0.0
2024-04-17 10:30:00-04:00,3.9700000286102295,3.975600004196167,3.930000066757202,3.934999942779541,245554,0.0,0.0
2024-04-17 11:30:00-04:00,3.940000057220459,3.95989990234375,3.9100000858306885,3.9149999618530273,272767,0.0,0.0
2024-04-17 12:30:00-04:00,3.9102001190185547,3.940000057220459,3.9100000858306885,3.9200000762939453,309891,0.0,0.0
2024-04-17 13:30:00-04:00,3.9200000762939453,3.930000066757202,3.880000114440918,3.8949999809265137,490903,0.0,0.0
2024-04-17 14:30:00-04:00,3.8903000354766846,3.907099962234497,3.880000114440918,3.884999990463257,445563,0.0,0.0
2024-04-17 15:30:00-04:00,3.880000114440918,3.9049999713897705,3.880000114440918,3.9000000953674316,655015,0.0,0.0
2024-04-18 09:30:00-04:00,3.890000104904175,3.9600000381469727,3.809999942779541,3.9600000381469727,612275,0.0,0.0
2024-04-18 10:30:00-04:00,3.9600000381469727,3.984999895095825,3.9200000762939453,3.9549999237060547,240636,0.0,0.0
2024-04-18 11:30:00-04:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.9549999237060547,185246,0.0,0.0
2024-04-18 12:30:00-04:00,3.9549999237060547,3.9549999237060547,3.9200000762939453,3.934999942779541,106026,0.0,0.0
2024-04-18 13:30:00-04:00,3.940000057220459,3.950000047683716,3.924999952316284,3.930000066757202,137300,0.0,0.0
2024-04-18 14:30:00-04:00,3.930000066757202,3.940000057220459,3.9100000858306885,3.9100000858306885,209561,0.0,0.0
2024-04-18 15:30:00-04:00,3.9100000858306885,3.940000057220459,3.869999885559082,3.890000104904175,660164,0.0,0.0
2024-04-19 09:30:00-04:00,3.890000104904175,4.019899845123291,3.869999885559082,3.9649999141693115,563473,0.0,0.0
2024-04-19 10:30:00-04:00,3.9649999141693115,3.990000009536743,3.940000057220459,3.950000047683716,165878,0.0,0.0
2024-04-19 11:30:00-04:00,3.940000057220459,3.9700000286102295,3.9200000762939453,3.930000066757202,185903,0.0,0.0
2024-04-19 12:30:00-04:00,3.930000066757202,3.950000047683716,3.9049999713897705,3.9200000762939453,200719,0.0,0.0
2024-04-19 13:30:00-04:00,3.9149999618530273,3.930000066757202,3.8801000118255615,3.884999990463257,333445,0.0,0.0
2024-04-19 14:30:00-04:00,3.880000114440918,3.9100000858306885,3.859999895095825,3.9100000858306885,277646,0.0,0.0
2024-04-19 15:30:00-04:00,3.9100000858306885,3.990000009536743,3.9000000953674316,3.990000009536743,587183,0.0,0.0
2024-04-22 09:30:00-04:00,3.990000009536743,4.03000020980835,3.9100000858306885,3.9549999237060547,315025,0.0,0.0
2024-04-22 10:30:00-04:00,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9200000762939453,252628,0.0,0.0
2024-04-22 11:30:00-04:00,3.924999952316284,3.9649999141693115,3.9200000762939453,3.950000047683716,139477,0.0,0.0
2024-04-22 12:30:00-04:00,3.958699941635132,4.059999942779541,3.942500114440918,4.059800148010254,279882,0.0,0.0
2024-04-22 13:30:00-04:00,4.054999828338623,4.130000114440918,4.041399955749512,4.119999885559082,314839,0.0,0.0
2024-04-22 14:30:00-04:00,4.119999885559082,4.125,4.059999942779541,4.065000057220459,197725,0.0,0.0
2024-04-22 15:30:00-04:00,4.059999942779541,4.099999904632568,4.059999942779541,4.090000152587891,348752,0.0,0.0
2024-04-23 09:30:00-04:00,4.090000152587891,4.360000133514404,4.090000152587891,4.329999923706055,1080610,0.0,0.0
2024-04-23 10:30:00-04:00,4.320099830627441,4.34499979019165,4.269999980926514,4.28249979019165,500077,0.0,0.0
2024-04-23 11:30:00-04:00,4.28000020980835,4.289999961853027,4.190000057220459,4.229899883270264,333528,0.0,0.0
2024-04-23 12:30:00-04:00,4.21999979019165,4.239999771118164,4.210000038146973,4.215000152587891,112359,0.0,0.0
2024-04-23 13:30:00-04:00,4.215000152587891,4.28000020980835,4.210000038146973,4.249499797821045,212061,0.0,0.0
2024-04-23 14:30:00-04:00,4.244999885559082,4.28000020980835,4.210000038146973,4.235000133514404,390286,0.0,0.0
2024-04-23 15:30:00-04:00,4.230000019073486,4.230000019073486,4.179999828338623,4.199999809265137,471433,0.0,0.0
2024-04-24 09:30:00-04:00,4.260000228881836,4.260000228881836,4.139999866485596,4.139999866485596,564922,0.0,0.0
2024-04-24 10:30:00-04:00,4.144999980926514,4.159999847412109,4.110000133514404,4.130000114440918,239840,0.0,0.0
2024-04-24 11:30:00-04:00,4.125,4.149899959564209,4.099999904632568,4.114999771118164,258511,0.0,0.0
2024-04-24 12:30:00-04:00,4.110000133514404,4.145899772644043,4.110000133514404,4.139999866485596,160617,0.0,0.0
2024-04-24 13:30:00-04:00,4.144999980926514,4.175899982452393,4.130000114440918,4.130000114440918,242290,0.0,0.0
2024-04-24 14:30:00-04:00,4.130000114440918,4.150000095367432,4.114999771118164,4.119999885559082,161184,0.0,0.0
2024-04-24 15:30:00-04:00,4.125,4.150000095367432,4.119999885559082,4.144999980926514,353051,0.0,0.0
2024-04-25 09:30:00-04:00,4.099999904632568,4.119999885559082,3.982100009918213,4.014999866485596,555799,0.0,0.0
2024-04-25 10:30:00-04:00,4.014999866485596,4.019999980926514,3.950000047683716,3.9549999237060547,342535,0.0,0.0
2024-04-25 11:30:00-04:00,3.9549999237060547,3.990000009536743,3.9100000858306885,3.950000047683716,382229,0.0,0.0
2024-04-25 12:30:00-04:00,3.950000047683716,3.9800000190734863,3.940000057220459,3.9549999237060547,293494,0.0,0.0
2024-04-25 13:30:00-04:00,3.9600000381469727,4.0,3.9549999237060547,3.9549999237060547,183207,0.0,0.0
2024-04-25 14:30:00-04:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.940000057220459,320648,0.0,0.0
2024-04-25 15:30:00-04:00,3.944999933242798,3.9600000381469727,3.9000000953674316,3.944999933242798,579808,0.0,0.0
2024-04-26 09:30:00-04:00,3.9700000286102295,4.090000152587891,3.9200000762939453,4.059999942779541,538773,0.0,0.0
2024-04-26 10:30:00-04:00,4.059999942779541,4.090000152587891,4.019999980926514,4.066400051116943,313554,0.0,0.0
2024-04-26 11:30:00-04:00,4.070000171661377,4.119999885559082,4.045000076293945,4.110000133514404,313207,0.0,0.0
2024-04-26 12:30:00-04:00,4.114999771118164,4.130000114440918,4.099999904632568,4.119999885559082,199576,0.0,0.0
2024-04-26 13:30:00-04:00,4.119999885559082,4.130000114440918,4.06689977645874,4.06689977645874,242483,0.0,0.0
2024-04-26 14:30:00-04:00,4.060400009155273,4.105000019073486,4.060100078582764,4.070000171661377,240422,0.0,0.0
2024-04-26 15:30:00-04:00,4.070099830627441,4.090000152587891,4.0518999099731445,4.074999809265137,525527,0.0,0.0
2024-04-29 09:30:00-04:00,4.123600006103516,4.239999771118164,4.119999885559082,4.199999809265137,489276,0.0,0.0
2024-04-29 10:30:00-04:00,4.199999809265137,4.230000019073486,4.175000190734863,4.224999904632568,253601,0.0,0.0
2024-04-29 11:30:00-04:00,4.229899883270264,4.289999961853027,4.220099925994873,4.289999961853027,466661,0.0,0.0
2024-04-29 12:30:00-04:00,4.289999961853027,4.320000171661377,4.271200180053711,4.300000190734863,329830,0.0,0.0
2024-04-29 13:30:00-04:00,4.300000190734863,4.320000171661377,4.279399871826172,4.309999942779541,306257,0.0,0.0
2024-04-29 14:30:00-04:00,4.309999942779541,4.320000171661377,4.230000019073486,4.244999885559082,925794,0.0,0.0
2024-04-29 15:30:00-04:00,4.244999885559082,4.289999961853027,4.240099906921387,4.289999961853027,555496,0.0,0.0
2024-04-30 09:30:00-04:00,4.269999980926514,4.454999923706055,4.25,4.320000171661377,757285,0.0,0.0
2024-04-30 10:30:00-04:00,4.320000171661377,4.384200096130371,4.289999961853027,4.360000133514404,338088,0.0,0.0
2024-04-30 11:30:00-04:00,4.369900226593018,4.480000019073486,4.351200103759766,4.4653000831604,791233,0.0,0.0
2024-04-30 12:30:00-04:00,4.465000152587891,4.479899883270264,4.385000228881836,4.445000171661377,484392,0.0,0.0
2024-04-30 13:30:00-04:00,4.445000171661377,4.460000038146973,4.380000114440918,4.389999866485596,264375,0.0,0.0
2024-04-30 14:30:00-04:00,4.388000011444092,4.40500020980835,4.349999904632568,4.369999885559082,372302,0.0,0.0
2024-04-30 15:30:00-04:00,4.369999885559082,4.3979997634887695,4.320000171661377,4.329999923706055,607196,0.0,0.0
2024-05-01 09:30:00-04:00,4.300000190734863,4.5,4.289999961853027,4.460000038146973,516576,0.0,0.0
2024-05-01 10:30:00-04:00,4.465000152587891,4.474999904632568,4.425000190734863,4.460000038146973,189439,0.0,0.0
2024-05-01 11:30:00-04:00,4.460000038146973,4.460000038146973,4.400000095367432,4.414999961853027,163909,0.0,0.0
2024-05-01 12:30:00-04:00,4.414999961853027,4.449999809265137,4.409999847412109,4.444300174713135,157977,0.0,0.0
2024-05-01 13:30:00-04:00,4.445000171661377,4.579999923706055,4.440000057220459,4.579999923706055,606336,0.0,0.0
2024-05-01 14:30:00-04:00,4.570000171661377,4.800000190734863,4.545000076293945,4.690000057220459,1349261,0.0,0.0
2024-05-01 15:30:00-04:00,4.690000057220459,4.715000152587891,4.644999980926514,4.659999847412109,1347334,0.0,0.0
2024-05-02 09:30:00-04:00,4.690000057220459,4.775000095367432,4.610000133514404,4.739999771118164,772077,0.0,0.0
2024-05-02 10:30:00-04:00,4.744999885559082,4.760000228881836,4.684999942779541,4.730000019073486,339755,0.0,0.0
2024-05-02 11:30:00-04:00,4.730000019073486,4.739999771118164,4.670000076293945,4.675000190734863,290193,0.0,0.0
2024-05-02 12:30:00-04:00,4.678899765014648,4.744999885559082,4.670000076293945,4.744999885559082,223239,0.0,0.0
2024-05-02 13:30:00-04:00,4.75,4.75,4.679999828338623,4.690000057220459,213747,0.0,0.0
2024-05-02 14:30:00-04:00,4.690000057220459,4.71999979019165,4.625,4.630000114440918,322236,0.0,0.0
2024-05-02 15:30:00-04:00,4.625,4.724999904632568,4.599999904632568,4.71999979019165,950724,0.0,0.0
2024-05-03 09:30:00-04:00,4.803100109100342,4.909999847412109,4.730000019073486,4.775000095367432,788760,0.0,0.0
2024-05-03 10:30:00-04:00,4.78000020980835,4.820000171661377,4.74970006942749,4.769999980926514,365944,0.0,0.0
2024-05-03 11:30:00-04:00,4.769000053405762,4.784999847412109,4.71999979019165,4.724999904632568,275438,0.0,0.0
2024-05-03 12:30:00-04:00,4.724999904632568,4.760000228881836,4.689499855041504,4.75,260198,0.0,0.0
2024-05-03 13:30:00-04:00,4.744999885559082,4.869999885559082,4.702400207519531,4.861499786376953,592870,0.0,0.0
2024-05-03 14:30:00-04:00,4.861700057983398,4.869999885559082,4.804999828338623,4.869999885559082,489442,0.0,0.0
2024-05-03 15:30:00-04:00,4.8678998947143555,4.940000057220459,4.815000057220459,4.909999847412109,1272530,0.0,0.0
2024-05-06 09:30:00-04:00,4.929999828338623,4.96999979019165,4.840000152587891,4.920000076293945,589341,0.0,0.0
2024-05-06 10:30:00-04:00,4.909999847412109,5.039999961853027,4.909999847412109,4.989799976348877,1041786,0.0,0.0
2024-05-06 11:30:00-04:00,4.989999771118164,5.0,4.880000114440918,4.885000228881836,438738,0.0,0.0
2024-05-06 12:30:00-04:00,4.885000228881836,4.94890022277832,4.879000186920166,4.934999942779541,213915,0.0,0.0
2024-05-06 13:30:00-04:00,4.929999828338623,4.949999809265137,4.900000095367432,4.945000171661377,291725,0.0,0.0
2024-05-06 14:30:00-04:00,4.949999809265137,4.949999809265137,4.840000152587891,4.849999904632568,689102,0.0,0.0
2024-05-06 15:30:00-04:00,4.849999904632568,4.860000133514404,4.724999904632568,4.760000228881836,1308849,0.0,0.0
2024-05-07 09:30:00-04:00,4.940000057220459,4.940000057220459,4.559999942779541,4.574999809265137,1755015,0.0,0.0
2024-05-07 10:30:00-04:00,4.572500228881836,4.635000228881836,4.490099906921387,4.545000076293945,877704,0.0,0.0
2024-05-07 11:30:00-04:00,4.539999961853027,4.559999942779541,4.505000114440918,4.554999828338623,453284,0.0,0.0
2024-05-07 12:30:00-04:00,4.550099849700928,4.559899806976318,4.519999980926514,4.53000020980835,180565,0.0,0.0
2024-05-07 13:30:00-04:00,4.53000020980835,4.545000076293945,4.489999771118164,4.489999771118164,470691,0.0,0.0
2024-05-07 14:30:00-04:00,4.489999771118164,4.545000076293945,4.474999904632568,4.545000076293945,390503,0.0,0.0
2024-05-07 15:30:00-04:00,4.545000076293945,4.639999866485596,4.539999961853027,4.605000019073486,844935,0.0,0.0
2024-05-08 09:30:00-04:00,4.510000228881836,4.558599948883057,4.460000038146973,4.494999885559082,496043,0.0,0.0
2024-05-08 10:30:00-04:00,4.5,4.539999961853027,4.480000019073486,4.480000019073486,281905,0.0,0.0
2024-05-08 11:30:00-04:00,4.480000019073486,4.5,4.429999828338623,4.445000171661377,388309,0.0,0.0
2024-05-08 12:30:00-04:00,4.445000171661377,4.485400199890137,4.440000057220459,4.465000152587891,334487,0.0,0.0
2024-05-08 13:30:00-04:00,4.465000152587891,4.514999866485596,4.445000171661377,4.510000228881836,301512,0.0,0.0
2024-05-08 14:30:00-04:00,4.514999866485596,4.53000020980835,4.440000057220459,4.5,394559,0.0,0.0
2024-05-08 15:30:00-04:00,4.5,4.53000020980835,4.46999979019165,4.46999979019165,474694,0.0,0.0
2024-05-09 09:30:00-04:00,4.480000019073486,4.534999847412109,4.454999923706055,4.500100135803223,554492,0.0,0.0
2024-05-09 10:30:00-04:00,4.509900093078613,4.554999828338623,4.480000019073486,4.510000228881836,412232,0.0,0.0
2024-05-09 11:30:00-04:00,4.514999866485596,4.538599967956543,4.5,4.510000228881836,226595,0.0,0.0
2024-05-09 12:30:00-04:00,4.514999866485596,4.519999980926514,4.494999885559082,4.519999980926514,291881,0.0,0.0
2024-05-09 13:30:00-04:00,4.514500141143799,4.539599895477295,4.5,4.510000228881836,226386,0.0,0.0
2024-05-09 14:30:00-04:00,4.505000114440918,4.519999980926514,4.449999809265137,4.449999809265137,839885,0.0,0.0
2024-05-09 15:30:00-04:00,4.454999923706055,4.5,4.429999828338623,4.480000019073486,1323198,0.0,0.0
2024-05-10 09:30:00-04:00,10.015000343322754,11.0,9.59000015258789,9.860699653625488,102875006,0.0,0.0
2024-05-10 10:30:00-04:00,9.864999771118164,10.470000267028809,9.770000457763672,10.129899978637695,17936987,0.0,0.0
2024-05-10 11:30:00-04:00,10.125,10.229999542236328,9.350000381469727,9.470000267028809,15110257,0.0,0.0
2024-05-10 12:30:00-04:00,9.460000038146973,9.460000038146973,8.619999885559082,8.949999809265137,14744707,0.0,0.0
2024-05-10 13:30:00-04:00,8.95009994506836,9.0,8.739999771118164,8.819999694824219,5884517,0.0,0.0
2024-05-10 14:30:00-04:00,8.819999694824219,9.0,8.609999656677246,8.864999771118164,5217878,0.0,0.0
2024-05-10 15:30:00-04:00,8.864999771118164,8.90999984741211,8.760000228881836,8.899999618530273,5130515,0.0,0.0
2024-05-13 09:30:00-04:00,9.708000183105469,11.819999694824219,9.520000457763672,11.650199890136719,29045744,0.0,0.0
2024-05-13 10:30:00-04:00,11.655799865722656,13.970000267028809,11.3100004196167,12.560099601745605,40194151,0.0,0.0
2024-05-13 11:30:00-04:00,12.5649995803833,12.949999809265137,12.079999923706055,12.595000267028809,14908767,0.0,0.0
2024-05-13 12:30:00-04:00,12.592300415039062,13.449999809265137,12.5,13.40999984741211,11873277,0.0,0.0
2024-05-13 13:30:00-04:00,13.399999618530273,13.529999732971191,12.380000114440918,13.0600004196167,10466805,0.0,0.0
2024-05-13 14:30:00-04:00,13.057100296020508,13.699999809265137,12.65999984741211,13.369999885559082,9351875,0.0,0.0
2024-05-13 15:30:00-04:00,13.364999771118164,13.375,12.989999771118164,13.09000015258789,5646374,0.0,0.0
2024-05-14 09:30:00-04:00,13.404999732971191,15.0,13.260000228881836,13.98009967803955,23881615,0.0,0.0
2024-05-14 10:30:00-04:00,13.98009967803955,14.380000114440918,13.350000381469727,14.05049991607666,7823597,0.0,0.0
2024-05-14 11:30:00-04:00,14.055000305175781,14.449999809265137,13.609999656677246,14.279999732971191,5276854,0.0,0.0
2024-05-14 12:30:00-04:00,14.289999961853027,14.329999923706055,12.580100059509277,12.949999809265137,7575596,0.0,0.0
2024-05-14 13:30:00-04:00,12.939900398254395,13.289999961853027,12.5600004196167,12.835000038146973,4512607,0.0,0.0
2024-05-14 14:30:00-04:00,12.838000297546387,13.25,12.579999923706055,13.14009952545166,3130720,0.0,0.0
2024-05-14 15:30:00-04:00,13.130000114440918,13.569999694824219,13.020000457763672,13.460000038146973,3362104,0.0,0.0
2024-05-15 09:30:00-04:00,13.175000190734863,13.710000038146973,11.3100004196167,11.940099716186523,10694208,0.0,0.0
2024-05-15 10:30:00-04:00,11.9399995803833,12.220000267028809,11.550000190734863,12.149999618530273,2615392,0.0,0.0
2024-05-15 11:30:00-04:00,12.149999618530273,12.920000076293945,12.0600004196167,12.739999771118164,3335585,0.0,0.0
2024-05-15 12:30:00-04:00,12.73799991607666,12.949999809265137,12.585000038146973,12.694999694824219,2470602,0.0,0.0
2024-05-15 13:30:00-04:00,12.683699607849121,12.744999885559082,12.40999984741211,12.699999809265137,1482601,0.0,0.0
2024-05-15 14:30:00-04:00,12.699999809265137,12.929900169372559,12.675000190734863,12.704999923706055,1471346,0.0,0.0
2024-05-15 15:30:00-04:00,12.710000038146973,12.925000190734863,12.680000305175781,12.882699966430664,1525981,0.0,0.0
2024-05-16 09:30:00-04:00,12.3100004196167,13.260000228881836,12.029999732971191,12.960000038146973,4863072,0.0,0.0
2024-05-16 10:30:00-04:00,13.005000114440918,13.140000343322754,12.654999732971191,12.800299644470215,2325733,0.0,0.0
2024-05-16 11:30:00-04:00,12.802000045776367,13.430000305175781,12.680000305175781,13.200200080871582,2070381,0.0,0.0
2024-05-16 12:30:00-04:00,13.199999809265137,13.279999732971191,13.010000228881836,13.199999809265137,1071249,0.0,0.0
2024-05-16 13:30:00-04:00,13.210000038146973,14.5,13.1850004196167,14.350000381469727,5602033,0.0,0.0
2024-05-16 14:30:00-04:00,14.350000381469727,14.800000190734863,14.050100326538086,14.100000381469727,5078045,0.0,0.0
2024-05-16 15:30:00-04:00,14.104999542236328,14.4399995803833,13.970000267028809,14.385000228881836,2806411,0.0,0.0
2024-05-17 09:30:00-04:00,14.369999885559082,14.380000114440918,13.050000190734863,13.119999885559082,5093878,0.0,0.0
2024-05-17 10:30:00-04:00,13.130000114440918,13.420000076293945,12.949999809265137,13.364999771118164,1934484,0.0,0.0
2024-05-17 11:30:00-04:00,13.370100021362305,13.460000038146973,13.010000228881836,13.194999694824219,1499783,0.0,0.0
2024-05-17 12:30:00-04:00,13.194999694824219,13.270000457763672,13.100000381469727,13.180000305175781,656218,0.0,0.0
2024-05-17 13:30:00-04:00,13.175000190734863,13.279999732971191,13.050000190734863,13.1899995803833,751479,0.0,0.0
2024-05-17 14:30:00-04:00,13.18120002746582,13.265000343322754,13.079999923706055,13.251700401306152,997697,0.0,0.0
2024-05-17 15:30:00-04:00,13.255000114440918,13.390000343322754,12.979999542236328,12.994999885559082,2140182,0.0,0.0
2024-05-20 09:30:00-04:00,13.050000190734863,13.399999618530273,12.680000305175781,13.324999809265137,2068120,0.0,0.0
2024-05-20 10:30:00-04:00,13.350000381469727,14.229999542236328,13.319999694824219,14.010199546813965,2977905,0.0,0.0
2024-05-20 11:30:00-04:00,14.010000228881836,14.182000160217285,13.75,13.780099868774414,1697943,0.0,0.0
2024-05-20 12:30:00-04:00,13.78499984741211,14.449999809265137,13.784899711608887,14.270000457763672,2261421,0.0,0.0
2024-05-20 13:30:00-04:00,14.265000343322754,14.375,14.130000114440918,14.1850004196167,967514,0.0,0.0
2024-05-20 14:30:00-04:00,14.189900398254395,14.329999923706055,14.180100440979004,14.248000144958496,888794,0.0,0.0
2024-05-20 15:30:00-04:00,14.25,14.800000190734863,14.239999771118164,14.787699699401855,2670222,0.0,0.0
2024-05-21 09:30:00-04:00,14.316499710083008,15.687000274658203,14.079999923706055,14.699999809265137,7411903,0.0,0.0
2024-05-21 10:30:00-04:00,14.699999809265137,14.800000190734863,14.220000267028809,14.660200119018555,2873764,0.0,0.0
2024-05-21 11:30:00-04:00,14.65999984741211,14.710000038146973,14.0600004196167,14.410900115966797,1463522,0.0,0.0
2024-05-21 12:30:00-04:00,14.420000076293945,14.699899673461914,14.300000190734863,14.630000114440918,876180,0.0,0.0
2024-05-21 13:30:00-04:00,14.63379955291748,14.699999809265137,14.359999656677246,14.590100288391113,715791,0.0,0.0
2024-05-21 14:30:00-04:00,14.590100288391113,14.989999771118164,14.579999923706055,14.858099937438965,1155327,0.0,0.0
2024-05-21 15:30:00-04:00,14.850000381469727,15.029800415039062,14.750100135803223,14.914999961853027,1781672,0.0,0.0
2024-05-22 09:30:00-04:00,14.899999618530273,16.75,14.800000190734863,16.236299514770508,9732477,0.0,0.0
2024-05-22 10:30:00-04:00,16.239999771118164,17.399999618530273,16.235000610351562,16.889999389648438,7035155,0.0,0.0
2024-05-22 11:30:00-04:00,16.889999389648438,16.920000076293945,16.09000015258789,16.170000076293945,3775977,0.0,0.0
2024-05-22 12:30:00-04:00,16.16900062561035,16.229999542236328,15.920000076293945,16.010000228881836,1704475,0.0,0.0
2024-05-22 13:30:00-04:00,16.0049991607666,16.219999313354492,15.600000381469727,15.92199993133545,2174699,0.0,0.0
2024-05-22 14:30:00-04:00,15.920000076293945,16.280000686645508,15.770000457763672,16.0049991607666,2136895,0.0,0.0
2024-05-22 15:30:00-04:00,16.0,16.0,15.454999923706055,15.720000267028809,2667227,0.0,0.0
2024-05-23 09:30:00-04:00,16.15999984741211,16.209999084472656,15.114999771118164,15.131699562072754,5829078,0.0,0.0
2024-05-23 10:30:00-04:00,15.135000228881836,15.449999809265137,14.84000015258789,15.449999809265137,2909662,0.0,0.0
2024-05-23 11:30:00-04:00,15.440899848937988,15.895000457763672,15.4350004196167,15.770099639892578,1965473,0.0,0.0
2024-05-23 12:30:00-04:00,15.779899597167969,15.779899597167969,15.170000076293945,15.420000076293945,1700859,0.0,0.0
2024-05-23 13:30:00-04:00,15.419899940490723,15.420100212097168,15.010000228881836,15.079999923706055,966725,0.0,0.0
2024-05-23 14:30:00-04:00,15.074999809265137,15.199999809265137,14.890000343322754,14.991100311279297,1152231,0.0,0.0
2024-05-23 15:30:00-04:00,14.994999885559082,15.369999885559082,14.970000267028809,15.15999984741211,1806638,0.0,0.0
2024-05-24 09:30:00-04:00,15.470000267028809,15.869999885559082,14.970000267028809,15.654999732971191,4230460,0.0,0.0
2024-05-24 10:30:00-04:00,15.654999732971191,15.770000457763672,15.224699974060059,15.530099868774414,1712901,0.0,0.0
2024-05-24 11:30:00-04:00,15.538999557495117,15.789999961853027,15.420000076293945,15.78499984741211,1417642,0.0,0.0
2024-05-24 12:30:00-04:00,15.78499984741211,15.960000038146973,15.600000381469727,15.734999656677246,1290282,0.0,0.0
2024-05-24 13:30:00-04:00,15.725000381469727,15.729900360107422,15.460000038146973,15.505000114440918,1384713,0.0,0.0
2024-05-24 14:30:00-04:00,15.500100135803223,15.505000114440918,15.329999923706055,15.34000015258789,1095575,0.0,0.0
2024-05-24 15:30:00-04:00,15.329999923706055,15.645000457763672,15.3100004196167,15.494999885559082,1169383,0.0,0.0
2024-05-28 09:30:00-04:00,15.279999732971191,15.619799613952637,13.579999923706055,13.604999542236328,6323233,0.0,0.0
2024-05-28 10:30:00-04:00,13.604999542236328,14.140000343322754,13.5,14.114999771118164,3321005,0.0,0.0
2024-05-28 11:30:00-04:00,14.11340045928955,14.449999809265137,14.029999732971191,14.305000305175781,1746927,0.0,0.0
2024-05-28 12:30:00-04:00,14.300000190734863,14.5,14.100000381469727,14.11989974975586,1613655,0.0,0.0
2024-05-28 13:30:00-04:00,14.110099792480469,14.489999771118164,14.020000457763672,14.420000076293945,1127308,0.0,0.0
2024-05-28 14:30:00-04:00,14.420000076293945,15.25,14.395000457763672,15.225000381469727,1832701,0.0,0.0
2024-05-28 15:30:00-04:00,15.229999542236328,15.699999809265137,15.229999542236328,15.515000343322754,2599296,0.0,0.0
2024-05-29 09:30:00-04:00,14.979999542236328,15.585800170898438,14.800000190734863,15.069999694824219,3285007,0.0,0.0
2024-05-29 10:30:00-04:00,15.069999694824219,15.399999618530273,15.0,15.175000190734863,1305996,0.0,0.0
2024-05-29 11:30:00-04:00,15.170000076293945,15.319999694824219,15.050000190734863,15.094799995422363,760129,0.0,0.0
2024-05-29 12:30:00-04:00,15.090499877929688,15.350000381469727,15.008000373840332,15.345000267028809,719382,0.0,0.0
2024-05-29 13:30:00-04:00,15.347200393676758,15.354999542236328,15.109999656677246,15.225000381469727,882993,0.0,0.0
2024-05-29 14:30:00-04:00,15.229999542236328,15.429900169372559,15.149999618530273,15.29069995880127,1087839,0.0,0.0
2024-05-29 15:30:00-04:00,15.291000366210938,15.319999694824219,15.100000381469727,15.100000381469727,1543474,0.0,0.0
2024-05-30 09:30:00-04:00,15.0,15.449999809265137,14.710000038146973,15.239999771118164,2596316,0.0,0.0
2024-05-30 10:30:00-04:00,15.239999771118164,15.29990005493164,14.779999732971191,15.03499984741211,1184287,0.0,0.0
2024-05-30 11:30:00-04:00,15.029999732971191,15.170000076293945,14.930000305175781,15.104999542236328,594322,0.0,0.0
2024-05-30 12:30:00-04:00,15.100000381469727,15.489999771118164,15.080499649047852,15.489999771118164,1122897,0.0,0.0
2024-05-30 13:30:00-04:00,15.470100402832031,15.65999984741211,15.270000457763672,15.390000343322754,1541894,0.0,0.0
2024-05-30 14:30:00-04:00,15.40999984741211,15.529999732971191,15.229999542236328,15.335000038146973,893447,0.0,0.0
2024-05-30 15:30:00-04:00,15.329999923706055,15.329999923706055,15.079999923706055,15.229999542236328,1541592,0.0,0.0
2024-05-31 09:30:00-04:00,15.149999618530273,15.380000114440918,14.720000267028809,14.904999732971191,2798735,0.0,0.0
2024-05-31 10:30:00-04:00,14.895000457763672,15.038399696350098,14.399999618530273,14.619999885559082,1980443,0.0,0.0
